#{"t_start": 1770819849.968912, "env_id": "highway-v0"}
r,l,t
87.018857,100,22870.439821
87.405355,100,22892.066984
81.264193,100,22913.694987
87.962579,100,22935.289605
89.646846,100,22956.906241
82.088269,100,22978.439398
82.981936,100,23000.056474
88.626633,100,23021.729014
87.316553,100,23043.559801
34.259136,41,23052.438596
81.893753,100,23074.140913
88.643889,100,23095.707336
86.997436,100,23117.324142
84.061491,100,23138.914591
83.833964,100,23160.525446
89.060962,100,23182.034374
85.056419,100,23203.47601
86.322168,100,23233.701958
89.659717,100,23255.456561
42.372676,51,23266.603941
83.087603,100,23288.224143
82.91718,100,23309.838461
82.546332,100,23331.424027
84.506719,100,23353.087021
83.512236,100,23374.802151
89.260326,100,23396.444968
83.683323,100,23418.150192
87.159184,100,23439.801042
88.189461,100,23461.367037
81.497826,100,23483.066627
89.010426,100,23504.743594
89.087625,100,23526.354201
83.787094,100,23547.835268
84.825384,100,23569.537071
85.320775,100,23591.128833
87.378375,100,23612.814937
89.302445,100,23634.49983
83.960958,100,23656.105187
89.466263,100,23686.437793
85.077012,100,23708.077857
86.032013,100,23729.799725
87.275444,100,23751.654409
85.055375,100,23773.219688
84.933323,100,23794.987277
82.156126,100,23816.575349
23.79372,30,23823.193873
84.235955,100,23845.00411
81.974143,100,23866.618514
82.818458,100,23888.302292
88.942141,100,23909.83431
81.687803,100,23931.472814
88.586915,100,23953.028401
86.12345,100,23974.530083
86.621433,100,23996.147445
86.858882,100,24017.74001
82.194179,100,24039.353451
81.789091,100,24060.931731
86.009806,100,24082.487257
85.305392,100,24104.066058
50.077191,58,24116.647096
25.435578,32,24123.561909
84.959802,100,24153.801794
84.568667,100,24175.558922
80.919267,100,24197.211066
86.044794,100,24218.703243
81.85229,100,24240.173427
88.998085,100,24261.663575
89.803858,100,24283.254678
82.441676,100,24304.912763
81.371503,100,24326.537295
82.801545,100,24348.306238
82.450808,100,24370.02147
84.774818,100,24391.763523
84.086345,100,24413.598704
87.250993,100,24435.154434
88.65666,100,24456.740942
89.328714,100,24478.290523
87.39445,100,24499.856103
81.173341,100,24521.410908
82.586592,100,24543.004526
85.154675,100,24564.599774
80.961927,100,24594.714526
82.304388,100,24616.298528
82.638504,100,24637.907868
86.551698,100,24659.60441
88.692134,100,24681.398246
82.030729,100,24702.93466
81.025894,100,24724.444776
84.325779,100,24746.054113
89.473851,100,24767.914119
88.514929,100,24789.62547
88.974956,100,24811.560559
82.609886,100,24833.311278
83.546808,100,24854.992317
89.030081,100,24876.555705
88.573231,100,24898.219639
84.419677,100,24919.778347
85.592781,100,24941.26561
88.760853,100,24962.771686
89.066922,100,24984.337985
84.282684,100,25006.026393
84.895887,100,25027.620852
83.981014,100,25057.743277
82.804131,100,25079.276372
82.203141,100,25100.931905
83.886052,100,25122.405724
82.248671,100,25143.996227
86.91375,100,25165.626026
88.601039,100,25187.261559
83.796564,100,25208.979867
84.442367,100,25230.50667
28.61148,35,25238.022928
82.604181,100,25259.563205
82.293789,100,25281.273935
86.314087,100,25302.860915
82.408683,100,25324.359938
82.856278,100,25345.916589
86.039651,100,25367.447458
86.253897,100,25388.997872
84.148615,100,25410.557537
88.839495,100,25432.158683
81.678081,100,25453.63539
81.537567,100,25475.03304
84.88658,100,25505.169502
81.941847,100,25526.690937
89.136647,100,25548.164424
86.924923,100,25569.652929
83.14981,100,25591.171159
86.880031,100,25612.721417
84.745006,100,25634.27317
89.569353,100,25655.76039
85.257937,100,25677.094819
85.36537,100,25698.563051
41.999959,49,25709.136212
84.269841,100,25730.640804
88.299972,100,25752.061652
86.850914,100,25773.443516
86.529116,100,25794.977582
86.802398,100,25816.492306
86.929427,100,25837.882022
85.280691,100,25859.326565
88.408888,100,25880.774889
83.451112,100,25902.319412
86.028347,100,25923.857848
82.786761,100,25953.874027
45.929583,53,25965.193088
84.300838,100,25986.639526
88.343186,100,26007.916318
81.971493,100,26029.503909
84.946307,100,26050.848585
86.574509,100,26072.205816
89.374828,100,26093.619301
44.512485,53,26105.038542
82.022523,100,26126.404831
84.420421,100,26147.917124
84.762629,100,26169.403794
88.355821,100,26190.869185
82.074774,100,26212.403497
87.087159,100,26233.921094
86.600818,100,26255.564295
86.700758,100,26277.087951
87.332784,100,26298.589145
86.654844,100,26320.024177
86.611666,100,26341.511709
81.943453,100,26362.972435
87.342094,100,26392.99252
87.397909,100,26414.461224
22.083534,27,26420.30055
87.082302,100,26441.745356
85.934595,100,26463.18149
85.734459,100,26484.674304
85.788653,100,26506.098571
87.756169,100,26527.668426
81.806032,100,26549.09769
49.587715,59,26561.918783
86.939615,100,26583.520115
82.321459,100,26604.899984
84.86106,100,26626.627373
88.639045,100,26648.340356
83.509845,100,26669.741389
82.377232,100,26691.176193
89.018468,100,26712.662622
81.445962,100,26734.091667
89.255997,100,26755.608279
82.143192,100,26777.130803
86.092938,100,26798.702237
88.521866,100,26820.181003
85.081316,100,26850.176675
84.813536,100,26871.642058
83.852148,100,26893.098448
81.998462,100,26914.590588
89.989938,100,26936.063982
85.116696,100,26957.571015
83.838632,100,26979.120888
85.205252,100,27000.568716
89.138992,100,27021.962211
85.714839,100,27043.429384
86.171209,100,27064.917984
81.638894,100,27086.449061
85.916874,100,27107.917359
80.902668,100,27129.369803
83.401636,100,27150.964573
5.602745,7,27152.496803
84.795533,100,27174.065882
86.675621,100,27195.479879
86.443527,100,27217.101215
88.995701,100,27238.682878
81.366731,100,27260.178164
81.597629,100,27290.202307
87.460844,100,27311.913883
89.451604,100,27333.520421
89.150559,100,27354.970221
88.600391,100,27376.522811
86.280754,100,27397.914876
80.95084,100,27419.42982
89.237822,100,27440.88693
87.072397,100,27462.348672
84.835051,100,27483.863895
86.276715,100,27505.210222
90.161911,100,27526.71836
83.84502,100,27548.220291
86.317692,100,27569.627778
84.763085,100,27591.043602
56.31277,69,27605.902634
89.468294,100,27627.490937
86.929449,100,27648.897915
82.207424,100,27670.371382
81.913497,100,27691.801267
86.255575,100,27717.218055
87.215761,100,27754.822579
81.787134,100,27781.728287
56.700942,65,27798.709177
81.537587,100,27824.796543
53.55749,60,27840.417485
42.601674,48,27852.765879
51.473218,59,27868.136047
84.838072,100,27893.825302
87.647773,100,27920.081858
39.079325,45,27931.804816
84.682839,100,27957.945425
82.936983,100,27984.127219
84.429778,100,28009.978944
84.575884,100,28035.989714
85.272688,100,28062.058144
85.256382,100,28088.273169
85.704921,100,28109.877572
41.865629,49,28121.090664
84.939484,100,28147.808606
44.119308,50,28161.014086
85.604122,100,28187.516957
88.59822,100,28213.705188
82.9546,100,28239.832447
83.958337,100,28265.818889
86.492514,100,28301.612424
82.651988,100,28327.593089
82.652047,100,28353.499175
89.216182,100,28379.502916
6.980126,9,28381.808887
85.694826,100,28407.886694
86.186517,100,28433.724841
84.373574,100,28459.870324
81.840467,100,28483.721524
88.439828,100,28510.054668
84.728469,100,28536.683677
27.222169,31,28544.77313
89.298091,100,28570.950026
86.553984,100,28596.925874
84.744732,100,28623.081503
90.070881,100,28649.076018
85.052173,100,28675.057424
82.814274,100,28701.002459
19.804945,23,28707.047613
89.542262,100,28732.980651
85.249183,100,28758.899326
83.609503,100,28785.072913
88.568058,100,28811.10878
