#{"t_start": 1770819849.969308, "env_id": "highway-v0"}
r,l,t
82.877586,100,22885.357758
86.935119,100,22907.020567
86.561105,100,22928.538427
83.120045,100,22950.198619
87.158435,100,22971.756368
89.44871,100,22993.33375
87.56699,100,23014.974848
83.514658,100,23036.771655
88.51489,100,23058.474142
87.162736,100,23080.256475
84.298685,100,23101.756991
87.271565,100,23123.338295
82.230186,100,23144.99897
85.015109,100,23166.563765
87.384392,100,23188.025856
86.89111,100,23209.560135
82.275753,100,23239.738024
84.569461,100,23261.570165
84.042505,100,23283.232372
87.36632,100,23304.86797
86.998485,100,23326.448415
81.690044,100,23348.086819
89.398492,100,23369.773094
85.012336,100,23391.397821
89.292705,100,23413.144059
13.843965,18,23417.064286
84.05297,100,23438.708266
87.566233,100,23460.286264
83.180859,100,23481.974002
88.653873,100,23503.659765
87.005219,100,23525.274824
82.633033,100,23546.752628
86.886494,100,23568.445858
85.954828,100,23590.027919
83.632254,100,23611.722954
82.922937,100,23633.413289
89.614255,100,23655.018123
81.648013,100,23685.363837
86.932327,100,23706.985638
83.638565,100,23728.709308
86.175233,100,23750.543278
40.278503,47,23760.702082
88.823396,100,23782.443708
88.136579,100,23804.049233
84.655,100,23825.823268
80.780415,100,23847.633694
87.189795,100,23869.224416
82.43462,100,23890.915231
83.767846,100,23912.450027
88.227001,100,23934.087404
83.845123,100,23955.621364
84.880414,98,23976.696384
83.994788,100,23998.3236
83.470531,100,24019.89306
84.369039,100,24041.533366
86.487301,100,24063.090162
84.638809,100,24084.639701
88.329841,100,24106.248906
85.706443,100,24127.874009
85.343222,100,24158.224459
84.854334,100,24179.89446
86.212419,100,24201.493563
46.64189,54,24213.086321
86.259452,100,24234.52693
81.764089,100,24256.069802
87.407121,100,24277.651638
89.756871,100,24299.257336
85.16943,100,24320.921698
81.848877,100,24342.656429
83.150757,100,24364.338291
88.8556,100,24386.159552
89.495036,100,24407.87831
89.28844,100,24429.558712
87.322549,100,24451.143085
86.946181,100,24472.717649
81.654323,100,24494.221721
82.5409,100,24515.769834
84.061807,100,24537.411134
82.795981,100,24558.970751
87.355835,100,24589.106821
89.391651,100,24610.724863
6.587715,8,24612.45477
87.245816,100,24633.997804
84.661876,100,24655.697779
82.184479,100,24677.503316
87.174149,100,24699.06693
88.935801,100,24720.556986
82.371929,100,24742.157729
85.230477,100,24763.973189
81.889438,100,24785.663769
88.624013,100,24807.617268
89.230158,100,24829.394565
86.322873,100,24851.097224
84.657349,100,24872.71028
84.613577,100,24894.273779
82.3513,100,24915.896262
87.030617,100,24937.394559
84.023198,100,24958.923498
82.117572,100,24980.438115
30.107283,36,24988.247403
86.868192,100,25009.877578
83.764159,100,25040.116673
89.525792,100,25061.588873
88.633213,100,25083.149546
84.096796,100,25104.82189
80.904888,100,25126.290008
82.041659,100,25147.910895
86.727706,100,25169.509464
88.147333,100,25191.160072
82.47236,100,25212.841233
86.00722,100,25234.364276
89.484429,100,25255.902169
86.938938,100,25277.541239
82.145344,100,25299.177907
86.37645,100,25320.710549
81.491728,100,25342.250176
86.031595,100,25363.780672
82.252941,100,25385.352235
84.357545,100,25406.874328
88.180422,100,25428.464821
84.45777,100,25449.977641
83.827696,100,25471.378227
81.286584,100,25501.512509
85.187906,100,25523.025836
81.733976,100,25544.519554
89.544918,100,25566.006291
86.250638,100,25587.523237
86.77083,100,25609.085524
89.132175,100,25630.613796
89.34175,100,25652.101269
82.503159,100,25673.476286
85.651729,100,25694.872588
82.193803,100,25716.41271
86.639814,100,25737.924509
86.793026,100,25759.277372
87.028965,100,25780.774717
82.573385,100,25802.247152
86.222822,100,25823.775989
82.296444,100,25845.18308
82.967054,100,25866.6145
82.475731,100,25888.130077
86.982379,100,25909.654905
87.570349,100,25939.711177
85.228562,100,25961.133217
85.560637,100,25982.584544
86.373647,100,26003.877572
86.780033,100,26025.40937
82.885248,100,26046.788881
82.496614,100,26068.146657
82.907028,100,26089.564378
89.274841,100,26111.045311
89.118624,100,26132.481013
85.095832,100,26153.978027
81.838676,100,26175.446288
82.063981,100,26196.8938
85.438138,100,26218.453238
86.874065,100,26239.992727
88.506577,100,26261.621435
88.463616,100,26283.07838
81.519983,100,26304.590694
87.773518,100,26326.066217
84.904371,100,26347.466531
89.673188,100,26368.994901
87.065444,100,26398.979609
82.594098,100,26420.522357
54.498257,63,26434.022794
81.465997,100,26455.426372
87.408671,100,26476.984877
89.066215,100,26498.37502
84.373626,100,26519.901141
85.80768,100,26541.385519
85.465967,100,26563.013125
86.195782,100,26584.601142
82.701726,100,26605.997447
82.556899,100,26627.715269
84.679426,100,26649.406459
86.447394,100,26670.809757
83.311403,100,26692.24658
23.873576,29,26698.520158
82.541898,100,26719.930104
46.529439,55,26731.716644
83.842895,100,26753.238671
84.619885,100,26774.778782
82.621891,100,26796.33809
85.595075,100,26817.828184
87.601482,100,26847.809777
82.40434,100,26869.286833
87.489573,100,26890.742278
85.02926,100,26912.203937
86.629794,100,26933.709959
89.213792,100,26955.200873
86.641117,100,26976.761068
86.128002,100,26998.197367
84.084779,100,27019.606555
83.799488,100,27041.063857
83.399948,100,27062.547355
86.276017,100,27084.088858
85.30471,100,27105.548698
83.821888,100,27127.017257
83.851618,100,27148.571709
86.572308,100,27170.193812
88.873604,100,27191.577802
84.038286,100,27213.18202
81.879885,100,27234.770191
34.157322,40,27243.449385
86.445615,100,27264.903505
89.183324,100,27294.950267
49.519667,57,27307.373292
83.30564,100,27328.952994
88.924991,100,27350.499505
82.231537,99,27371.827907
83.97565,100,27393.213955
89.029217,100,27414.677417
82.24208,100,27436.170629
84.502829,100,27457.576623
84.039408,100,27479.129633
88.023826,100,27500.53038
81.638465,100,27521.98578
27.299361,31,27528.665828
88.58935,100,27550.167746
82.054293,100,27571.577458
82.942148,100,27592.972661
47.939104,57,27605.251463
85.199398,100,27626.830182
81.929167,100,27648.250182
89.3045,100,27669.722697
76.259395,86,27688.127582
25.28484,31,27694.82467
85.793714,100,27721.009052
89.538803,100,27758.424239
89.872352,100,27785.443784
88.539258,100,27811.500624
84.190742,100,27837.603589
89.066869,100,27863.507807
82.566311,100,27889.294574
81.350783,100,27915.350018
86.576876,100,27941.368552
86.02573,100,27967.662507
88.988476,100,27993.686908
86.104413,100,28019.579941
87.329646,100,28045.647925
10.215541,12,28048.755572
88.573439,100,28074.924549
85.345617,100,28098.861003
85.444061,100,28121.084502
13.588969,17,28125.606414
89.234663,100,28152.296123
83.798765,100,28178.954037
48.257905,56,28193.519907
88.505094,100,28219.62447
51.032412,60,28235.423928
89.503888,100,28261.432622
86.389612,100,28297.162304
43.895891,51,28310.422242
16.338385,21,28315.924468
84.140305,100,28341.814529
85.844134,100,28367.791787
82.755251,100,28393.751598
82.198422,100,28419.79616
59.199913,68,28437.369259
83.074216,100,28463.526681
21.825268,27,28469.93106
81.315514,100,28494.591524
43.362588,51,28508.150922
88.722581,100,28534.585148
81.430995,100,28560.795702
84.221737,100,28586.754259
86.111096,100,28612.882428
84.157145,100,28638.886
83.894894,100,28664.910472
53.267355,63,28681.250391
36.389097,43,28692.38375
60.767029,70,28710.681407
82.548151,100,28736.629827
44.245687,51,28749.748672
85.263651,100,28775.922205
84.957779,100,28801.965408
