#{"t_start": 1770809188.6661124, "env_id": "highway-v0"}
r,l,t
88.38748,100,22275.482054
89.273656,100,22297.55438
89.066407,100,22319.60569
86.994974,100,22341.629151
84.016525,100,22363.634579
82.510807,100,22385.623579
87.049758,100,22407.522719
88.933039,100,22429.531293
81.673517,100,22451.398118
86.449322,100,22473.233746
83.998064,100,22495.006227
89.172312,100,22516.951924
81.589418,100,22538.949332
82.45348,100,22560.880531
86.381121,100,22582.895574
82.090401,100,22604.788295
82.535804,100,22626.846762
88.723848,100,22648.590888
88.488934,100,22670.603573
87.738727,100,22696.797617
85.90363,100,22719.124079
86.983239,100,22741.290496
86.971202,100,22763.458192
83.019218,100,22785.455026
84.179025,100,22807.585479
89.096293,100,22829.734735
84.731509,100,22851.833045
89.104096,100,22873.889724
86.984027,100,22896.003004
80.870393,100,22918.175442
86.432263,100,22940.284178
82.554746,100,22962.347991
84.675753,100,22984.516767
82.662136,100,23006.85769
84.555384,100,23029.077017
86.707862,100,23051.320441
84.93499,100,23073.501337
86.937193,100,23095.708584
84.650801,100,23117.782894
84.098298,100,23143.822211
86.754396,100,23165.787707
84.29945,100,23187.750473
84.402026,100,23209.674347
81.283993,100,23231.49298
87.6892,100,23253.398544
85.890456,100,23275.164909
85.747315,100,23297.120834
88.669396,100,23318.914207
86.038865,100,23340.835572
82.637927,100,23362.80912
88.585484,100,23384.673768
87.029669,100,23406.660591
86.393912,100,23428.562892
81.673817,100,23450.625978
81.394156,100,23472.469184
83.963002,100,23494.296797
86.677193,100,23516.258656
83.308741,100,23538.132183
88.814207,100,23560.070501
84.363687,100,23581.961855
81.933076,100,23607.906923
83.061014,100,23629.736253
84.524113,100,23651.932415
86.775416,100,23673.854271
83.915699,100,23695.805666
89.006079,100,23717.572344
83.579756,100,23739.539406
89.150759,100,23761.544328
84.658464,100,23783.358211
84.166069,100,23805.194736
84.674693,100,23827.084232
86.85907,100,23849.081965
82.092785,100,23870.894705
84.20644,100,23892.807452
86.239613,100,23914.688224
89.58962,100,23936.666773
85.504379,100,23958.600213
81.65222,100,23980.412539
82.148753,100,24002.307963
86.187926,100,24024.035431
83.777499,100,24049.910161
86.211861,100,24071.954825
54.955941,67,24086.668088
81.406666,100,24108.620317
89.049182,100,24130.591459
88.604978,100,24152.5329
50.895543,58,24165.332949
84.392885,100,24187.43021
81.366359,100,24209.437999
86.497266,100,24231.475135
85.134254,100,24253.273223
88.458343,100,24275.176491
3.018502,4,24276.059542
88.416718,100,24298.010362
83.711374,100,24319.931974
81.082265,100,24341.872786
85.228585,100,24363.798836
88.301641,100,24385.704166
86.039329,100,24407.65468
82.437143,100,24429.680038
84.239417,100,24451.670474
83.955637,100,24473.630429
81.341636,100,24499.708032
84.66801,100,24521.933903
88.613222,100,24544.147007
88.005324,100,24566.501669
84.791108,100,24588.761067
84.685401,100,24611.027692
84.426915,100,24633.310317
82.245909,100,24655.587303
88.775419,100,24677.91812
84.338244,100,24700.299721
84.78695,100,24722.450296
86.606126,100,24744.556879
87.107731,100,24766.645391
82.309098,100,24788.654273
82.000451,100,24810.667187
84.940852,100,24832.625576
81.784484,100,24854.590396
86.884078,100,24876.417694
89.078449,100,24898.563069
84.364778,100,24920.590799
89.492265,100,24942.398016
86.838883,100,24968.313342
86.200393,100,24990.300639
81.806109,100,25012.221303
89.124859,100,25034.215787
82.516201,100,25056.133543
82.87306,100,25077.996248
84.84391,100,25099.915589
84.546505,100,25121.792784
88.804518,100,25143.791583
86.354848,100,25165.675633
83.289704,100,25187.573557
86.615991,100,25209.628224
48.135078,56,25221.986625
82.253127,100,25243.99809
84.187802,100,25265.9798
83.412264,100,25287.845853
84.452774,100,25309.741745
82.11684,100,25331.64615
82.25941,100,25353.620258
82.617753,100,25375.556434
84.621551,100,25397.496639
83.950495,100,25423.508593
88.697055,100,25445.542023
89.326182,100,25467.686094
82.478997,100,25489.785363
87.278228,100,25511.89519
41.934673,52,25523.399017
82.953395,100,25545.519429
82.558008,100,25567.539315
82.728748,100,25589.482581
88.782578,100,25611.373182
84.931464,100,25633.272647
86.25165,100,25655.158976
82.635222,100,25677.194674
82.136877,100,25699.161959
84.523712,100,25721.084547
88.507899,100,25742.941694
89.589668,100,25764.690637
84.361852,100,25786.578796
86.246139,100,25808.276679
89.236347,100,25830.251996
88.39866,100,25852.058424
84.501304,100,25878.346387
88.964295,100,25900.5194
84.499668,100,25922.67915
84.493493,100,25944.88451
82.03083,100,25967.212556
84.876904,100,25989.388589
87.450996,100,26011.523488
82.339023,100,26033.932038
84.583145,100,26055.8544
86.864674,100,26077.882172
86.592,100,26100.097176
81.746994,100,26122.366527
86.407482,100,26144.407675
82.962329,100,26166.563466
82.082216,100,26188.684327
82.868898,100,26210.86677
87.986382,100,26233.065944
88.987858,100,26255.318898
82.020566,100,26277.408185
84.29714,100,26299.609508
86.872177,100,26325.835047
83.881506,100,26348.137495
82.411637,100,26370.277863
88.98156,100,26392.496583
81.416954,100,26414.645063
86.851526,100,26436.799947
82.606602,100,26458.933889
82.18479,100,26481.069559
82.102605,100,26503.243737
83.45934,100,26525.561602
82.484006,100,26547.745087
86.085018,100,26569.854326
84.896942,100,26592.035705
88.349931,100,26614.283995
84.393508,100,26636.429204
87.251207,100,26658.499015
88.432811,100,26680.641274
84.195196,100,26702.740755
84.323575,100,26724.854835
89.085128,100,26747.071436
88.392976,100,26769.382318
84.184086,100,26795.671769
82.798143,100,26817.908037
81.853321,100,26840.109964
86.463889,100,26862.250923
84.790169,100,26884.32607
86.171514,100,26906.475746
81.554589,100,26928.576965
85.382218,100,26950.788135
84.244208,100,26972.750602
83.147912,100,26994.896205
82.323737,100,27016.999038
82.135446,100,27038.965714
85.296058,100,27060.751447
88.772197,100,27082.611203
86.60295,100,27104.568398
88.729139,100,27126.419348
87.717589,100,27148.282703
88.186502,100,27170.174205
85.020857,100,27192.069813
85.923402,100,27213.978546
86.709377,100,27239.798356
87.984576,100,27261.61814
88.913929,100,27283.508914
85.01497,100,27305.276955
85.998515,100,27327.149176
84.027528,100,27349.048333
89.117168,100,27370.960765
88.599075,100,27392.752555
86.988522,100,27414.561662
82.190861,100,27436.336328
86.348561,100,27458.171273
88.447914,100,27480.083573
88.629215,100,27501.875903
82.1709,100,27523.665772
85.888064,100,27545.52979
88.10822,100,27567.474903
86.594879,100,27589.32023
84.704527,100,27611.201687
82.072467,100,27633.150301
84.158492,100,27654.974395
88.557722,100,27676.758678
86.01609,100,27702.66426
44.509844,55,27714.700809
82.337013,100,27736.636597
84.400917,100,27758.475127
84.856655,100,27780.377385
86.992727,100,27802.1704
84.49598,100,27823.932605
84.967446,100,27845.783042
81.923669,100,27867.680082
86.655992,100,27889.49229
82.152453,100,27911.402478
88.774751,100,27933.219248
84.280912,100,27955.05691
82.548978,100,27977.046303
82.637046,100,27999.006466
84.896803,100,28020.882732
84.454087,100,28042.788253
88.670691,100,28064.596334
84.383683,100,28086.42247
88.884839,100,28108.19643
