#{"t_start": 1770809188.6663237, "env_id": "highway-v0"}
r,l,t
85.770705,100,22414.167989
86.873023,100,22436.09119
82.369805,100,22457.950807
85.802466,97,22479.0978
88.25396,100,22500.925472
81.571054,100,22522.972351
48.092135,59,22535.869389
89.222614,100,22557.811338
87.013477,100,22579.798138
81.703988,100,22601.722579
82.423695,100,22623.759463
88.257459,100,22645.528764
86.806374,100,22667.516482
83.815454,100,22693.663879
84.510531,100,22715.992625
89.091099,100,22738.181557
84.461711,100,22760.316825
85.602673,100,22782.371278
89.134154,100,22804.481899
84.367028,100,22826.623213
82.340435,100,22848.719197
47.017177,57,22861.338473
82.531731,100,22883.357012
84.495832,100,22905.538756
84.576644,100,22927.713518
88.842246,100,22949.722014
84.889784,100,22971.897507
85.889514,100,22994.116807
47.972842,55,23006.408089
81.985317,100,23028.62962
88.628442,100,23050.873301
89.040363,100,23073.04678
85.102161,100,23095.265599
84.573642,100,23117.343045
84.046959,100,23143.374918
86.983131,100,23165.348272
88.748861,100,23187.296199
83.762977,100,23209.224087
88.355014,100,23231.055996
83.534182,100,23252.954816
87.220184,100,23274.724123
85.626262,100,23296.67018
84.175955,100,23318.466137
86.828734,100,23340.393552
81.691062,100,23362.358651
81.620373,100,23384.220904
83.997194,100,23406.217755
82.223688,100,23428.115305
82.465426,100,23450.184479
87.782428,100,23472.020608
80.966626,100,23493.84557
39.180185,45,23503.766578
85.837587,100,23525.609487
86.362585,100,23547.570294
86.429295,100,23569.469995
81.550648,100,23595.426398
82.143594,100,23617.33305
86.86204,100,23639.213325
85.977195,100,23661.339515
89.231046,100,23683.35772
81.717448,100,23705.149032
84.06348,100,23726.984265
84.185456,100,23749.024183
80.96594,100,23770.909094
86.181,100,23792.798169
81.925205,100,23814.630418
88.571336,100,23836.539942
88.195336,100,23858.481229
81.747782,100,23880.344213
81.856767,100,23902.214835
81.644409,100,23924.126228
82.071629,100,23946.109895
84.077327,100,23967.970559
85.262345,100,23989.888161
85.765941,100,24011.705726
88.589995,100,24033.348209
53.172025,60,24050.580809
86.470513,100,24072.613151
81.376851,100,24094.587767
81.408838,100,24116.540879
83.9496,100,24138.539182
81.875792,100,24160.486279
84.16868,100,24182.587502
80.91788,100,24204.557118
85.866559,100,24226.630762
88.474078,100,24248.526771
81.130398,100,24270.34205
81.269999,100,24292.306389
83.817482,100,24314.209367
44.866047,51,24325.409896
88.807585,100,24347.356014
88.454378,100,24369.242993
81.103356,100,24391.18006
83.277266,100,24413.21025
88.100738,100,24435.151262
88.139577,100,24457.190097
84.243377,100,24479.093013
85.795847,100,24505.305473
89.571021,100,24527.429382
88.451317,100,24549.734817
83.980405,100,24572.056964
84.446966,100,24594.32689
84.35092,100,24616.596914
81.242405,100,24638.889338
81.53397,100,24661.17559
83.694929,100,24683.515669
82.199926,100,24705.856216
86.836669,100,24728.008462
52.237911,59,24740.995355
84.112073,100,24763.125895
84.550934,100,24785.131845
81.954264,100,24807.114482
81.947042,100,24829.091191
82.32994,100,24851.067085
86.889509,100,24872.894975
81.703105,100,24894.983011
84.382352,100,24917.075082
86.89172,100,24938.885716
86.283856,100,24964.815132
84.343357,100,24986.762318
89.239666,100,25008.689584
82.424092,100,25030.686115
82.530118,100,25052.59319
84.293786,100,25074.476923
82.252267,100,25096.390866
88.675368,100,25118.298937
86.827304,100,25140.25596
82.349035,100,25162.172761
86.842894,100,25184.043706
84.487084,100,25206.078382
89.544255,100,25228.15229
84.323317,100,25250.159463
84.213003,100,25272.110943
86.0111,100,25293.949227
84.478518,100,25315.83586
88.966127,100,25337.797058
86.773411,100,25359.730518
86.496049,100,25381.697693
86.423356,100,25407.664763
87.434847,100,25429.68328
84.833108,100,25451.770865
89.39855,100,25473.899314
83.927844,100,25496.018979
86.821181,100,25518.090865
82.146665,100,25540.224109
86.663601,100,25562.232697
82.537799,100,25584.214077
88.752768,100,25606.115959
82.527052,100,25628.01481
82.489754,100,25649.904386
86.84146,100,25671.916232
89.346053,100,25693.903409
85.054492,100,25715.817188
82.097049,100,25737.688301
85.24945,100,25759.480591
84.6569,100,25781.352918
46.571939,53,25792.872056
82.358446,100,25814.670328
86.799692,100,25836.615519
87.213667,100,25862.536609
85.872345,100,25884.80016
86.471103,100,25906.958746
86.84765,100,25929.068455
87.15368,100,25951.481314
82.29993,100,25973.657034
87.129406,100,25995.779223
89.735395,100,26017.955788
82.558412,100,26040.29495
86.634542,100,26062.281837
86.204157,100,26084.345893
86.730837,100,26106.494551
84.85016,100,26128.725135
88.958298,100,26150.819127
82.377737,100,26172.992026
84.596628,100,26195.084012
85.947579,100,26217.304478
81.573367,100,26239.522327
84.723943,100,26261.691333
87.260336,100,26283.805225
83.364269,100,26306.066298
82.108669,100,26332.291581
87.748119,100,26354.601986
45.878745,56,26366.9919
89.147274,100,26389.15388
81.955943,100,26411.295515
86.320296,100,26433.448306
88.434761,100,26455.620914
84.491536,100,26477.720107
84.88995,100,26499.870755
84.615699,100,26522.190645
81.111636,100,26544.409977
88.320166,100,26566.537064
86.301703,100,26588.64957
84.278215,100,26610.957134
86.740724,100,26633.071321
88.604426,100,26655.184885
86.716484,100,26677.341027
86.938056,100,26699.430626
42.790925,53,26711.092034
87.123407,100,26733.296681
1.483035,3,26733.955212
84.687566,100,26756.286326
88.845149,100,26782.60138
83.895128,100,26804.798484
85.887647,100,26827.034418
86.870829,100,26849.185093
88.768155,100,26871.299539
45.952693,56,26883.656437
81.111293,100,26905.818403
86.24054,100,26927.891873
88.065808,100,26950.1199
88.199171,100,26972.082442
89.225454,100,26994.217185
85.514366,100,27016.329928
82.828935,100,27038.286424
88.981988,100,27060.086351
86.486681,100,27081.950165
84.055389,100,27103.917106
87.434442,100,27125.759659
88.858104,100,27147.622254
84.295252,100,27169.505596
86.317146,100,27191.406191
84.54533,100,27213.317072
82.958147,100,27239.138872
88.356685,100,27260.944718
86.426233,100,27282.848948
82.02218,100,27304.615846
82.129764,100,27326.484551
86.145938,100,27348.38866
86.483829,100,27370.29939
81.915408,100,27392.09001
85.99165,100,27413.90302
82.163137,100,27435.678145
88.435603,100,27457.502635
89.46313,100,27479.420982
86.134309,100,27501.210688
83.504281,100,27523.001204
85.982173,100,27544.872202
88.936608,100,27566.822181
83.942379,100,27588.644319
81.180591,100,27610.540804
83.725867,100,27632.480312
84.672651,100,27654.306415
84.010677,100,27676.098603
86.412263,100,27701.994349
86.583069,100,27723.899343
86.610429,100,27745.80112
84.511494,100,27767.627799
88.110203,100,27789.531669
87.177813,100,27811.273085
89.325863,100,27833.09386
84.252519,100,27854.995912
85.166386,100,27876.844555
85.887615,100,27898.664462
83.022757,100,27920.598698
81.811276,100,27942.384948
88.945023,100,27964.271876
82.621355,100,27986.288866
86.923914,100,28008.207918
86.648022,100,28030.12368
84.526479,100,28051.965341
82.352728,100,28073.7734
88.494928,100,28095.567911
84.356248,100,28117.350656
