#{"t_start": 1773409076.163531, "env_id": "continuous-highway-v0"}
r,l,t
0.281231,16,447.381306
1.074355,21,448.061229
-0.699731,16,448.571003
-1.947208,12,448.889962
-0.125211,16,449.294997
0.373049,17,449.722883
-0.948753,16,450.126183
-1.064714,15,450.499803
-2.324269,12,450.805376
0.550978,17,451.237306
-0.443264,15,451.618482
-0.912727,15,451.984232
0.386321,20,452.485133
-1.405203,13,452.791185
-1.074696,14,453.149099
0.401201,20,453.650042
0.167919,19,454.138572
-1.229686,15,454.528788
-1.381097,14,454.881245
0.23414,19,455.400576
0.312426,18,455.892512
-1.20327,14,456.28056
-1.29185,14,456.660977
-0.321077,17,457.26719
0.120748,19,457.872878
1.139873,23,458.500203
-1.163444,13,458.884284
-1.263943,14,459.280666
1.11832,23,459.909087
0.436704,19,460.443464
-0.109924,17,460.912645
-0.331525,18,461.415575
0.660453,20,461.979939
-0.32993,15,462.396644
-1.161808,15,462.810636
-0.951039,16,463.255498
-0.34973,16,463.691272
-0.965837,15,464.106161
-0.008451,17,464.574731
-1.795774,13,464.952899
-1.671167,13,465.29976
-0.615284,16,465.815325
-0.79937,16,466.270166
-0.252963,16,466.707712
-0.004653,16,467.180921
-0.314885,16,467.700392
-0.98559,15,468.155759
-1.146783,16,468.605752
-0.826317,16,469.053912
-0.28979,16,469.513916
-1.178726,15,469.930439
-0.270533,16,470.370398
-0.803835,16,470.813478
-1.249999,16,471.253142
0.695769,19,471.805553
-0.809322,15,472.245385
0.556752,18,472.755385
1.398403,24,473.446205
0.874379,20,474.003584
-0.879955,15,474.430182
-0.697753,15,474.951207
-0.408878,16,475.418419
1.167076,20,475.992769
-0.587117,16,476.447081
-0.41452,16,476.899131
0.351079,17,477.434921
0.835142,23,478.153259
-0.154481,17,478.641016
-1.070621,15,479.049425
-0.847361,16,479.504649
-0.16564,17,479.974383
0.596712,18,480.490649
-0.377857,16,480.9398
-1.310457,14,481.341424
-1.429224,14,481.744615
-0.967142,15,482.158186
-1.622691,13,482.52747
-1.676196,13,482.90278
1.784032,23,483.600134
-0.509755,15,484.090829
0.983061,20,484.658923
-0.478237,16,485.11726
-0.345781,16,485.575308
-0.792434,16,486.035536
-0.257369,17,486.527273
-1.682581,14,486.924221
-0.217263,17,487.507928
0.524778,20,488.08964
0.757528,22,488.713945
-0.77227,15,489.133785
0.085491,18,489.618802
-0.291669,17,490.090661
-0.926399,14,490.479227
-1.206259,14,490.874236
-0.354839,16,491.320391
0.078784,20,491.868447
-0.390424,16,492.301774
-0.282082,18,492.892297
-0.012315,19,493.452107
-1.476212,14,493.838592
0.052962,18,494.352937
0.30308,18,494.860446
-0.045302,19,495.393101
-0.090126,17,495.881304
0.465424,22,496.517433
-0.818802,14,496.908592
-1.811861,13,497.262433
-0.280347,17,497.83976
0.082468,19,498.393724
-1.765962,13,498.761724
0.358511,19,499.303532
-0.867702,16,499.753436
-0.357547,17,500.238408
1.213148,21,500.829494
-0.15169,18,501.401273
0.135661,19,501.98689
-1.909161,13,502.372868
-1.505213,14,502.764343
-0.679037,15,503.178112
-0.394419,15,503.576135
-0.149209,17,504.033448
-0.396471,18,508.981507
-1.225481,15,509.400886
0.389229,19,509.909602
-0.905048,16,510.440804
-0.315599,16,510.888886
1.365835,22,511.474572
-0.213139,19,511.983514
-0.648941,16,512.433187
0.012776,17,512.914885
-0.23207,19,513.447567
-0.491222,17,513.943089
-0.732768,15,514.359725
0.95067,22,514.987697
-0.554163,16,515.386733
-0.338744,16,515.79205
0.092673,21,516.33345
0.725927,18,516.782828
0.64751,21,517.352866
-1.478533,14,517.793789
0.430541,20,518.317729
-0.021762,18,518.779806
0.008531,18,519.355934
0.261212,20,519.861724
-0.234196,16,520.26749
0.25312,19,520.76335
0.69865,23,521.358194
-0.771134,15,521.731344
0.410084,19,522.210465
-0.24527,17,522.656991
0.213184,17,523.079451
0.539873,18,523.545474
-0.984123,15,523.966976
1.464972,26,524.659661
0.719581,21,525.230123
0.521764,20,525.777695
0.729208,19,526.293084
-0.880536,16,526.736459
-2.631437,11,527.045518
-1.033107,16,527.563918
-0.443306,17,528.137399
-1.546133,14,528.554882
-0.524515,16,528.985595
-0.355083,18,529.472336
-0.63011,16,529.910817
-0.974607,14,530.296201
-2.159809,12,530.609377
0.989355,20,531.171934
-0.164719,18,531.659589
0.246363,19,532.184479
0.882495,21,532.748387
-0.322489,18,533.242473
-0.508668,18,533.734791
-0.1401,18,534.238822
-0.880973,16,534.688699
-1.580308,14,535.065424
-0.527975,18,535.553529
-1.90001,13,535.92882
0.605597,21,536.5398
-0.590031,16,537.019837
-1.064524,16,537.453259
-1.136513,15,537.913092
-1.038064,15,538.356848
-1.809459,14,538.754598
-1.486844,14,539.135493
-0.081675,18,539.624787
-0.606888,15,540.038866
-1.880941,14,540.428956
1.358616,27,541.144482
-1.128465,15,541.549559
0.095405,17,542.004058
-1.42683,14,542.390821
-0.61784,18,542.883694
-0.339542,16,543.32385
-0.16424,17,543.782486
-0.543754,16,544.229825
-0.772181,14,544.615179
-0.410127,16,545.058879
-0.251276,16,545.626043
1.372377,25,546.326736
-0.807564,15,546.742409
0.601119,19,547.26405
0.930326,21,547.859339
-0.819204,16,548.382389
-1.468958,13,548.754399
-0.396995,16,549.197607
-1.45947,14,549.593116
0.370415,21,550.171595
-0.755754,17,550.646785
1.82187,24,551.311243
0.153463,19,551.844367
1.67638,22,552.441552
0.141493,17,552.898972
-0.865893,17,553.360732
-0.760544,16,553.800625
-54.738207,176,558.812587
0.254955,18,559.311279
1.080978,20,559.860849
0.285309,21,560.440912
0.116174,19,560.947017
2.379277,25,561.651972
-0.787787,16,562.108042
0.757338,20,562.649937
0.563999,20,563.296368
-0.963053,16,563.750065
0.104672,19,564.265594
-1.518483,14,564.649165
-0.40826,18,565.136025
-1.058895,13,570.027988
0.33435,20,570.573363
0.007806,17,571.048388
0.388343,18,571.591839
-0.35455,17,572.112246
-1.106674,16,572.542288
-55.427042,176,577.335636
1.043049,21,577.912528
1.883399,27,578.759229
-0.480358,17,579.253201
-0.457378,18,579.751691
-1.419494,15,580.159873
0.313998,19,580.764771
-0.180772,18,581.278877
-1.727172,13,581.638074
-0.116285,17,582.094915
-1.204025,16,582.532493
-1.339229,14,582.916564
-0.253797,17,583.37168
-1.161599,14,583.745373
0.332407,20,584.24989
0.227229,19,584.722847
-1.110652,16,585.131854
0.192621,19,585.639
-53.390818,176,590.258143
-0.122099,17,590.70706
-0.321438,18,591.159166
-2.298463,12,591.480196
0.571063,21,592.024858
-53.897234,176,596.746256
-0.879975,14,597.115603
-1.46995,14,597.47381
0.713578,23,598.108333
-0.372538,15,598.668428
0.104699,17,599.150117
0.058486,18,599.623177
-0.629505,16,600.037102
-0.68307,15,600.433775
0.52407,19,600.900189
0.768569,22,601.448402
-0.206482,19,601.928381
0.102518,20,602.43811
0.528858,19,602.911292
0.704791,21,603.448735
-0.283549,17,603.887895
-0.413214,16,604.307267
1.516715,23,604.899562
0.899991,21,605.461324
-0.359696,16,605.86877
1.153315,22,606.428006
-1.269955,15,606.817888
0.739905,21,607.397305
-1.154075,15,607.859078
-1.226086,15,608.362219
0.139876,18,608.82817
-0.355779,17,609.240967
-1.134827,16,609.623961
-1.695185,13,609.936515
-0.74263,17,610.360697
-0.035922,19,610.843287
-0.643168,15,611.221609
0.37612,21,611.753437
-0.411944,16,612.165669
0.20605,19,612.646757
2.718853,27,613.35586
-1.372301,14,613.728148
-0.476581,17,614.173812
-1.603008,14,614.550295
-0.740956,15,614.958866
0.241388,20,615.471867
-0.697152,16,615.881481
-0.23106,19,616.477902
-0.664807,17,616.941792
0.321868,20,617.459769
0.797186,21,618.08119
-0.638253,15,618.541955
0.081204,18,619.03306
0.972923,21,619.577871
-0.964345,15,619.983428
0.88579,22,620.560775
-1.395565,14,620.938853
-0.57738,17,621.393086
-0.029738,18,621.854167
-0.464438,17,622.294922
1.406223,22,622.873085
-0.964695,16,623.293005
0.896543,20,623.805817
0.584344,19,624.288434
-1.060351,15,624.674301
-1.520794,15,629.623668
-0.26077,18,630.093064
-0.629461,16,630.516268
-0.260465,17,630.962706
-0.586323,17,631.404062
-0.620734,16,631.837819
-0.869688,15,632.236174
-1.443745,15,632.626169
-1.275186,14,633.009771
0.001418,20,633.542439
-0.821969,16,633.99614
-0.881448,17,634.532916
-1.287868,13,634.879706
-0.297976,17,635.335526
-0.986596,16,635.759758
-0.076738,18,636.23949
0.024122,18,636.718979
0.46366,22,637.296434
-0.840176,15,637.696095
-0.582112,15,638.135299
-1.906803,14,638.605461
0.162377,20,639.150516
-0.968501,15,639.558322
-0.302877,18,640.029644
0.561662,20,640.548043
-0.14477,18,641.028855
1.14874,20,641.564301
0.257974,19,642.059696
-0.634316,16,642.483226
-0.283832,17,643.011152
-0.502302,17,643.46999
-0.74179,16,643.902154
-0.539866,17,644.349663
0.87076,21,644.906055
-0.87612,16,645.335252
-0.052499,19,645.858258
-0.239402,18,646.345917
-0.744578,16,646.772683
-0.36713,19,647.285513
-0.072935,20,647.823646
-1.012048,15,648.24028
0.15352,18,648.831856
-0.141495,18,649.321673
0.503512,20,649.85943
0.252825,19,650.366163
-0.256412,18,650.844993
-53.175283,176,655.591137
0.30325,18,656.073545
-0.644953,17,656.547246
-0.474613,17,656.993966
-0.910976,17,657.460153
-1.062809,15,657.860613
-0.423609,18,658.464462
-0.341199,18,658.962892
-1.592561,14,659.349053
0.062982,20,659.886542
-0.99906,15,660.368819
-0.460431,18,660.854306
0.446237,19,661.345265
-0.077793,18,661.818534
-0.627557,17,662.267396
-0.09682,19,662.763515
-1.197655,16,663.17244
-1.462957,13,663.50624
-1.103266,15,663.907855
-0.643976,17,664.353902
-0.543531,18,664.832398
0.034607,19,665.326503
-0.638995,17,665.773728
-0.415535,18,666.265054
-0.585408,17,666.706258
-0.466983,16,667.119908
-55.236602,176,671.88523
-0.90791,17,672.313253
-0.284206,16,672.729308
-0.04539,19,673.217312
-0.386325,16,673.621785
-0.095837,19,674.096989
-0.166331,17,674.515253
0.008511,20,675.001734
-0.355363,16,675.40865
-0.184263,18,675.841041
-0.397229,16,676.237733
-0.919218,15,676.621641
-0.307857,17,677.026296
-0.588503,17,677.531468
-1.878082,13,677.990324
-1.137762,15,678.458253
-0.121942,19,678.962415
-2.03631,13,679.314086
0.895266,22,679.880821
-1.71395,14,680.270371
-0.443078,19,680.773761
0.33378,20,681.306982
0.241601,18,681.797793
-0.34542,17,682.245483
-0.558539,17,682.683549
-0.8219,15,683.089212
-0.898209,16,683.520583
-0.51818,17,683.96742
0.396431,21,684.519844
-0.523174,17,689.507464
-1.09597,16,689.931201
-1.09194,14,690.319359
-0.353774,18,690.799191
-0.473136,17,691.263147
0.086914,18,691.742393
-0.596143,18,692.208555
-0.93974,16,692.625745
-0.216042,19,693.100782
-1.091993,16,693.51711
-1.828523,13,693.859375
-49.684264,176,698.668368
-0.332194,17,699.140523
-0.240403,19,699.640923
-0.135302,17,700.088102
1.357662,24,700.723707
-0.741421,17,701.173576
-0.327884,19,701.679557
0.38207,22,702.255192
-1.886915,13,702.601307
0.041071,20,703.122183
-44.225588,176,707.827182
0.090921,19,708.456152
-1.460202,15,708.885426
-1.663483,14,709.259528
-54.046149,176,714.005693
-1.042341,16,714.422916
-0.177269,18,714.899992
-0.175223,18,715.388509
0.312606,20,715.919515
0.103993,19,716.40449
-0.55633,15,716.811092
0.133501,20,717.330217
-52.288719,176,722.252423
0.339569,19,722.747411
0.226985,19,723.241428
0.818704,23,723.828358
-0.980556,17,724.265414
-0.955012,15,724.64872
-0.643174,16,725.069235
0.360434,19,725.573988
-53.163947,176,730.381568
-0.792892,17,730.921077
-0.02001,19,731.412198
0.105818,20,731.92626
0.030538,19,732.433159
-1.524078,15,732.846776
-0.53028,17,733.299274
0.165676,20,733.837677
-1.080673,15,734.240278
0.317086,22,734.83473
-0.313369,18,735.310951
0.419425,21,735.882555
-0.832724,17,736.328661
-0.773189,17,736.755583
-56.076113,176,741.618904
0.150933,19,742.128439
0.675453,20,742.663502
-0.35906,19,743.17136
-0.349949,17,743.614999
0.122316,22,744.2113
-1.47865,14,749.149095
1.060758,22,749.740829
-0.017941,18,750.229512
-0.700928,16,750.659829
-0.7008,17,751.094984
-0.307254,18,751.52956
-1.233575,16,751.920673
-1.338148,15,752.311926
-0.804304,15,752.688707
-0.361235,18,753.130626
-0.799496,17,753.551003
-0.854682,15,753.915824
-0.845399,16,754.309007
-0.234139,19,754.773365
0.672051,22,755.336717
-0.339752,17,755.775402
-1.05171,16,756.198287
0.889144,24,756.932453
0.079333,19,757.438695
0.785629,20,758.046807
-43.153444,176,762.738539
-1.423184,15,763.139807
0.467413,21,763.703397
-0.842545,17,764.161915
-0.748923,17,764.61316
-0.234797,17,765.080253
0.278314,20,765.695228
0.92055,25,766.35991
-0.535537,16,766.787715
0.577541,20,767.333477
-48.630838,176,772.121409
-0.94553,15,772.511821
-0.18252,19,773.015915
0.042925,19,773.514286
-1.654245,14,773.894105
-0.151731,17,774.436266
0.63309,23,775.053394
-1.403975,16,775.471282
1.887475,28,776.198032
-0.245105,19,776.704136
0.501292,22,777.267006
-0.993142,15,777.646652
-0.966963,16,778.086303
-1.073701,16,778.594466
-0.082973,17,779.039142
0.42072,21,779.601124
0.026121,20,780.148167
-0.600715,17,780.592611
-0.129674,18,781.084417
-0.11178,18,781.572752
-1.468954,15,781.982462
-1.361067,14,782.35296
0.088965,17,782.866833
-1.285447,15,783.316329
0.715768,21,783.889238
1.288113,26,784.595733
-1.131353,15,784.985479
-0.118248,17,785.420738
-1.130391,16,785.836303
-1.57195,15,786.224113
1.012043,23,786.823653
-0.766482,16,787.213802
0.169891,21,787.744416
-0.317925,18,788.295337
0.465134,22,788.938925
1.259147,24,789.557703
-1.932902,13,789.890225
0.290019,20,790.399303
0.106389,19,790.880336
-0.214714,18,791.33924
-0.256604,19,791.909271
-0.19502,18,792.372446
0.579792,21,792.912338
0.049691,20,793.414935
-0.144952,19,793.902016
-1.271687,15,794.278214
-1.682302,14,794.639029
0.409133,19,795.123453
-0.853963,16,795.516817
0.355514,21,796.044317
-1.569345,14,796.402398
-0.017661,20,796.911945
-0.008643,18,797.348311
1.146569,22,797.902572
-0.684923,17,798.455302
-0.020212,21,798.977667
-1.141786,16,799.379806
-45.903064,176,808.361596
-0.310219,18,808.830713
-42.547283,176,813.426341
0.057689,18,813.913736
-1.359742,14,814.294238
-1.195071,14,814.669263
-0.496846,18,815.130385
-1.114885,15,815.529743
1.275096,25,816.186967
-0.267749,18,816.664382
0.077029,19,817.157495
0.784974,21,817.68682
-0.489838,17,818.292751
0.002896,17,818.801821
0.063179,19,819.28179
1.13963,22,819.831654
-1.37112,14,820.173698
-1.117625,15,820.564268
-0.650922,18,821.021713
0.274161,19,821.514467
-0.915773,16,821.931855
0.352474,18,822.394777
-0.169694,17,822.820399
0.344752,20,823.350863
0.899587,24,823.97577
-0.265202,19,824.48225
-47.029647,176,829.366387
-0.225466,18,829.835297
-0.539943,17,830.270211
-0.19607,20,830.763598
-0.703365,16,831.166717
-0.76774,16,831.571127
0.011345,18,832.012755
0.644406,21,832.543383
0.141181,19,832.999716
-0.122146,18,833.441487
0.826078,23,834.006276
0.446567,20,834.529603
0.088147,19,835.022509
0.590894,20,835.534921
0.187846,20,836.141905
0.444485,20,836.664699
-0.338414,18,837.130607
1.339747,23,837.792593
-0.514432,16,838.327688
-0.040653,18,838.801792
-0.64794,15,839.199956
-2.018184,13,839.554925
-0.800274,16,839.980875
-0.596218,17,840.434007
-0.281285,19,840.907333
0.404974,19,841.388625
-1.341587,15,841.790797
0.361423,21,842.31586
-0.542414,17,842.737976
-1.169539,14,843.105039
-1.583967,14,843.464991
-0.712872,17,843.916662
0.181686,19,844.418124
0.084719,21,845.06837
-1.044336,15,845.473103
0.467489,21,846.004436
0.582017,21,846.548554
0.729669,22,847.133418
0.419275,20,847.654794
0.091524,20,848.311589
2.212435,27,849.033459
0.817235,21,849.578593
-0.539011,16,849.999367
-1.440154,14,850.356586
-0.572969,18,850.819452
-0.03824,18,851.276382
-0.918626,15,851.659836
-0.379872,17,852.096475
0.283751,21,852.640744
-0.566972,18,853.105732
-0.179295,18,853.668177
0.687863,21,854.219168
0.589647,21,854.766694
-0.079961,17,855.206365
-1.279872,15,855.59525
-1.078074,16,856.019084
0.072754,21,856.568179
-0.89405,16,856.989346
0.453861,20,857.509208
-1.098063,16,858.080651
1.020072,25,858.741532
-0.829819,15,859.143257
0.391024,22,859.712034
-0.298495,17,860.137062
-0.813654,16,860.540301
0.057242,19,860.995747
-1.076243,16,861.40824
-0.072671,16,861.797338
-0.403694,16,862.22093
1.053857,23,867.196076
-0.355749,18,867.790238
-0.380523,16,868.232057
-0.173061,18,868.708187
-1.367638,15,869.1211
0.404162,20,869.66684
0.826492,22,870.26486
-0.261436,18,870.75317
0.84456,20,871.364753
0.638421,21,871.982991
-0.257337,16,872.415334
-2.242712,13,872.754758
-0.202793,17,873.208487
-0.107295,19,873.716126
-1.496441,15,874.124365
-0.819427,16,874.574094
-1.678137,14,874.966362
-0.545247,16,875.399259
-0.181351,17,875.849621
-0.41716,17,876.301089
-0.396508,17,876.751803
-0.473786,17,877.210305
0.2951,19,877.80709
0.565168,21,878.386215
-44.58416,176,883.155241
-1.302082,14,883.528857
-40.000575,176,888.24387
-0.199217,17,888.750385
-0.81001,16,889.256184
-0.458031,18,889.751427
-0.753388,16,890.184983
-1.377896,13,890.528751
1.093663,22,891.11361
-1.120337,15,891.494305
0.456748,18,891.982882
-0.304664,17,892.436013
1.520482,25,893.115062
-1.146854,16,893.553622
-1.264138,15,893.954102
-0.435803,15,894.362931
0.633842,22,894.935124
0.008061,18,895.429062
1.363465,22,896.014491
-1.137107,15,896.431099
-1.728434,13,896.7804
1.184127,25,897.483697
1.070652,20,898.130982
-0.025412,18,898.588028
-1.209877,15,898.97394
-0.273283,17,899.421658
-0.92452,16,899.845699
-0.780655,16,900.267829
-0.162734,18,900.743961
1.432491,24,901.362049
-0.300688,18,901.821325
-0.867133,16,902.239779
0.260812,17,902.694659
0.407048,19,903.198645
-0.447741,16,903.615388
-1.125583,14,903.983755
-0.823986,16,904.402267
1.948945,28,905.174552
-0.915774,16,905.600263
-0.807202,16,906.034887
-1.941841,12,906.450155
1.258522,25,907.137545
-0.300316,18,907.658618
-1.576882,14,908.106228
0.353638,18,908.566041
-0.726116,15,908.925423
-1.273744,15,909.308757
-0.955381,16,909.715529
-0.903823,16,910.120971
-0.014321,18,910.56206
1.075646,23,911.133887
-0.763694,17,911.563429
0.472071,18,912.014462
-1.070968,15,912.395905
-1.322363,15,912.788687
-0.703856,16,913.222123
-0.15024,19,913.719249
-1.915583,14,914.097704
-0.645038,15,914.500055
0.12743,20,915.07732
0.866422,21,915.677579
-0.268057,17,916.123333
-0.877343,16,916.540371
-1.138481,13,916.898769
-0.549913,17,917.365526
-0.199857,17,917.870623
-0.458904,17,918.320431
-1.3402,14,918.680203
0.86658,21,919.236924
-0.026199,17,919.674805
1.296692,23,920.265955
-0.16883,19,920.751013
-1.156874,14,921.096941
-0.409232,17,921.561889
0.233547,19,926.583785
-0.873414,16,927.039119
-41.566198,176,932.017196
-0.760727,17,932.502124
-1.126193,16,933.022109
-0.977384,15,933.432871
-0.591944,16,933.88257
-1.309615,14,934.276342
-1.217313,14,934.678185
-1.405942,14,935.071843
-1.696266,14,935.444862
0.389245,19,935.979414
-1.019289,14,936.356755
-0.623743,17,936.828646
-0.086346,19,937.447717
-0.019206,17,937.942612
0.592064,20,938.513194
-0.695282,15,938.915839
1.637573,25,939.607627
-0.035583,19,940.12196
1.354286,22,940.700401
0.161421,20,941.247364
0.569242,18,941.832554
-1.284656,14,942.223004
-0.156056,16,942.648399
0.138811,20,943.175207
-0.390822,17,943.609893
-0.546548,17,944.046002
2.472026,32,944.89582
-1.537941,14,945.270402
-1.053963,15,945.687008
0.928834,22,946.267291
-0.601965,16,946.694457
0.211042,19,947.25625
-0.500552,16,947.7861
0.835369,24,948.42613
-0.827914,16,948.85775
-0.412545,18,949.327538
0.137935,19,949.828553
0.146111,18,950.332833
-0.91291,15,950.801302
-0.970711,16,951.23008
0.566489,20,951.760531
-0.789795,17,952.21703
-1.185552,14,952.59439
-0.225976,19,953.103497
0.64047,19,953.63612
-2.140046,12,953.957429
-1.045833,15,954.336222
-0.300173,16,954.764466
-1.19473,15,955.154374
-0.399881,16,955.577276
-0.497534,17,956.046576
-0.712578,16,956.464824
-0.78255,16,956.876699
0.482659,19,957.482676
-0.846676,15,957.907247
-0.207865,17,958.363529
-2.131344,13,958.706218
-0.533504,17,959.212178
0.48085,19,959.780856
-0.894042,16,960.184696
-0.395306,18,960.644036
-1.380829,15,961.036844
0.053129,19,961.531849
0.250781,18,962.003551
-0.211466,18,962.479869
0.346499,18,962.953577
-1.602663,14,963.339163
0.453638,20,963.847461
-1.168002,14,964.21954
-0.556947,16,964.633305
-0.19647,17,965.079378
0.619305,19,965.565995
0.342979,20,966.107245
-0.987938,16,966.526471
-0.656905,16,966.947979
-1.27853,16,967.489778
0.099503,18,967.991728
-0.245815,16,968.508732
0.151387,17,968.969656
-1.471197,14,969.335351
0.912346,22,969.910553
0.270929,20,970.433893
-0.241717,17,970.881173
-0.008041,19,971.380472
0.301257,20,971.908483
-1.577834,14,972.275011
-1.155357,15,972.669854
-0.37741,18,973.177431
-0.731547,17,973.625742
-0.911437,15,974.043044
2.177403,24,974.676698
-0.698507,17,975.1291
-0.995924,16,975.537049
-0.913623,16,975.960822
-1.143054,15,976.37599
-0.774517,16,976.863317
-0.06358,19,977.489708
0.989067,23,978.163074
-0.477144,17,978.617997
-1.000459,15,979.025863
-1.124714,15,979.434582
1.594636,23,980.056727
-0.611312,17,980.514599
0.363275,20,981.03841
0.569802,21,981.575732
-1.575799,13,981.915115
-1.496631,14,982.295809
0.501401,20,982.822896
-0.928499,15,987.797039
-0.561447,16,988.210811
-0.392558,15,988.59904
-0.612595,17,989.028357
-0.418887,17,989.489656
-1.795242,12,989.812173
-1.293564,15,990.227603
-0.058557,18,990.72654
-0.594646,17,991.198126
-1.051099,16,991.626215
0.417848,20,992.186165
-0.909738,15,992.605911
-0.304366,16,993.046037
-0.402817,17,993.514193
-1.700651,14,993.900725
-1.073702,15,994.33967
-0.123073,17,994.877929
-0.344393,17,995.352475
-0.190042,18,995.840073
0.407589,19,996.367425
0.204864,16,996.810682
-1.841576,14,997.24792
0.545073,19,997.848943
0.074591,19,998.367949
-0.679849,15,998.779729
0.136153,18,999.292067
0.680219,21,999.866912
0.670195,20,1000.419417
-0.357002,17,1000.871438
-0.621305,17,1001.32162
-1.396211,14,1001.700408
-0.027679,18,1002.179542
-0.130486,18,1002.672662
-0.096612,18,1003.182099
0.58857,19,1003.775304
-0.197617,17,1004.259994
0.770837,20,1004.799018
-0.814147,14,1005.1632
-0.870056,16,1005.592313
-0.985155,17,1006.054697
-0.783388,15,1006.471318
-0.647227,17,1006.929656
0.071075,18,1007.547804
-0.120375,17,1008.029021
-0.887672,15,1008.416707
-0.035388,19,1008.915005
-1.31699,15,1009.320056
-0.58819,17,1009.775603
0.802473,22,1010.368316
-0.319436,19,1010.865143
-1.026641,16,1011.304803
-0.148255,15,1011.700875
-1.347941,15,1012.118414
-0.725063,16,1012.634127
-0.549126,16,1013.052089
-0.003037,16,1013.496021
0.049967,18,1013.975324
-1.331929,14,1014.345614
-0.59001,16,1014.766093
-1.073552,15,1015.1515
-1.071751,16,1015.581372
0.232451,18,1016.069058
-0.929026,16,1016.502095
1.283585,22,1017.106794
-0.496918,18,1017.704049
-0.052317,19,1018.22357
0.123164,17,1018.678675
-0.662252,17,1019.14374
-0.612054,16,1019.573068
0.111957,19,1020.070472
-1.307582,14,1020.465414
0.388528,17,1020.939716
-1.068565,14,1021.438601
0.067122,18,1021.990403
0.424451,19,1022.50348
0.584229,20,1023.05734
-2.118403,13,1023.420111
0.357317,19,1023.950143
-0.987358,14,1024.343305
-0.034727,17,1024.801656
-0.378614,18,1025.30081
-0.185476,17,1025.766434
0.088321,19,1026.282752
-1.351636,14,1026.668213
-0.959038,14,1027.047725
0.306635,20,1027.686177
-0.589151,14,1028.097182
-1.299768,15,1028.512697
-0.724578,17,1028.98592
0.085421,20,1029.533056
0.044002,17,1030.097858
-0.328246,17,1030.585127
-0.703612,17,1031.050056
-0.101276,16,1031.500034
-1.725999,13,1031.843202
0.794855,21,1032.41478
-0.20013,16,1032.829623
0.447558,19,1033.339571
-1.166324,15,1033.743934
-0.016281,18,1034.225156
-0.724761,16,1034.652975
-0.458954,15,1035.072671
-0.763827,16,1035.498798
0.049226,18,1036.000922
-0.18561,17,1036.450512
-1.139663,15,1036.85356
-0.682258,15,1037.280163
-0.560664,16,1037.836394
-1.058543,14,1038.235222
0.38899,18,1038.832156
-0.636503,16,1039.271693
0.898823,20,1039.808738
0.860974,18,1040.288463
-0.779755,16,1040.717529
-0.283098,17,1041.176807
-0.629169,17,1041.627296
-1.155765,14,1042.016769
-1.000109,16,1042.448419
0.092574,19,1042.966203
1.074182,22,1043.538107
-1.341998,13,1043.892097
0.082242,19,1048.986119
-0.410029,18,1049.494963
0.02148,19,1049.999851
-0.880928,17,1050.469092
-1.076566,14,1050.828147
0.137453,19,1051.330618
-0.066819,19,1051.821531
-0.117779,17,1052.259048
-0.58337,17,1052.686248
-1.911111,13,1053.022427
0.40331,21,1053.583393
1.959323,29,1054.314757
-0.360981,19,1054.801875
-0.98788,15,1055.209924
0.497103,18,1055.681191
-1.321484,15,1056.160416
-1.425207,14,1056.546403
0.802755,21,1057.100018
0.07133,18,1057.667482
0.127749,19,1058.201659
-0.477456,18,1058.680434
0.737242,20,1059.206559
-0.410595,18,1059.684948
-0.297715,17,1060.122114
0.139742,19,1060.596968
-1.340811,14,1060.951902
0.485093,21,1061.486409
-1.510412,15,1061.871466
0.43142,21,1062.404749
-0.979004,15,1062.794972
-0.638445,16,1063.19194
-0.710967,16,1063.604364
-1.358325,15,1063.988559
1.547932,23,1064.650766
-0.372083,19,1065.195512
1.014884,21,1065.761873
-0.272301,16,1066.176694
0.134236,18,1066.647288
-0.919866,16,1067.07048
-1.123964,14,1067.544
-0.504244,16,1068.005991
1.025311,22,1068.586387
-0.101706,19,1069.112813
1.044569,22,1069.718976
1.187555,19,1070.233267
0.140715,19,1070.755384
1.589539,23,1071.385891
-0.270923,16,1071.815482
0.516862,20,1072.337279
-0.124618,18,1072.815757
0.032706,18,1073.341049
-0.596905,17,1073.872017
-1.187141,15,1074.276552
0.073723,17,1074.736053
-1.459948,14,1075.109377
-0.223328,18,1075.595368
0.471118,18,1076.078851
-1.266658,15,1076.481644
1.42067,23,1077.100011
-0.979521,16,1077.617034
0.510342,20,1078.215871
0.770229,22,1078.80726
-0.876184,15,1079.231928
1.199276,23,1079.848279
-0.897241,15,1080.275937
-0.117647,18,1080.769394
-1.9865,13,1081.126844
0.149264,20,1081.678749
-0.897737,16,1082.139582
-1.049239,16,1082.68202
0.147395,18,1083.17992
0.301673,19,1083.696787
-0.529522,17,1084.159392
-0.407444,16,1084.604793
-1.167959,15,1084.990476
-0.724409,16,1085.417254
-0.531405,17,1085.8736
-1.871397,13,1086.228236
0.457956,22,1086.825563
-0.794508,16,1087.262119
0.546424,20,1087.927538
-1.445193,15,1088.352637
0.12314,17,1088.810005
-1.079829,16,1089.246801
-0.078983,17,1089.699667
-0.46395,16,1090.1294
-1.196899,15,1090.535325
-1.211984,14,1090.938905
0.229509,22,1091.577094
0.443932,22,1092.171113
0.62866,24,1092.799501
-0.373437,17,1093.259267
-0.724858,16,1093.693949
-0.998995,15,1094.096576
-1.10417,15,1094.515338
-0.211135,20,1095.049356
