#{"t_start": 1773409076.1638534, "env_id": "continuous-highway-v0"}
r,l,t
-0.732332,15,449.496937
-1.251578,14,449.849606
0.125741,18,450.298172
-0.954976,15,450.686633
-0.318794,16,451.080252
-1.338718,14,451.438912
-0.9985,15,451.819959
-1.021335,15,452.177576
-0.054398,17,452.60408
-0.969721,16,453.000265
-0.353718,16,453.411191
0.338711,20,453.912163
-0.638133,16,454.317566
-0.246957,16,454.722293
0.189037,17,455.179317
0.411212,19,455.691879
0.335149,22,456.312969
-0.261269,16,456.759567
-0.56831,16,457.347336
-0.482653,15,457.803664
0.083631,15,458.226119
-0.043025,18,458.742522
0.282659,16,459.188814
0.357349,17,459.665349
-0.344177,15,460.089074
0.010648,16,460.524841
-0.511997,17,461.002943
-0.141067,17,461.473044
0.609062,21,462.060865
0.797337,16,462.50958
0.601645,24,463.17215
-0.818734,16,463.614706
-0.83627,15,464.020064
-1.314994,14,464.403457
-0.005269,16,464.857887
-0.595168,16,465.299312
-1.310898,13,465.693777
-0.351781,17,466.210456
1.141563,19,466.740573
0.410577,19,467.309715
-0.925102,15,467.787698
0.687761,21,468.412666
-2.499636,12,468.746989
-0.713973,15,469.167802
-1.117873,16,469.624527
0.998131,19,470.140794
-0.613538,15,470.555928
-1.205909,16,470.999549
-0.123847,18,471.519245
-0.684688,15,471.950181
-0.615223,17,472.439783
-0.478015,17,472.924625
-0.220794,15,473.354019
-0.175962,18,473.868061
-1.551153,14,474.260964
-0.56375,14,474.745039
-0.774062,15,475.19235
0.425907,20,475.756066
-0.232929,16,476.227158
-1.667067,14,476.61992
-1.678861,14,477.016349
-0.05678,17,477.585827
-0.093403,17,478.094381
-0.551827,18,478.607065
0.688265,21,479.193254
0.512971,17,479.672501
0.078913,19,480.196213
-1.517317,15,480.625515
-0.607099,16,481.081371
0.103358,19,481.610641
-0.418591,16,482.065938
-2.062577,12,482.410968
1.749882,25,483.137799
-0.3997,16,483.639726
-0.038073,17,484.187239
-0.18883,17,484.658562
0.711779,21,485.263886
-0.700074,14,485.673394
0.772311,18,486.184131
-0.180771,16,486.651094
-0.741462,16,487.093488
-0.702959,15,487.621736
0.958683,21,488.243447
-0.246622,16,488.679703
-1.075954,15,489.100797
-0.540735,15,489.507615
-1.170261,16,489.948636
-0.483636,15,490.366257
0.67219,22,490.980031
0.432303,19,491.507814
-0.217206,16,491.950849
0.528433,20,492.541212
-0.501755,17,493.074294
0.515189,20,493.649982
-2.090424,13,494.024978
-0.397309,17,494.502573
0.064155,17,494.964422
0.30554,21,495.562112
-0.535303,15,495.987032
-1.02066,14,496.391092
0.060686,18,496.908087
-0.374025,16,497.371913
0.940948,19,497.989489
-0.850006,15,498.425877
-0.481287,18,498.926301
1.137508,20,499.501088
1.508825,22,500.123317
0.430672,18,500.618618
-2.31335,12,500.967891
-0.390674,16,501.545702
0.88183,18,502.052492
-1.93099,13,502.429173
0.145919,18,502.931708
-50.278339,176,512.273901
-0.332051,17,512.752212
0.625342,19,513.27955
-2.043828,12,513.640341
-0.320469,18,514.147532
1.331287,23,514.785195
-0.131811,18,515.257185
-0.26239,17,515.686619
-1.416788,15,516.066686
1.04572,23,516.655975
0.055575,19,517.119786
-1.117202,15,517.620781
0.522436,18,518.114231
-0.542355,18,518.583477
-0.847142,17,519.044789
-1.352761,15,519.517404
1.48451,24,520.12482
-0.622,17,520.552963
-0.797312,15,520.93633
-1.254383,14,521.304861
-0.128205,17,521.730771
-0.317079,17,522.157635
1.429231,26,522.830678
-0.274499,19,523.318986
-1.008191,15,523.715182
-0.009258,19,524.235592
0.037223,17,524.69169
-0.976275,15,525.091276
-0.926251,15,525.499758
-1.381372,14,525.883533
0.459338,18,526.37471
-0.804029,16,526.833946
-0.34408,19,527.399842
-0.923154,16,527.919693
-0.603316,17,528.459584
-54.483966,176,533.272989
-0.074811,18,533.766872
-1.760366,14,534.157197
-0.128679,18,534.655887
-1.37578,16,535.097264
0.806335,20,535.643647
0.364272,21,536.214552
0.568153,20,536.843918
-0.177774,18,537.330543
-0.612343,16,537.7879
-0.569441,15,538.269995
-1.237252,14,538.674282
-0.470882,17,539.134913
-1.278954,14,539.511405
-1.697233,13,539.867991
0.072615,18,540.364109
-0.062284,18,540.853405
-1.217641,15,541.249582
0.013975,18,541.753496
0.342088,19,542.258643
-0.210063,17,542.724084
-1.412221,15,543.13539
-0.144701,17,543.599081
-0.272855,17,544.063706
-1.010875,15,544.466021
0.53141,19,544.994065
-0.497861,16,545.558071
-0.666195,16,546.017678
-2.119184,12,546.359364
-1.117514,14,546.741815
-0.570612,15,547.144661
-0.67505,15,547.565289
-0.876946,16,548.073454
-0.430766,16,548.559014
0.149096,17,549.034062
0.401089,18,549.534673
-0.104483,18,550.023918
-0.098109,19,550.564876
0.068358,18,551.051124
0.510758,20,551.621966
-0.454561,16,552.066918
0.524103,21,552.628079
1.086488,22,553.220916
-0.738761,15,553.629853
-0.522015,17,554.142256
-0.974054,15,554.606659
-0.08109,18,555.090097
-0.684092,17,555.542055
-0.70276,14,555.924354
0.609828,19,556.430202
0.50916,17,556.893733
-0.322911,18,557.398277
-1.629778,13,557.748698
0.252878,17,558.26967
0.005601,18,558.846855
0.064597,18,559.343534
0.077944,19,559.860142
0.587855,21,560.44032
0.453558,19,560.946314
0.22132,20,561.496234
-0.829288,16,561.952518
-1.105494,14,562.343986
-1.488915,13,562.725525
-1.309149,15,563.210986
-0.889923,15,563.634851
-1.599634,14,564.011436
-0.166157,18,564.510444
-0.329084,18,565.008451
-1.325839,14,565.398436
0.450433,19,570.441175
0.745956,19,570.956936
-0.869904,15,571.376896
0.020123,19,572.002052
-0.19616,17,572.459905
-1.160439,14,572.845806
-0.55546,16,573.277352
0.083565,19,573.791312
-0.656492,17,574.246302
-1.009425,15,574.644918
-0.411573,16,575.083146
1.1996,20,575.638004
-0.518503,16,576.058315
-0.328963,17,576.527816
0.201685,21,577.108053
-1.116486,15,577.524508
0.323303,16,577.971296
-0.370297,17,578.505961
-1.083444,15,578.985854
-0.792374,16,579.439523
0.169854,19,579.949046
-0.132271,18,580.462367
0.263611,19,581.071584
-1.115835,16,581.497921
-0.696193,13,581.850373
-0.522133,16,582.280885
0.554581,21,582.851417
0.358285,20,583.403955
-1.204465,16,583.822569
0.691426,17,584.249574
-1.354901,14,584.602365
-0.993669,15,584.970077
-0.920277,16,585.382276
0.480201,20,585.90398
0.252226,18,586.352514
-54.682792,176,591.01315
0.116194,19,591.510283
0.831286,22,592.077163
0.112609,18,592.547292
-1.641091,13,592.911219
-1.094909,15,593.331137
0.740399,17,593.786887
-0.400743,17,594.234849
-0.323791,17,594.69896
0.026725,17,595.161104
-1.604807,14,595.547755
-0.589686,16,595.959567
-0.452481,18,596.437731
0.971927,21,596.979393
-0.042756,18,597.442071
0.030933,19,597.977654
-0.535666,15,598.484493
0.7051,20,599.085955
0.188906,20,599.622756
-55.034285,176,604.086819
-0.831376,15,604.480441
-0.801692,17,604.929896
-1.319347,14,605.31152
0.580828,19,605.793144
-0.2375,17,606.223664
-0.740968,15,606.599676
0.153966,18,607.058814
-0.642844,16,607.582335
-0.20233,18,608.120456
0.183341,18,608.653402
-52.811756,176,613.066464
-0.661529,17,613.511367
0.066336,18,613.991289
-0.201878,18,614.474459
-0.396458,15,614.870724
-0.834144,16,615.299208
1.217538,27,615.986629
-1.176433,14,616.441365
-1.47083,14,616.828586
-0.934317,15,617.212166
0.781618,24,617.84778
-0.959419,16,618.39518
1.333381,21,618.969644
-1.04844,16,619.400063
-0.841837,16,619.827067
-0.341892,16,620.238756
0.053827,19,620.748885
-0.84661,16,621.177008
-0.113908,18,621.648862
-0.834832,15,622.033167
-0.576121,17,622.484691
0.958037,20,622.999929
-0.323308,17,623.441785
-0.399113,16,623.858303
-0.630245,16,624.2575
-0.682454,17,624.704197
0.348555,20,629.781547
-0.645188,15,630.181207
-1.950203,13,630.516242
-0.882053,16,630.930077
0.736967,20,631.466645
0.187346,18,631.949825
1.365451,25,632.594594
-54.258183,176,637.39903
0.375165,19,637.910587
-0.927517,16,638.44893
0.826744,23,639.085714
-0.068828,18,639.589998
-0.336364,17,640.028892
0.278644,19,640.516198
0.359097,19,641.028471
0.718014,18,641.507634
-0.989568,16,641.932057
-52.795252,176,646.707272
-0.082328,17,647.165266
-0.076031,17,647.63078
0.396485,23,648.279633
0.042354,19,648.890972
-1.63619,14,649.265675
0.058847,18,649.74719
1.826322,27,650.48541
0.877087,23,651.100962
0.199355,18,651.668609
-54.110929,176,656.330196
-1.865324,14,656.70678
0.52999,22,657.299634
-0.411145,18,657.779817
-0.673935,17,658.304816
-0.21667,19,658.88221
-0.167806,17,659.349082
-0.795477,15,659.749267
-1.369594,14,660.15511
0.602236,21,660.76562
-1.018566,14,661.136293
-0.809616,16,661.554648
-0.071126,18,662.033363
1.344959,26,662.706908
-0.202852,18,663.173069
-0.434927,17,663.618779
-0.01896,18,664.083901
-0.102325,19,664.576803
0.939867,23,665.190313
1.222197,23,665.805004
-0.536586,16,666.23196
-1.986886,13,666.56916
-0.584519,18,667.038652
-0.499841,16,667.466017
0.050461,18,667.930292
0.733623,25,668.696918
-48.989502,176,673.327213
0.139745,21,673.841557
0.117952,19,674.313153
-0.540816,15,674.686029
0.604592,20,675.182626
0.403981,20,675.677221
0.291005,20,676.162481
-1.130166,15,676.545205
0.577811,22,677.078435
-0.48131,18,677.628416
-0.669139,16,678.210543
0.130868,20,678.761469
0.087053,20,679.282164
-0.627852,16,679.704693
-1.337808,15,680.103812
-0.457551,15,680.501327
-1.47149,14,680.876645
-0.049923,19,681.395175
1.39092,26,682.077518
-45.084165,176,691.31679
-0.960499,15,691.710631
0.296102,23,692.327144
0.29768,18,692.785671
-1.583353,15,693.16453
-0.121571,19,693.650892
0.897379,24,694.257645
0.04297,18,694.710664
-0.949828,17,695.225039
-0.522481,16,695.672951
-1.491947,15,696.064555
0.115961,19,696.562001
-0.927057,16,696.984845
0.3046,20,697.514103
0.402952,20,698.116126
0.416524,23,698.791195
-0.662537,17,699.244398
-0.9185,17,699.704536
-0.14044,18,700.176253
-0.44825,16,700.595013
-1.49583,14,700.964574
0.003819,20,701.493525
-0.546031,17,701.944086
-0.373104,18,702.423345
-0.503952,17,702.864456
-0.139234,19,703.345004
-1.140957,15,703.748877
-0.624285,18,704.30558
-1.077403,15,704.691402
0.100852,21,705.25704
1.351004,26,705.932897
0.059092,20,706.447342
-0.215835,18,706.923669
-1.387448,15,707.325217
-0.979298,16,707.748085
0.101015,18,708.305908
1.34083,26,709.070895
0.482718,22,709.6582
-1.552675,15,710.055405
-0.984901,14,710.433906
-0.644031,16,710.860961
0.506351,20,711.403007
-0.564999,17,711.855464
-0.377204,16,712.256505
1.06381,25,713.017245
0.068793,19,713.505745
-1.64551,14,713.879476
-1.020642,15,714.268647
-0.428206,17,714.718796
0.106592,18,715.206137
-0.562962,17,715.659903
-53.307262,176,720.424785
0.197764,19,720.942696
-0.852615,16,721.37268
-0.12859,19,721.994802
0.334058,20,722.516688
0.22097,20,723.02348
0.618744,18,723.498588
1.220211,25,724.129305
-0.074154,20,724.648238
-0.118974,18,725.125582
-1.915571,14,725.483625
-0.744876,17,725.930371
1.046951,28,726.65732
-1.003,16,727.089935
-0.236025,20,727.632419
-1.825062,13,727.998093
-1.562902,15,728.48059
-0.994552,16,728.930164
-1.844353,13,729.265032
-1.370097,15,729.669497
0.349165,22,730.242786
-1.292362,15,730.752741
-0.404858,17,731.212252
-0.433902,17,731.646619
1.287032,21,732.196588
-1.496781,14,732.581763
1.021673,23,733.184791
0.574249,22,733.775475
-1.080633,15,734.176531
0.196312,20,734.720647
1.295428,25,735.393852
-0.933164,15,735.793025
-0.961977,15,736.189976
-0.773598,16,736.602359
-1.601703,14,736.981817
0.659728,22,737.551142
-0.207733,19,738.081578
-0.369421,18,738.630114
-0.096403,17,739.129273
1.369129,25,739.836456
1.289101,23,740.457536
-0.980747,17,740.894385
-2.065187,13,741.240063
0.500562,22,741.821412
0.456453,23,742.440509
-41.775569,176,751.664983
-0.763727,16,752.062377
-0.760898,16,752.462545
-0.505504,17,752.874738
0.039215,19,753.339953
0.135349,19,753.811004
0.254496,21,754.338788
-2.141225,13,754.644288
1.486984,23,755.231172
0.415387,20,755.7438
-0.288079,16,756.166541
-0.062495,19,756.741031
-0.351112,18,757.253284
-1.258512,15,757.646928
-0.311211,17,758.208794
-0.075338,19,758.717294
-0.212066,20,759.240919
-0.898658,17,759.683211
-0.539949,17,760.132473
-0.772982,17,760.593147
0.023299,17,761.042101
-0.255627,17,761.498931
-1.608064,14,761.865686
-0.583192,16,762.297697
-0.44321,17,762.738857
0.490776,20,763.274724
0.435734,21,763.840508
0.276843,18,764.322006
0.311197,20,764.853956
0.837433,23,765.553474
-1.605023,14,765.941272
-0.194166,19,766.441614
-0.086585,17,766.891696
-1.411396,15,767.301218
0.080933,19,767.815738
1.351976,23,768.578138
0.045962,18,769.078667
-0.482149,17,769.528172
0.141592,20,770.034993
-0.906336,17,770.478467
0.91459,24,771.118454
-1.235493,16,771.529905
-0.425811,17,771.962734
1.757298,26,772.647245
0.625904,21,773.207788
-0.331317,18,773.68345
-0.576195,17,774.207154
-0.328116,18,774.725183
-0.595885,18,775.182208
-0.783291,17,775.630754
-0.713483,17,776.069862
-1.092505,16,776.495704
-45.12488,176,781.252144
1.246557,26,781.94945
-1.81394,13,782.294983
-0.361663,18,782.827462
-0.654908,17,783.348757
1.176588,23,783.969186
1.079981,23,784.595244
-1.041489,16,785.017211
0.626956,24,785.631317
0.077997,18,786.095401
-0.429369,19,786.591704
-0.185047,17,787.024958
1.21102,22,787.576985
1.580552,26,788.334917
-0.80375,17,788.82743
-0.479388,17,789.250622
-45.704162,176,793.845825
0.634611,19,794.332062
-0.741938,17,794.764618
-1.15981,16,795.176093
-0.213669,18,795.625609
-1.00209,17,796.043846
1.433574,25,796.678761
-0.361093,18,797.131865
-0.570185,17,797.547193
0.749404,22,798.197334
-0.725309,16,798.642555
-1.598017,15,799.008322
-1.404922,15,799.379573
-44.606639,176,808.361042
-1.3587,16,808.77453
1.104124,24,809.481705
0.196667,21,810.020018
0.291613,19,810.49177
-0.233062,17,810.91937
0.074773,20,811.435479
-0.65262,15,811.822978
0.048412,19,812.309089
-0.173872,18,812.775825
0.235888,19,813.266932
-0.80706,17,813.726923
-1.700333,14,814.101351
-0.736994,15,814.511
-53.041324,176,819.31149
0.342382,20,819.798254
-0.334033,19,820.284626
0.637646,22,820.847854
-0.680361,17,821.281562
-1.558553,14,821.649696
-0.381038,18,822.115119
-0.180816,18,822.561178
-0.085188,18,823.02948
0.152406,18,823.508598
-0.529294,16,823.920301
1.092284,25,824.587888
0.494263,20,825.119808
1.862791,27,825.80614
1.019841,26,826.486404
0.289552,20,827.082757
-43.786061,176,831.809105
-0.619868,17,832.235863
-44.704248,176,836.790462
0.26056,20,837.324606
0.363077,20,837.977824
-0.92195,16,838.438583
-0.110352,18,838.90597
-1.061329,14,839.288933
-1.269412,15,839.683475
-1.680106,14,840.068205
-41.442097,176,844.653
0.001913,19,845.205406
-1.827393,14,845.576487
-0.26558,15,845.950781
-1.161356,16,846.365286
-0.89306,14,846.738688
0.089753,19,847.243711
0.739704,22,847.860335
0.084062,19,848.443745
-0.422961,17,848.896032
0.082485,19,849.393603
0.066237,20,849.918591
0.213982,20,850.430889
-0.315422,17,850.879084
-0.066819,16,851.275761
-1.336787,15,851.659235
-1.418423,15,852.039438
0.980742,22,852.609152
1.361289,27,853.331262
0.706237,22,853.992204
0.432789,18,854.443059
-0.284748,16,854.863734
-0.237472,18,855.333995
0.037623,19,855.835814
-1.190191,14,856.21042
0.731976,21,856.751017
0.188085,18,857.218409
-0.168892,19,857.854806
-0.510884,18,858.356591
-0.601216,16,858.772996
-1.490214,15,859.172932
-0.540713,17,859.611758
-0.749023,15,859.986119
-0.587545,17,860.407474
-45.043506,176,869.497263
0.643802,20,870.056278
0.929371,21,870.608797
0.611484,22,871.253927
0.481567,21,871.894045
0.367193,19,872.414742
0.237379,18,872.906992
-0.200686,17,873.344501
0.307964,18,873.835778
0.441186,21,874.395895
-1.064781,16,874.837649
-1.407051,15,875.25427
-41.695564,176,880.137557
-1.440196,15,880.55072
-0.714071,16,880.975904
-1.229263,14,881.356057
0.30273,21,881.920696
-43.771756,176,886.508049
0.171733,19,887.004193
-1.245028,15,887.398251
-0.620786,16,887.942903
-0.686612,16,888.383513
1.107052,23,889.106573
1.779923,24,889.783888
-1.134086,15,890.184778
0.300321,20,890.711511
-45.639315,176,895.427141
-1.096234,14,895.793724
-0.842618,17,896.254757
1.516224,27,896.989475
-0.84953,16,897.443571
-0.556366,17,898.012144
1.723418,24,898.644194
-0.597581,17,899.085609
-0.97006,15,899.477349
0.455467,18,899.948123
-0.767219,16,900.370979
-2.244796,13,900.710846
-0.529904,17,901.151135
0.749088,20,901.659904
0.513142,21,902.206819
-0.251215,19,902.726798
0.138468,18,903.198565
-0.895406,17,903.646845
-0.059116,19,904.144697
-1.388696,15,904.547384
0.243765,19,905.053321
0.082629,18,905.535077
-0.878941,16,905.969476
-1.430997,13,906.410361
-0.640848,16,906.871464
1.360483,24,907.517713
-0.538317,18,908.105841
-0.232155,18,908.565489
-0.975296,15,908.924847
-0.693155,17,909.361414
-0.468885,17,909.790509
0.862827,21,910.322285
-0.57892,18,910.772954
0.369758,18,911.216686
-1.190635,15,911.593538
-0.420918,18,912.044052
-1.615992,13,912.363866
0.374074,19,912.877135
0.272173,21,913.438848
-0.123868,18,913.920563
0.668761,19,914.419365
0.11233,21,915.009733
-0.320752,16,915.481396
-1.020129,16,915.915794
-0.829411,16,916.339065
-0.682656,17,916.793827
0.611389,19,917.298419
-0.406233,17,917.811446
-0.067297,18,918.288569
-0.099936,17,918.735533
-0.977979,15,919.124885
0.019089,17,919.571349
-1.086088,15,919.970787
-1.09325,15,920.353676
-0.576152,16,920.751021
-0.915456,16,921.157272
-0.95404,16,921.594346
-0.664091,16,922.015711
0.462218,18,927.038893
-0.137712,19,927.682127
0.150992,17,928.144334
0.147522,20,928.712376
-1.279011,15,929.137553
0.023292,17,929.601712
-1.973872,13,929.955167
0.481169,20,930.513735
-1.850671,13,930.868093
-0.75595,16,931.318153
-0.589636,16,931.744697
-0.449608,17,932.227428
-1.123434,15,932.686724
-0.95516,16,933.17341
-1.45603,14,933.54565
-0.621967,17,934.028948
-0.740987,15,934.457757
1.007825,20,935.002078
0.610416,20,935.566547
-1.656139,14,935.946772
-0.599626,17,936.412795
0.250029,21,936.99854
-0.145885,18,937.600351
0.097841,17,938.090851
-0.827111,16,938.546437
-0.025261,16,938.974767
0.452739,21,939.548465
-0.658802,16,939.983507
-0.078893,18,940.465158
-1.042892,16,940.898568
-1.132069,15,941.311801
-0.995821,16,941.831783
0.629168,18,942.337526
-0.187839,17,942.786071
-0.957836,16,943.207156
-0.514293,16,943.609556
0.188585,19,944.110011
-0.299353,19,944.609112
-0.786531,15,944.999107
-0.969193,15,945.405179
-2.221072,13,945.775039
0.51484,21,946.326956
-0.36216,17,946.769305
-0.128463,18,947.363194
-1.136356,15,947.819295
-1.253608,14,948.191674
-0.897352,16,948.625344
-1.455009,14,948.99297
-0.367541,16,949.415052
-0.917354,16,949.828115
-1.050001,16,950.254826
-0.055817,18,950.833803
0.068194,19,951.342267
0.626537,19,951.839436
-0.622286,17,952.297404
-0.004946,18,952.77908
0.94059,21,953.331886
-0.155283,18,953.843652
0.149138,20,954.367582
-0.789752,15,954.764205
1.006932,22,955.338206
0.482206,19,955.839581
0.65103,20,956.37676
-0.525017,16,956.790527
0.073982,18,957.35436
-0.177597,17,957.848038
-1.405271,15,958.25963
-0.279156,17,958.706181
-1.434618,15,959.132853
-0.546005,15,959.608478
-0.598561,16,960.02486
-0.497586,17,960.466475
-0.615533,17,960.901426
-0.310379,17,961.352198
-0.752781,16,961.761422
0.13264,20,962.28253
-0.936744,15,962.6844
-0.582409,17,963.145166
-0.575557,16,963.568498
-0.383209,16,963.979808
0.042982,19,964.472974
-1.016202,14,964.85016
0.089434,18,965.319388
0.187229,18,965.797727
-0.288697,17,966.250585
1.689489,24,966.867166
-44.488633,176,971.745546
-0.221638,19,972.24209
0.447819,20,972.794094
0.061662,19,973.305353
-0.447665,17,973.759995
-0.662133,16,974.202728
0.232361,20,974.731474
-0.759687,15,975.12874
-0.272566,16,975.536398
0.827242,21,976.104702
0.732914,21,976.686707
1.22892,20,977.344097
-0.196858,20,977.98077
-1.205939,14,978.353758
0.528757,19,978.856425
0.792063,22,979.465589
-0.66555,17,979.915782
-0.93565,15,980.312885
1.144892,21,980.870807
-1.083917,15,981.260501
2.074283,27,981.970244
0.709976,22,982.554621
-0.776101,15,987.520118
-1.019884,14,987.900475
0.542251,20,988.410914
0.074423,18,988.861178
0.286256,19,989.357985
-1.046954,15,989.78062
-1.697151,14,990.169649
0.329698,21,990.760137
-0.523559,16,991.197519
-0.091145,17,991.658332
-1.162019,15,992.071316
-0.18969,17,992.540001
-0.064186,16,992.989264
0.766898,20,993.546031
-1.007575,16,993.980704
-0.741019,15,994.438941
0.405076,18,994.992584
-0.023383,18,995.489903
0.265512,21,996.069166
-0.485792,14,996.455518
-1.391263,13,996.810882
0.026284,18,997.406801
-1.800534,14,997.815218
-0.921903,15,998.225687
-0.754168,16,998.6674
-1.13406,15,999.096142
0.786184,20,999.64532
-1.607044,13,1000.007132
-1.344614,14,1000.386734
-0.576076,16,1000.814894
0.855673,23,1001.425388
0.124108,18,1001.907734
0.529794,18,1002.399433
0.275693,19,1002.909051
-1.667147,14,1003.362647
-1.101221,15,1003.807347
-1.480751,14,1004.197235
-1.431222,15,1004.604387
-0.723447,16,1005.022706
-1.042672,15,1005.425286
-0.282622,16,1005.865286
0.297806,17,1006.33429
0.255229,19,1006.842569
-0.143266,16,1007.377461
0.043786,19,1007.935
1.155038,21,1008.499156
-0.283988,16,1008.914398
-0.258318,17,1009.374625
-0.845964,16,1009.807265
0.154448,18,1010.27805
-0.820248,15,1010.669079
-1.043022,14,1011.054954
0.260474,18,1011.53199
-0.677971,15,1011.939881
-1.022414,14,1012.427342
0.365686,21,1012.97486
-0.04198,18,1013.463029
-0.013971,20,1014.006906
-1.978209,13,1014.345067
-0.516282,16,1014.766068
-1.552357,14,1015.118468
-0.776952,15,1015.524345
-1.217522,15,1015.941614
-1.356002,15,1016.349812
-1.741868,14,1016.725979
-1.274839,15,1017.145026
-0.633467,15,1017.644809
-0.295328,17,1018.111287
0.136166,18,1018.590544
-0.540955,16,1019.031438
0.410081,18,1019.515605
-0.288695,17,1019.966481
-0.708153,15,1020.368522
0.536766,21,1020.977729
-0.570635,15,1021.50199
-1.468141,14,1021.925474
-0.051543,18,1022.413402
1.243272,22,1023.024742
-0.557932,16,1023.482469
-0.002651,18,1023.982493
-0.262743,17,1024.44733
-0.98769,16,1024.88808
-1.498899,14,1025.267538
-0.646155,16,1025.710175
-0.184783,18,1026.20141
-0.115472,17,1026.667788
-0.561256,15,1027.07918
0.717917,22,1027.772384
-0.288481,15,1028.205573
-1.080922,15,1028.615947
-0.619817,15,1029.042274
-0.371956,17,1029.499638
-0.80546,17,1030.064742
-0.637522,17,1030.552901
-0.595728,16,1030.993743
-1.579037,14,1031.385013
1.23924,24,1032.036288
0.919415,22,1032.617373
-0.885351,16,1033.039526
-0.434914,17,1033.500073
1.292181,23,1034.100617
-0.385129,16,1034.540335
-0.929216,16,1034.984253
-1.437216,13,1035.338407
-0.632681,15,1035.764892
-0.019281,18,1036.244721
-0.630634,16,1036.667905
0.92218,19,1037.19189
-0.34244,17,1037.769088
-1.326432,15,1038.201195
1.316282,22,1038.932972
-0.414382,18,1039.414782
-1.261663,15,1039.808278
0.153502,19,1040.319627
-0.443777,18,1040.805561
-0.400235,17,1041.264135
-0.242502,17,1041.715839
-0.962477,15,1042.129388
0.099509,18,1042.609387
-0.747887,18,1043.099153
-0.158411,17,1043.537789
1.205971,25,1044.209372
-0.381818,18,1049.300567
0.43197,21,1049.868136
0.203232,18,1050.347003
-0.604095,16,1050.774522
-2.175006,12,1051.098507
-1.368645,14,1051.466748
-0.605646,16,1051.884935
-0.736191,15,1052.258548
-0.519693,17,1052.685917
-0.741592,16,1053.109305
-0.601406,15,1053.502927
-0.638318,17,1053.932549
-0.07721,16,1054.344617
0.979921,22,1054.911393
-0.42849,17,1055.367949
-0.283032,19,1055.893118
0.174899,18,1056.434565
-0.596927,18,1056.913016
-0.251058,17,1057.36772
-0.806241,15,1057.869686
0.3771,19,1058.385335
-0.482893,17,1058.840264
0.2726,19,1059.342123
-0.916402,15,1059.740973
-1.334853,14,1060.091465
-0.439708,17,1060.51307
-0.396428,17,1060.951184
0.701943,20,1061.455914
-1.383829,15,1061.840253
-0.570393,16,1062.246403
-0.311586,18,1062.712056
-1.219741,14,1063.064232
0.297332,19,1063.543783
-1.188005,16,1063.957716
-0.209891,19,1064.469576
1.046334,22,1065.138792
-0.287146,20,1065.67842
-0.257882,17,1066.117579
-0.614841,17,1066.557843
1.316947,22,1067.168038
-1.162244,15,1067.66972
-0.224643,17,1068.144458
-0.031837,18,1068.618616
0.002562,19,1069.145092
-0.856776,15,1069.560048
-1.168302,14,1069.936549
-0.034084,18,1070.433583
-0.963519,16,1070.875182
1.053428,20,1071.417337
-0.847495,15,1071.814473
-1.238853,15,1072.199747
0.980192,23,1072.815294
-2.305943,13,1073.172263
0.139565,18,1073.75425
1.264762,22,1074.365469
-0.160863,18,1074.84103
-0.549568,16,1075.279505
-0.518717,18,1075.757401
0.229065,19,1076.255369
1.149186,21,1076.829576
0.047288,19,1077.357319
-0.250968,18,1077.953939
1.409936,24,1078.613411
0.187563,19,1079.143133
-0.016675,17,1079.604391
0.681728,20,1080.16337
-0.288573,18,1080.663106
0.965175,23,1081.290144
-0.08492,17,1081.759661
0.069022,20,1082.398257
-0.901066,15,1082.8462
-1.320911,15,1083.268095
0.003986,17,1083.728293
-0.252706,18,1084.223177
-1.939711,14,1084.603703
-1.482626,15,1084.989856
-0.797784,16,1085.416608
-0.293182,17,1085.873006
0.05361,18,1086.365876
-0.865032,15,1086.768425
-0.284939,18,1087.261672
-1.424309,14,1087.708435
1.004693,21,1088.351888
-0.444019,17,1088.809387
-1.139748,14,1089.19106
-1.282202,14,1089.569748
-0.676832,16,1089.999323
-0.321901,19,1090.501375
-0.787327,17,1091.011984
-0.754406,18,1091.511617
-1.4891,14,1091.897454
-0.422108,17,1092.355528
0.033041,19,1092.855099
0.061068,19,1093.371832
-0.290753,18,1093.847769
-0.416828,17,1094.329184
-1.737443,14,1094.70874
0.508091,20,1095.258698
-0.423145,17,1095.726363
0.093598,19,1096.254101
0.932701,20,1096.788895
-0.874265,16,1097.21623
-1.864048,13,1097.643878
-1.004517,15,1098.059293
-0.514719,16,1098.498818
0.332276,19,1099.022423
1.498512,23,1099.703214
0.277116,19,1100.278056
0.172058,19,1100.788096
-0.068307,20,1101.341538
-0.400495,18,1101.824344
-0.607492,16,1102.252849
0.794704,21,1102.835037
-0.339442,17,1103.280785
0.433417,19,1103.807374
-1.342702,15,1104.217035
-0.509013,16,1104.656722
0.213146,20,1109.793079
-0.894169,15,1110.205029
-0.822886,16,1110.643242
-1.517821,14,1111.017394
-0.238958,19,1111.533921
-0.32336,17,1111.989615
-0.104683,19,1112.518503
-0.060611,19,1113.037577
-1.919986,13,1113.395293
-1.718681,13,1113.76041
0.593708,19,1114.24847
-0.519793,17,1114.719552
-0.288675,17,1115.171065
-0.799755,16,1115.599602
-0.898675,16,1116.050061
-0.757731,17,1116.509599
-0.77804,16,1116.983093
-0.795943,16,1117.539076
0.831795,20,1118.120798
-0.759168,17,1118.582756
-0.435926,16,1118.985332
0.667293,20,1119.505851
