#{"t_start": 1773409076.1634104, "env_id": "continuous-highway-v0"}
r,l,t
-1.618059,14,449.99937
0.858531,23,450.574828
-1.971275,13,450.91016
-1.093973,15,451.290142
-0.780024,15,451.671499
1.046824,23,452.230804
1.488805,23,452.791643
0.294865,18,453.246706
0.103454,18,453.710699
-1.890425,13,454.033017
-0.680867,16,454.446321
0.282227,17,454.881709
0.962315,19,455.40098
-0.607975,17,455.859052
-0.909978,16,456.313168
0.788332,18,456.841308
-0.398777,16,457.41433
-1.403454,14,457.839179
0.615277,18,458.341622
-0.922924,16,458.801955
-1.397018,14,459.189182
-0.432235,16,459.632597
-0.129886,16,460.08979
0.004383,16,460.525285
0.106127,16,460.971439
-0.122229,19,461.505479
-0.245094,15,461.914137
-0.799376,16,462.364108
-1.156597,14,462.758125
-0.337195,18,463.256043
0.483189,19,463.77766
0.37599,19,464.298054
0.731549,21,464.892281
-0.211621,15,465.299848
0.271825,21,465.967487
-0.822504,16,466.416424
-1.573088,13,466.775089
0.743392,21,467.42124
-0.052099,15,467.884442
-0.421968,17,468.380032
-2.228384,12,468.711513
-1.23269,14,469.111334
-0.446867,18,469.62506
-0.059815,19,470.141408
1.016048,21,470.732008
0.006498,20,471.285917
-0.711817,15,471.725338
-0.446732,16,472.188181
-0.292874,16,472.6467
-0.472275,18,473.150144
-0.548248,14,473.558222
0.608463,18,474.06293
0.051742,20,474.692284
-0.206818,17,475.22823
-0.491529,17,475.699055
-1.601576,13,476.080215
0.967668,19,476.620337
-1.384342,14,477.016768
-0.884118,14,477.479329
-1.283783,14,477.923689
-0.981345,16,478.368858
-0.708158,16,478.835164
-0.239946,18,479.337145
-0.703833,15,479.75559
-0.077505,18,480.254605
0.221849,19,480.797554
-0.744868,15,481.226872
0.469098,17,481.711356
0.432645,18,482.22385
0.36296,18,482.735818
0.058455,17,483.229525
-1.903472,13,483.64052
-0.906358,16,484.152431
-1.264477,13,484.515759
-1.144557,15,484.94142
-1.215602,14,485.359656
-1.113511,14,485.756847
-1.395189,14,486.151762
-0.409509,16,486.618395
-1.541877,15,487.032032
0.17679,18,487.65606
-0.490608,16,488.121873
-1.136291,15,488.541067
-1.088956,15,488.948465
-0.311313,19,489.475428
-1.63021,14,489.850704
-1.471242,14,490.246464
0.443367,18,490.754585
-1.706781,14,491.141552
-1.195268,15,491.565488
-0.8196,14,491.952047
-1.650331,14,492.335911
0.24371,19,492.952288
0.557507,19,493.51113
-0.508135,17,493.992229
-0.758621,15,494.411521
-1.293375,15,494.827012
-1.841516,13,495.190088
-0.700046,17,495.677143
-0.675627,14,496.085147
0.228098,18,496.599808
0.099925,18,497.097206
0.116655,17,497.657376
0.882333,20,498.255138
-0.859215,14,498.63973
0.169902,16,499.115109
-0.701197,16,499.560713
-1.534795,14,499.960067
-0.425334,18,500.462815
-1.153992,14,500.862397
0.681323,18,501.453845
0.171188,19,502.019573
1.197639,23,502.6751
0.161249,16,503.120957
-1.401486,15,503.51954
0.129805,17,503.976078
-0.545589,15,508.847661
-1.066212,14,509.229572
-0.247097,17,509.698383
-0.071964,18,510.226158
-1.47426,15,510.689454
0.242781,17,511.157495
-0.377804,18,511.637766
-0.03322,17,512.103615
-0.534306,16,512.548181
-0.591409,16,512.998384
-1.217397,14,513.389016
-0.17801,17,513.877722
-0.426066,18,514.392557
-0.755976,15,514.817215
0.545616,21,515.356775
-0.159214,17,515.792647
-0.092998,18,516.258363
-0.694072,15,516.626195
-0.824697,15,516.99305
0.525129,20,517.62184
-0.376815,18,518.115312
-1.093197,16,518.531136
-1.732676,13,518.855388
0.524665,18,519.433814
0.402192,19,519.915407
-1.052736,15,520.298575
-0.777925,16,520.703274
-1.09663,16,521.117524
-1.325331,16,521.530542
-1.302103,14,521.880934
-0.164498,18,522.353709
0.326162,19,522.831662
0.065009,17,523.267341
-0.419872,16,523.683275
0.98131,21,524.268966
-0.896792,15,524.660079
-1.166942,15,525.059365
-0.209198,17,525.532899
-0.339776,16,525.973615
1.05684,24,526.622415
-0.443757,16,527.078785
-0.534465,17,527.624896
-0.525639,15,528.137755
-0.745683,16,528.612181
1.260086,27,529.328453
-0.837805,15,529.74812
-0.385157,15,530.149464
0.017042,18,530.642586
-0.530295,17,531.106279
0.321397,18,531.594735
-0.492448,17,532.062128
-0.343162,18,532.545412
0.560864,21,533.13032
-1.522127,14,533.51047
-0.527776,17,533.995452
-0.485616,16,534.435676
-0.192578,16,534.878061
-0.365944,16,535.310118
-0.275052,16,535.757712
-0.212928,19,536.279986
-0.232399,18,536.844563
-0.216473,18,537.331406
-0.242391,18,537.871128
-0.007825,17,538.39151
0.177701,19,538.909183
-0.895112,15,539.323815
-1.778253,13,539.681617
-1.07516,16,540.121405
0.741939,20,540.674781
-48.674347,176,545.590225
0.705282,20,546.161567
0.127216,19,546.675863
-0.305112,18,547.180196
0.701839,21,547.762729
0.062158,20,548.41724
-0.244728,17,548.896946
-1.103083,15,549.307165
-0.828973,15,549.733003
0.115139,20,550.294699
0.653957,18,550.786296
-1.150439,16,551.230331
-0.029459,16,551.680366
-0.55194,16,552.12472
-0.200613,19,552.629438
-1.456862,15,553.038615
0.004733,17,553.501042
1.156778,25,554.259879
-0.791965,17,554.745199
-0.321915,16,555.172396
0.087131,18,555.656305
1.529385,24,556.300719
-1.191826,14,556.682715
-0.411257,17,557.145613
0.188725,18,557.626789
-1.475654,15,558.055928
-0.449132,18,558.658944
-0.698969,16,559.115588
-0.157282,18,559.614386
-0.343365,16,560.056408
1.19809,22,560.661009
-0.101959,17,561.120325
-0.426649,18,561.618603
-1.546543,14,562.018133
-0.315822,18,562.516219
1.649165,27,563.355809
-1.788866,14,563.750251
-1.531061,14,564.126401
-0.401922,17,564.592551
-1.838867,13,564.951896
-0.417115,16,565.399054
-0.546318,16,570.359384
0.43276,23,570.99082
-0.208945,17,571.485458
-1.425435,15,571.969306
1.453787,22,572.576284
-1.428538,13,572.936596
0.931108,22,573.531797
-1.029513,15,573.930238
0.269825,18,574.409323
-0.283233,18,574.901731
-1.491648,14,575.283776
-0.49845,16,575.720624
-0.394301,15,576.124733
-0.446278,17,576.586041
-1.521699,14,576.978394
-0.250699,18,577.468117
-0.14761,16,577.913068
-1.724714,13,578.301433
-0.490617,17,578.865522
-0.294552,16,579.324218
0.073595,19,579.834989
-0.629759,16,580.281413
0.687053,23,581.013521
0.374147,19,581.53207
-2.06932,12,581.850883
0.296181,20,582.395343
-1.260122,16,582.819766
-0.170588,19,583.339375
0.218704,21,583.906332
0.156289,17,584.333095
0.128469,19,584.806748
-1.396848,14,585.164672
-1.062578,16,585.577845
-0.151655,16,585.980941
0.21953,18,586.437653
-1.191454,14,586.773509
-0.298962,17,587.199121
0.265339,19,587.670671
0.555511,21,588.185221
0.941837,22,588.858718
0.833285,20,589.365599
-0.080178,17,589.898422
0.928612,23,590.491128
-0.068001,18,590.952535
0.101786,18,591.427292
-0.19895,18,591.895577
0.833989,21,592.435214
-0.209799,18,592.943713
-0.024359,19,593.470503
-0.581272,16,593.888975
-0.945293,15,594.290731
-1.868295,13,594.640179
0.870219,20,595.192863
0.033145,18,595.668683
-0.85446,16,596.093172
-0.729762,16,596.513748
-1.974656,13,596.853141
0.913675,20,597.359399
-0.109029,18,597.853415
-0.600504,16,598.387984
-0.788031,14,598.849324
-1.067187,14,599.237499
0.363407,23,599.828842
-0.269973,17,600.280565
0.145319,18,600.72865
-0.533176,16,601.121922
1.25046,26,601.768539
-2.107158,12,602.08588
-0.846065,17,602.514299
-0.681121,15,602.881535
0.024631,20,603.396365
0.064623,16,603.808601
0.660203,21,604.361679
-0.187237,16,604.779932
-0.158317,18,605.257321
-52.672693,176,609.935701
-0.464064,18,610.391703
-0.187924,17,610.813071
-0.537031,17,611.253384
-0.683727,15,611.623775
0.332866,18,612.078999
0.297803,18,612.540495
-1.329459,14,612.908666
-0.84182,15,613.303211
-0.137111,18,613.781193
-0.168785,17,614.227357
0.57562,20,614.761506
-1.520057,14,615.144154
0.984561,22,615.707069
-0.1328,18,616.188684
0.315538,19,616.771741
1.293436,22,617.352473
-2.118206,13,617.677806
-0.295574,19,618.304056
-1.145763,15,618.732502
0.237532,16,619.158369
-1.117371,15,619.546094
-1.192982,15,619.951659
-1.631309,13,620.302282
-0.924274,14,620.672859
-1.139783,16,621.09839
0.147913,19,621.595822
-0.75411,15,621.981057
-0.53999,17,622.432944
-0.751063,16,622.840907
-0.67801,17,623.29319
-0.854854,14,623.646147
0.22362,19,624.12056
0.586092,19,624.61779
-1.34748,14,629.535232
-1.110805,16,629.965951
-0.373959,18,630.436476
-0.264895,19,630.931067
-0.28851,18,631.404202
0.058674,18,631.894357
1.526508,30,632.690607
-0.913652,15,633.098927
-0.055133,19,633.599524
0.951761,23,634.317883
-1.043665,14,634.704297
0.812817,22,635.280509
-0.205336,15,635.680831
-0.658286,16,636.112989
-0.046638,19,636.606847
0.109707,18,637.086664
-1.557844,15,637.487974
0.783951,20,638.037324
-1.874059,14,638.511598
-0.587554,15,638.917931
-0.984891,16,639.365048
-0.091554,19,639.877786
1.332917,26,640.548156
-0.150909,18,641.029189
-0.845535,15,641.414306
-0.289949,18,641.900366
-0.253489,17,642.346952
0.130531,19,642.918876
0.784955,22,643.526812
-1.244802,15,643.935196
0.490612,19,644.429968
0.483949,19,644.93853
-0.978135,16,645.368043
-0.046372,20,645.915099
-0.098548,19,646.426428
-1.275174,15,646.828776
0.998405,25,647.495122
0.966385,23,648.111596
-0.10545,17,648.684841
-1.183514,15,649.106202
-0.918537,17,649.556128
-1.249315,15,649.972136
-0.69995,17,650.42292
0.443276,20,650.973096
-0.948487,14,651.345613
-1.690995,14,651.801224
1.755465,27,652.512231
0.06021,18,652.990775
-1.25179,14,653.349954
-0.459231,17,653.798169
-0.631066,16,654.224538
-0.024483,18,654.704342
1.137754,21,655.256708
-0.457011,17,655.705657
0.97185,21,656.275831
-1.140816,16,656.707762
-2.080682,12,657.026148
-0.880576,15,657.429058
-0.769794,16,657.860568
0.170771,18,658.464801
-1.219287,15,658.883311
-0.971705,14,659.269133
0.28602,19,659.782512
-1.002042,16,660.275341
0.355743,20,660.823094
-42.101665,176,665.429417
1.413242,27,666.151628
-0.123196,18,666.626145
-0.914145,16,667.039214
-1.369137,15,667.43505
0.194894,20,667.967145
-57.16248,176,672.696796
-0.148773,17,673.138562
-0.835102,16,673.547099
-0.98443,15,673.916883
-0.848323,15,674.283572
-0.053806,17,674.716994
-1.474136,14,675.055241
-0.308206,18,675.513081
-0.367342,18,675.947325
-0.11956,18,676.404086
-53.937268,176,681.251781
-0.507554,17,681.71769
-0.583446,17,682.15749
0.792649,21,682.715125
1.708171,28,683.456769
-0.75715,16,683.887666
0.269035,18,684.367094
-0.581676,17,689.356674
-0.422952,17,689.803668
-1.46819,15,690.209625
-0.906416,15,690.607356
0.110047,19,691.127403
-50.153107,176,695.776299
0.424207,20,696.296476
-0.072516,20,696.82517
0.254393,19,697.329464
-1.263315,15,697.741179
0.016212,18,698.315182
-0.516106,16,698.759605
0.720839,22,699.359189
-0.201299,17,699.809221
0.159633,20,700.329361
-0.134984,19,700.837136
-1.146523,16,701.255113
-1.544084,14,701.623075
1.215643,24,702.255451
-0.645499,17,702.706327
-1.511261,15,703.090353
-0.20035,19,703.578034
-1.280438,15,704.072521
0.914525,25,704.724439
1.050264,21,705.289789
0.000903,18,705.757386
-1.698769,14,706.10958
-0.71121,17,706.552839
-0.879853,16,706.981867
0.505139,19,707.488205
-2.19588,13,707.828892
-0.788689,17,708.395787
0.168401,21,708.991515
-0.936826,16,709.428795
-0.703334,15,709.82951
-0.836046,17,710.267768
-0.926956,16,710.699743
0.61558,23,711.316379
-1.995908,14,711.679074
-43.625177,176,716.403399
0.915728,22,717.005224
-0.578565,16,717.415346
-0.342546,16,717.820826
-0.446499,18,718.437162
-2.08293,12,718.775443
-1.156941,16,719.203581
-1.141305,15,719.594718
0.079214,19,720.092511
-0.115322,18,720.576631
0.566752,19,721.079922
-0.232886,18,721.622211
-1.513514,15,722.079189
-45.12396,176,726.623228
0.900993,24,727.286426
-0.690031,17,727.741044
-1.867383,13,728.146416
0.838464,21,728.767124
-1.012219,16,729.185506
-1.560682,15,729.589028
-57.044696,176,734.376343
-1.347272,14,734.753838
-0.855012,17,735.205265
0.534028,20,735.73757
0.747754,22,736.329913
0.490327,22,736.899328
-1.141984,16,737.327733
-0.06994,19,737.814264
1.452679,22,738.484694
-0.634073,16,738.933498
-2.2389,12,739.325837
-0.863012,16,739.756384
-0.037322,19,740.264071
-0.472992,19,740.75854
-1.674985,14,741.128363
-2.239289,13,741.473371
0.084906,20,742.015793
-1.105434,16,742.441215
-0.761223,15,742.846365
-0.074122,18,743.332132
-0.53541,18,743.810777
-0.167815,18,744.309586
-0.055432,18,749.354099
-0.20266,20,749.885906
-1.398096,14,750.262563
-1.621998,14,750.625319
0.61534,23,751.223997
-0.424011,18,751.66692
0.570783,22,752.214594
-0.25257,16,752.613654
-0.119507,18,753.048103
0.631458,22,753.604096
-47.871969,176,758.346144
-1.843597,14,758.717833
0.878226,21,759.274398
-0.117203,17,759.716552
-1.131062,15,760.101148
-0.974955,15,760.496683
-0.370333,18,760.98668
0.359604,18,761.467057
-0.225734,17,761.930387
-0.950894,17,762.379504
1.637126,26,763.059996
-1.251666,15,763.467193
-1.30204,15,763.873365
-0.642743,17,764.322891
0.573485,22,764.919657
0.678519,21,765.554131
-0.586672,17,766.023442
-0.033151,20,766.55414
-0.440046,18,767.021326
-0.04559,17,767.494632
-0.175667,19,768.036338
-0.525408,17,768.613207
-0.268095,18,769.11276
0.345001,19,769.609313
0.322058,20,770.123865
0.347225,20,770.648939
-2.07272,13,770.984838
0.29174,19,771.474008
-1.288688,15,771.859711
-1.148822,16,772.271621
-1.11407,15,772.680112
-1.732622,14,773.048851
0.06944,18,773.514644
-0.427804,19,774.069801
0.037615,18,774.603913
-41.606142,176,779.311189
-1.222878,16,779.745055
-0.817261,14,780.11626
-0.336338,17,780.5607
-0.830834,17,781.019098
0.767723,20,781.573328
0.208032,21,782.141471
1.605893,26,782.906726
-0.897382,17,783.407735
-0.446556,17,783.857646
0.124439,17,784.325015
-1.71173,14,784.701225
-0.654833,17,785.154537
-0.749114,16,785.55661
0.696722,21,786.09618
-0.681748,17,786.535829
-1.336218,13,786.876511
-0.370679,18,787.311157
0.00479,19,787.799035
-0.377157,17,788.336224
-0.202293,17,788.827913
0.766615,24,789.444774
0.8289,20,789.965558
-1.807036,14,790.320963
1.071466,22,790.880893
-43.223484,176,795.440575
0.402572,21,795.964802
-0.605858,17,796.40254
-45.760089,176,801.001259
1.69723,25,801.632827
-0.793326,16,802.042526
-0.196441,17,802.467815
0.472456,20,802.968746
-2.25261,13,803.288552
-38.275791,176,812.361692
0.711473,24,812.978055
-0.641428,17,813.428441
-0.52896,17,813.883434
-1.477063,14,814.262624
-0.188806,18,814.748457
-1.100913,16,815.163136
0.57017,23,815.768387
-0.774091,17,816.220376
-43.342913,176,820.946524
0.85722,21,821.483793
-0.473857,16,821.900215
-0.860465,16,822.319894
-0.438944,16,822.717863
0.647494,20,823.230837
0.393716,20,823.774998
-0.301745,16,824.210103
0.833988,23,824.797928
0.740157,22,825.3721
-1.048102,15,825.750553
-0.979846,15,826.147699
-0.210598,18,826.615554
0.038531,19,827.2423
0.553384,19,827.755291
0.667123,20,828.409447
0.595742,20,828.945184
0.215254,18,829.423738
-1.407363,14,829.782655
-0.37268,17,830.209979
-1.165152,15,830.585435
-1.522587,15,830.956907
0.047949,18,831.405373
1.245662,24,832.012687
-0.521847,16,832.416174
-0.81742,15,832.783371
1.212017,25,833.389045
0.282944,20,833.874575
-0.203498,18,834.329876
-0.784636,15,834.730726
-1.26994,15,835.125915
-0.896723,16,835.535298
-0.139578,18,836.083701
-0.898295,15,836.47985
-0.062417,18,836.957446
0.046011,19,837.453529
0.3712,20,838.121286
-1.101257,15,838.547763
0.017913,17,838.992801
-0.867004,16,839.419145
0.572691,20,839.9491
-0.145897,17,840.402407
1.096345,25,841.037327
0.318703,21,841.574403
0.323511,20,842.090981
0.197014,19,842.555438
0.577185,20,843.073458
-0.285864,18,843.546487
-2.163535,13,843.884787
-0.205785,17,844.324624
-1.036364,17,844.873332
-1.021256,16,845.317323
0.012975,19,845.801167
-0.534573,17,846.243317
-1.224711,16,846.660667
-0.634738,18,847.134141
-1.857399,14,847.494704
0.196218,19,848.105493
1.274201,26,848.816549
-1.080533,15,849.221462
-0.898769,16,849.635411
-0.950343,16,850.05637
0.930638,24,850.666999
0.25653,20,851.178168
-1.703708,13,851.506543
-0.229264,17,851.937653
0.153337,19,852.429579
0.272583,20,852.963365
-0.651093,18,853.48371
0.811629,24,854.141911
0.176179,17,854.57107
1.599092,26,855.259786
-0.604962,16,855.690828
-1.725607,14,856.049677
-0.263941,19,856.53786
-1.038405,16,856.959167
-1.36175,16,857.368388
0.626899,22,858.114178
-0.127972,19,858.609178
-0.785653,16,859.036857
-42.890699,176,868.052676
-0.615136,16,868.470881
0.383013,20,869.017307
0.333377,21,869.587038
-1.621231,14,869.969148
-1.208875,15,870.369679
-0.007947,18,870.865258
0.36705,19,871.473548
1.450461,21,872.071589
-1.513693,15,872.48074
-0.875303,16,872.907823
0.264537,20,873.434022
-1.331172,15,873.836049
-0.274713,18,874.316621
-0.878664,16,874.758276
-0.869167,16,875.198641
0.169404,21,875.762183
-0.560755,17,876.213233
1.301272,23,876.833282
0.006265,18,877.315912
-1.030624,14,877.774346
-0.50289,15,878.192999
-1.019537,16,878.612921
-0.549756,16,879.039544
-0.400642,18,879.520893
-1.168446,16,879.996737
-0.787511,15,880.436782
0.516802,21,881.008631
-0.324772,19,881.518513
-1.237202,15,881.921332
-1.140706,15,882.31267
0.404787,19,882.817784
-0.206819,19,883.318854
-1.183017,15,883.714546
-0.027038,18,884.190176
-42.757484,176,889.01543
-0.323005,17,889.509032
-0.95025,16,889.951452
-0.393106,18,890.423325
-1.520316,15,890.82513
1.825792,29,891.582657
0.400112,20,892.121198
-1.243357,16,892.548727
-0.534185,16,892.980138
-1.872431,14,893.357593
-0.993326,15,893.76947
-0.693676,16,894.195183
-0.741696,16,894.630969
1.100823,23,895.239359
-1.279664,15,895.641747
-0.939502,16,896.071519
-0.456615,17,896.544755
-41.037108,176,901.303442
-0.374753,16,901.717067
1.509907,27,902.429465
-0.532173,17,902.887048
1.635237,22,903.455456
0.403031,20,903.984033
0.016636,17,904.435537
1.204665,24,905.086189
0.574617,19,905.600733
-0.743728,17,906.072384
0.243338,19,906.679626
0.998834,20,907.227179
0.127346,18,907.781481
-1.215803,16,908.239472
-0.738522,16,908.641313
-41.175567,176,913.093527
-0.415188,17,913.543376
0.711197,22,914.13023
0.940311,20,914.66041
-0.823089,15,915.116861
-1.394158,15,915.538415
-43.226437,176,920.23392
-1.168955,15,920.624476
1.454127,23,921.2213
-1.188854,16,921.659112
-0.651514,16,926.585734
-0.664513,15,926.999626
-0.689842,16,927.551836
-2.33868,12,927.915826
-0.643634,17,928.373601
0.197714,18,928.88625
-46.405714,176,933.822654
0.448103,20,934.400768
-1.343176,14,934.785343
-0.618219,16,935.229633
-1.009285,15,935.654511
-0.522499,16,936.108664
0.439192,20,936.638698
0.633662,20,937.228329
-0.955823,15,937.715904
-1.456573,12,938.059927
-0.856232,14,938.453106
-0.787992,17,938.91545
-1.404005,13,939.272571
-43.655931,176,944.077487
0.501018,21,944.642467
0.257721,18,945.112489
-1.371023,15,945.51882
-0.123733,17,945.984155
0.481158,19,946.490457
0.380726,22,947.073741
-0.082069,18,947.694845
0.407055,18,948.192647
-0.661652,16,948.626446
0.833812,20,949.150621
-1.308339,15,949.560106
-42.265629,176,954.335803
-0.988723,17,954.795557
-0.451064,17,955.234891
-0.399092,17,955.689443
-1.821289,13,956.047307
0.066966,20,956.567567
-1.720652,13,956.909394
-0.407753,18,957.482714
1.196718,21,958.075998
0.380165,19,958.577693
0.693205,21,959.173009
0.020815,18,959.716509
0.080339,18,960.185448
0.563414,21,960.729738
-0.046622,17,961.171422
-44.163997,176,965.797186
-0.128568,16,966.220688
1.08026,21,966.765126
0.681901,19,967.328404
-0.700378,17,967.83774
-0.261724,16,968.370296
-0.570989,16,968.808637
-0.853817,17,969.255281
0.83634,20,969.782882
-0.622828,17,970.230178
0.829011,22,970.800549
1.558447,24,971.445284
-0.581345,17,971.876201
-1.426931,15,972.275364
-0.799013,16,972.702639
-0.46028,16,973.145524
1.612759,29,973.922569
-0.167737,18,974.396669
0.197846,19,974.906191
0.033801,18,975.385998
-0.450711,17,975.832043
-1.259341,14,976.208138
0.506881,19,976.754523
-0.106417,18,977.351083
0.076259,18,977.915266
-1.47276,14,978.298517
-0.959859,14,978.671475
-1.105981,16,979.106432
0.237617,19,979.625437
-0.07758,18,980.113297
-0.132565,17,980.571465
-0.76511,17,981.00704
1.927716,28,981.734004
-1.698536,13,982.075889
-0.74233,16,982.5016
-0.260097,17,987.520861
-0.247439,18,988.00777
-0.167115,15,988.38132
-1.431029,13,988.719421
-0.978688,14,989.085162
-0.84082,16,989.522836
-1.198507,14,989.88926
-0.934809,16,990.334246
0.111259,17,990.818852
-0.609876,17,991.286868
-0.503154,16,991.718624
-1.985777,13,992.072169
-1.715298,14,992.460152
-1.327666,15,992.870216
-1.519971,14,993.257264
-1.099809,15,993.684366
0.455647,19,994.209373
-0.807125,16,994.743946
0.236484,19,995.260674
-0.843879,16,995.698152
-0.341838,16,996.149408
-0.834024,15,996.568461
-0.509515,17,997.033855
2.122139,30,997.978307
-2.319798,12,998.309355
-0.577196,16,998.7483
-0.431693,16,999.203863
0.424576,18,999.70301
1.202934,24,1000.354757
-0.636248,16,1000.784105
-0.679987,16,1001.209511
-0.230702,17,1001.667984
-0.8639,14,1002.044585
0.212734,20,1002.584949
-0.571085,14,1002.968369
-0.252858,17,1003.517199
-1.528616,14,1003.924378
0.179241,18,1004.427428
-0.390165,16,1004.852875
-1.790157,13,1005.194138
-0.134379,17,1005.657273
-1.012367,17,1006.119206
0.882609,22,1006.719427
-0.939275,16,1007.162271
0.128323,17,1007.752355
-0.933941,15,1008.15904
0.458207,18,1008.638098
-0.584315,14,1009.010298
-0.892859,15,1009.408766
-1.773159,14,1009.775685
-0.826957,15,1010.175366
0.996348,20,1010.699935
0.294042,20,1011.248619
-0.994447,15,1011.645146
-0.279673,18,1012.158573
0.384105,18,1012.714603
0.306578,19,1013.22274
-0.305596,17,1013.679052
1.196181,22,1014.26529
0.430623,20,1014.798291
0.562402,20,1015.316298
-0.805432,16,1015.749144
-0.666706,16,1016.181498
-1.860576,12,1016.502602
-0.475388,17,1016.958305
0.349959,20,1017.611629
-0.646458,17,1018.07996
-1.775394,13,1018.421331
-1.029913,16,1018.862876
-1.088985,14,1019.245984
-1.624402,14,1019.629691
0.960964,24,1020.256415
-1.813587,13,1020.625688
-0.709417,16,1021.145727
-1.320769,15,1021.637694
-0.55573,17,1022.118015
-0.360583,16,1022.559083
-0.482481,16,1022.994011
1.363889,24,1023.683958
0.069054,16,1024.127146
-0.046055,17,1024.584856
-0.083062,17,1025.059568
-0.106964,18,1025.542382
-1.984383,14,1025.935723
-0.414432,18,1026.427106
0.269845,21,1026.991194
-1.352323,13,1027.345717
-1.524819,15,1027.866111
-0.807871,16,1028.319723
-1.89518,13,1028.67432
-1.285574,14,1029.074823
0.576952,20,1029.629932
-1.017739,15,1030.130867
-0.780283,15,1030.55386
1.206703,20,1031.113243
-1.619645,13,1031.467382
0.48443,20,1032.005212
-1.198065,15,1032.415218
-0.339503,16,1032.829492
-0.867702,15,1033.217494
0.139051,18,1033.711093
-0.809176,16,1034.131984
0.375355,21,1034.717863
-0.376751,17,1035.178492
0.316084,19,1035.708889
-0.918371,15,1036.114676
0.123484,17,1036.563786
-1.838121,14,1036.943117
-0.304291,16,1037.401244
-0.250996,16,1037.962419
-0.524846,18,1038.511901
-1.697711,13,1038.933487
-1.3836,14,1039.303895
0.824555,19,1039.80906
-0.170669,17,1040.256005
-0.677189,17,1040.717271
-0.216586,17,1041.17684
-0.481803,18,1041.659907
-1.365005,15,1042.073652
-0.054777,18,1042.552973
-0.094001,18,1043.046575
-1.425996,14,1043.40864
-0.065067,17,1043.860024
1.508342,25,1049.131053
0.297134,17,1049.608414
-0.42603,17,1050.065179
-1.734699,13,1050.41269
-0.147907,18,1050.881866
-1.359689,15,1051.276306
0.176264,20,1051.789696
0.535107,20,1052.312236
-0.779561,15,1052.686812
-1.157454,15,1053.078659
-0.24977,16,1053.503725
0.788029,21,1054.031579
0.199962,18,1054.496599
0.778373,21,1055.049176
-0.590935,16,1055.475552
-0.787261,15,1055.894033
0.768728,21,1056.516068
-0.575223,18,1056.993474
-0.255556,16,1057.434101
-0.084899,17,1057.982187
-0.588013,17,1058.441616
0.416248,19,1058.942557
0.441316,17,1059.398734
-0.158518,19,1059.902256
-0.635227,17,1060.326066
-2.524829,12,1060.628042
1.883256,28,1061.32902
-0.174549,19,1061.810835
-0.269655,16,1062.216763
-0.599273,16,1062.637383
0.520512,21,1063.162111
-1.590542,14,1063.514355
-0.389629,17,1063.958626
-0.453521,18,1064.431685
-1.657705,13,1064.863093
-1.273037,15,1065.281069
-0.119442,18,1065.76114
-1.903212,13,1066.0858
-0.450834,16,1066.505341
-0.836799,15,1066.917475
1.204442,22,1067.609733
0.236672,18,1068.112052
1.698127,25,1068.788359
-1.617658,14,1069.178378
-0.014631,17,1069.638594
-0.647378,16,1070.080945
0.578469,19,1070.593701
-1.616296,14,1070.98922
1.81944,28,1071.725392
0.054018,18,1072.200499
-1.390506,14,1072.580202
-0.061758,17,1073.044851
0.278748,21,1073.689018
-0.422807,16,1074.139502
0.241721,19,1074.655784
-0.866886,16,1075.077451
0.745284,20,1075.628597
-1.134199,14,1075.981989
-1.065232,14,1076.361186
-1.831224,14,1076.74927
-1.496377,14,1077.131881
-0.497663,18,1077.731973
-0.699094,17,1078.216315
-1.002339,15,1078.614196
-0.71802,16,1079.054261
-0.445911,17,1079.524075
-1.182599,15,1079.937056
0.409331,17,1080.410887
0.111378,18,1080.900198
1.137563,22,1081.516663
-1.372528,14,1081.890602
-0.325732,17,1082.472471
0.789784,23,1083.114365
0.893483,23,1083.761823
-0.992948,15,1084.159914
-0.067023,18,1084.670641
-1.395166,14,1085.020962
-0.781132,16,1085.450279
-1.958083,13,1085.792451
0.311337,20,1086.333858
0.273876,19,1086.857993
-0.865775,16,1087.294916
-0.800376,15,1087.778982
-0.856688,16,1088.269026
1.316562,25,1088.955815
-0.427421,18,1089.43328
-1.343442,14,1089.814281
-0.673862,16,1090.235669
-1.288577,13,1090.591699
0.453909,18,1091.148975
-0.46872,17,1091.609952
-0.074251,17,1092.059015
0.655377,21,1092.612341
-0.938858,14,1092.993019
-1.80962,13,1093.339642
-1.653655,13,1093.694278
-0.517282,16,1094.129796
0.018019,19,1094.652683
-0.901132,16,1095.081907
-0.550405,17,1095.548346
-0.026197,20,1096.108052
-0.142484,19,1096.628001
-0.129343,17,1097.082123
1.229646,21,1097.73064
0.353342,21,1098.304269
-0.244641,17,1098.773856
-0.653659,15,1099.191653
0.997117,20,1099.816361
-0.494894,17,1100.310588
1.195825,24,1100.959546
1.327241,26,1101.656492
1.258184,23,1102.286315
-0.570025,16,1102.72319
0.128733,17,1103.168016
-0.795106,16,1103.613387
-1.050576,14,1104.004236
1.267053,24,1104.657382
-1.258548,14,1105.029671
-0.285972,17,1110.098377
0.225279,18,1110.587402
0.259715,20,1111.13114
-0.027801,16,1111.566896
0.042584,18,1112.055493
0.398501,17,1112.519277
-1.364058,15,1112.924132
0.600976,19,1113.452859
0.580946,20,1113.998392
0.492624,20,1114.525126
0.132195,18,1115.010917
-1.074617,16,1115.446168
