#{"t_start": 1773409076.1637475, "env_id": "continuous-highway-v0"}
r,l,t
-0.326261,16,455.34314
-1.677201,13,455.69224
-0.723682,16,456.123698
-0.050452,17,456.602768
-1.167334,15,457.11571
0.054956,19,457.73539
0.630295,18,458.259038
-0.757609,16,458.710005
-0.016056,18,459.221535
-0.327167,15,459.633092
-0.72485,17,460.123102
0.408059,16,460.557554
0.125808,19,461.10231
0.404879,18,461.595274
-1.599711,13,461.946975
-0.687381,17,462.429455
-1.006292,15,462.842292
-0.3961,17,463.312817
0.312061,19,463.833745
-0.809632,16,464.264988
-0.592192,16,464.713946
0.511803,19,465.242065
-0.491538,15,465.69459
0.310605,19,466.27012
0.333827,20,466.833678
-0.02991,16,467.310734
0.220708,19,467.918546
-1.388997,15,468.346654
0.024118,18,468.863949
-0.348619,17,469.350755
0.740933,20,469.897724
-1.623255,13,470.260437
-1.627879,14,470.641338
-0.060989,18,471.139561
-0.03856,17,471.64363
0.06643,18,472.154869
-1.058584,15,472.588559
0.889962,22,473.206688
1.248424,23,473.867802
1.245076,22,474.509213
0.465207,18,475.09921
-0.712445,15,475.532695
-1.481996,14,475.93034
1.63093,21,476.537158
0.560452,17,477.016992
-0.119936,16,477.549469
-0.22809,18,478.095023
-1.007628,16,478.535911
0.113209,16,478.992484
-0.502192,15,479.42046
0.028665,18,479.916193
-0.378647,17,480.398602
0.519611,18,480.906811
-0.058055,16,481.374041
-0.948798,15,481.803539
-1.148244,14,482.190654
-1.045251,15,482.620089
-1.677994,13,482.989378
0.345583,18,483.523277
-0.480318,15,484.027168
-0.118853,17,484.515373
-0.742245,16,484.974699
-0.214336,17,485.467703
-0.191137,17,485.946019
-1.968826,12,486.30003
-0.879916,16,486.759039
-1.178358,13,487.135489
-0.77822,16,487.68848
-0.421894,17,488.181482
-0.523201,15,488.597862
-0.960971,14,488.982192
0.72873,18,489.474942
-0.404323,16,489.916464
-0.527724,16,490.366534
0.535346,17,490.841511
-1.162452,14,491.238401
-0.485779,17,491.70433
-1.017039,15,492.114412
-0.796505,15,492.581318
0.413492,17,493.109657
-1.636195,14,493.511072
-1.425025,14,493.90511
1.661722,25,494.616396
-0.015069,18,495.107969
-1.05072,15,495.526404
-0.313288,18,496.052273
-1.138765,14,496.460235
-0.706537,16,496.908163
0.161383,17,497.413619
-0.252217,16,497.927095
-0.157242,19,498.483176
0.003802,17,498.960161
-0.564776,16,499.411016
0.185565,18,499.926775
-1.095298,14,500.319486
-2.216402,12,500.651388
-0.470543,14,501.049903
1.09457,20,501.73395
-1.900129,13,502.113204
-0.79118,16,502.560611
0.243804,20,503.120073
0.31361,17,503.576041
-0.876411,15,503.975519
-1.205642,15,508.84692
-0.946038,15,509.261964
-0.077004,16,509.697544
-1.001654,16,510.146667
-0.660221,17,510.688002
-0.413556,17,511.156874
0.526585,18,511.63703
-0.764039,16,512.069672
0.679864,19,512.604876
-0.729857,15,513.032562
0.729584,20,513.602804
0.187521,17,514.090271
-0.018005,17,514.557015
-1.643786,13,514.92477
-0.206025,17,515.356187
-0.57075,16,515.761927
-0.451702,16,516.182998
-0.890246,15,516.550111
2.019979,25,517.175393
-0.726027,17,517.734885
-1.103351,15,518.145517
-2.095448,12,518.44804
1.671355,23,519.084034
-0.704012,17,519.596822
0.83326,18,520.050489
-1.488374,13,520.373485
-0.517499,17,520.815605
-1.876927,13,521.146945
0.14274,17,521.582325
-0.212185,19,522.060764
-0.467981,15,522.458458
-2.491516,12,522.755134
-0.554036,15,523.131876
-0.790534,16,523.545136
-1.727386,13,523.910301
-0.838059,17,524.373836
0.064804,17,524.821079
-0.996187,14,525.197461
-0.682451,17,525.662892
-0.971128,16,526.104264
-0.137702,17,526.564102
-1.22675,15,526.988303
0.469081,18,527.563551
-1.173341,16,528.099055
-1.466351,14,528.522015
-0.199264,16,528.953241
-0.432274,16,529.384505
-0.116826,18,529.878241
-1.50596,14,530.263423
0.294779,18,530.763891
-0.920791,14,531.139206
-0.445525,18,531.626732
-0.208698,19,532.151427
-0.563498,17,532.609652
-1.418179,14,532.983937
0.231599,19,533.509881
-0.917399,16,533.96232
-52.510777,176,538.964325
0.493095,17,539.430481
0.722968,19,539.949429
-56.157405,176,544.762779
0.04524,18,545.290939
-0.524332,16,545.827084
-0.637667,17,546.293832
-0.466382,16,546.740991
1.047742,20,547.296714
-0.874096,14,547.672036
-1.167597,14,548.153845
0.877761,21,548.753976
-1.965127,13,549.115669
-0.004508,17,549.592177
-0.260185,17,550.057363
-1.580217,14,550.450804
-0.536527,17,550.921015
-0.358003,18,551.424936
-1.670097,14,551.811216
0.122543,18,552.302365
-0.641585,16,552.735178
-0.317888,18,553.22092
-0.227817,19,553.735293
-0.114735,15,554.220941
0.104889,18,554.74468
-0.464327,18,555.228867
0.617147,17,555.68843
0.211534,20,556.217923
-0.732873,17,556.682546
-0.350191,17,557.145334
0.49335,19,557.659172
0.860773,20,558.269456
0.070614,18,558.846845
0.962518,19,559.37422
-1.056361,14,559.753886
0.385043,18,560.243831
-0.647504,15,560.660278
-0.777533,17,561.119797
-0.19471,17,561.585679
0.772238,20,562.164843
0.753107,19,562.686079
-0.93885,15,563.177701
-0.409952,15,563.602556
1.046241,23,564.232919
1.126678,21,564.813098
0.165996,20,565.366014
-0.413138,17,570.359075
0.940475,22,570.957278
-0.479035,17,571.44659
0.052994,17,572.002335
1.381724,28,572.756228
0.215475,18,573.24493
-0.418899,16,573.686047
0.783834,25,574.352493
0.270718,20,574.90132
-0.376205,17,575.36544
-0.575719,15,575.777153
-0.509166,16,576.21452
-0.512187,15,576.618148
0.372714,19,577.140479
-0.699547,17,577.614385
1.161724,22,578.231465
-1.5583,14,578.695353
0.298603,19,579.253872
0.255356,21,579.834563
-0.991318,15,580.247893
0.075668,20,580.904258
-1.605729,14,581.278677
-1.654869,13,581.638016
-1.573168,13,581.988602
-0.574335,16,582.427139
1.494187,27,583.160437
0.326412,19,583.663514
0.280625,18,584.121958
-47.665341,176,588.653705
-0.233433,19,589.141398
0.183044,20,589.731631
-2.110621,13,590.079099
0.439453,18,590.553081
-0.749031,16,590.951894
-1.531196,13,591.297043
0.023992,19,591.795167
0.328725,18,592.253948
0.224158,20,592.797624
0.32987,23,593.438589
-0.562043,17,593.888619
0.213426,18,594.370548
1.17447,24,595.035858
-0.174979,18,595.516607
-1.160327,15,595.904658
-0.689371,16,596.337253
-0.804714,15,596.716944
0.056231,20,597.238926
0.092291,19,597.748211
-1.316686,14,598.148214
-1.382252,14,598.668393
-1.496457,15,599.086334
-1.770055,13,599.431648
-0.464878,15,599.828433
-0.633984,16,600.249559
-1.124018,16,600.652531
-0.107346,19,601.121279
-0.539272,17,601.545655
0.436654,20,602.054222
0.004113,19,602.544672
-1.500025,15,602.911516
-0.825407,17,603.342517
0.335387,17,603.777666
-0.642183,17,604.228707
-0.266165,15,604.605242
-0.114738,19,605.106752
0.04719,16,605.544168
-0.483678,17,605.97468
-50.307672,176,610.639439
-0.954819,16,611.046868
-2.183219,12,611.358814
0.187688,19,611.830276
-1.166701,13,612.165459
-0.547587,16,612.57008
-0.977102,16,612.987717
0.18878,20,613.511562
-0.609469,16,613.934659
-0.611203,17,614.387217
-0.313313,16,614.815376
-0.734778,16,615.246054
-0.747967,16,615.649958
-0.178179,19,616.148771
1.559363,25,616.909575
-1.069418,14,617.274363
0.957183,21,617.813252
-0.408612,17,618.395079
-0.347957,16,618.838635
-0.788398,15,619.24275
-1.559454,14,619.610761
-1.257311,14,619.983172
-0.396258,18,620.459827
-1.564718,14,620.836696
-0.122585,19,621.336011
0.139784,18,621.800971
-0.552459,17,622.23864
-0.413192,17,622.680014
-0.193533,18,623.148725
0.542413,18,623.613189
0.417255,22,624.173196
0.470447,21,624.73482
-2.123794,13,629.623385
0.468745,18,630.093278
0.826624,22,630.682837
-0.11526,16,631.108691
1.128188,25,631.756264
-0.732032,16,632.180226
0.135028,18,632.658155
-1.210854,16,633.098408
-1.623472,14,633.453946
-0.075382,16,633.889599
1.061767,21,634.565321
-52.752906,176,639.396172
0.754709,24,640.029999
0.516259,22,640.60448
-1.523491,14,640.963819
-0.198385,18,641.445531
-1.013223,15,641.84312
-1.753718,14,642.218952
-1.078137,16,642.650887
-0.161195,18,643.202016
-1.134163,15,643.60597
1.185306,25,644.269214
0.032402,19,644.769566
-2.126869,14,645.152236
-0.224877,18,645.641015
1.034467,23,646.249814
0.256032,18,646.739897
0.279326,17,647.196536
0.082149,18,647.687547
0.596508,20,648.240257
1.419451,25,649.025326
1.537858,28,649.779267
-1.678806,13,650.132294
-2.499196,12,650.454231
-0.887594,16,650.876769
-0.254231,17,651.344948
0.556335,20,651.956302
0.421778,21,652.512326
-1.498203,14,652.880153
0.097936,18,653.349886
0.637585,23,653.952108
0.155182,19,654.456541
-0.382922,16,654.882529
-0.012761,17,655.336293
-0.677119,15,655.737219
-1.233959,16,656.161882
-0.564264,16,656.603857
0.484401,22,657.18715
-0.059437,18,657.67594
-0.202305,17,658.146056
-0.6603,16,658.695637
-1.046705,16,659.1246
-0.497351,16,659.548999
-48.12719,176,664.273658
0.339186,20,664.800164
0.17681,19,665.294031
-0.947749,15,665.693746
-45.406469,176,670.487292
0.320666,20,671.005398
-0.934277,14,671.37517
0.318118,19,671.854567
0.253947,21,672.392769
-0.956928,14,672.761674
0.361309,20,673.273087
0.174848,18,673.718822
-1.103402,14,674.066831
-0.274168,19,674.545018
-0.129029,19,675.001469
-1.269181,15,675.377749
-51.703511,176,680.158162
-0.25119,20,680.693057
0.798583,24,681.339173
-0.208491,17,681.797641
-0.771167,17,682.244628
-0.976928,16,682.651947
-1.559016,13,683.00848
0.357655,18,683.487924
-2.3995,13,683.831235
-0.559195,18,684.311037
-1.353935,14,689.227895
-1.633424,14,689.587778
0.156855,19,690.097349
0.373032,22,690.695495
-0.961907,15,691.094201
0.054046,18,691.582345
-46.522429,176,696.214715
0.417407,21,696.769149
-0.601012,18,697.248055
-1.586432,14,697.627343
0.040341,19,698.228619
0.144922,19,698.759198
0.191082,22,699.358286
-0.430021,19,699.864282
0.181925,19,700.361555
-0.180226,17,700.804252
0.812652,24,701.438079
0.416703,20,701.976066
-1.495436,14,702.335187
-1.592591,14,702.705956
-1.391603,15,703.089752
-0.147997,19,703.577228
-1.609835,13,704.007344
-1.060099,16,704.435877
-1.05788,16,704.860206
-53.692555,176,709.657633
-0.552236,17,710.114933
0.148322,19,710.615755
-0.635788,17,711.073029
1.40578,25,711.734747
0.746286,21,712.288936
-0.779582,16,712.783055
-0.436295,18,713.275738
0.08495,19,713.765781
-0.99834,14,714.13354
-0.285062,19,714.638992
-0.865385,16,715.065557
-0.912529,15,715.467609
0.710865,22,716.059892
-0.452736,16,716.459958
-1.503362,15,716.867512
0.374089,21,717.414437
1.054097,23,718.005212
-0.94018,16,718.579565
-1.837746,14,718.963062
0.139384,20,719.48986
0.820916,23,720.092131
-0.198274,17,720.544872
0.379506,21,721.111205
-0.011813,20,721.737607
2.045883,31,722.572226
-0.1613,18,723.023633
-0.954358,15,723.418257
-0.626639,16,723.828185
0.219496,18,724.297533
-0.406706,18,724.762939
-0.584821,18,725.229837
-0.622344,16,725.653401
0.396863,20,726.168438
0.362668,20,726.689602
-0.212677,18,727.179325
-52.680944,176,732.059084
-0.022125,18,732.547071
1.003245,26,733.241381
-0.331671,18,733.716558
-52.452473,176,738.482343
-2.174427,13,738.842061
0.320341,19,739.434882
0.347184,20,739.980005
-1.867811,14,740.3441
-0.242437,16,740.757842
-0.780612,16,741.185017
-42.121771,176,750.470044
0.67643,22,751.040802
-42.680838,176,755.416002
-0.410429,18,755.888204
0.921746,20,756.415952
-1.136172,15,756.899104
-0.233876,18,757.381519
-0.630032,18,757.879419
0.207268,20,758.514426
-0.043175,19,759.006909
-0.515587,18,759.483363
-0.299223,18,759.941064
0.571274,23,760.560927
-1.707248,14,760.929845
-0.388486,19,761.434299
-1.500128,14,761.810746
0.093308,18,762.297809
0.124783,18,762.771285
1.129206,24,763.410711
-0.238051,19,763.928138
0.550325,19,764.435367
0.885604,22,765.023564
-0.130117,18,765.587846
-0.225983,19,766.102953
-0.873692,16,766.521771
0.105188,21,767.084174
-0.733197,17,767.551014
-0.886439,15,767.961532
-0.216598,17,768.544857
-0.548911,17,769.0221
-2.12726,12,769.344373
0.526889,21,769.886879
-0.783317,16,770.307996
0.505601,21,770.848731
-1.158262,15,771.247974
-1.772912,14,771.610612
-0.889414,16,772.020322
-0.871593,16,772.431112
0.348142,21,772.983191
0.598752,22,773.570393
-0.7234,17,774.057864
0.500959,21,774.69382
0.219029,21,775.238735
-0.393478,18,775.710745
-0.311556,19,776.197999
-0.059143,19,776.703985
-0.092754,19,777.186835
0.37029,20,777.710638
0.896727,21,778.355451
0.354504,19,778.863457
0.156759,18,779.342839
-1.180033,14,779.71278
-1.427707,15,780.115519
0.247805,21,780.680976
0.221744,18,781.173012
-0.919,16,781.604574
-0.496144,17,782.062528
-48.954661,176,786.821976
0.202199,21,787.340652
0.806188,21,787.883594
-0.397408,18,788.471183
0.361731,21,789.035555
-0.143856,18,789.500683
0.517323,21,790.039779
-1.004808,16,790.452178
0.259451,19,790.934574
-0.783382,16,791.338871
-1.792328,13,791.754132
-1.333411,15,792.146606
-1.479044,15,792.527019
-1.676246,14,792.881424
0.182454,17,793.313231
-0.522186,17,793.737841
-1.419308,14,794.097118
-0.680187,16,794.509218
0.305525,21,795.03781
0.060578,20,795.546974
-50.870336,176,800.071405
1.098651,24,800.75394
0.481314,20,801.256664
1.658029,26,801.908885
-0.206975,18,802.366613
-45.905719,176,811.405624
-0.205456,18,811.879532
-1.907395,14,812.233747
-1.497667,14,812.597454
-0.560703,18,813.062693
0.132454,17,813.517981
-0.247736,19,814.022041
-0.60409,17,814.478806
0.27692,20,814.995719
-0.646091,17,815.448932
-2.191419,12,815.767848
-0.395689,17,816.219558
0.370033,21,816.765126
-1.204356,15,817.157199
-0.18833,18,817.606014
-2.399167,12,818.027697
0.354634,21,818.685949
0.025798,18,819.154193
-43.286057,176,823.662117
-1.331637,14,824.032228
0.671396,20,824.557317
-1.063873,17,825.002099
0.294153,23,825.590746
-1.801184,13,825.943131
-0.534895,16,826.361112
-0.126243,18,826.821127
-0.031019,19,827.453214
-1.362254,15,827.899703
0.152956,21,828.540666
-1.036799,16,828.975747
-1.35664,15,829.367203
-0.016783,19,829.864891
-0.93973,15,830.239764
-0.146322,19,830.711149
-0.336533,18,831.166466
-1.887817,14,831.510394
-1.178318,15,831.884969
-41.937526,176,836.425526
0.056645,17,836.877239
0.513577,23,837.483552
-1.593525,14,837.970233
-0.714721,16,838.438879
-0.093333,19,838.936632
0.576951,22,839.522481
-0.484919,17,839.980579
-45.030449,176,844.544904
-1.343975,15,845.01134
-0.925947,16,845.441987
0.041293,20,845.951174
-0.269128,20,846.467911
0.713949,19,846.971458
0.383916,20,847.493751
-1.805409,14,847.941972
0.143212,18,848.476941
0.923735,24,849.111774
-1.499716,13,849.449613
-0.45166,17,849.888388
0.103974,17,850.326304
1.142584,20,850.849328
0.558568,22,851.396148
0.711019,21,851.937109
-0.259909,17,852.376699
-1.290449,16,852.793212
-0.391506,17,853.238219
0.088939,18,853.813892
0.273687,20,854.323964
-0.64725,16,854.736385
-0.666113,17,855.173546
-0.466501,18,855.657732
0.18339,20,856.17797
0.099909,21,856.718927
-0.623361,17,857.16497
0.328296,20,857.808771
0.102486,18,858.325884
-0.832528,17,858.773024
-0.100942,18,859.252598
0.414742,21,859.795266
0.165574,21,860.310139
0.227702,21,860.827568
-1.469434,15,861.207024
0.083323,19,861.672909
-2.068917,13,862.002059
-0.507474,17,866.843733
-1.772595,14,867.196153
-0.122466,17,867.756025
-0.718684,17,868.232063
0.5809,21,868.790981
0.900463,23,869.417894
0.191083,18,869.906118
-0.431027,18,870.401403
-0.557719,17,870.864539
0.181837,22,871.561863
-0.837843,16,872.015388
-0.474306,17,872.479975
-1.175945,15,872.874656
0.749469,20,873.400466
-1.021321,15,873.803563
-0.973504,16,874.228105
-0.619877,18,874.726131
0.657437,22,875.334448
0.004561,20,875.881629
-1.963507,13,876.212638
0.54887,19,876.719006
-0.958451,16,877.147285
-1.504674,14,877.579342
-0.147144,17,878.081732
0.111842,20,878.612256
-1.468799,14,878.984275
-1.812762,13,879.334608
-0.910194,15,879.729706
-1.772854,13,880.17898
-0.411995,17,880.631151
-1.14801,15,881.040083
0.143567,18,881.517968
0.880711,22,882.10482
0.734263,20,882.625253
-0.341469,18,883.099568
-0.314283,19,883.60942
-1.117455,15,884.014261
1.526512,26,884.683928
-0.99161,15,885.06091
-0.776495,17,885.499755
0.062072,20,886.025238
0.062789,18,886.477493
-0.381348,17,886.915106
-0.578224,16,887.342405
-0.546503,17,887.909235
0.431606,22,888.520703
0.319055,20,889.171607
-0.200275,18,889.671344
0.310388,19,890.184377
-1.22935,13,890.528306
0.480941,19,891.026228
0.80646,23,891.647074
1.657329,23,892.259864
-0.287041,19,892.755831
-0.711182,16,893.203532
-0.516074,17,893.663362
-0.353055,18,894.138428
-1.275038,16,894.566202
-0.143876,18,895.047663
1.169909,21,895.60974
-0.04287,18,896.102443
-1.008777,15,896.511039
0.552006,19,897.02147
-1.414335,14,897.405836
-41.477674,176,902.127037
-1.597095,15,902.54155
-0.634193,17,902.997855
1.622756,27,903.70256
-0.559498,16,904.112976
-1.198781,16,904.54742
-0.321806,17,904.997658
0.15225,20,905.535342
0.005205,17,906.001987
-0.867214,16,906.538937
-0.879658,14,906.928327
1.1564,22,907.518404
-0.346182,16,908.043494
-0.039643,18,908.504712
0.253475,21,909.030937
-0.084284,18,909.490525
-2.003093,13,909.820997
0.310243,20,910.322453
-0.77239,15,910.698273
-1.288202,15,911.058547
-0.921102,16,911.457274
0.480355,21,911.983138
-0.93516,15,912.363409
-0.253057,17,912.820428
-0.003887,19,913.326047
-0.592104,17,913.784044
-1.070535,16,914.210133
-1.686318,14,914.580134
-42.333081,176,919.386259
-0.797398,17,919.837738
0.606044,19,920.322128
-0.759506,17,920.750796
-0.630607,17,921.188896
-0.771844,16,921.626067
-0.361504,17,926.585851
-1.043269,15,926.999403
-0.301943,18,927.61376
0.152012,19,928.144549
-0.230553,15,928.563685
-0.454475,17,929.043864
-0.457706,18,929.545668
-0.545174,17,930.020054
1.972327,28,930.787553
-0.15961,17,931.253543
-0.906316,15,931.65661
-0.463114,16,932.105339
0.072244,18,932.648146
-1.167576,15,933.107152
0.233552,17,933.577436
-0.820851,15,933.996366
-1.053452,16,934.457645
-0.293811,18,934.946542
-0.304753,17,935.412144
0.301985,21,936.012347
-0.946314,15,936.412701
-0.323076,17,936.887376
-0.65004,17,937.447895
-0.796919,16,937.90953
-0.551074,17,938.394318
0.495492,19,938.915223
-0.426351,17,939.387756
-0.329233,17,939.837952
0.529516,20,940.389501
0.093677,19,940.898753
-1.099016,16,941.346578
0.160102,18,941.921455
-2.150638,13,942.280588
-0.840235,15,942.682081
0.741358,20,943.207515
0.025234,17,943.640923
-42.178342,176,948.480594
-0.09296,18,948.96093
-1.306706,15,949.359627
-0.16746,19,949.858765
-0.508192,16,950.293265
-0.571703,17,950.833825
-0.603396,15,951.229854
-40.827066,176,955.918512
-0.664583,17,956.376324
-35.688281,176,961.249706
-0.784133,14,961.61183
-0.657116,16,962.034585
0.183572,20,962.560508
-0.20535,17,963.009372
-0.177522,19,963.513159
-0.820893,15,963.899724
-0.370755,16,964.321508
0.903763,20,964.850183
-0.404917,17,965.28686
-1.353835,14,965.654353
-43.109463,176,970.555114
0.850961,21,971.102452
0.094571,17,971.54722
-0.740213,16,971.972542
0.129718,18,972.444052
0.22302,20,972.986799
0.051757,17,973.442591
0.622881,21,974.010637
0.44062,18,974.484346
0.681813,17,974.93833
-0.997745,15,975.329249
-0.736524,18,975.798798
-0.848413,16,976.239633
0.811103,20,976.823559
-1.70915,14,977.274516
-1.083341,15,977.776572
0.641879,19,978.297939
0.25057,19,978.799938
-0.726844,15,979.219044
-0.658644,17,979.680733
-2.351554,12,979.993303
-1.644142,14,980.370079
-0.125117,18,980.838738
-0.154919,19,981.347333
-1.335374,14,981.701145
0.142702,19,982.212485
0.710217,20,982.734622
-0.251237,18,987.796216
-0.472156,16,988.21015
-1.197362,15,988.598729
-0.768342,17,989.027393
0.863885,21,989.602911
-0.092562,17,990.055804
-0.15574,17,990.538015
-1.242409,14,990.927437
-0.619561,16,991.363342
-1.077709,14,991.750895
-0.882121,15,992.153017
0.529807,19,992.694489
-0.067541,18,993.174517
0.39837,19,993.715745
-0.56578,17,994.176619
1.33598,22,994.878741
0.594376,22,995.490299
-0.29174,19,996.012717
-0.472066,16,996.455991
1.443624,25,997.165382
0.921379,18,997.755301
-0.425663,17,998.225706
-39.587179,176,1003.024471
0.850248,20,1003.666496
-0.57795,17,1004.140934
-0.109549,17,1004.604711
-0.46584,17,1005.054981
-0.647275,17,1005.509392
-1.747008,12,1005.833804
-1.194252,14,1006.230457
-0.765023,17,1006.68695
0.730937,20,1007.285225
0.921355,22,1007.965767
-0.932647,16,1008.384054
-0.514408,17,1008.83663
0.064182,17,1009.289243
-1.272033,14,1009.663121
-0.422374,16,1010.087503
-0.389397,17,1010.544522
-0.29473,17,1011.002138
-0.417635,17,1011.45666
-0.889168,15,1011.860086
-0.55512,16,1012.392073
-0.36273,17,1012.852275
0.765649,19,1013.358079
0.726281,19,1013.868778
-0.709385,15,1014.264929
0.642366,20,1014.797901
-1.100635,15,1015.183486
1.152618,22,1015.780398
0.103239,19,1016.292834
-0.243402,16,1016.726134
0.04984,16,1017.18453
-1.506773,14,1017.644795
-0.751885,17,1018.111468
-0.051958,18,1018.589999
0.103509,16,1019.031656
0.13716,18,1019.515442
-0.434675,17,1019.966273
-0.523752,16,1020.400287
0.912359,21,1021.018107
-0.659901,16,1021.573705
0.8785,19,1022.117401
-0.741197,17,1022.590931
0.067974,19,1023.121306
-0.731639,15,1023.539581
-0.277024,17,1024.014743
-0.1215,16,1024.447472
-0.646587,17,1024.920764
0.422507,18,1025.413031
0.016127,18,1025.902993
-0.991566,15,1026.314517
-0.141705,18,1026.797822
0.675513,19,1027.306816
-0.899605,15,1027.831693
-1.04965,15,1028.262953
0.357005,20,1028.82637
0.841276,20,1029.363379
-0.650909,16,1029.874474
-1.277844,14,1030.30779
-0.275306,17,1030.769378
-0.905957,15,1031.192894
0.094691,20,1031.731507
-1.271849,14,1032.117925
1.695883,27,1032.828457
-0.754587,16,1033.249985
-0.667508,16,1033.678427
0.623706,19,1034.192523
0.69833,18,1034.685032
0.437328,18,1035.178093
-0.932422,15,1035.587921
0.381837,18,1036.081688
-0.470999,18,1036.562839
-0.504232,16,1037.005983
-0.332491,18,1037.524508
-1.939855,12,1037.961656
-0.63803,16,1038.438052
-0.784842,16,1038.966053
-0.401575,17,1039.414901
0.730256,22,1040.002177
-0.388766,16,1040.433565
1.049462,21,1040.983013
-0.795483,16,1041.417459
-0.018012,18,1041.906939
-1.62429,13,1042.254554
-0.841531,16,1042.690228
-0.182968,19,1043.199069
0.017199,18,1043.682349
-0.102129,17,1044.122311
-1.316719,13,1049.074762
-0.070365,18,1049.57523
0.414329,19,1050.096841
-1.478537,14,1050.468822
-0.35193,18,1050.934282
0.140153,19,1051.436715
0.176743,19,1051.93857
-0.007365,17,1052.364537
0.571427,21,1052.900564
-0.03486,19,1053.392797
-0.886181,15,1053.781997
-1.702918,12,1054.083863
1.153211,23,1054.67784
-1.051923,15,1055.079549
0.735652,22,1055.650846
0.673721,19,1056.241063
-0.949181,16,1056.673261
-0.335366,16,1057.099872
0.227746,20,1057.736136
0.994376,20,1058.287138
-1.645215,13,1058.616284
-0.560609,17,1059.069612
1.435639,25,1059.741179
-0.072474,17,1060.174585
-1.039796,15,1060.543451
-1.098104,14,1060.899036
-2.069209,13,1061.230709
-0.038577,19,1061.711862
-1.147344,14,1062.074165
-1.007494,16,1062.487645
-0.785596,16,1062.892255
-1.31992,15,1063.27441
-0.45044,16,1063.687546
0.226451,21,1064.221477
-1.674292,13,1064.611718
-1.067108,14,1065.037075
0.24435,18,1065.528636
-0.963727,15,1065.918937
-1.023852,15,1066.313513
-0.007304,19,1066.811923
-0.522022,16,1067.285358
0.67287,21,1067.926621
-1.467561,13,1068.282799
0.182514,18,1068.75518
0.007697,19,1069.293355
0.212552,18,1069.774813
-0.424305,18,1070.265601
-0.240443,15,1070.67463
1.474332,24,1071.328316
-1.216546,14,1071.692385
-1.078266,15,1072.087197
-0.236626,16,1072.522914
0.427777,17,1072.987027
1.226655,24,1073.722008
-1.477078,14,1074.107437
-0.166455,17,1074.566333
0.814018,22,1075.173695
-0.089028,17,1075.627931
-0.679234,16,1076.046558
-0.082339,17,1076.513681
0.367468,18,1076.986485
0.968224,21,1077.671291
-0.310584,17,1078.159087
0.430791,20,1078.694023
0.2162,18,1079.199652
-0.698547,18,1079.693641
-0.438222,18,1080.195282
-0.312909,17,1080.663353
-0.224543,18,1081.159015
-1.218664,15,1081.573382
-1.212645,15,1081.972355
0.577637,20,1082.647766
0.146876,18,1083.147059
-1.186598,16,1083.583971
0.042618,18,1084.0782
-0.341974,17,1084.546799
0.266068,19,1085.050935
-0.314562,17,1085.507699
-0.093802,18,1085.988118
-0.835095,15,1086.397441
0.523255,20,1086.945301
0.224309,19,1087.465197
-0.190852,17,1088.050711
-1.701353,14,1088.440667
0.595319,19,1088.955217
1.047196,18,1089.432553
-1.265211,14,1089.813635
-0.617333,18,1090.292509
-2.274563,12,1090.62426
0.596055,20,1091.233102
0.400363,19,1091.745678
-0.03129,19,1092.251137
-0.169119,17,1092.692211
-0.778336,15,1093.098237
-1.492372,13,1093.453535
-0.205363,18,1093.94342
0.193096,17,1094.411336
-0.579872,16,1094.845402
-0.844177,15,1095.259048
-0.069107,18,1095.759477
-0.971188,16,1096.189482
-1.456456,15,1096.59521
-0.893477,15,1096.993019
-1.661602,14,1097.399015
1.12389,23,1098.091991
0.21193,21,1098.660567
0.050277,18,1099.158889
0.203822,19,1099.743139
-1.61586,14,1100.161891
-1.852433,13,1100.521106
-0.467416,18,1101.016129
-0.899226,15,1101.4214
-1.789797,13,1101.768054
-1.655516,14,1102.139692
-0.825235,16,1102.586363
-1.414021,15,1102.988875
-1.016238,16,1103.426147
-0.495097,19,1103.938692
0.326196,19,1104.46282
0.340368,19,1104.972061
-0.386885,17,1110.039151
-0.564507,16,1110.473182
-0.897169,15,1110.887433
0.519472,19,1111.398178
-1.154975,14,1111.778448
-0.453064,17,1112.243394
0.889909,23,1112.867571
-1.244924,15,1113.289524
-0.796868,15,1113.703233
1.256616,21,1114.248801
-1.299617,15,1114.655567
0.303188,18,1115.137878
0.63726,19,1115.663831
-0.246192,16,1116.106943
-1.585123,15,1116.509431
-0.459483,16,1116.982437
1.05609,21,1117.686821
-1.868324,13,1118.06425
-1.047638,15,1118.476839
1.100894,24,1119.082609
0.703079,22,1119.676822
-0.685815,17,1120.134834
1.088695,23,1120.742693
-41.248561,176,1125.565821
-0.481401,17,1126.145063
-0.597557,16,1126.593976
0.629144,21,1127.188722
-0.135051,19,1127.793467
-1.025511,16,1128.23011
0.627602,19,1128.736533
0.56285,19,1129.247469
-0.557336,16,1129.665562
0.334782,19,1130.169121
-2.32389,13,1130.499301
-1.054518,16,1130.910644
-0.664313,16,1131.308069
-0.958114,15,1131.683521
0.161921,19,1132.155269
-0.919272,15,1132.530386
-1.618584,15,1132.912367
0.267449,19,1133.393144
-0.471335,18,1133.835618
0.002855,16,1134.243156
0.098597,21,1134.894425
-0.420431,18,1135.383321
0.565255,20,1135.941486
0.58757,23,1136.573789
-0.4213,17,1137.072856
0.445884,20,1137.710723
-1.330594,15,1138.126443
0.7944,20,1138.680111
-0.878437,16,1139.105587
