#{"t_start": 1773409076.163624, "env_id": "continuous-highway-v0"}
r,l,t
-0.316692,17,1102.172407
-40.452711,176,1111.565676
1.29415,27,1112.300622
-1.690732,14,1112.680288
-1.080332,16,1113.127137
-0.222837,16,1113.57422
-1.314822,15,1113.962087
-1.455604,15,1114.362688
0.635129,19,1114.880855
-1.196896,14,1115.25185
-0.930951,16,1115.695294
-0.373672,17,1116.163162
-2.110813,13,1116.509709
-0.540579,17,1117.026342
0.405415,19,1117.652748
1.962111,29,1118.47744
-0.2056,18,1118.932095
-1.093195,16,1119.352652
-1.302661,15,1119.756604
0.228952,20,1120.293518
-0.096045,20,1120.825574
0.609602,21,1121.386404
0.296555,21,1121.919815
-1.013184,16,1122.365179
-0.41119,18,1122.857587
0.075838,20,1123.403992
-0.797595,16,1123.86755
0.185957,18,1124.369289
-0.644576,17,1124.837994
-1.157895,16,1125.290829
-0.62287,17,1125.800856
0.334953,20,1126.415715
2.010673,28,1127.244223
0.183889,17,1127.759489
-0.761642,15,1128.170626
1.735924,22,1128.769162
-1.147253,15,1129.166116
-0.133753,19,1129.665782
-1.024154,16,1130.078954
-0.19867,18,1130.563719
-0.586711,18,1131.008291
0.461797,20,1131.518208
-1.1388,16,1131.915103
-0.27459,18,1132.365575
-0.236213,17,1132.784189
-0.522532,16,1133.190896
-0.175731,18,1133.649029
-1.626513,14,1133.987164
-2.039782,13,1134.329866
-1.206517,15,1134.814879
-1.314324,15,1135.228777
-0.032897,18,1135.731703
-0.033889,17,1136.190993
-2.031037,12,1136.508956
0.494108,19,1137.083513
-0.757864,16,1137.581821
-0.297372,17,1138.062232
0.980307,22,1138.679572
1.441302,29,1139.464026
-0.084174,18,1139.953086
0.148439,19,1140.4811
0.693227,19,1141.010759
0.253088,20,1141.545302
-0.392202,17,1142.00878
-1.597479,14,1142.387918
-0.157746,19,1142.899751
-1.110329,16,1143.428791
-0.217585,17,1143.91158
0.333849,19,1144.440946
0.305333,20,1144.99849
0.248261,19,1145.514263
0.227756,20,1146.064115
0.119644,18,1146.54369
0.699274,21,1147.124328
-0.544939,17,1147.719396
0.043257,18,1148.240194
-1.503433,14,1148.605804
-0.418307,17,1149.067502
-0.061501,18,1149.545279
0.199478,19,1150.052319
-1.533471,14,1150.431206
0.279089,19,1150.934201
1.424195,24,1151.568323
0.844562,23,1152.307518
0.353599,20,1152.82837
-0.603967,15,1153.218138
-0.904426,16,1153.643982
-0.783993,17,1154.097535
0.274929,19,1154.612505
-0.411849,18,1155.099458
0.959802,22,1155.699479
-0.53011,17,1156.147051
0.299532,21,1156.712237
-0.177296,16,1157.15534
0.222301,20,1157.797893
-0.768368,16,1158.255075
0.582504,23,1158.877356
0.20862,18,1159.35756
-0.833872,16,1159.791732
0.230563,19,1160.319711
0.178001,18,1160.917051
-0.65747,17,1161.386287
0.627654,20,1161.939417
-1.2197,15,1162.329545
0.647285,22,1162.922394
0.048325,18,1163.408241
-1.657438,14,1163.797186
0.590728,24,1164.438346
-0.302603,18,1164.941039
-0.113857,18,1165.427675
-0.084799,20,1165.967609
0.438894,20,1171.047958
-1.389971,14,1171.406606
-0.42659,17,1171.883397
1.262869,23,1172.512544
-1.130368,15,1172.934461
-0.060417,18,1173.429439
0.479782,21,1174.019452
-0.283978,17,1174.491278
-0.779052,15,1174.905949
-0.127562,17,1175.378343
0.114204,18,1175.888186
0.503282,20,1176.447164
0.117702,18,1176.95707
-1.021994,15,1177.371632
1.289415,24,1178.151064
-0.574285,16,1178.608693
0.216392,21,1179.185099
-0.482582,16,1179.620574
0.879225,23,1180.240707
-0.300038,16,1180.675759
-1.603556,14,1181.041909
0.79263,22,1181.653919
0.054442,18,1182.149857
0.508255,19,1182.672166
0.19051,20,1183.20113
-0.010902,19,1183.688574
0.21525,18,1184.16258
0.717617,22,1184.750535
0.110352,21,1185.319298
0.455425,19,1185.849663
-0.638585,16,1186.284698
0.076552,18,1186.883484
-0.719384,17,1187.389743
-0.461424,17,1187.948238
1.683301,29,1188.836182
0.138594,18,1189.355945
-0.736482,17,1189.83764
-0.195135,17,1190.319039
0.094303,19,1190.862346
-0.223472,18,1191.387129
0.411577,20,1191.958814
1.239305,22,1192.563549
-2.206166,13,1192.950658
0.704646,19,1193.493395
-0.550729,17,1193.961405
-0.065875,19,1194.501612
-0.763917,17,1194.97067
-0.667379,16,1195.448463
-0.747362,16,1195.974525
-1.907617,13,1196.358015
-0.857857,17,1196.838709
0.211085,19,1197.359447
-0.021541,18,1197.898146
-0.219197,17,1198.406807
0.613481,21,1198.97053
0.495176,19,1199.466572
0.314157,20,1200.000594
-1.742796,13,1200.329048
-0.003747,20,1200.831273
0.292196,18,1201.290668
-0.508062,17,1201.729215
-0.902773,16,1202.136858
-0.674355,16,1202.575272
0.85187,22,1203.165849
0.657095,20,1203.692331
0.5103,20,1204.249125
-1.413857,15,1204.736103
-0.784881,15,1205.15095
-1.637115,15,1205.558339
-0.978879,16,1205.985392
-1.299686,15,1206.384242
-0.8856,16,1206.825281
-0.164265,17,1207.296007
0.303995,19,1207.888004
1.225778,20,1208.505378
-0.503463,17,1208.969378
-1.463728,15,1209.377375
-1.373915,15,1209.775948
-1.227256,14,1210.147438
-0.522023,16,1210.586783
0.408998,19,1211.114188
0.693006,22,1211.710688
-0.430503,16,1212.163626
1.584149,25,1212.850789
-0.755652,16,1213.368973
-1.054057,15,1213.782332
0.521892,20,1214.332491
-0.41081,18,1214.820413
0.303632,20,1215.355685
-1.035856,15,1215.767232
-0.661458,17,1216.238568
0.983742,25,1216.904917
-0.515857,17,1217.376508
0.384576,22,1217.968428
-1.230725,15,1218.47938
0.017122,19,1219.028696
-0.398782,16,1219.467312
-1.113259,16,1219.90606
-1.017517,15,1220.329846
-1.464578,15,1220.756509
0.447154,20,1221.314883
-0.925093,16,1221.822505
-1.206404,15,1222.259926
0.973974,22,1222.856384
0.196866,20,1223.383689
-1.287293,16,1223.816218
0.630242,21,1224.388229
-1.298066,14,1224.774069
-0.843873,17,1225.222022
-2.184182,12,1225.552392
-0.328064,19,1226.046494
-0.50308,16,1226.479438
-0.507106,17,1226.928189
-1.041138,16,1227.374553
-0.301262,17,1227.842058
-1.00489,16,1232.797282
-0.871223,16,1233.232118
0.270127,20,1233.767015
0.836175,22,1234.375216
-0.646323,17,1234.844933
-0.537841,16,1235.273813
1.502902,27,1236.028117
-1.055244,15,1236.441081
-1.286304,15,1236.856351
0.859822,22,1237.458551
-1.666661,13,1237.811048
-0.427782,17,1238.365327
-1.034894,16,1238.837964
-0.049736,18,1239.460795
0.693151,23,1240.138423
-0.601514,17,1240.614908
-2.438296,12,1240.955869
-0.456351,17,1241.437079
-1.254863,15,1241.876746
-0.225505,19,1242.426548
-0.126675,19,1242.956006
-0.676043,16,1243.408073
0.398207,20,1243.969605
0.9014,23,1244.585253
-0.591882,17,1245.064814
0.346602,19,1245.576556
0.789329,22,1246.158787
-0.143806,19,1246.676631
0.560261,20,1247.220001
-0.665948,17,1247.722061
-0.597807,17,1248.259432
-31.870863,176,1253.067878
0.223316,20,1253.582779
-0.360901,18,1254.073512
0.45415,19,1254.614354
-0.867812,16,1255.057701
-1.198476,15,1255.47606
-0.885332,16,1255.918802
0.617753,23,1256.631474
-0.239594,19,1257.194273
-0.876718,17,1257.67029
-0.026916,19,1258.224759
-0.464276,18,1258.822714
-1.101711,15,1259.269779
-0.415724,18,1259.77391
0.812442,20,1260.367994
0.775421,22,1261.007836
0.308256,22,1261.618372
0.776388,22,1262.228564
0.637459,21,1262.810267
0.101527,20,1263.352329
-0.896115,16,1263.806906
-0.906407,16,1264.243975
-0.436963,18,1264.713245
-0.463702,17,1265.143474
-1.057931,15,1265.628489
-0.582413,16,1266.08946
-0.298805,18,1266.553276
-0.1866,18,1267.019863
0.366825,20,1267.550225
-0.420703,16,1267.962676
0.465371,20,1268.587385
-0.050805,19,1269.116029
1.339643,23,1269.744109
-0.599046,18,1270.238011
-1.304793,14,1270.605531
2.868474,30,1271.380187
0.475182,21,1271.962248
-0.845536,17,1272.43098
-1.019396,16,1272.859149
-0.137685,18,1273.349817
-0.772429,17,1273.815014
-0.342723,18,1274.36383
-39.682617,176,1279.327932
-0.182351,18,1279.812533
0.116588,19,1280.338021
-1.104174,16,1280.761611
0.032134,18,1281.259634
-1.159681,15,1281.665423
-0.401565,17,1282.120831
-0.471485,16,1282.557398
0.632889,20,1283.185081
-0.407814,18,1283.680826
0.832211,21,1284.229515
0.05747,19,1284.75932
-0.526199,17,1285.22207
0.468056,22,1285.825775
-0.86018,16,1286.272468
-0.232552,18,1286.751941
-0.496278,17,1287.2078
-1.197609,15,1287.617872
0.19581,20,1288.171077
-0.899229,15,1288.651981
-0.725149,16,1289.143499
-1.024532,15,1289.557755
-0.363732,18,1294.44115
-0.187357,18,1294.933756
-1.748927,14,1295.324744
-1.92536,13,1295.679907
0.462458,19,1296.183928
-0.193364,17,1296.636815
-1.069699,15,1297.048625
-1.479027,15,1297.467574
-1.380342,14,1297.865602
0.705385,23,1298.527062
0.451748,20,1299.147946
0.320931,18,1299.65756
-1.320663,14,1300.035344
0.360389,21,1300.701877
0.78954,22,1301.298816
0.424423,21,1301.854338
-0.533988,17,1302.3199
0.185902,21,1302.88565
-0.205997,18,1303.388215
-1.326007,15,1303.796441
0.800312,20,1304.340336
-0.52684,17,1304.802174
-1.410325,15,1305.207389
1.091856,23,1305.818407
1.919013,29,1306.603375
-0.746211,17,1307.073719
0.432568,20,1307.617204
0.487998,21,1308.18387
0.126117,20,1308.756027
-1.563022,15,1309.291456
-0.300716,18,1309.7988
-0.897553,17,1310.277972
-0.070782,19,1310.788778
0.620808,22,1311.409294
-0.259498,17,1311.873441
0.663653,22,1312.462196
0.376767,22,1313.053762
1.15485,23,1313.67029
-0.09167,19,1314.184455
1.139272,23,1314.810104
0.781511,21,1315.380265
0.143696,20,1315.9262
-0.188178,19,1316.438269
-0.259078,18,1316.936718
-0.068256,19,1317.542337
-0.63063,18,1318.057168
-0.987949,16,1318.506217
1.009669,23,1319.292615
0.670803,22,1319.920748
-0.542413,17,1320.368781
0.930814,22,1320.968951
-0.750435,17,1321.458642
0.172383,19,1321.998849
-0.947765,17,1322.479089
-1.725567,14,1322.870113
-0.072041,18,1323.392197
1.33048,25,1324.111263
-1.261265,15,1324.537955
0.601537,19,1325.092876
-0.406831,17,1325.583221
-0.671991,16,1326.064197
0.199215,21,1326.744716
0.132177,19,1327.274338
0.549938,22,1327.880107
-1.98657,13,1328.249139
-1.387429,14,1328.623859
-0.174536,18,1329.227107
-0.277713,17,1329.711227
0.168798,19,1330.269316
-0.126273,19,1330.78337
-0.285309,17,1331.239442
1.092033,24,1331.874986
-0.21742,19,1332.399398
0.490313,19,1332.924213
0.549528,21,1333.463193
-0.018479,19,1333.970729
0.797197,21,1334.489883
-0.550757,16,1334.952111
-2.092749,13,1335.38608
-0.249952,19,1335.935846
-1.513475,14,1336.31421
0.588691,21,1336.898654
1.570096,26,1337.608301
0.133681,19,1338.137937
-0.349658,18,1338.637548
0.1149,19,1339.254399
0.05529,19,1339.787308
-0.89062,16,1340.219754
-0.115891,19,1340.726347
-1.618022,13,1341.071175
-0.820213,16,1341.512347
-1.447268,15,1341.930494
-1.658502,14,1342.305341
1.751501,26,1343.038995
0.434925,20,1343.605895
1.08464,22,1344.306521
-0.667954,17,1344.77467
-0.188231,18,1345.263922
0.810892,23,1345.907341
1.299086,24,1346.57186
0.126232,19,1347.099972
-0.940565,15,1347.501737
-1.382694,15,1347.89481
-0.526095,18,1348.386017
-0.428178,18,1348.882864
0.156145,19,1349.513484
-0.582018,16,1349.982955
-0.643465,16,1350.414414
-1.268016,15,1350.82957
-1.112117,16,1351.255644
0.036887,18,1356.147112
-1.5234,15,1356.56544
0.376473,20,1357.131826
0.114901,20,1357.707746
-0.087977,19,1358.23934
-1.113195,16,1358.674047
0.636251,23,1359.39418
-1.871414,14,1359.795408
-0.68827,17,1360.274163
-0.222541,19,1360.77739
-2.108043,13,1361.159218
0.600897,20,1361.808315
-0.05052,19,1362.340373
-0.815471,17,1362.800456
1.473353,23,1363.418526
-1.032399,16,1363.86689
1.58861,28,1364.61886
-34.612946,176,1369.562834
-0.180939,20,1370.155812
-0.633714,17,1370.683852
2.164738,28,1371.46072
-1.265381,16,1371.909026
-1.023248,16,1372.365961
-0.23892,18,1372.863951
-0.242583,19,1373.387498
0.318558,21,1373.955702
0.447593,22,1374.574865
0.026281,18,1375.056252
0.307771,22,1375.655632
-0.166132,19,1376.185143
-0.638523,17,1376.631533
0.292527,20,1377.198662
-0.393252,17,1377.667667
0.07323,19,1378.192903
-0.539516,16,1378.627402
-0.414514,18,1379.2222
-1.205504,16,1379.768448
-1.527274,14,1380.163719
-0.534124,18,1380.645636
-1.932162,14,1381.019599
1.585778,26,1381.732992
-0.466243,18,1382.210135
0.643113,22,1382.833845
1.117064,25,1383.504994
0.300983,21,1384.080195
0.700329,23,1384.718962
-0.863384,16,1385.150637
1.215343,22,1385.747827
2.094947,30,1386.548521
0.396845,21,1387.13106
-1.819687,14,1387.61142
1.500119,25,1388.376655
-1.519529,15,1388.799394
-0.135387,20,1389.400067
0.844035,21,1390.061525
0.031388,18,1390.583947
0.19,21,1391.185896
-0.492637,17,1391.6674
0.71855,22,1392.291672
-0.496549,17,1392.756129
0.362611,22,1393.381423
0.365578,20,1393.944766
-1.411742,14,1394.33195
-0.996697,16,1394.783367
-0.700452,17,1395.252467
-0.25845,19,1395.755123
0.177318,20,1396.270838
0.84598,22,1396.966949
-1.244956,16,1397.375721
0.210633,20,1397.869186
0.45529,20,1398.366843
-1.019472,16,1398.774822
1.993452,27,1399.600924
-0.248746,17,1400.061594
-0.809994,17,1400.522624
1.070014,24,1401.169207
-0.416854,17,1401.61717
1.085834,24,1402.271001
-0.173472,20,1402.811216
-0.099543,20,1403.358879
-0.469695,18,1403.821359
-0.780613,16,1404.246723
0.086697,21,1404.821566
-0.623354,17,1405.359814
-0.145433,18,1405.870414
-1.554275,15,1406.274185
1.136139,23,1406.881503
-0.083023,18,1407.367461
-0.329353,18,1407.876189
-0.991206,16,1408.31636
-2.065149,13,1408.654169
-0.277228,19,1409.160145
-0.385202,18,1409.75797
2.108731,30,1410.600541
-0.505696,18,1411.090572
-0.454501,17,1411.56491
-0.77431,17,1412.038963
-36.989251,176,1421.561548
1.566556,26,1422.287876
-0.084954,20,1422.957129
-0.873753,16,1423.4222
-0.66289,16,1423.87933
0.551825,21,1424.457013
1.075144,23,1425.099441
-1.241777,16,1425.553091
-0.17511,19,1426.09066
0.314699,19,1426.63028
-1.261615,15,1427.058867
-0.844774,17,1427.545711
0.569836,21,1428.147668
-0.492947,17,1428.616889
-1.156509,16,1429.084829
-1.150109,16,1429.577507
1.969156,28,1430.415894
-1.254132,15,1430.851865
1.130353,24,1431.559722
1.218265,24,1432.296751
-0.977036,15,1432.711614
0.192937,20,1433.27788
-0.065954,18,1433.76888
-0.071196,19,1434.31323
0.116569,20,1434.869019
-1.272659,15,1435.300125
-0.080322,18,1435.805824
-1.399617,14,1436.208405
2.14865,29,1437.018776
-1.512667,15,1437.427796
1.083679,23,1438.076807
2.084935,32,1438.968297
0.125232,19,1439.518889
0.553115,20,1440.178731
-0.79169,16,1440.731413
1.844543,27,1441.487556
0.589809,22,1442.105949
-1.162677,15,1442.509322
0.835373,24,1443.175368
0.566986,21,1443.756456
-0.884067,16,1444.181942
-0.353368,17,1444.637297
0.623324,20,1445.189117
-1.457341,15,1445.592496
0.263378,20,1446.126687
1.230749,23,1446.76844
-0.289979,18,1447.26517
-0.924147,16,1447.69535
-0.448164,17,1448.159583
-0.738666,16,1448.605243
0.17333,20,1449.212944
-37.052555,176,1454.057791
0.014093,18,1454.548254
0.048946,18,1455.031522
-0.798105,16,1455.478789
-1.350988,15,1455.879864
-1.432589,15,1456.286131
0.174044,19,1456.815745
-0.458135,18,1457.310675
-0.950755,15,1457.743308
3.864622,42,1458.974219
-0.648838,17,1459.434887
1.500821,25,1460.180094
-0.527946,18,1460.680505
-0.244811,17,1461.106755
-0.077039,18,1461.54998
0.764029,22,1462.115173
-0.500539,18,1462.551188
0.806206,23,1463.123381
-1.346927,15,1463.507438
0.427318,19,1464.023309
2.147521,29,1464.819129
0.5536,20,1465.356133
0.365903,20,1465.908945
0.335118,20,1466.506854
0.366322,21,1467.141612
-0.559103,18,1467.625679
0.37399,19,1468.14017
0.145752,20,1468.685574
-1.83602,13,1469.033576
-1.460524,15,1469.439691
-1.775864,13,1469.791422
-0.749287,17,1470.394124
-0.861107,17,1470.882712
-1.641637,14,1471.256828
-0.01331,21,1471.841978
-1.15717,16,1472.266552
0.166457,19,1472.780319
1.962549,28,1473.559723
-0.066711,19,1474.103822
-0.247923,18,1474.603572
1.051856,22,1475.233791
-1.741135,14,1480.019495
-0.86375,17,1480.591567
0.655485,21,1481.17505
-2.459221,12,1481.50948
0.346458,21,1482.081597
-0.339109,18,1482.565128
-0.495493,18,1483.054945
-1.470218,15,1483.470132
-0.233357,19,1484.044923
2.258691,30,1484.871938
-0.532902,17,1485.320324
-0.03566,19,1485.833471
0.778475,24,1486.495244
-0.807459,16,1486.921429
-0.341539,19,1487.432642
1.076331,24,1488.084087
-0.881982,17,1488.550615
0.307502,20,1489.100188
-0.203512,19,1489.614012
1.473192,25,1490.283358
-1.481242,15,1490.839761
1.196734,27,1491.594076
-1.060074,16,1492.02653
-1.30318,15,1492.425436
0.417347,20,1493.054431
-0.769988,17,1493.511584
-0.010691,19,1494.024483
-1.032468,16,1494.438606
0.27854,20,1494.974915
1.736714,29,1495.780176
0.486005,21,1496.336865
0.389655,20,1496.859129
-1.070032,14,1497.26049
0.993295,23,1497.895318
-1.23828,16,1498.343074
0.82766,22,1498.930315
0.429751,22,1499.524021
-0.162682,19,1500.025048
1.088892,24,1500.762429
-0.637394,18,1501.337136
-0.040962,20,1501.91048
-1.113518,16,1502.342193
0.618872,21,1502.890265
-0.297339,19,1503.389788
-0.801806,17,1503.838218
0.37983,19,1504.349006
0.168018,20,1504.898136
-0.928297,16,1505.329228
-0.447819,17,1505.794093
-0.380873,17,1506.259243
0.460167,22,1506.879162
0.612541,21,1507.452288
0.772706,23,1508.055581
0.511594,23,1508.673952
-0.56441,18,1509.173375
0.515643,21,1509.76844
0.720343,22,1510.437018
0.14903,19,1511.052617
0.54092,21,1511.653487
-0.680193,17,1512.126098
-1.953155,14,1512.511609
0.776921,21,1513.105628
-0.011071,19,1513.618245
1.309366,26,1514.319245
-0.57348,18,1514.814262
-1.173717,15,1515.216293
-0.819839,17,1515.675665
0.487049,22,1516.27543
-0.646601,17,1516.737773
-0.868645,17,1517.209073
0.751514,24,1517.830104
1.368117,26,1518.59598
-0.557435,17,1519.07784
-0.970298,16,1519.501789
0.013057,20,1520.015685
0.033755,20,1520.559246
1.073899,24,1521.310457
-0.082783,18,1521.832406
-0.467743,17,1522.317876
0.693825,19,1522.855776
-1.377951,15,1523.272715
-0.603209,17,1523.699954
-1.105814,16,1524.115446
-0.073958,19,1524.594426
0.148614,19,1525.090077
1.005211,22,1525.623032
0.227164,20,1526.126513
-0.288719,18,1526.562571
0.290249,20,1527.076974
0.088879,20,1527.707237
-0.74648,17,1528.176945
0.602458,22,1528.773524
-0.689329,17,1529.254945
-1.781429,14,1529.630235
-0.072764,19,1530.161056
-1.152049,16,1530.590564
-0.447129,18,1531.176965
-0.330258,18,1531.66448
0.575465,22,1532.272076
0.25898,22,1532.882344
0.882749,21,1533.445435
-1.017235,17,1533.909685
0.610994,21,1534.486572
-0.038153,19,1535.007938
0.413764,20,1535.54502
-0.023237,19,1536.148484
0.420069,19,1541.182562
-0.687744,17,1541.651846
-1.636048,15,1542.061557
0.325869,20,1542.608786
3.334114,55,1544.083893
-1.677493,15,1544.504129
-0.752697,17,1545.059604
0.146737,21,1545.641135
-0.691605,18,1546.124394
-1.004004,16,1546.542645
-0.067259,20,1547.083758
-0.974056,16,1547.510034
-0.532387,17,1547.973448
0.955718,23,1548.596522
0.743679,23,1549.219831
1.151478,26,1549.933221
0.725157,22,1550.549091
-0.348342,18,1551.124069
0.818051,24,1551.794296
1.775436,28,1552.565407
-0.301157,19,1553.090086
-0.768612,17,1553.651584
-1.024467,16,1554.085247
-0.231418,19,1554.607718
-0.706207,16,1555.049619
-0.244103,19,1555.567233
-0.635822,18,1556.061839
-0.9279,16,1556.503486
-0.031565,20,1557.04452
0.259433,20,1557.583197
-1.100247,16,1558.016036
-0.117304,19,1558.533593
0.364831,21,1559.095394
-0.660666,18,1559.594017
-0.962951,16,1560.038627
-0.470445,19,1560.571118
-0.180085,18,1561.080741
-1.219846,16,1561.607718
-0.342305,17,1562.140761
1.526454,25,1562.835585
2.305535,33,1563.711888
-0.602712,18,1564.202131
-1.460338,15,1564.594182
-0.17628,19,1565.116629
-0.750048,17,1565.583136
-0.550108,18,1566.079827
0.387922,22,1566.676318
3.562246,56,1568.171292
0.958669,24,1568.814956
-0.427959,18,1569.299237
-0.825823,17,1569.746542
-0.767567,17,1570.194592
0.143723,20,1570.766958
0.637357,21,1571.366203
-0.529673,18,1572.004133
0.556065,21,1572.594874
-0.835469,17,1573.055101
-1.207035,16,1573.505469
-0.345072,19,1574.030155
-1.967979,14,1574.422333
2.355139,33,1575.298784
-1.697743,14,1575.689862
0.638731,24,1576.326976
1.281237,26,1577.015548
-0.727899,17,1577.481349
-0.181487,19,1577.999978
0.443621,22,1578.592026
0.351969,21,1579.168626
-37.148279,176,1584.056329
-1.300283,15,1584.452608
-1.18065,16,1584.877572
0.085922,19,1585.359194
-0.50241,18,1585.831067
0.969014,23,1586.455072
0.058749,19,1586.971066
0.167989,20,1587.478662
0.391334,20,1588.037858
-0.329435,19,1588.605118
-0.561137,18,1589.089547
-1.165475,16,1589.515263
0.855689,23,1590.108163
0.485012,22,1590.661711
-1.648403,14,1591.01706
-0.075363,19,1591.537355
-0.162276,19,1592.11743
-35.909121,176,1596.963777
-0.482671,18,1597.491933
0.294354,21,1602.489782
0.818207,23,1603.096234
0.660513,20,1603.651618
-0.37349,19,1604.192386
1.071622,24,1604.85057
-0.480701,18,1605.361912
-1.473254,15,1605.843024
0.447029,21,1606.453678
-0.900865,16,1606.894032
0.340718,21,1607.476365
-0.106729,20,1608.035777
-0.426159,19,1608.557686
0.427953,22,1609.174696
-0.645643,17,1609.660696
0.599231,21,1610.236023
0.214001,21,1610.828579
-0.015073,19,1611.366264
-0.076449,19,1611.995769
0.502805,22,1612.631459
0.934224,22,1613.222766
0.183547,20,1613.780627
0.689791,24,1614.514534
-0.228727,19,1615.073135
-1.240559,16,1615.519721
-0.973718,17,1615.969893
0.835195,23,1616.601942
-0.35313,17,1617.064562
-0.444365,18,1617.581223
-0.454807,18,1618.078015
-0.985356,16,1618.532243
0.424487,21,1619.13796
-1.296631,15,1619.548894
-1.067584,17,1620.024267
-0.334202,18,1620.523583
-0.5475,17,1620.991756
-0.929802,16,1621.424755
0.384142,22,1622.081192
-0.347291,18,1622.616277
0.684049,23,1623.290203
-0.281538,19,1623.840343
1.285707,26,1624.556472
-0.108124,19,1625.077813
1.793565,28,1625.829865
-1.133104,16,1626.260771
0.011903,20,1626.814507
0.385997,21,1627.393407
0.16424,20,1627.947561
-0.610318,18,1628.440625
0.426036,22,1629.046638
-0.102647,19,1629.577604
-0.181228,19,1630.10717
-0.713804,18,1630.59453
0.147222,20,1631.133246
-0.246742,19,1631.653583
-0.323528,19,1632.266336
-2.018039,14,1632.7368
-0.351996,18,1633.246402
1.245887,24,1633.903002
-0.176347,19,1634.434881
0.154618,19,1634.959749
1.72062,28,1635.730304
0.015373,20,1636.281649
1.956174,31,1637.148796
-0.760402,17,1637.609521
-1.653315,15,1638.034031
-0.000103,20,1638.58373
0.029378,20,1639.133251
0.656395,22,1639.720188
-0.441938,18,1640.210591
-0.563982,18,1640.794352
-0.889966,17,1641.266828
-1.147999,16,1641.707394
-1.574275,15,1642.118574
0.708027,22,1642.797455
0.919715,23,1643.4665
-0.6058,18,1643.958396
-0.801552,17,1644.42617
0.231492,20,1644.968136
-0.294098,18,1645.457663
-0.891556,17,1645.915167
0.937658,23,1646.515487
0.521757,22,1647.100405
1.687855,28,1647.832217
0.500941,22,1648.408589
-0.014015,19,1648.914744
-0.013789,19,1649.520698
0.390348,21,1650.069879
-1.03551,16,1650.497812
0.392999,21,1651.057703
-0.743303,17,1651.497686
0.551306,21,1652.013164
-1.75375,14,1652.377013
-0.70681,16,1652.883301
2.139227,34,1653.757242
-1.525681,15,1654.138975
-0.749646,18,1654.597562
-0.21748,19,1655.062831
-1.267463,16,1655.476654
0.742019,22,1656.0476
0.175329,19,1656.549256
-1.804132,14,1656.921341
-0.211649,19,1657.437011
0.943041,24,1658.148617
-0.52201,17,1658.631641
0.341356,22,1663.690589
0.294024,21,1664.27344
-0.920172,17,1664.740102
-0.700415,18,1665.230288
0.802031,23,1665.853243
0.076428,20,1666.407051
-1.078956,16,1666.89165
1.40599,27,1667.683212
-0.260107,19,1668.196458
2.394216,37,1669.218415
0.412105,22,1669.81619
-1.160076,16,1670.249763
-0.261359,19,1670.767029
-0.977592,17,1671.241032
0.943454,26,1671.96306
2.708561,35,1673.01973
-0.281814,20,1673.603085
-0.998623,17,1674.077707
-0.04168,20,1674.614098
-1.919959,14,1674.980787
0.373761,20,1675.540949
-0.945825,17,1676.093155
-1.510669,15,1676.494853
0.845185,24,1677.138957
-2.30037,13,1677.498608
-2.047322,14,1677.885742
-1.217651,16,1678.316033
-0.532775,18,1678.796832
-0.457574,18,1679.29964
-0.806147,17,1679.76562
1.608882,25,1680.449701
-0.672439,17,1680.907029
-1.882493,14,1681.294165
1.316319,26,1681.996307
0.30279,21,1682.558611
0.948072,25,1683.29057
-0.560283,16,1683.741386
0.178486,20,1684.298507
0.137619,21,1684.938196
-1.023631,17,1685.409287
-0.431469,18,1685.898744
-0.449869,18,1686.395911
1.009261,23,1687.009811
-0.989615,17,1687.484976
-1.403625,15,1687.908028
-0.374189,19,1688.430465
-0.432739,18,1688.891147
-1.685628,14,1689.265678
-0.320179,19,1689.794151
-0.105928,19,1690.302545
1.16177,24,1690.959141
0.268794,21,1691.519173
0.246306,21,1692.070922
1.013022,25,1692.756319
0.33795,21,1693.41898
-0.309043,19,1694.019396
-0.455358,18,1694.50588
-0.255416,19,1695.006022
-0.684313,16,1695.417389
0.753602,26,1696.102738
-0.565731,18,1696.573496
0.114888,21,1697.130019
-1.172159,16,1697.55573
0.052138,19,1698.065666
-0.08379,19,1698.586857
0.426254,22,1699.193898
1.458882,27,1699.912024
0.278887,21,1700.489225
-1.564168,15,1700.885941
-0.101097,19,1701.391043
-1.03009,16,1701.884975
-0.925528,17,1702.393794
0.323073,20,1702.926061
-0.208149,19,1703.437252
0.503482,23,1704.141632
0.001355,20,1704.706493
-0.759156,18,1705.19323
-0.940006,17,1705.629228
0.683452,22,1706.205564
0.209598,20,1706.74423
-0.037254,20,1707.293304
-0.173621,19,1707.810342
-0.840373,17,1708.284824
0.598806,24,1708.951784
-1.002199,16,1709.409105
-0.620118,18,1709.887357
0.599686,23,1710.512234
-0.673243,18,1711.093108
-0.253406,19,1711.627918
-1.126346,16,1712.068286
0.494949,22,1712.653149
-0.937205,16,1713.079167
-36.535474,176,1717.831753
-0.100813,20,1718.357131
-0.222746,19,1718.871011
1.182171,26,1719.705761
-0.570712,18,1724.824841
0.153132,20,1725.394219
1.260064,27,1726.104722
-0.245573,19,1726.595553
0.092084,21,1727.141823
2.835689,43,1728.365984
-0.050255,19,1728.899275
0.135213,21,1729.450457
0.925647,22,1730.035033
1.867902,29,1730.7852
1.532641,31,1731.624956
-0.050713,20,1732.144816
0.33842,22,1732.698621
-0.811202,17,1733.126183
