#{"t_start": 1773409076.1637537, "env_id": "continuous-highway-v0"}
r,l,t
-1.716492,14,1111.566532
-0.846789,17,1112.022747
-0.707804,17,1112.485982
-0.245711,18,1112.97931
0.259355,19,1113.50865
-0.193939,16,1113.931715
-0.35282,18,1114.418272
-1.267219,16,1114.848882
-1.248421,15,1115.251921
-0.583082,17,1115.727482
0.34101,22,1116.331971
-1.434632,14,1116.703394
0.712558,21,1117.390432
-1.502439,14,1117.831709
0.495391,20,1118.385861
-1.05809,14,1118.757336
0.64768,22,1119.319658
-0.384591,18,1119.818621
-0.763757,15,1120.210221
0.507947,22,1120.794842
-1.422562,15,1121.199922
-0.277693,18,1121.677527
0.45417,20,1122.196969
0.696267,21,1122.778111
-0.324538,17,1123.239747
-0.174577,18,1123.749719
0.367786,19,1124.285582
-1.038156,16,1124.723573
-0.409704,17,1125.195726
1.11055,22,1125.868892
-0.687649,16,1126.358085
1.247931,21,1126.925387
-0.646763,17,1127.500196
-0.327859,18,1127.999283
-38.872934,176,1132.559555
-0.936649,17,1132.987093
-1.164109,15,1133.362897
-0.316489,19,1133.835433
-1.903877,14,1134.190216
-1.358334,15,1134.690165
-0.551903,17,1135.139344
-1.108049,14,1135.525509
0.224144,19,1136.055135
0.425324,21,1136.63077
0.066754,18,1137.195798
0.334869,20,1137.795442
1.130765,22,1138.394029
-1.576733,13,1138.768033
-0.645522,16,1139.186495
-0.729065,16,1139.63598
0.792853,22,1140.237903
-0.486773,17,1140.700277
-0.056924,18,1141.204081
0.526168,20,1141.748281
-0.199798,17,1142.210598
-0.090251,19,1142.722037
-0.17886,18,1143.269905
-0.467739,16,1143.747726
1.088145,24,1144.408501
-1.818447,14,1144.804117
-0.199785,17,1145.265299
0.441366,21,1145.838448
-0.344469,19,1146.356508
-0.393316,17,1146.818549
0.138036,19,1147.356447
1.185834,25,1148.174735
-0.081798,19,1148.694404
-0.764801,17,1149.146723
-1.044004,16,1149.577586
0.505319,21,1150.132121
-0.76829,17,1150.592428
-0.556269,16,1151.014376
-0.895093,16,1151.438602
0.458308,21,1152.088884
0.497245,23,1152.722353
0.854789,22,1153.299097
0.320239,20,1153.830895
-1.609011,14,1154.211489
-1.43654,14,1154.579863
-0.145078,18,1155.066644
-0.881687,16,1155.504948
0.047975,18,1155.983612
-1.064182,14,1156.356731
0.146007,20,1156.897454
0.471088,18,1157.427271
-1.190977,15,1157.912973
-0.370545,17,1158.393213
-0.402622,18,1158.876889
-0.283731,18,1159.357175
-1.449903,14,1159.735048
-0.315481,17,1160.199679
-0.763081,16,1160.74175
1.093449,24,1161.418419
-1.436859,15,1161.832558
-1.050479,15,1162.223131
-0.187744,16,1162.637966
1.049354,25,1163.319714
-0.76886,15,1163.732167
-0.468606,17,1164.195657
-1.041726,15,1164.614737
-1.661885,12,1164.9407
-0.077278,19,1165.459795
1.253205,25,1170.67257
-1.178666,14,1171.047473
-0.001895,19,1171.549564
0.662078,22,1172.164168
-1.116179,15,1172.569589
-0.95123,16,1173.014693
-0.979569,14,1173.397734
-0.163048,19,1173.928201
-0.484006,16,1174.365323
-0.062185,18,1174.871977
-0.028095,19,1175.411176
-1.936211,13,1175.762412
-0.227214,17,1176.238956
0.092695,19,1176.785691
-0.208357,19,1177.306336
-0.174584,17,1177.831618
-1.121572,16,1178.353927
-0.007573,20,1178.909826
-1.096476,15,1179.317136
-0.821821,17,1179.790495
0.136735,18,1180.272814
-0.227021,15,1180.67491
-0.675417,17,1181.129166
-0.415265,17,1181.596662
-0.925717,16,1182.036581
0.015722,18,1182.52872
-0.081929,18,1183.019022
-1.433871,15,1183.412336
0.698201,20,1183.935677
-1.068177,16,1184.345737
-0.961416,16,1184.782283
-1.549969,14,1185.152041
-0.770409,16,1185.589268
-0.870043,17,1186.055838
1.458871,24,1186.817803
-0.719247,16,1187.300109
-0.226687,17,1187.829248
-0.41873,16,1188.378825
0.439525,20,1188.953836
0.035687,20,1189.525475
-0.05381,17,1190.007884
1.291962,22,1190.637666
-0.558928,18,1191.151216
-0.409416,18,1191.668916
-0.095589,18,1192.175351
0.374271,22,1192.800997
0.591304,20,1193.376369
0.173624,18,1193.874142
-0.983306,17,1194.354045
0.889728,22,1194.970288
0.021901,20,1195.609306
0.440501,20,1196.224185
-1.021952,16,1196.671054
-0.350125,19,1197.200457
-1.121795,15,1197.624823
-1.452966,14,1198.072525
0.670183,20,1198.629245
0.784559,22,1199.213488
-2.09224,13,1199.558074
-1.755625,14,1199.922755
2.180267,26,1200.581375
-0.998101,15,1200.959492
0.270948,18,1201.426732
-0.505411,17,1201.857096
-0.390711,17,1202.299987
-0.927098,15,1202.719951
-0.432975,17,1203.165881
0.195328,18,1203.636005
-1.166515,15,1204.043305
-0.413459,17,1204.59164
-0.347486,17,1205.069577
0.084528,18,1205.558424
-0.195793,17,1206.017692
-0.460784,18,1206.506915
0.090775,19,1207.035534
0.567704,19,1207.563009
0.33839,18,1208.152044
0.238002,20,1208.724273
-0.694535,16,1209.148147
-1.357089,15,1209.556525
0.344927,20,1210.090824
0.053276,18,1210.586595
-0.372374,18,1211.081034
0.183316,20,1211.62712
-0.143884,17,1212.106942
-0.840746,15,1212.530064
-0.536921,17,1213.013577
-1.237658,15,1213.485321
-0.651191,16,1213.919522
-1.243449,15,1214.33206
-2.150564,13,1214.683898
-0.934806,16,1215.113239
0.017476,18,1215.596697
-1.752069,13,1215.954179
0.112294,21,1216.529871
-0.500902,18,1217.017288
-0.37626,17,1217.488554
0.769143,22,1218.094799
-1.060968,15,1218.600271
-0.855619,16,1219.060926
-0.142603,19,1219.580462
-0.84168,15,1219.9955
-0.911972,16,1220.435039
-1.558577,15,1220.87362
-0.804447,17,1221.347368
-0.851181,16,1221.86266
1.123238,22,1222.473072
-42.448809,176,1227.210538
-0.768942,16,1227.659555
-0.840249,17,1232.643058
-0.114114,18,1233.114039
-1.246027,15,1233.525545
-0.338238,18,1234.002394
-1.211952,15,1234.431083
0.29749,21,1235.005686
-0.624384,16,1235.44494
1.932245,30,1236.270426
0.084315,19,1236.799305
-0.446081,17,1237.27067
0.754641,21,1237.842634
-0.710826,16,1238.363304
0.769474,21,1239.03249
0.140197,19,1239.647477
-1.257978,14,1240.048575
-0.618309,17,1240.531626
-0.397088,18,1241.038581
1.030873,21,1241.64254
-0.035668,17,1242.133052
-0.676884,16,1242.599037
-0.683509,16,1243.03796
-1.69491,14,1243.440396
1.473755,22,1244.05365
-0.403681,17,1244.503767
0.445167,21,1245.096937
-0.239118,18,1245.576541
-1.223383,15,1245.970614
-0.142996,17,1246.43223
-1.373606,14,1246.824118
-1.070365,16,1247.254728
0.8829,22,1247.93028
0.509182,20,1248.561713
1.595194,29,1249.363832
-0.718926,17,1249.82427
-0.244172,18,1250.312634
0.651941,20,1250.841697
1.45255,24,1251.461909
1.089167,21,1252.036289
-1.293945,14,1252.407115
1.385761,23,1253.036618
-0.456484,17,1253.475868
-1.213778,15,1253.868957
-0.653601,17,1254.353344
-0.353662,18,1254.855703
0.996253,24,1255.533578
-0.29589,17,1256.011477
-0.45219,18,1256.551975
0.896521,21,1257.19337
-0.955924,16,1257.634974
0.395923,21,1258.264214
-1.297196,15,1258.76458
0.16872,20,1259.354266
-0.070515,19,1259.896153
-1.500423,14,1260.302867
-0.816163,16,1260.769627
-1.375044,14,1261.178211
-0.257409,18,1261.677493
-0.406788,17,1262.133395
-0.315555,18,1262.647792
-0.307645,19,1263.159908
-0.451981,17,1263.634058
0.735962,21,1264.211127
-0.520507,18,1264.682656
0.014045,19,1265.173943
-0.179526,18,1265.762743
-0.08934,18,1266.243834
0.199656,17,1266.690661
-0.659934,17,1267.133216
-0.635894,17,1267.582622
-2.378071,12,1267.876343
-0.487688,17,1268.433288
-0.079072,18,1268.927767
-1.324091,15,1269.336486
-1.113828,15,1269.74384
-0.893372,16,1270.173939
0.394654,21,1270.735531
1.020672,26,1271.412681
-1.925201,13,1271.765123
0.542556,22,1272.367388
-0.547312,17,1272.827179
-0.710299,17,1273.292624
-0.47613,17,1273.758076
-0.640331,17,1274.251544
0.606544,22,1274.944882
-1.454163,15,1275.396477
0.900356,21,1275.969989
-1.019884,16,1276.398384
1.253979,22,1276.976966
-1.150546,15,1277.377381
0.043461,20,1277.907745
0.794789,21,1278.559011
0.30664,20,1279.134208
-1.019224,16,1279.566277
-0.294283,17,1280.034915
-0.463811,16,1280.467541
-1.521029,15,1280.884181
-0.741109,17,1281.349123
-0.353532,17,1281.803584
0.123127,20,1282.343972
0.036258,21,1282.987147
-0.150086,18,1283.501299
-1.233234,16,1283.923187
0.536285,21,1284.474552
-0.037366,16,1284.914769
0.08334,17,1285.392592
-0.272489,18,1285.890575
-0.260222,19,1286.402976
-0.137094,18,1286.883313
0.138896,19,1287.405043
-1.27397,14,1287.788651
-0.835495,16,1288.227975
-0.681584,16,1288.778394
-0.330718,18,1289.296014
-0.762425,17,1294.129345
0.248161,20,1294.679538
-1.034192,15,1295.10536
2.678306,34,1296.020468
1.644521,28,1296.781496
-0.931229,17,1297.249903
0.066665,21,1297.833117
-1.361082,15,1298.228178
-1.673146,14,1298.704481
0.128625,20,1299.307549
0.308168,20,1299.838761
-1.337331,15,1300.333757
0.236793,20,1300.892357
0.455811,21,1301.45931
-0.085178,18,1301.943259
-1.135914,15,1302.351921
0.753979,22,1302.941884
-1.142442,15,1303.355747
-0.812468,16,1303.796279
0.097701,17,1304.258481
-1.176689,16,1304.697497
0.351336,19,1305.207431
-1.259242,15,1305.608186
-1.017159,15,1306.021498
-1.130729,16,1306.443165
-0.746421,16,1306.879208
-0.712563,17,1307.331464
-0.969331,16,1307.778796
0.251869,19,1308.289356
0.21437,20,1308.939781
-0.378726,18,1309.488554
-0.540582,18,1309.993697
-1.549165,14,1310.389991
-1.18393,16,1310.821089
0.165884,20,1311.376492
-2.377512,13,1311.74397
0.692964,20,1312.269965
0.432789,19,1312.77813
1.228907,23,1313.402327
0.543687,21,1313.971041
-0.252744,18,1314.457599
1.024174,22,1315.042271
-0.482864,18,1315.534187
0.508999,20,1316.089988
0.470796,22,1316.688579
-1.656702,14,1317.088112
-1.813872,14,1317.542225
-1.265454,16,1317.999302
-0.397326,17,1318.474004
0.145263,19,1319.146455
0.588827,22,1319.765758
-0.833002,16,1320.201241
1.464592,26,1320.907838
-0.952618,15,1321.328957
0.496746,21,1321.935401
0.289958,17,1322.413664
-0.240995,19,1322.961818
-0.538223,17,1323.459099
1.087083,24,1324.143724
-0.211127,19,1324.688104
-0.453528,18,1325.206859
0.19859,21,1325.812026
0.184591,19,1326.430885
-1.892406,14,1326.862562
-0.585317,16,1327.3064
-0.379248,17,1327.769804
-0.118878,18,1328.281688
0.247119,19,1328.809937
0.6566,22,1329.512226
-1.079336,16,1329.978266
-0.08174,18,1330.494311
-0.231204,18,1330.967318
0.076263,21,1331.535281
-0.174037,17,1331.98085
-2.145584,13,1332.34506
-0.082281,19,1332.862575
0.599252,21,1333.406559
-0.362287,18,1333.88951
0.160775,19,1334.364268
0.146681,20,1334.910129
-0.795668,17,1335.478397
-0.83276,16,1335.935337
0.087259,20,1336.485737
-0.13495,18,1336.981762
0.601803,21,1337.543226
-0.476407,17,1338.016444
-1.680689,14,1338.399752
-0.005743,20,1339.029301
0.783981,23,1339.697089
-0.469656,17,1340.154996
0.883722,21,1340.726152
0.274963,21,1341.301042
-1.105903,16,1341.741339
2.235691,29,1342.540065
0.640987,21,1343.120834
-0.025898,20,1343.710843
-0.920866,16,1344.21513
-0.616872,17,1344.693303
-0.28697,16,1345.124535
-1.113442,15,1345.549313
-0.489817,18,1346.04716
-1.506934,13,1346.40868
0.551623,22,1346.999361
-0.713504,17,1347.46849
-1.32618,15,1347.861876
0.475314,21,1348.444522
-0.798626,16,1348.882549
1.110383,22,1349.599697
-0.2755,18,1350.111386
0.223765,20,1350.66632
-1.435578,13,1351.026499
-0.572224,17,1351.483027
0.522044,19,1356.391905
-0.072694,19,1356.926697
-0.082796,20,1357.490846
0.464185,20,1358.048014
-1.139643,16,1358.500459
0.800049,21,1359.106853
-0.584519,17,1359.653484
0.527003,22,1360.27418
-1.742591,14,1360.645312
-1.31064,15,1361.064139
0.337744,21,1361.751853
0.084959,20,1362.307451
0.138316,21,1362.886271
0.931737,26,1363.58921
1.232564,27,1364.32779
-0.139583,20,1364.847799
0.289672,19,1365.384047
-1.521112,15,1365.780227
2.527552,34,1366.726208
0.046711,19,1367.241876
0.27125,19,1367.76566
-0.117693,19,1368.295686
-1.074215,16,1368.734583
-1.326934,15,1369.201979
-0.002347,20,1369.815917
-0.205924,18,1370.397052
-0.854402,17,1370.881244
-40.419614,176,1375.743715
-0.06064,18,1376.242077
-0.363116,17,1376.697575
-0.672024,17,1377.166293
-0.364063,18,1377.667199
-2.37954,12,1377.992354
-0.981289,17,1378.46299
1.884574,29,1379.407364
0.249465,21,1380.047495
-0.033045,19,1380.56274
0.934825,22,1381.158041
0.862615,20,1381.699987
-0.174516,20,1382.242743
-0.860912,16,1382.685959
0.520806,21,1383.273391
0.383271,21,1383.846236
0.009253,19,1384.366007
0.289026,21,1384.933776
0.60782,24,1385.574562
0.465654,20,1386.11139
1.401878,25,1386.799446
0.546513,22,1387.439743
0.752234,23,1388.202258
-1.259797,15,1388.621596
-0.259729,18,1389.133658
-1.032388,16,1389.674547
-1.084161,16,1390.144177
0.190543,21,1390.763896
-0.904675,17,1391.245529
0.475539,20,1391.803784
-0.505116,17,1392.291676
0.027598,20,1392.847139
-1.870894,14,1393.247167
-0.332324,18,1393.740642
-0.418667,16,1394.185535
-0.915915,16,1394.637521
-1.360368,15,1395.05628
0.658885,22,1395.648751
-0.956508,16,1396.058149
-0.244727,18,1396.609813
0.075695,20,1397.15679
0.615876,21,1397.70305
1.275931,25,1398.314116
0.515519,21,1398.859694
-0.672529,17,1399.369801
0.265537,21,1399.979327
-0.151285,19,1400.489756
-0.841849,16,1400.925623
0.391753,21,1401.478595
0.418986,21,1402.042583
0.218931,20,1402.595952
0.748293,23,1403.202931
-0.901828,17,1403.66573
0.991355,23,1404.279042
-0.608399,17,1404.730994
-0.352935,19,1405.320138
0.489417,22,1405.952666
0.098218,20,1406.477804
0.031948,19,1406.988273
1.158773,22,1407.590001
1.008875,23,1408.217829
0.52113,22,1408.824925
0.582346,22,1409.429045
0.177273,20,1410.089015
0.499946,22,1410.690019
0.043842,19,1411.212156
-0.911506,17,1411.678686
1.020689,24,1412.348212
-0.137209,20,1412.896949
-0.18131,17,1413.371998
0.233098,21,1418.503419
-0.112729,18,1419.002026
-0.836006,17,1419.513855
0.650952,20,1420.128774
-1.873504,14,1420.517721
1.017677,23,1421.14823
-0.386443,18,1421.651451
1.38608,24,1422.320708
-1.002149,16,1422.868558
-1.760991,14,1423.272556
0.54122,20,1423.84536
-1.892709,14,1424.219121
0.494953,20,1424.796577
0.012776,18,1425.306462
-1.521187,15,1425.722264
-0.753502,16,1426.181874
0.812944,21,1426.781249
1.29764,24,1427.460668
0.859142,23,1428.115002
-0.372961,17,1428.583153
-1.218829,15,1429.023304
2.26608,31,1429.98585
0.076797,19,1430.543768
-0.260212,18,1431.043614
-0.338207,18,1431.599211
0.246723,19,1432.177091
1.855906,30,1433.007649
-1.182289,16,1433.466317
0.493104,20,1434.033615
-0.848576,17,1434.521488
0.19738,19,1435.045605
-2.147755,13,1435.416148
-0.98217,16,1435.86497
-0.589676,16,1436.31825
1.646195,27,1437.078693
0.325031,21,1437.655622
-0.518509,17,1438.135919
0.394675,20,1438.678664
3.247019,51,1440.239337
-0.564999,17,1440.826137
0.383242,22,1441.430171
0.279447,21,1442.01431
-0.768412,17,1442.475938
0.566736,22,1443.085734
-1.112542,16,1443.529289
-0.21331,18,1444.033599
-0.679255,17,1444.475893
1.093311,23,1445.10685
-0.374288,18,1445.592717
-0.016192,19,1446.095325
0.38338,20,1446.655981
-1.511548,14,1447.044091
0.516858,20,1447.590151
-0.357493,18,1448.068932
-0.245828,18,1448.572251
1.034091,24,1449.316754
0.739435,21,1449.994077
-0.024112,18,1450.528436
-1.509618,14,1450.894415
-0.422793,17,1451.332405
0.11518,20,1451.877124
-0.269895,18,1452.349748
-1.772542,13,1452.694597
-1.621661,14,1453.088323
-0.346041,18,1453.548374
-1.282458,15,1453.91836
-0.131119,18,1454.402604
-0.652814,17,1454.867224
-0.523456,17,1455.332918
-1.151478,16,1455.77365
0.427264,20,1456.319101
-0.295894,17,1456.783384
-0.763336,17,1457.25387
1.497191,25,1458.036245
-0.856319,16,1458.475422
-1.181878,15,1458.884844
-0.059887,18,1459.373437
-0.981636,15,1459.766486
-1.165554,15,1460.285311
-0.957744,17,1460.732839
0.431335,20,1461.243254
-0.907827,17,1461.66382
0.025528,19,1462.145544
0.776405,22,1462.670948
-1.197558,15,1463.048207
-0.446647,17,1463.477139
0.065856,19,1463.990423
-1.815392,13,1464.351714
1.705207,28,1465.113819
-1.125029,15,1465.535633
0.088785,21,1466.108534
-32.550724,176,1471.142015
0.34478,19,1471.659574
-1.390792,15,1472.070857
-0.337487,18,1472.567215
-0.43086,16,1473.008711
-0.481343,17,1473.47737
0.330162,19,1474.014025
1.225595,26,1474.742953
0.462862,20,1475.360435
0.795001,21,1480.380734
0.698824,21,1480.985534
0.790282,23,1481.6151
0.109643,20,1482.163655
1.23645,27,1482.892161
-0.979342,16,1483.331232
-0.100519,19,1483.879732
-0.782595,16,1484.350902
-0.094155,19,1484.871898
0.170832,19,1485.377214
-0.275027,18,1485.864936
-1.235772,15,1486.275263
1.413526,25,1486.953663
0.482621,20,1487.490926
-0.124697,20,1488.028069
-0.482465,18,1488.517917
0.691118,22,1489.13279
-0.007546,20,1489.672065
-0.140579,19,1490.177198
1.876799,29,1491.133833
-0.463491,17,1491.593855
0.652367,21,1492.156233
-1.887374,14,1492.573946
-0.729321,16,1493.054513
-0.566289,18,1493.543764
-0.00937,18,1494.024639
0.544699,22,1494.608352
0.450979,21,1495.177227
0.399039,21,1495.747774
1.61892,22,1496.336437
1.069824,24,1496.973139
0.859331,25,1497.676067
-0.430918,17,1498.155823
-0.783463,16,1498.587859
0.553087,22,1499.1725
-0.600942,18,1499.654137
1.437367,24,1500.302564
-0.803835,16,1500.823567
-0.359027,18,1501.424675
0.861228,23,1502.055636
1.443607,28,1502.783721
-0.711503,16,1503.192747
0.586792,21,1503.748173
-0.178736,19,1504.267427
-0.31029,19,1504.783616
-1.260553,15,1505.184517
-1.433046,15,1505.597892
-0.115667,20,1506.149683
-0.296068,18,1506.650966
-1.440917,15,1507.074582
0.190178,22,1507.663559
0.24625,21,1508.217993
-0.092112,19,1508.731146
-1.320965,15,1509.140666
-1.653215,14,1509.525231
0.505069,22,1510.212378
-0.730228,17,1510.674484
0.31427,20,1511.340578
-0.209318,19,1511.880759
-0.175903,18,1512.37199
1.458952,25,1513.071643
-0.363048,18,1513.560838
2.031263,30,1514.375958
0.117907,20,1514.915219
-0.702357,17,1515.380418
-0.309056,18,1515.866932
0.511411,22,1516.462925
-1.083304,16,1516.900141
-0.840229,17,1517.373136
1.22304,26,1518.047815
-0.7697,17,1518.555232
-0.501576,18,1519.078232
-1.133873,16,1519.501826
0.605194,20,1520.015189
-0.964591,15,1520.424904
-1.083395,15,1520.861246
-0.126862,19,1521.463091
-1.140835,15,1521.896827
1.060788,25,1522.596681
0.452711,21,1523.185076
-0.741627,17,1523.624133
-1.061987,16,1524.030751
0.085135,19,1524.519328
0.092368,19,1525.005809
2.929631,41,1526.020684
0.436913,21,1526.532256
0.648123,22,1527.114069
-1.135963,16,1527.620023
-1.469199,15,1528.028931
-0.862911,16,1528.471808
-0.334165,17,1528.936089
0.344362,20,1529.48325
-0.304077,18,1529.974576
0.185016,20,1530.533163
0.374786,22,1531.235605
-1.20737,16,1531.664316
0.305112,20,1532.214802
0.431168,20,1532.768173
-0.227197,19,1533.281502
-0.180042,19,1533.787638
-1.017558,16,1534.240099
0.16319,20,1534.77949
-1.3111,15,1535.186245
0.385861,21,1535.766372
-1.487878,15,1536.295961
0.838493,23,1541.399003
-0.557766,17,1541.872994
0.128621,21,1542.437011
-0.069057,19,1542.958688
-1.092897,15,1543.360142
0.353505,20,1543.896741
1.62158,27,1544.653948
0.019209,20,1545.278439
-0.500863,18,1545.771075
0.797944,25,1546.435937
-0.749339,17,1546.887886
0.854417,25,1547.568358
-0.564202,18,1548.062994
-0.881734,17,1548.515078
-1.405088,15,1548.927104
-1.653997,15,1549.334795
-0.693038,17,1549.803394
-0.371546,19,1550.320556
0.983652,24,1551.054652
-1.614874,15,1551.483515
-0.350993,18,1551.998952
1.089515,26,1552.694685
-0.304967,18,1553.196869
0.966579,23,1553.919941
-1.503182,15,1554.337292
0.044597,20,1554.877112
-1.079507,16,1555.329893
-0.024528,19,1555.848323
-0.017631,19,1556.363983
2.781501,43,1557.525931
0.557108,21,1558.105598
0.397914,21,1558.671058
-0.487587,18,1559.152931
0.250779,21,1559.725016
-1.135839,16,1560.177239
-0.880681,17,1560.652396
0.28408,22,1561.32986
-0.061665,20,1561.923575
-0.733178,16,1562.427255
-0.177759,18,1562.92553
-0.245452,18,1563.391073
1.362102,25,1564.063284
-1.755051,14,1564.430708
1.24775,24,1565.083692
-1.845232,14,1565.469363
-1.312931,15,1565.884754
-1.000556,17,1566.356678
0.09397,19,1566.871152
0.55477,22,1567.461002
1.060871,24,1568.088452
-0.103799,19,1568.595304
0.609355,22,1569.18464
-0.754579,17,1569.640724
0.547426,24,1570.275934
0.702862,23,1570.965368
-0.266777,19,1571.490975
2.267287,37,1572.651983
-0.86384,17,1573.112297
-0.18258,18,1573.611732
0.450645,21,1574.193172
0.081525,20,1574.731048
0.101934,18,1575.20996
-0.915253,17,1575.689615
-0.984308,17,1576.138386
-0.362402,17,1576.590264
-0.477192,18,1577.072588
-1.076718,16,1577.512441
2.560943,32,1578.385075
-0.353809,18,1578.870802
-0.420883,18,1579.411086
-0.446901,19,1579.955801
0.370554,21,1580.535018
1.475424,26,1581.235523
-0.966064,17,1581.705891
0.630577,22,1582.391517
0.715666,24,1583.013142
-0.591457,17,1583.463941
-0.63838,17,1583.898115
-37.243529,176,1588.637006
-0.072089,20,1589.175586
0.642888,22,1589.757764
-0.949863,17,1590.192032
0.20556,21,1590.71404
-1.122624,16,1591.130111
-1.301466,16,1591.57642
-0.468647,18,1592.117595
-1.229846,16,1592.564683
-0.499053,17,1593.031215
1.496629,24,1593.665251
0.866675,23,1594.295699
-0.731693,17,1594.756202
-0.323298,18,1595.248073
-0.427419,19,1595.768957
0.771854,24,1596.410797
-1.673885,15,1596.867151
-0.189769,18,1597.399846
-0.30347,19,1602.341934
0.539612,22,1602.94084
0.340813,21,1603.521097
-0.449084,18,1604.032701
-0.144775,20,1604.596357
-1.481912,15,1605.002268
1.5279,27,1605.806794
-0.477855,19,1606.362099
0.191119,20,1606.926647
-0.335001,17,1607.392744
-1.504164,15,1607.809882
0.841268,23,1608.442975
-0.450355,19,1608.986391
0.104989,19,1609.517
-0.880797,17,1609.994296
-1.051014,16,1610.440219
0.373161,20,1610.9994
0.203935,20,1611.560526
1.071502,24,1612.35231
1.649939,29,1613.13961
-0.298931,18,1613.640603
-0.789524,16,1614.081102
0.04561,20,1614.736535
-2.116553,14,1615.13453
-0.258406,19,1615.658526
0.963648,25,1616.338979
0.193535,19,1616.842826
-0.853069,17,1617.317996
0.136777,21,1617.901589
-1.308021,15,1618.328884
1.702572,29,1619.170388
0.768716,23,1619.793983
0.479406,20,1620.351637
-1.524778,14,1620.737866
-0.973169,17,1621.203364
-1.953688,14,1621.586665
0.933849,25,1622.355422
-0.618491,17,1622.836768
-0.256563,19,1623.430051
-0.788253,17,1623.905227
0.52205,21,1624.474804
-0.380574,18,1624.964785
-1.134299,16,1625.397302
-0.369597,18,1625.885368
-0.303396,19,1626.408811
-0.202327,18,1626.896365
-0.494699,18,1627.393193
-1.804921,14,1627.776367
-0.287038,19,1628.301247
-1.659911,14,1628.687781
-0.226204,19,1629.216994
-1.901441,14,1629.610054
-0.139977,19,1630.138662
0.947629,22,1630.724736
0.261595,20,1631.271734
-1.573954,15,1631.692358
0.377986,21,1632.389373
-2.237824,13,1632.798505
-0.095736,19,1633.328703
-1.025614,16,1633.762713
0.125107,21,1634.345523
-0.501564,18,1634.844052
-1.108923,16,1635.296465
0.4199,21,1635.861674
-1.29313,16,1636.314232
1.046169,24,1636.97749
0.332954,21,1637.552128
0.840562,24,1638.222979
0.604678,21,1638.805591
-1.839194,14,1639.190021
1.676557,28,1639.924284
-1.535346,15,1640.350718
-0.476706,18,1640.946747
-0.444571,18,1641.438334
0.652041,22,1642.035916
-0.436761,19,1642.558345
-1.460836,15,1643.064977
0.117028,20,1643.639626
0.712644,24,1644.286347
-0.009621,20,1644.837132
-0.571037,18,1645.319841
0.134525,20,1645.859313
-0.221552,19,1646.362156
-0.248454,18,1646.825793
-0.581827,18,1647.310386
-0.698067,17,1647.75029
-1.252517,16,1648.18643
-0.029795,20,1648.713374
-0.917953,16,1649.146221
-1.240263,15,1649.638112
-0.157786,19,1650.131549
0.214698,20,1650.669665
0.280034,21,1651.220155
0.682184,23,1651.785221
-0.862124,17,1652.218271
0.583063,22,1652.882679
1.078691,25,1653.536266
-0.241112,19,1654.019062
-1.181339,16,1654.414972
0.970666,24,1655.009999
-0.266127,18,1655.476765
0.866695,23,1656.079833
-0.313484,18,1656.549128
2.528868,35,1657.490189
-0.320138,19,1658.027209
-1.059691,16,1658.522872
0.781784,23,1663.600314
-0.263579,18,1664.093164
0.051395,19,1664.616537
2.636187,37,1665.640178
0.655878,23,1666.268623
-0.621567,18,1666.786304
0.029701,20,1667.422273
0.311778,21,1667.983
1.518874,31,1668.830238
0.034003,20,1669.388942
0.146381,21,1669.955194
-0.358324,19,1670.462975
-0.470502,18,1670.962837
-0.824325,16,1671.403844
-1.236682,16,1671.84829
-0.178579,20,1672.407857
0.784439,23,1673.142019
-0.347502,18,1673.660565
-0.994759,17,1674.135107
-0.410809,18,1674.613799
1.661432,30,1675.40767
-0.294027,19,1676.033976
1.398051,28,1676.796884
0.450483,22,1677.391504
0.310744,21,1677.966891
0.717862,23,1678.584471
-0.788185,17,1679.049971
0.898025,23,1679.683644
-35.91677,176,1684.617339
0.888922,23,1685.246193
-0.365282,18,1685.735955
-1.493224,15,1686.151976
-0.559683,18,1686.641178
0.374999,21,1687.204621
-1.225802,16,1687.64735
0.593657,21,1688.226584
0.598861,22,1688.810896
0.602878,22,1689.403226
0.793582,23,1690.022582
-1.709877,14,1690.417449
-1.277296,15,1690.811297
-0.067241,18,1691.307998
-0.993064,17,1691.76364
0.087098,20,1692.299244
0.838106,24,1692.961824
1.196384,26,1693.818716
0.130001,21,1694.399598
-1.60088,15,1694.793137
0.590808,22,1695.359891
-0.013112,19,1695.874198
-0.623413,18,1696.338821
0.15151,21,1696.900234
-0.232872,19,1697.400464
-1.017829,16,1697.824283
0.258684,21,1698.391582
-0.856406,17,1698.864577
1.615758,29,1699.642418
-0.16368,20,1700.18034
-0.379388,17,1700.650735
0.007596,20,1701.18743
-0.345323,18,1701.671308
0.20367,21,1702.334848
-1.890272,14,1702.712612
-0.226939,19,1703.23423
-0.632313,17,1703.681785
1.596929,27,1704.516085
1.100555,24,1705.160675
1.366627,26,1705.848365
-0.500541,18,1706.311422
0.202692,19,1706.824954
1.340133,27,1707.57235
-0.392647,19,1708.086865
-0.922402,17,1708.556587
-0.085755,20,1709.123795
0.848724,24,1709.786808
-0.901936,17,1710.230337
1.327548,26,1711.030931
-0.337535,19,1711.57155
-0.862814,17,1712.031734
1.059465,26,1712.735431
-1.04079,16,1713.158508
-1.134683,16,1713.60785
-0.334845,19,1714.206017
-0.439224,18,1714.695335
1.901072,31,1715.515186
0.183059,20,1716.028708
