#{"t_start": 1773409076.163529, "env_id": "continuous-highway-v0"}
r,l,t
-0.247907,17,453.306183
-0.788844,15,453.680013
0.655991,21,454.213646
0.991505,20,454.722666
-0.157342,16,455.147571
0.47653,20,455.692447
0.712754,17,456.157292
0.599928,19,456.694467
-1.153829,14,457.196545
0.172768,18,457.769977
-1.197534,15,458.19364
-1.187907,14,458.588889
0.113135,18,459.096424
-1.032467,14,459.494222
-0.48546,17,459.974367
-0.834428,15,460.386262
-0.6275,16,460.830504
0.15792,18,461.33737
-1.584365,13,461.699908
-0.410141,16,462.152046
-1.55111,13,462.511152
-0.508362,16,462.950746
-1.32558,14,463.346272
-1.553535,14,463.721564
-0.865913,16,464.160028
1.04243,19,464.681253
-1.310445,14,465.085269
0.788322,20,465.65418
1.21673,22,466.329194
-1.259662,14,466.708016
-1.533008,13,467.07689
-1.7796,13,467.518994
-0.494894,16,468.010126
-0.704654,16,468.47015
-2.137785,12,468.806023
-1.282116,15,469.226113
-1.247372,14,469.62437
-0.033076,18,470.10869
0.255123,19,470.640968
0.842232,20,471.196552
-1.447859,13,471.578235
-0.041362,16,472.043279
0.753413,19,472.589148
0.566173,18,473.092062
-0.239938,18,473.617324
0.195884,18,474.120744
-1.139297,14,474.550492
0.912568,20,475.191746
1.052977,23,475.845814
0.192763,18,476.360349
-1.225221,15,476.779288
-0.364205,17,477.292039
-1.325933,16,477.836916
-0.954549,15,478.260182
-2.034706,12,478.607434
-0.096078,17,479.082387
-0.509698,17,479.562644
-2.005046,13,479.916788
-0.769886,16,480.364813
0.481468,19,480.906708
-0.360729,14,481.308453
-1.856419,13,481.678309
-1.460456,15,482.099721
0.130582,18,482.620292
-0.132829,16,483.081311
0.644701,19,483.679415
-1.69834,13,484.091055
-0.934539,17,484.573806
0.315306,22,485.205752
-1.251217,14,485.608749
-1.747009,13,485.979019
-0.643864,16,486.437043
-0.278605,17,486.924069
-0.432095,16,487.473335
0.399078,18,488.002855
0.356802,18,488.508096
-0.784171,16,488.949414
0.344113,18,489.442461
0.310203,17,489.916706
-1.485287,13,490.278324
-2.164153,13,490.639012
0.198532,20,491.205844
0.724391,21,491.786127
-1.126151,15,492.195803
-0.900452,15,492.684767
-0.635799,15,493.142614
-1.36327,14,493.543789
-0.30957,16,493.991887
-0.665147,16,494.444285
-0.900503,15,494.860244
-0.667575,15,495.279405
-0.655545,13,495.644287
-1.679895,13,496.019851
-1.59426,13,496.390833
-0.916536,15,496.827905
-0.126403,17,497.302163
-1.243525,14,497.780071
0.12176,19,498.336683
-1.805561,13,498.704788
-0.912969,14,499.114606
-0.697153,14,499.50174
-0.62275,17,499.993793
-0.227703,15,500.404859
-1.517944,13,500.772786
0.389885,17,501.276581
-1.314432,14,501.768154
-0.057719,18,502.283988
-0.638512,15,502.707518
-1.498278,13,503.063232
-0.468139,17,503.519152
-1.093797,15,503.91809
1.177871,23,509.014184
-0.92293,16,509.458382
0.040177,18,509.942206
-0.742703,15,510.440999
-1.578119,14,510.831065
0.875153,19,511.344583
-0.5435,16,511.768121
-0.430041,18,512.276243
-0.197655,17,512.752988
-51.813849,176,517.535388
-1.178263,14,517.937431
-0.412636,18,518.395408
1.419263,25,519.084657
-1.409999,14,519.517906
-1.746795,14,519.861618
-0.807041,16,520.267506
0.392315,18,520.733168
0.284906,18,521.1995
0.045475,20,521.701235
1.050198,23,522.300362
0.035887,18,522.755458
-0.237594,17,523.184404
-0.757491,16,523.601821
0.356743,18,524.095647
-0.98781,16,524.528125
0.702147,20,525.058953
-1.090473,15,525.466482
-0.473782,16,525.916247
0.097664,19,526.432269
-1.891992,13,526.801672
0.067448,17,527.299741
0.713262,21,528.000799
0.60806,24,528.718038
0.433023,21,529.270317
-0.57985,15,529.690726
0.807543,20,530.23105
-0.591629,16,530.67482
-0.283145,15,531.073174
-1.40537,14,531.464022
0.062362,19,531.979023
-0.891971,15,532.38932
-0.757674,17,532.853652
-1.386234,12,533.185838
-1.401929,14,533.567271
-2.04978,12,533.905689
0.783405,20,534.467704
-0.956405,15,534.877138
0.603876,19,535.393214
-0.101441,18,535.896329
-0.630964,16,536.344535
0.202169,19,536.935865
-0.347831,18,537.421267
0.533823,21,538.07856
-0.905062,15,538.511499
-0.379485,15,538.908791
-1.481413,13,539.266318
0.816002,21,539.835916
-1.288898,13,540.202498
-1.116531,15,540.608253
0.298191,19,541.11238
-0.167444,18,541.606953
-0.434438,16,542.03653
-0.159387,17,542.496794
0.512874,19,543.029933
-1.152367,14,543.405362
-0.589196,16,543.841164
-1.882082,13,544.196509
-0.898253,17,544.672858
0.253905,17,545.155125
-0.077116,17,545.742201
-1.012193,15,546.160897
-1.177138,14,546.545309
-0.406759,16,546.991609
0.702495,19,547.508599
-0.03805,19,548.113308
0.241615,18,548.645673
-1.473607,14,549.034508
-0.352894,17,549.502946
0.975238,22,550.114256
-0.176351,16,550.56513
0.289306,19,551.08286
0.606936,21,551.679511
-50.340078,176,556.542845
-0.408822,17,557.014552
-1.743173,13,557.365153
-0.828992,15,557.781638
-0.380946,17,558.309664
-1.562046,14,558.745252
0.784925,21,559.343801
0.460695,21,559.917444
-0.57701,16,560.359089
1.322089,25,561.038057
-0.598034,18,561.528865
-0.72413,16,561.985216
-0.538741,16,562.425522
-0.017887,19,563.031347
-1.150017,14,563.446794
-0.366926,17,563.905566
-1.158909,15,564.323275
-1.334719,14,564.706935
0.687326,20,565.245434
-1.420114,13,570.143116
0.285587,17,570.606233
-0.472398,16,571.048239
0.198288,17,571.552725
-0.09423,18,572.113026
-56.484592,176,576.894689
1.428545,25,577.582032
-0.046047,18,578.09079
-0.980337,16,578.606478
-0.423215,16,579.09673
-0.196074,17,579.571357
0.606558,19,580.079641
-0.534991,17,580.596706
-1.206519,15,581.071896
-1.600029,15,581.466155
0.631187,19,581.988776
0.696262,20,582.532341
-1.177894,16,582.973331
-0.604946,17,583.436953
-0.936167,16,583.852744
-2.056594,12,584.152476
-0.972152,15,584.527973
0.066772,20,585.029987
0.398531,20,585.546205
-0.342229,18,586.011535
-0.002745,17,586.437022
-0.336213,16,586.835172
-0.223517,17,587.252867
0.693668,21,587.775767
-0.869321,16,588.154145
-0.407896,16,588.686333
0.323409,18,589.141236
0.898367,23,589.813792
-0.072329,18,590.289686
-0.948854,15,590.676186
0.611768,20,591.190031
-0.837331,16,591.609643
-0.951729,15,591.994119
-0.563043,18,592.466715
-0.669689,15,592.879542
-0.880536,16,593.33122
-1.021151,16,593.754552
-0.283686,15,594.155885
-1.65309,13,594.514066
-0.275758,16,594.950255
-0.849223,15,595.348926
-1.728166,14,595.721857
-0.122703,19,596.223422
0.421327,20,596.747163
-0.044162,19,597.238548
-0.805078,17,597.690951
-1.073917,15,598.108358
0.329011,19,598.784732
-1.15239,14,599.18197
-1.716793,14,599.537402
-0.192299,18,600.001231
-0.523049,15,600.403391
-0.863063,16,600.803065
0.735332,23,601.373725
0.689459,21,601.897969
-1.216128,14,602.255468
-1.403192,14,602.619221
0.215862,19,603.098551
0.651679,21,603.6202
0.032109,19,604.117269
1.267068,22,604.692363
0.194568,18,605.169324
0.637699,20,605.686605
-0.114329,17,606.126514
0.349148,20,606.631377
-0.143388,18,607.090372
0.027607,19,607.691728
0.637809,20,608.328488
0.159657,20,608.858587
-0.872658,16,609.241337
-0.95408,16,609.623792
-1.045996,15,609.992544
0.723344,20,610.494779
-0.981589,16,610.8956
-0.70356,17,611.328928
-0.050369,17,611.753379
-1.599932,14,612.109553
-0.710048,17,612.539696
-1.587336,14,612.908138
0.097428,18,613.387763
0.909285,20,613.902285
-0.413617,16,614.331545
-1.293117,14,614.707974
-1.6661,14,615.089867
-1.088889,15,615.47189
0.174974,18,615.9345
-0.316741,16,616.44133
0.123044,17,616.909878
-0.215649,18,617.384001
-0.11134,19,617.88674
0.558145,19,618.508171
-0.474274,18,619.00158
-0.816344,15,619.400429
-1.131163,15,619.795692
-0.059328,18,620.270754
-1.280818,15,620.67228
-0.563987,16,621.098381
0.217752,19,621.595763
0.037123,19,622.093681
1.119298,24,622.71196
-0.319285,19,623.213163
0.276793,19,623.698834
1.037091,21,624.226932
-1.019379,14,624.585359
-0.334921,17,629.591681
0.594046,21,630.149332
-0.897105,16,630.572382
-0.416327,15,630.962539
-0.196466,18,631.435862
-1.29656,15,631.837624
-1.588203,15,632.236158
0.836911,22,632.825406
-0.461215,18,633.299474
-1.965717,12,633.631469
0.569744,21,634.283697
0.730443,23,634.910945
-0.75706,17,635.367344
0.624807,20,635.8954
-0.065723,19,636.389793
-1.005625,16,636.822574
0.128265,18,637.29636
-0.062635,19,637.799714
0.12532,19,638.413391
0.20469,21,639.005807
-0.774313,17,639.478551
-0.859811,15,639.877359
-0.502571,17,640.309117
-2.072494,13,640.660956
-1.921003,13,640.996524
-0.422164,18,641.476989
-0.280573,17,641.932581
-0.255206,18,642.402222
-0.625688,17,642.918371
-0.593716,17,643.389596
-0.343441,18,643.870386
-1.159344,15,644.269321
0.721589,21,644.825902
-0.343799,17,645.279688
0.297426,19,645.793599
0.393418,19,646.313232
-0.876485,16,646.740026
-0.461776,17,647.196984
-0.329711,16,647.631286
-0.421886,17,648.079038
-1.097616,15,648.598548
-0.497851,18,649.105986
0.622605,20,649.635679
-0.674633,15,650.052147
0.22027,18,650.542077
-1.466868,15,650.940486
-0.109557,17,651.413306
-0.419149,18,651.955939
-1.119705,14,652.31926
0.1029,17,652.768187
-1.054082,14,653.14969
-0.107284,17,653.599737
0.261527,20,654.111639
-0.715829,16,654.54417
0.034644,18,655.017389
-1.512795,14,655.391802
-1.479518,15,655.793504
-1.180729,15,656.194271
1.179513,23,656.811213
-1.000934,17,657.268224
-1.117467,15,657.675943
0.7216,21,658.305404
-0.783979,16,658.801088
-1.201399,15,659.204837
-1.303193,14,659.580852
0.710761,23,660.282044
-0.146754,17,660.734199
-0.299587,16,661.168454
-0.154899,17,661.610918
-1.22355,15,662.002401
-1.672234,14,662.371437
-0.15664,18,662.844076
-0.022332,20,663.347848
-0.183943,16,663.771253
-1.342217,15,664.164531
-0.130056,18,664.632153
-1.308669,15,665.032112
-0.212736,18,665.509134
0.790845,23,666.118877
0.391284,19,666.625566
-0.790439,15,667.006526
-1.729578,14,667.377908
-1.440839,15,667.770411
-0.71358,16,668.259945
0.388594,18,668.823421
-1.500658,15,669.252573
-0.984496,15,669.636797
-1.905698,13,669.98007
1.460618,25,670.623354
-0.939956,16,671.038576
-51.492221,176,675.482323
-0.306547,18,675.915896
-1.750907,14,676.267724
0.180852,18,676.719053
-0.235703,18,677.153646
1.288551,25,677.973082
0.10454,17,678.517608
0.862237,20,679.042037
0.935567,23,679.641666
-0.891554,15,680.048181
-0.866267,16,680.469905
0.554252,21,681.037209
0.851706,22,681.628576
0.501486,21,682.189192
1.552601,24,682.826338
-1.989405,12,683.144695
-0.067886,17,683.600109
-1.286925,15,683.999153
0.366979,20,684.51884
0.878596,22,689.644461
-1.473597,15,690.033376
-0.164102,19,690.551193
-0.402655,17,691.014877
0.387496,20,691.550378
-0.075699,19,692.056386
-43.707091,176,696.688313
-0.329776,16,697.113135
-1.190168,16,697.546892
0.370635,21,698.194748
0.561499,22,698.82399
-0.322544,17,699.277322
-1.363525,15,699.67247
-0.692909,17,700.120064
-0.488737,17,700.562219
0.514348,22,701.141798
0.198383,22,701.735323
-1.081273,16,702.151588
-47.279471,176,706.840566
0.647817,22,707.431236
-0.045457,20,707.967098
0.729452,22,708.672337
-0.086981,18,709.177555
0.381174,21,709.739438
-49.381473,176,714.477598
0.483976,24,715.126034
-0.322509,16,715.548167
-0.341924,18,716.027408
0.562732,23,716.628357
0.790531,21,717.182626
0.427071,22,717.743102
0.004708,19,718.35923
-2.100709,14,718.775471
-0.421907,17,719.235557
0.078218,19,719.723738
0.242871,22,720.298034
-0.250897,20,720.831729
-53.465895,176,725.540239
0.659441,22,726.112602
0.371036,20,726.624261
-0.631482,16,727.056329
0.224907,20,727.601677
0.428005,20,728.223667
0.223176,20,728.800449
0.193012,19,729.297881
0.486297,21,729.845464
0.266148,19,730.382658
-0.31581,16,730.888296
0.178577,22,731.468873
1.048905,25,732.116464
0.006038,19,732.639313
0.288418,20,733.153058
0.840455,25,733.836538
1.605615,30,734.63291
-0.164136,17,735.092709
-43.730684,176,739.947299
-0.582194,18,740.426427
0.254292,22,740.998954
0.449634,20,741.530905
0.190956,20,742.07192
-0.828311,16,742.498352
-0.46971,18,742.984738
1.893486,28,743.729719
-0.049641,19,744.244961
0.068818,19,749.32072
-0.275391,18,749.797491
-0.627821,15,750.197002
0.105582,19,750.718578
0.180743,20,751.223376
-0.003657,18,751.666802
-1.09716,15,752.032485
-41.191606,176,756.483205
-0.355048,18,757.050191
-0.830283,16,757.47129
-0.677229,17,757.958751
-1.575398,15,758.430234
-1.752555,15,758.83026
-0.553168,19,759.330179
1.548138,24,759.940927
-1.490528,14,760.317905
-1.657803,14,760.706811
-0.840819,14,761.074316
-2.130726,13,761.402195
-0.100887,18,761.897687
-0.350937,18,762.378943
-0.496168,17,762.827361
0.221452,20,763.354609
-0.254572,18,763.840636
0.46872,20,764.379022
0.161567,19,764.886681
-0.859484,15,765.333434
-0.741767,17,765.834674
0.585769,20,766.360799
-0.421635,16,766.787588
-0.071883,17,767.244812
-0.013912,19,767.763584
-1.863558,14,768.262981
-1.757696,13,768.646549
0.596926,20,769.19207
0.774087,24,769.812177
-45.243093,176,774.519771
-48.264196,176,779.213793
-1.91911,13,779.569478
0.54203,21,780.14796
-0.620724,16,780.560025
0.508297,20,781.116422
0.2046,19,781.637226
-0.905342,16,782.062663
-1.100978,16,782.482804
-0.00665,18,783.074902
0.568782,24,783.730081
-1.355321,14,784.114872
-1.137141,16,784.540121
0.705381,19,785.050052
-0.17906,19,785.526013
-0.26736,19,786.01608
0.115913,20,786.53545
-0.998663,16,786.950801
0.438442,20,787.451082
-0.909392,16,787.853522
0.014591,18,788.43692
-0.360461,18,788.938478
-0.30965,19,789.41297
-1.016855,16,789.829534
-1.178045,15,790.211173
-0.36001,18,790.670873
-0.986911,16,791.082481
-0.276725,17,791.568455
-0.429587,16,792.013805
1.265215,24,792.631262
-1.550539,13,792.965646
-0.468739,18,793.414852
-0.921666,14,793.77002
-0.369,18,794.224627
-49.598079,176,798.791785
-0.792081,17,799.207135
0.0016,18,799.650578
-0.667563,16,800.040925
-0.250979,19,800.585748
-0.668358,18,801.065777
-0.130366,20,801.551884
-0.607166,17,801.987899
1.014764,23,802.577172
-0.699492,17,802.998769
-0.701528,17,803.42319
-0.252858,18,808.362656
0.706342,23,808.966926
-1.120882,16,809.444739
-1.432214,15,809.837928
0.62522,22,810.388851
-0.829217,16,810.792102
-0.808776,15,811.173075
-0.465076,18,811.639951
-0.208984,17,812.08397
-0.064756,18,812.541479
0.620735,22,813.11561
0.465418,19,813.61848
1.16214,25,814.294102
-0.685587,17,814.747925
-1.361603,14,815.098103
-0.556589,17,815.561951
0.02031,18,816.034765
0.078869,18,816.496605
-2.039673,13,816.844741
0.480365,22,817.402822
-1.002392,16,817.883039
-0.104223,17,818.454599
0.390928,19,818.978744
0.15367,19,819.457656
0.315978,19,819.935359
-0.579487,16,820.340942
-1.138848,15,820.72139
-0.150036,19,821.201399
-0.035138,21,821.75285
0.29207,19,822.241894
-1.564345,15,822.614262
1.544033,22,823.175963
-0.857077,15,823.584662
-0.327334,19,824.096377
-0.313809,18,824.557059
1.29943,29,825.317281
-0.121552,16,825.717918
-0.655071,17,826.179252
-0.418956,17,826.614578
-1.16781,14,827.041091
-0.739941,16,827.542714
0.041797,18,828.123523
-0.992668,16,828.574505
-0.931999,16,829.006073
-0.149516,18,829.480411
-1.345431,15,829.865157
-0.577947,17,830.300471
0.153029,20,830.793466
-1.34606,14,831.136502
0.109958,20,831.645795
-0.9231,14,831.982373
-0.896672,16,832.385744
0.418142,20,832.880418
-0.245072,16,833.268805
-0.044036,20,833.754469
-1.405703,15,834.133718
-1.43216,14,834.497636
-0.665417,15,834.889935
-0.037992,18,835.354605
-0.015008,18,835.868014
-0.930304,17,836.346542
-0.608279,17,836.792202
0.01876,19,837.292496
-0.087332,20,837.930229
-42.002488,176,842.553957
-0.006432,18,843.016557
-1.024723,15,843.409228
-0.039775,19,843.91696
-0.674842,17,844.356031
0.467549,20,844.977827
0.766264,23,845.60848
-0.573684,18,846.058096
0.133484,19,846.548458
-0.801617,15,846.939758
-0.264441,17,847.394222
1.314679,25,848.165967
-0.628473,16,848.608348
-1.378969,15,849.001013
-0.339594,17,849.450136
0.851801,25,850.117148
0.943178,20,850.610798
0.328539,21,851.146418
-1.07586,16,851.560552
-1.322666,15,851.937052
-1.134152,15,852.324227
0.618379,19,852.824441
-1.155146,15,853.203052
-1.346259,15,853.700351
0.453747,20,854.218711
-0.390896,17,854.653239
0.170371,19,855.142904
-1.687934,13,855.486386
-0.071163,19,855.988586
-1.396244,13,856.339016
-0.440215,17,856.783609
-0.143212,17,857.218576
-0.513466,17,857.755596
-0.163512,19,858.325925
0.488139,21,858.8817
-45.230255,176,867.873941
0.249893,21,868.438049
-0.286794,17,868.90396
-2.297497,12,869.225007
0.703815,21,869.79474
-1.168293,15,870.208668
-0.831872,17,870.672987
0.3371,22,871.326164
0.467866,20,871.92593
-1.386199,14,872.295358
-0.75462,17,872.75467
-0.028631,18,873.240809
0.166138,20,873.772622
-0.472818,18,874.259862
-0.475523,17,874.726025
-0.610908,16,875.166523
0.784445,22,875.761555
-0.273295,18,876.244644
-0.242369,15,876.638535
-0.769685,16,877.059363
0.161968,20,877.687358
-0.348395,18,878.191923
0.065273,18,878.669201
-0.236203,16,879.093016
-1.659052,15,879.488087
-0.9352,15,879.918215
0.068712,17,880.436102
-0.241847,16,880.87187
-0.282601,18,881.356543
-0.413201,17,881.808322
0.552577,20,882.344179
-1.098865,15,882.729926
-0.261932,19,883.237293
0.362157,21,883.795653
-0.836516,17,884.245786
-2.092749,13,884.580923
0.903525,22,885.149205
-0.322617,19,885.62753
-1.10848,14,885.992781
0.606564,22,886.563896
0.832659,20,887.089295
-1.492506,14,887.458306
0.925515,21,888.130382
-1.443086,15,888.555125
0.308126,18,889.139167
-0.622124,16,889.591516
-1.624943,14,889.983933
1.240036,24,890.608776
-0.065544,18,891.082101
-0.375487,17,891.526603
-0.707141,16,891.950545
0.137689,18,892.435658
-0.222713,19,892.947689
-0.1769,18,893.440577
0.12057,19,893.953665
-2.002731,13,894.298743
-0.933289,16,894.73557
-0.970703,16,895.16017
1.097263,24,895.79414
0.103603,19,896.31785
-0.681905,16,896.747857
0.060622,19,897.255249
1.04472,23,898.012504
0.642718,21,898.554719
-0.146626,18,899.029832
0.200713,20,899.558991
0.232179,19,900.060921
-1.068258,15,900.451142
0.4566,19,900.943105
-0.731691,16,901.36241
-1.424894,14,901.716659
1.050957,24,902.347187
-1.006017,16,902.7831
0.403692,20,903.30365
-0.264314,19,903.806745
-0.642199,16,904.224921
0.81589,19,904.730879
-1.385853,15,905.142902
0.868178,22,905.727825
0.574801,21,906.373174
-0.614533,16,906.838784
0.25231,18,907.339107
-1.469974,14,907.781135
1.164474,24,908.430118
-2.039659,13,908.761134
0.476445,19,909.233733
-0.445136,17,909.662703
-0.160766,19,910.151065
0.280398,19,910.61484
-43.672258,176,915.274052
-0.132899,18,915.756742
0.219532,19,916.259403
0.045441,18,916.738132
-0.507982,17,917.187132
0.298726,19,917.755442
-1.223662,14,918.137783
0.672191,19,918.623833
-0.309182,17,919.069222
-1.076769,15,919.467952
-1.034877,15,919.868934
-1.530624,15,920.234712
-1.515956,14,920.593639
-0.094707,18,921.043895
-0.208225,17,921.506585
0.045356,20,922.047346
-0.106685,19,927.110399
-0.153678,16,927.648062
0.167655,19,928.176825
-0.516493,16,928.621583
0.29355,18,929.137963
-1.218391,14,929.512575
0.169807,17,929.988783
-0.515369,16,930.423383
0.086272,18,930.925837
-1.371578,14,931.318739
-0.074265,19,931.834026
-1.700869,13,932.195729
0.570217,20,932.830104
0.93906,23,933.46468
-0.628018,16,933.915247
-0.785775,16,934.368247
-0.023812,16,934.818578
1.588778,24,935.476871
0.917995,22,936.108258
-0.368139,16,936.526161
0.005905,18,937.033367
-0.484684,17,937.600701
0.159632,20,938.17277
-0.366047,15,938.604295
-0.79626,15,939.008152
0.718507,20,939.5488
-0.472367,17,940.015265
-1.298959,14,940.38956
-0.871198,15,940.782825
-1.045438,16,941.214641
0.525559,19,941.831699
-2.014865,12,942.166666
-0.341669,17,942.61585
-1.174766,15,943.012977
-0.554115,16,943.433899
-0.393648,17,943.861202
-0.760447,15,944.271969
0.888523,22,944.83926
-0.31362,17,945.302327
-1.047133,15,945.719342
0.261938,19,946.21105
-0.123758,18,946.694051
2.11349,28,947.581423
-0.541731,17,948.05635
-0.12346,17,948.5134
-0.439147,17,948.96104
0.49837,18,949.447047
0.244901,18,949.919762
-0.878561,15,950.339016
-1.582223,14,950.766521
-0.870835,16,951.197879
-1.29116,15,951.599256
-0.135158,18,952.082372
-0.675917,15,952.481945
-0.505603,17,952.931293
0.204487,18,953.430213
1.329347,26,954.133583
0.877617,21,954.679081
-0.023423,17,955.122982
-1.15894,16,955.545307
-0.461183,16,955.983712
-1.153075,15,956.376867
1.341705,23,956.989726
-0.002466,18,957.577349
-43.606944,176,962.314117
-1.426607,15,962.716339
-1.582254,13,963.065675
-0.022631,17,963.513655
1.800102,23,964.108559
1.403669,24,964.743756
0.787772,22,965.319325
-1.395886,15,965.710964
-1.428187,14,966.075289
0.382247,20,966.605606
1.137622,23,967.230886
0.352979,20,967.870383
-0.560358,17,968.427017
-0.957638,16,968.865094
0.119239,20,969.389782
-1.320979,14,969.750794
-1.132982,13,970.103146
-1.633472,14,970.466576
0.54142,20,971.001729
-0.95343,16,971.412743
0.177551,19,971.908029
-0.639863,16,972.33116
-0.627303,16,972.763973
-1.142159,15,973.17704
1.452756,22,973.760561
-1.801612,14,974.146781
-0.146599,17,974.596968
-0.417417,18,975.073334
-0.482319,18,975.537122
0.433272,20,976.073231
-0.21206,18,976.566255
-1.096247,15,977.075299
-0.87282,16,977.596396
0.139879,20,978.162904
-1.120318,15,978.56213
1.59819,22,979.16334
-0.768829,16,979.59373
-0.254669,17,980.0565
-1.150452,14,980.426156
0.163791,18,980.903548
-0.532769,18,981.378026
0.456719,18,981.837783
-0.808508,16,982.265669
-1.768766,14,982.634726
-0.262521,18,987.683312
-1.336225,15,988.08244
0.12357,17,988.516772
-0.151163,19,988.996173
-0.078449,18,989.489431
-0.003253,19,990.002801
0.500268,21,990.59585
-0.470356,18,991.09431
-0.494016,17,991.538541
-0.843889,15,991.968122
-0.991389,16,992.398325
-0.523286,17,992.869683
0.063786,17,993.337196
-2.010702,13,993.715879
-0.060232,16,994.145537
-0.171811,17,994.711701
-1.202071,14,995.104156
0.462803,18,995.594269
-2.073037,12,995.925307
-0.466385,17,996.398786
0.014633,18,996.891624
-0.171032,18,997.49395
0.142075,17,997.978007
-0.731804,14,998.368092
-0.322982,17,998.838011
-0.398609,17,999.324387
-0.544633,16,999.759483
-0.75945,15,1000.175674
0.488356,22,1000.751686
-0.164015,18,1001.24071
-2.112184,12,1001.55425
-0.079139,19,1002.075795
-0.053137,18,1002.552484
0.098573,18,1003.057588
-1.119155,15,1003.550299
1.096336,20,1004.109536
1.060325,21,1004.685652
1.069603,19,1005.193901
-0.746849,15,1005.592438
-0.383206,16,1006.022329
-0.046018,17,1006.503664
1.135018,20,1007.033904
-0.737105,16,1007.617625
-0.779414,14,1007.996677
0.270626,20,1008.530074
-0.600377,16,1008.945628
-0.825358,14,1009.319947
0.8202,20,1009.864813
-0.037607,16,1010.278559
-0.483046,17,1010.730278
-0.16091,18,1011.215475
-0.335235,16,1011.64502
0.156163,19,1012.198326
0.478458,19,1012.769417
1.00703,21,1013.326227
-0.572413,17,1013.783712
-0.627933,17,1014.231808
-1.035488,15,1014.622732
-0.777512,16,1015.038546
0.123695,21,1015.612295
0.050418,19,1016.123991
-0.458713,16,1016.566449
-0.29764,17,1017.022363
1.404957,21,1017.70355
-1.000889,15,1018.111504
0.876979,22,1018.710959
-0.617629,15,1019.111258
-0.167297,17,1019.572566
-0.935093,15,1019.966778
-0.563144,17,1020.432868
-0.591488,17,1020.901775
0.302382,18,1021.538061
-1.908014,13,1021.925955
-1.80236,13,1022.285235
-0.846084,16,1022.726989
-0.152027,17,1023.202267
-1.142983,14,1023.595713
0.2173,19,1024.12662
-1.001939,14,1024.504162
-0.555123,17,1024.9787
-0.791951,14,1025.356734
-0.375905,17,1025.822704
0.445865,20,1026.370764
1.138648,21,1026.92745
-1.358932,14,1027.306869
0.156646,18,1027.925079
-0.403792,16,1028.375549
-1.418114,14,1028.762195
-1.462061,15,1029.179363
-0.447791,16,1029.629146
-0.286064,17,1030.190787
-1.218905,15,1030.616599
-0.10659,17,1031.081414
-0.95203,16,1031.532613
-0.947565,15,1031.923768
0.111821,17,1032.383109
0.192763,18,1032.861554
0.290773,19,1033.372043
-0.438658,17,1033.824691
-0.478532,17,1034.289767
0.18296,19,1034.799989
-1.147499,15,1035.210263
-0.64438,15,1035.620244
0.904317,23,1036.245173
-0.191947,16,1036.668341
-1.19597,16,1037.110626
1.205875,22,1037.834702
-0.123731,19,1038.399914
-0.868982,14,1038.865222
-0.467652,17,1039.335116
-1.564077,14,1039.703294
-0.200042,19,1040.199619
-0.783866,16,1040.630401
-0.370773,18,1041.111537
1.278458,25,1041.795866
0.648956,20,1042.334564
-1.192382,15,1042.747737
-0.052002,17,1043.199351
-0.361332,17,1043.650702
-1.190994,15,1044.039731
-1.613862,14,1049.018859
-1.04796,14,1049.414457
0.15286,19,1049.922496
-1.740927,14,1050.292083
-0.051691,17,1050.744899
-1.768149,13,1051.098901
-0.602389,17,1051.542737
-0.83074,16,1051.968835
-0.213865,17,1052.395952
0.039035,18,1052.8472
-0.388659,16,1053.262419
-0.587684,17,1053.705819
-0.550881,17,1054.139452
-1.140669,16,1054.549454
1.74566,29,1055.307462
0.843174,20,1055.854469
-0.35452,18,1056.402978
-1.656898,14,1056.777231
-0.904283,16,1057.199217
-1.124237,15,1057.701879
-0.469854,17,1058.171023
0.37841,19,1058.679587
-0.855626,15,1059.069584
-1.112871,13,1059.431252
-0.257025,16,1059.846327
0.02569,18,1060.295324
-0.781728,16,1060.711274
-1.589012,15,1061.072001
-0.64573,17,1061.516742
-1.231401,15,1061.901418
-0.546446,16,1062.299315
0.308592,18,1062.764737
-0.566889,17,1063.191867
-0.152038,18,1063.656726
-1.307331,14,1064.018744
-0.654125,15,1064.394404
-0.187383,17,1064.952501
-0.965466,16,1065.385534
-0.410014,18,1065.863675
-1.486294,14,1066.233286
-1.079662,15,1066.614752
0.695178,19,1067.129869
1.394428,23,1067.869695
-0.367248,19,1068.385637
-0.703651,17,1068.845449
0.183377,19,1069.378527
-1.97678,13,1069.718602
0.290502,20,1070.266473
0.401877,19,1070.786686
-1.505611,14,1071.166924
1.046823,21,1071.725055
-1.261307,15,1072.119591
-1.310655,15,1072.522949
-1.309692,15,1072.921057
-1.112042,15,1073.380449
-0.572142,16,1073.872087
-0.241689,17,1074.333168
0.830135,19,1074.841161
-1.954257,12,1075.174195
-0.037687,16,1075.595679
-1.213633,15,1075.981242
-0.908137,15,1076.392312
-0.906225,16,1076.830014
-0.774781,16,1077.260906
0.365185,18,1077.867781
-1.383987,14,1078.272316
0.02882,18,1078.750535
-1.662664,13,1079.110884
0.343948,19,1079.637065
0.032802,18,1080.131393
-1.336733,15,1080.550862
-0.125564,17,1081.021434
-0.548911,16,1081.451752
0.048198,20,1082.004701
-1.293388,15,1082.530334
0.844529,24,1083.212051
0.507821,19,1083.729112
-0.087295,17,1084.191135
-0.822311,16,1084.637655
-0.790039,15,1085.02054
