#{"t_start": 1773409076.1636295, "env_id": "continuous-highway-v0"}
r,l,t
-1.072433,15,452.379646
1.510754,26,453.030402
0.128441,17,453.463317
-0.63229,16,453.859876
0.648122,20,454.370794
-0.842798,16,454.77574
-1.00069,15,455.179814
-0.466941,15,455.587597
1.406102,24,456.247972
-0.887875,15,456.660785
-1.667616,13,457.115936
-1.707028,13,457.563834
-0.209934,17,458.054006
-0.26053,18,458.557476
-0.193805,16,459.014908
0.396133,19,459.550738
-1.194853,14,459.941679
0.009746,18,460.443291
-0.015535,17,460.912605
-1.516898,13,461.280427
-0.299741,16,461.729982
-0.160969,15,462.152142
-1.223476,14,462.543696
-1.815222,13,462.894499
0.583323,21,463.482598
1.166446,21,464.053327
-0.795328,15,464.468173
1.03449,22,465.085046
-1.575605,14,465.459612
-0.694337,16,466.000071
-1.515951,15,466.415988
-0.328032,17,466.891156
1.415436,23,467.606161
-1.365205,14,468.043454
-0.109151,16,468.501159
-0.865734,15,468.923288
0.346833,19,469.457548
-0.4344,16,469.897815
-1.91366,13,470.260035
-0.929294,15,470.67393
-2.663049,11,470.967314
-0.059553,16,471.428135
-0.339298,15,471.864083
-0.516424,17,472.357255
0.351693,17,472.836599
0.026421,16,473.289081
-2.549675,11,473.617137
-0.528653,16,474.06217
-1.263923,13,474.429715
-0.81021,17,475.012385
-1.126868,16,475.475232
-1.980159,12,475.812855
0.042272,19,476.359759
-0.616783,16,476.813107
0.342186,19,477.393906
-1.636125,12,477.801726
-1.094225,16,478.260045
0.580877,19,478.802498
0.367635,18,479.304634
-0.546525,16,479.755046
-0.917857,15,480.164353
0.840669,18,480.684494
-0.428984,15,481.115139
0.807254,18,481.61101
-0.618889,15,482.031894
-0.286456,15,482.469036
-1.023958,14,482.869247
0.282451,19,483.412107
-2.336084,12,483.851334
-0.852332,15,484.303476
-0.853191,16,484.744261
0.728035,20,485.32424
0.780775,19,485.864088
-1.809102,14,486.267569
0.0257,18,486.792603
0.263391,21,487.461211
-0.959588,15,487.914057
0.213846,19,488.451265
0.21784,19,488.982081
0.476015,18,489.474807
-0.693839,15,489.883665
-0.810792,15,490.309976
-0.835472,14,490.69689
-0.254368,17,491.173519
-0.64688,17,491.647794
-0.192124,16,492.082196
0.12864,19,492.684565
0.113776,18,493.228496
-0.893311,16,493.683413
-0.244549,15,494.115214
-0.944679,16,494.560215
-0.921474,16,494.998075
-1.141196,14,495.39307
-0.259578,16,495.848942
0.422138,20,496.42623
0.704574,21,497.014046
0.325126,18,497.597634
0.461787,19,498.169088
0.493301,18,498.671912
-1.65274,14,499.081652
1.455668,23,499.720473
-1.022045,16,500.180996
0.289728,19,500.708386
-1.480298,13,501.082448
0.183896,19,501.73416
0.893154,20,502.315829
-1.361723,14,502.707441
-0.340462,15,503.119991
-0.717659,15,503.519252
-0.869162,15,503.918124
-0.139603,15,508.788476
0.507277,18,509.294765
0.631869,19,509.803806
-0.973763,17,510.326039
-1.29499,14,510.747822
-0.282785,18,511.238591
-1.409939,15,511.63718
0.707508,20,512.186504
-1.004787,16,512.63823
-1.791177,13,512.997887
0.220935,17,513.48088
-1.430155,15,513.909907
-0.654408,15,514.327754
-0.512041,15,514.75354
0.105069,19,515.257273
-0.232988,16,515.656713
-0.025768,17,516.09901
-0.482808,18,516.55006
0.614798,19,517.022765
-0.938648,14,517.468623
-0.834606,15,517.904995
1.298082,22,518.477824
-0.004719,20,519.005316
-0.521811,15,519.48688
-0.18604,19,519.975132
-0.399784,17,520.403711
-1.235079,16,520.815959
-0.550953,16,521.230481
-2.342096,12,521.530237
-1.124862,15,521.91077
-1.177809,14,522.270198
-1.074118,14,522.625332
-1.108677,15,523.003586
-1.511687,15,523.401748
-0.607037,15,523.79718
-0.228731,15,524.203054
1.04915,23,524.821381
1.511105,24,525.466635
0.027274,18,525.972858
-0.483235,15,526.374992
-0.994254,14,526.769081
1.042171,21,527.400286
-0.742967,16,527.919811
0.07814,19,528.522129
-0.996736,15,528.92073
0.020976,18,529.41616
0.52658,17,529.878241
0.379686,19,530.402109
-0.673077,16,530.845436
0.355207,17,531.309779
-0.965888,15,531.716847
-0.718567,16,532.151338
-0.810959,16,532.577554
-0.488988,17,533.040474
-1.357388,14,533.428828
-0.744923,16,533.873208
-1.090727,16,534.328226
0.963034,20,534.877247
0.414018,19,535.393002
0.208855,17,535.864062
-1.241609,15,536.279312
-0.437342,17,536.811009
-0.44243,18,537.298454
-0.769238,13,537.659361
0.970241,19,538.270669
-1.680618,13,538.641461
-1.258994,15,539.054259
0.059336,18,539.543672
0.127859,17,540.006409
-0.646363,14,540.396252
-0.185459,17,540.853348
-0.717691,16,541.282017
-1.363933,14,541.671032
0.143715,19,542.174029
-1.689957,13,542.528669
-0.810535,16,542.964973
-0.231191,19,543.486087
-0.093787,16,543.93283
0.550579,21,544.498733
0.787053,19,545.026417
-1.357524,14,545.52393
0.078614,17,546.017949
0.45267,19,546.545172
-1.346092,13,546.910197
0.365669,19,547.427199
-1.05152,15,547.858891
-2.414019,11,548.241246
1.744563,24,548.928827
1.578211,26,549.651509
-1.09454,14,550.024508
0.007265,17,550.508283
-0.696537,15,550.921212
-0.939563,15,551.343625
-0.205519,17,551.811368
0.837451,23,552.440803
0.093663,17,552.898414
-0.666603,16,553.327772
-0.472554,16,553.76781
-1.547665,13,554.182015
-0.503563,19,554.745154
-1.123937,16,555.171804
-0.337729,17,555.623551
0.02275,19,556.128573
-1.800248,13,556.487047
-1.166023,15,556.89446
-1.329053,15,557.307765
-1.080887,15,557.716662
-0.393123,17,558.226736
-0.342586,17,558.779041
-0.312177,17,559.244985
0.171576,18,559.753617
0.862158,21,560.326213
1.749467,25,561.004786
-1.093406,14,561.382142
-0.82965,16,561.839493
-55.12156,176,571.30954
0.132376,19,571.935944
0.242662,18,572.427738
-0.741593,16,572.879021
-0.274347,17,573.334275
1.686993,25,574.010516
0.060129,17,574.465502
-0.67707,16,574.901546
-1.255458,14,575.283406
-0.042562,18,575.777389
-1.266023,15,576.181602
-0.010828,18,576.6747
0.715129,22,577.271111
0.506804,18,577.774151
-1.189135,15,578.195293
0.052101,19,578.82897
0.144629,18,579.357797
0.425524,20,579.892247
-0.13162,16,580.337537
-0.456631,16,580.871202
-1.549723,15,581.278904
-0.625064,15,581.695621
-0.735916,17,582.151526
-0.318331,18,582.637182
-1.904333,14,583.030049
-0.607748,15,583.43681
-1.064806,16,583.853048
-0.116758,17,584.279812
-0.423971,18,584.722814
-0.422696,17,585.164064
-0.60121,17,585.608007
0.514147,20,586.110797
-0.422313,15,586.490885
-2.01949,13,586.804191
0.600129,19,587.283298
-0.165631,18,587.72298
-0.366581,18,588.154227
-1.258696,14,588.621213
-0.606191,16,589.030241
0.722593,21,589.633664
0.687548,20,590.181751
-2.082257,13,590.522482
0.078291,18,590.983545
-0.743946,15,591.373669
-1.592199,15,591.764263
-1.373974,15,592.151932
-0.253933,17,592.6026
-0.429462,15,593.030679
-0.372787,19,593.548369
-0.174636,17,593.991444
-0.084816,18,594.479986
-0.525538,16,594.916598
-1.280317,14,595.292305
-0.556674,16,595.721873
0.024594,19,596.223103
0.342613,18,596.686849
-0.63227,16,597.115158
-0.307134,17,597.549448
-1.640611,14,597.944508
-0.220654,18,598.565408
0.046806,19,599.118389
0.294301,21,599.677387
0.746132,22,600.248921
-0.211399,19,600.728159
0.388225,19,601.196751
-0.201942,18,601.646231
-1.013311,17,602.085199
-0.046578,18,602.544101
0.301208,21,603.068591
0.599868,22,603.620403
1.332727,23,604.228512
-0.144651,15,604.605345
-0.670965,16,605.029491
-0.306495,15,605.431373
-0.427252,17,605.868868
-0.502776,17,606.29881
-0.163807,17,606.742497
0.361127,22,607.326382
-1.17319,15,607.800638
-55.597332,176,612.336662
-1.873672,13,612.67805
0.053685,19,613.176252
-1.439413,15,613.567417
-0.475427,16,613.99128
0.210196,17,614.442451
0.750702,20,614.989352
-0.368098,18,615.441443
0.214423,21,615.986858
0.001609,20,616.61008
1.587714,24,617.242525
-0.299916,17,617.677334
-0.218217,17,618.243798
-1.318892,14,618.649881
-1.206594,14,619.032787
0.320182,21,619.577693
-0.526067,18,620.060435
-1.488932,14,620.427791
-1.177427,14,620.804189
-1.021637,16,621.232294
0.365081,21,621.770745
0.976005,22,622.349802
-1.340356,14,622.712134
-0.02673,18,623.180918
-0.652849,18,623.645809
-0.048485,19,624.120142
-0.499849,15,624.505609
-1.016019,16,629.47874
-0.627721,17,629.933194
-0.035467,17,630.379893
1.038629,24,631.019527
-0.217158,17,631.467067
-0.493962,18,631.950095
0.062594,21,632.491337
-0.417345,16,632.929662
0.894222,21,633.486077
-0.264843,17,633.956972
-1.180491,15,634.449172
0.488767,19,634.967594
-1.002628,16,635.399139
-0.277709,18,635.86359
2.272102,30,636.66265
0.217625,19,637.16655
-2.005184,13,637.519897
-0.752142,16,637.942651
0.249601,18,638.545756
1.274276,21,639.117765
0.339804,20,639.669952
0.345683,18,640.134355
0.358544,20,640.66084
0.022664,19,641.157249
0.49888,19,641.667731
-0.085371,19,642.164108
-1.383429,15,642.562873
0.078231,18,643.119254
-0.16056,19,643.637883
0.533638,20,644.166027
-1.00826,14,644.532862
-0.198645,17,644.994541
-1.400368,15,645.400302
-0.414719,16,645.82543
0.018886,17,646.28149
-0.705252,17,646.740122
0.13032,19,647.252716
-0.501845,18,647.742665
-1.720452,13,648.078957
0.22304,18,648.684402
0.085807,18,649.186295
0.359694,20,649.715278
-0.703544,17,650.189551
0.205896,19,650.693031
-1.272442,15,651.101101
-0.610558,16,651.595654
-0.466354,18,652.094896
0.612056,20,652.615806
-0.137459,17,653.070116
0.372183,18,653.543062
0.812006,23,654.143274
0.171784,19,654.648122
-0.208494,16,655.072806
0.175172,21,655.621351
0.304255,20,656.161674
-0.982475,16,656.603801
0.172585,19,657.106171
0.522419,19,657.619589
-0.469145,15,658.012649
0.394781,18,658.636947
-41.858609,176,663.37839
0.965649,19,663.875578
-0.453595,18,664.353952
-0.790518,16,664.768301
-0.974381,15,665.15852
0.2971,20,665.693887
-1.6341,14,666.061996
0.232797,21,666.625377
-1.589191,13,666.949731
-0.071108,19,667.466349
-0.394686,19,667.966916
0.688237,21,668.605731
0.147637,21,669.252495
0.677099,21,669.796277
-1.896315,14,670.162665
0.886821,22,670.726495
-0.764688,16,671.142501
0.24923,19,671.63028
-46.942339,176,676.043401
-1.357359,14,676.403783
-0.753263,16,676.794312
1.564908,23,677.368528
-0.530572,17,677.975385
-0.531495,17,678.517886
0.993642,21,679.073898
0.126395,19,679.56167
-1.18204,14,679.936906
0.393071,23,680.556695
-0.733112,17,681.004885
-50.481112,176,690.239726
-0.992842,16,690.662957
0.325966,20,691.206826
0.130824,21,691.773518
0.710304,19,692.264649
0.514605,20,692.785766
-0.2453,19,693.269115
-0.002163,19,693.754678
0.055511,20,694.25745
-0.918071,17,694.679661
1.577621,28,695.501656
-0.83092,16,695.927195
-1.125769,15,696.328861
-1.0312,14,696.68912
0.077368,20,697.216791
-1.212363,15,697.627059
0.871875,25,698.398982
-0.663657,18,698.904395
-0.051323,19,699.414612
-1.438925,15,699.808553
0.635262,20,700.328979
-0.437832,18,700.804179
0.613565,21,701.35832
0.468642,19,701.86389
-0.168001,19,702.367424
-0.417412,18,702.833087
0.337422,20,703.346121
0.551173,20,703.918164
-0.339027,18,704.435809
0.019145,18,704.916903
-1.507934,15,705.322259
-2.07275,13,705.652235
-0.519904,18,706.109184
-0.333638,19,706.60827
-1.308223,15,707.013746
0.398699,18,707.487556
1.051043,25,708.2056
0.669576,20,708.81616
0.008713,20,709.372282
-0.456862,16,709.797221
0.105961,19,710.299102
0.372135,20,710.828618
-0.814256,16,711.258881
-0.090125,19,711.766414
0.039326,19,712.256337
0.17347,19,712.850976
-1.234056,16,713.275581
0.463057,21,713.822628
-0.961652,15,714.212892
-1.619039,14,714.583014
-0.81985,16,715.008045
1.062917,22,715.604259
-0.497462,17,716.062265
0.360274,19,716.545096
-0.708266,17,717.004175
-0.784328,16,717.414545
-0.285255,18,717.874686
0.59361,19,718.520889
-0.943945,16,718.962993
-0.750196,17,719.410331
-1.810182,14,719.781407
-0.850348,16,720.195345
-0.575473,18,720.679898
0.694186,24,721.312104
-1.874381,14,721.794887
1.077146,20,722.341731
-0.603941,17,722.778538
-0.760754,16,723.183555
-0.400909,19,723.673414
0.123775,19,724.161285
0.107268,21,724.704575
-50.258903,176,729.482267
0.272388,20,729.996857
-0.430119,16,730.514302
1.29939,24,731.180594
0.548136,23,731.774865
0.497744,22,732.352738
-1.33549,14,732.742441
0.464499,19,733.241494
-0.407079,18,733.716986
0.051825,20,734.272035
-1.304264,15,734.665063
-0.224894,18,735.148757
0.057699,19,735.654943
-0.037159,20,736.190177
-0.588577,16,736.602811
-0.721057,17,737.063536
0.610825,20,737.583755
-0.170705,17,738.042075
-54.656489,176,742.901382
-0.027793,19,743.41252
0.41237,21,743.971471
0.48372,19,744.486434
-0.686504,16,749.483719
0.335684,18,749.969466
0.660189,19,750.471096
0.792207,20,750.988494
0.903405,24,751.589861
0.308016,21,752.115344
0.698549,23,752.688451
-0.182782,16,753.077876
-0.410012,17,753.497925
0.196538,19,753.968354
-0.347205,19,754.435577
-0.069919,18,754.870275
0.239415,21,755.417363
-0.656259,16,755.831608
0.490198,21,756.377705
-1.300733,15,756.866393
0.57438,21,757.439186
0.643135,24,758.175063
0.466537,21,758.74936
-1.292481,15,759.135947
0.285373,21,759.683559
0.115134,18,760.164942
-1.70647,14,760.528748
0.376039,19,761.042367
-1.075326,17,761.499268
-0.253285,19,762.010067
-0.452898,17,762.45928
0.482763,22,763.027967
0.816899,22,763.623098
0.260993,18,764.105501
0.504391,22,764.693632
0.352172,22,765.333572
-1.284765,16,765.801856
0.318743,19,766.303461
-1.297293,15,766.706049
-1.29221,14,767.084313
0.195264,18,767.582524
0.184966,20,768.2233
0.911105,21,768.828154
1.746185,23,769.44933
-2.251288,13,769.781839
-0.455517,17,770.227885
-1.065228,15,770.615564
0.327027,18,771.087199
-0.273713,17,771.530555
-2.203357,13,771.859188
-0.079,18,772.326849
-0.341513,17,772.783156
-0.886616,15,773.176652
-0.784873,16,773.602994
-0.726377,18,774.138081
-0.620704,17,774.636752
-0.304155,16,775.053764
0.340202,19,775.551195
-0.290799,18,776.01411
-0.248932,17,776.463808
-0.807335,16,776.881058
-0.610531,18,777.346061
0.215896,18,777.813767
-1.314923,16,778.306393
-0.086068,20,778.863547
-1.327549,15,779.246829
0.415414,21,779.825825
0.47389,19,780.324779
-0.710442,17,780.785164
0.012884,19,781.308987
-1.089811,15,781.71731
-2.016171,13,782.062636
-0.812088,17,782.513886
-1.492484,15,783.016507
-0.08083,20,783.568356
-1.188881,16,784.00258
-1.063562,16,784.42895
-0.642513,17,784.876359
-0.269223,18,785.344693
-0.576642,17,785.779528
0.899294,25,786.431143
-1.620473,14,786.793324
1.397433,26,787.451046
0.122038,19,787.948382
-0.276265,19,788.564067
-1.800127,14,788.93888
-1.013871,16,789.335142
-0.410899,18,789.799467
0.051552,19,790.288215
-0.340693,19,790.781591
-0.936675,16,791.187914
-0.022082,20,791.785938
0.591997,21,792.315905
0.142135,19,792.806544
-0.892083,16,793.216512
-0.683114,17,793.636134
-0.240498,18,794.097596
-0.937759,15,794.477844
0.276218,21,795.004838
-51.081198,176,799.550138
-0.21104,19,800.009454
0.198049,21,800.622139
-0.832166,16,801.033783
-49.282067,176,810.074718
1.64697,26,810.714935
0.500476,20,811.228982
-0.869104,16,811.639528
-0.921516,16,812.052036
-0.094489,19,812.541394
-0.588617,18,813.007855
-1.493719,14,813.371554
-1.119814,16,813.807099
-1.772281,14,814.181523
-0.839816,15,814.59149
-1.11714,16,814.995774
-0.658254,17,815.449362
-0.021506,20,815.978457
1.303685,21,816.527151
-0.891389,16,816.945448
0.504706,21,817.485988
-0.925675,16,817.987421
-0.82924,16,818.512928
-0.597264,17,818.97882
-1.735849,13,819.313149
-1.047663,16,819.696841
0.342349,21,820.229612
0.114971,18,820.68873
-0.077866,18,821.14618
-1.246242,15,821.546433
0.614612,22,822.115393
1.130814,20,822.613979
-0.636252,15,822.999559
-0.846948,16,823.430751
-2.087527,13,823.774468
0.03711,18,824.264594
-1.141433,15,824.644455
-0.669898,17,825.08959
0.031176,20,825.590815
0.675479,20,826.116441
-0.330479,14,826.486475
0.673885,21,827.13507
0.210636,20,827.697577
0.302501,17,828.265745
-0.115408,19,828.777349
-0.54281,18,829.266254
-1.607021,14,829.630425
0.00745,19,830.103894
-0.169108,19,830.584374
1.338526,24,831.196485
-0.255216,18,831.645498
-0.793729,16,832.043033
-0.762137,14,832.385582
-42.776123,176,836.955428
0.070545,21,837.516132
-0.817955,17,838.086647
1.667658,23,838.721651
-0.186358,20,839.256146
-0.235506,18,839.746314
-1.18712,15,840.148949
-0.974398,16,840.563116
1.9796,25,841.181669
-0.149942,20,841.702671
-1.548887,13,842.036613
0.836014,24,842.634769
0.533671,17,843.073053
0.803847,21,843.626282
0.432798,20,844.139941
0.823955,22,844.814238
-1.57352,13,845.17297
-0.331424,16,845.608624
-0.260811,19,846.090271
0.131373,19,846.580272
0.192698,20,847.101445
-0.09999,19,847.597009
-0.182142,19,848.225033
-0.08726,18,848.711195
-0.424888,17,849.164953
-0.240725,18,849.634862
0.151614,17,850.08671
-0.32064,18,850.530711
-0.642106,16,850.954074
-0.119691,19,851.427093
0.120034,19,851.906797
0.609223,22,852.484436
-0.594235,17,852.932729
-0.560428,16,853.371981
-0.466562,16,853.86999
-1.68614,14,854.21891
-2.066786,13,854.540265
-0.444945,18,855.006516
-1.319547,14,855.387011
-0.271639,18,855.866338
-1.504958,14,856.241641
-0.647215,16,856.643677
-0.18695,17,857.089574
1.296024,24,857.84553
-0.158674,19,858.387986
-0.715643,18,858.851128
0.394721,20,859.3771
-1.03977,15,859.76498
-1.111291,15,860.13686
-1.749122,13,860.462287
0.851873,23,861.026736
-1.40745,14,861.377436
0.104644,20,861.878473
0.478198,21,866.811583
-0.153005,17,867.253145
1.152221,23,867.984755
-0.298987,18,868.470206
-1.247496,15,868.871718
-0.031549,19,869.385343
0.551846,20,869.937189
0.194685,19,870.456596
0.589406,19,870.968962
0.883871,23,871.697279
1.436793,27,872.447435
-0.839456,16,872.87517
-1.700296,14,873.240446
-0.199349,18,873.71619
1.589683,27,874.460768
-0.760157,16,874.902025
-0.721369,17,875.367171
-0.218675,17,875.817156
-0.978511,16,876.244663
0.326151,19,876.751694
-1.642396,14,877.115943
0.892515,25,877.892274
-0.561468,15,878.305223
-0.260699,18,878.781626
0.169967,19,879.278761
0.720255,21,879.846365
0.496433,20,880.469294
-2.10014,13,880.81609
1.040075,24,881.460981
-1.667339,14,881.840322
0.372664,19,882.344453
-0.614343,16,882.76095
1.270101,25,883.423428
-0.457643,17,883.876931
-0.165131,19,884.382418
0.195841,19,884.85998
0.648297,22,885.420832
0.01372,19,885.911429
-0.465604,17,886.342071
-0.979031,15,886.739396
-1.33811,15,887.144301
-0.774354,16,887.595346
0.721487,21,888.244673
-47.691658,176,893.082917
-43.493293,176,897.950875
0.339223,17,898.395181
-0.271687,16,898.821467
-0.19178,18,899.293795
0.042514,19,899.790082
-45.279892,176,904.400906
-0.595528,16,904.836052
0.815457,22,905.43045
-0.535988,18,905.913246
0.166508,21,906.597372
1.168982,21,907.170002
-1.905662,13,907.518052
0.175437,20,908.162211
-1.107896,15,908.535357
1.200063,25,909.158511
-1.029076,15,909.54335
-0.714584,17,909.978568
0.875567,19,910.442104
-0.877432,15,910.825582
-0.299568,18,911.269847
0.606297,23,911.833775
0.58892,21,912.364188
-2.053686,13,912.70818
-0.265507,19,913.222026
-0.122432,20,913.751429
1.397588,24,914.38768
-0.755468,15,914.797295
-1.120899,14,915.242221
-1.613167,13,915.596017
1.048853,23,916.203156
-1.403363,15,916.604295
-43.174454,176,921.275917
-0.663172,16,921.715284
-0.479094,16,926.642382
-1.576877,14,927.039246
1.080689,23,927.796627
0.242824,20,928.34078
-0.432178,17,928.828991
-1.703552,14,929.227287
0.406948,19,929.7302
-1.643511,14,930.134291
0.339004,18,930.618984
-0.133519,18,931.122909
-0.473438,19,931.62476
-0.539437,15,932.04985
1.407632,26,932.86493
-0.501396,17,933.328159
0.60316,18,933.82421
-0.542374,18,934.335495
-0.516369,17,934.818389
-1.196701,15,935.229101
-1.948867,13,935.598389
-0.694412,17,936.076316
1.001018,20,936.605877
-1.256762,15,937.033592
-0.75108,16,937.566128
1.008692,23,938.228276
-1.888548,13,938.604202
-0.443337,17,939.064487
1.366713,20,939.607566
-2.223815,11,939.903048
0.868504,23,940.518086
0.437092,21,941.084938
-0.174989,20,941.715056
0.144479,20,942.280072
-1.09795,14,942.6485
-0.35877,18,943.112527
0.645638,19,943.609581
1.126219,23,944.215415
-1.531649,15,944.609493
0.381945,20,945.143634
-1.160958,15,945.550606
0.321026,20,946.083553
0.499997,18,946.570779
0.007998,18,947.034848
0.189616,21,947.752904
-1.250899,15,948.160731
-0.793625,16,948.594041
-0.185816,19,949.093402
-0.60987,16,949.527232
-1.415213,14,949.889297
0.65829,21,950.519611
-1.334415,15,950.938974
-1.819978,14,951.310011
-1.904938,13,951.652538
-1.187271,15,952.049062
-1.35348,15,952.449751
0.452165,20,952.987702
-0.98864,17,953.466675
0.013048,18,953.957232
-0.266583,17,954.39916
0.362465,20,954.91844
0.320388,21,955.46561
0.19784,18,955.951075
-0.728959,16,956.376137
0.048995,18,956.845928
0.407461,22,957.543398
0.282961,18,958.043687
-0.869451,17,958.489968
-1.075156,15,958.882613
-0.529295,16,959.40764
-1.982601,12,959.748415
0.448971,20,960.265148
-1.076049,16,960.676021
-0.399089,17,961.11573
-0.203149,19,961.611771
-1.61883,14,961.971877
-2.042514,13,962.314834
0.032301,19,962.816877
-0.12057,16,963.249778
-0.18103,19,963.746729
-0.782,16,964.16435
-1.878831,13,964.505149
1.08547,21,965.047006
0.937729,21,965.598301
-1.945574,13,965.949309
-1.25643,14,966.328659
-0.456312,17,966.764425
0.395667,20,967.36902
0.896715,21,967.991606
0.089263,17,968.542539
0.771667,20,969.073299
0.743579,19,969.573169
-1.027041,16,969.99082
-0.509373,17,970.433593
0.392688,20,970.969246
-0.889678,16,971.380116
0.086959,19,971.875655
-0.070323,19,972.38734
-0.721114,16,972.825497
0.549756,18,973.306022
-0.55808,16,973.729028
-0.840653,17,974.203327
-1.404747,14,974.564955
-0.278795,18,975.042078
0.533112,20,975.568527
-0.636958,16,975.992863
-0.13161,17,976.455382
-0.867984,17,977.007055
-1.803257,14,977.449416
-0.569906,16,977.947898
0.074599,18,978.434105
-0.078554,17,978.888455
-0.207346,16,979.322577
0.625607,20,979.86271
0.551578,24,980.514503
0.603605,20,981.038228
-0.215968,17,981.478241
-0.520692,17,981.914981
1.129744,21,982.468624
-0.430313,16,987.462319
0.216625,19,987.97662
0.86094,19,988.4636
0.23205,19,988.942004
0.211493,18,989.429517
0.474952,18,989.919425
-0.281266,16,990.366555
-0.120454,16,990.81842
-0.259318,16,991.254858
-0.182899,19,991.783562
-0.330793,15,992.185913
-0.449355,17,992.662382
0.620235,19,993.174482
-1.034606,16,993.626992
-1.825917,14,994.015455
-0.813523,15,994.478649
-0.287526,16,994.959761
0.125116,18,995.458003
0.029064,19,995.98136
0.311603,20,996.53649
-0.425153,18,997.033205
-0.406992,17,997.605653
-0.701401,15,998.033906
-0.523559,14,998.424383
-1.132191,15,998.83739
-1.488636,15,999.259747
1.801294,23,999.898743
-0.421332,17,1000.354319
-0.494792,17,1000.815093
-0.648162,16,1001.240613
0.145543,20,1001.78096
-0.694976,16,1002.211448
-0.884145,15,1002.616055
-0.395894,18,1003.115789
-1.362681,15,1003.608386
-0.87838,13,1003.979524
-1.820345,13,1004.345194
0.284553,19,1004.852146
-1.218906,15,1005.249677
-1.376767,14,1005.623966
0.153335,20,1006.174423
0.251061,20,1006.718735
-42.451791,176,1011.562987
0.638838,20,1012.117263
0.030301,19,1012.713912
-0.950847,16,1013.13213
-0.043547,17,1013.598623
-0.690796,15,1014.007046
-1.368333,15,1014.398634
-2.059877,13,1014.734648
0.394713,18,1015.216807
-1.028711,17,1015.66816
-1.191535,15,1016.068896
0.396949,17,1016.534775
-0.523267,15,1016.925378
0.059786,18,1017.515673
0.405337,19,1018.047882
-0.526003,17,1018.510285
-0.290662,16,1018.943528
0.396909,18,1019.42849
-1.143793,14,1019.813627
-0.429215,17,1020.256041
-1.103099,15,1020.681322
-0.921007,16,1021.225934
0.655606,19,1021.811617
-0.658906,16,1022.253042
0.693648,20,1022.807423
-0.77328,16,1023.257756
-1.11003,14,1023.651913
-1.192939,15,1024.070162
1.181712,23,1024.689135
-0.692912,17,1025.162995
-0.208932,17,1025.62222
-0.254233,17,1026.089376
0.481594,19,1026.604174
-2.158117,13,1026.958831
-0.683653,16,1027.420241
-0.592287,15,1027.925009
-1.444256,14,1028.319328
-0.539202,17,1028.794344
-0.879448,15,1029.211266
-0.304661,18,1029.736491
0.53486,20,1030.36596
-0.097417,17,1030.833488
-0.112242,18,1031.329312
-0.284035,15,1031.731397
-0.397116,16,1032.173548
-0.203825,17,1032.617953
1.519448,24,1033.249473
0.001964,18,1033.743039
-0.366959,15,1034.13107
-0.609724,15,1034.540225
-1.109163,15,1034.952988
0.313909,18,1035.442476
0.228975,18,1035.944239
0.778982,19,1036.450177
-1.487642,14,1036.821966
-1.822841,14,1037.223714
0.739639,20,1037.902767
-0.866175,16,1038.362084
-0.602968,16,1038.898353
0.813067,20,1039.446717
-0.027377,18,1039.921258
-2.390734,11,1040.199722
0.980407,22,1040.805966
-0.124252,16,1041.231945
-0.412948,15,1041.627153
-0.555344,16,1042.0731
0.672109,20,1042.609733
1.254447,22,1043.199113
-0.276468,17,1043.650712
0.979862,20,1044.177714
-0.32228,16,1049.220338
-1.26782,15,1049.640508
-1.641075,14,1049.998972
0.275351,21,1050.573195
-1.065255,16,1050.987218
-0.219966,17,1051.436475
-0.817204,16,1051.85356
0.507104,21,1052.395514
-0.898657,16,1052.791212
-0.040316,18,1053.262462
0.003216,17,1053.706441
-2.061689,13,1054.030757
0.039922,18,1054.495902
-0.544299,17,1054.943881
-0.43583,17,1055.398435
0.01626,18,1055.893849
-41.057032,176,1060.709382
-0.438394,16,1061.102382
-1.967424,13,1061.426247
-0.35915,16,1061.840634
-0.876557,15,1062.21609
-0.838345,15,1062.60714
-0.604276,16,1063.011912
-1.192443,15,1063.394112
-1.295947,14,1063.762746
-0.261898,17,1064.191222
0.584718,20,1064.802354
-1.110171,15,1065.227335
-0.008829,19,1065.730809
-0.171453,17,1066.175942
0.88445,20,1066.702336
-1.109978,14,1067.069788
-0.796578,15,1067.576719
0.646558,20,1068.144446
-0.380848,18,1068.618754
-0.245546,17,1069.079859
-0.329547,17,1069.560135
-0.753182,15,1069.968038
-0.798972,16,1070.401326
-1.045032,15,1070.81875
0.098577,19,1071.328348
-0.631251,17,1071.782481
0.182455,19,1072.281316
-0.255391,18,1072.758501
0.591626,19,1073.295494
-0.505894,17,1073.839376
-0.199612,18,1074.333082
0.138604,21,1074.898066
0.441795,22,1075.481674
-0.261602,16,1075.905429
0.411931,19,1076.42439
-1.299782,15,1076.829648
0.815737,22,1077.462452
-0.073251,18,1078.040102
0.149767,19,1078.556303
-0.300329,18,1079.053982
0.741623,23,1079.693353
-1.316891,13,1080.04144
0.417428,19,1080.583255
-1.022933,14,1080.96526
1.584268,26,1081.678594
-0.89016,15,1082.101271
-1.125676,16,1082.647877
-0.720673,15,1083.049141
-0.568121,16,1083.502861
-0.167526,17,1083.972444
-0.63824,16,1084.417549
-0.256835,18,1084.892138
-0.345568,16,1085.311845
-0.059771,18,1085.791569
-0.49667,16,1086.227834
-0.288896,18,1086.712109
