#{"t_start": 1774011981.2970266, "env_id": "continuous-highway-v0"}
r,l,t
9.323188,34,1428.132364
19.631117,90,1430.36373
12.163876,44,1431.437341
9.329836,32,1432.217499
8.673594,31,1432.972551
16.049188,71,1434.696355
14.857321,77,1436.585166
7.953544,28,1437.301242
38.055552,151,1440.935193
19.006824,95,1443.299077
11.460658,43,1444.339424
11.640425,44,1445.401596
21.409526,107,1448.006037
9.88979,37,1448.900654
12.292873,50,1450.079017
6.391411,22,1450.626642
7.602734,27,1451.296984
8.718727,32,1452.090698
10.573682,42,1453.11577
7.311885,28,1453.810854
8.860077,35,1454.668467
10.149392,40,1455.659253
15.192446,67,1457.293323
6.082415,21,1457.809139
12.116938,49,1458.978345
11.490082,50,1460.208722
8.323917,29,1460.896456
6.521645,23,1461.456359
37.002248,151,1473.211808
7.361899,26,1473.841808
37.137202,151,1477.477419
39.339252,151,1481.069062
10.957464,41,1482.055602
37.061107,151,1485.637012
11.98915,45,1486.713075
37.432944,151,1490.301818
38.640482,151,1493.881375
36.265322,151,1497.509749
36.985046,151,1501.072036
6.994305,24,1501.645911
12.265151,47,1502.765578
7.755833,32,1503.542671
15.23727,78,1505.413139
37.197841,151,1508.992944
34.897509,151,1512.573957
16.31402,71,1514.274329
36.159475,151,1517.928815
35.974722,151,1529.656826
11.217421,50,1530.8344
37.866622,151,1534.407841
37.732169,151,1537.977717
37.052804,151,1541.564292
38.218115,151,1545.132431
36.467113,151,1548.711125
34.909223,151,1552.288127
37.913223,151,1555.874195
36.376296,151,1559.501081
36.560978,151,1563.108408
36.134132,151,1566.682239
37.656424,151,1570.27549
36.952136,151,1573.852338
37.191724,151,1585.582888
35.195948,151,1589.192345
36.277257,151,1592.801395
37.86071,151,1596.394374
39.694898,151,1599.980983
38.452823,151,1603.565856
36.984284,151,1607.137173
38.263045,151,1610.71628
6.156563,22,1611.260596
36.589786,151,1614.858627
36.65344,151,1618.4393
34.979934,151,1622.013867
38.338418,151,1625.622611
37.905044,151,1629.21121
36.689799,151,1632.827959
37.217423,151,1644.725793
37.411201,151,1648.311324
6.043065,22,1648.838188
11.267608,48,1649.973745
37.055013,151,1653.571021
37.220432,151,1657.184099
38.759619,151,1660.765842
37.033001,151,1664.363199
38.849557,151,1667.98277
34.847669,151,1671.568823
37.958309,151,1675.204202
7.829341,29,1675.909929
36.337026,151,1679.499628
37.375783,151,1683.087263
34.88618,151,1686.677784
37.711907,151,1690.262771
39.463796,151,1702.025376
38.053261,151,1705.623828
37.42268,151,1709.229876
7.958624,28,1709.914658
35.829577,151,1713.502577
39.155444,151,1717.114192
36.80381,151,1720.715227
38.897389,151,1724.314287
37.956785,151,1727.919096
32.369416,150,1731.503226
7.172064,26,1732.133911
38.298852,151,1735.733649
36.281013,151,1739.320676
31.302499,151,1742.931337
35.210748,151,1746.496589
36.521662,151,1758.395914
36.787012,151,1761.968041
37.38628,151,1765.536153
33.972682,151,1769.107347
36.581914,151,1772.662527
37.742985,151,1776.214916
32.901245,151,1779.778211
37.322993,151,1783.341755
38.452625,151,1786.90337
38.749641,151,1790.489614
38.290944,151,1794.112015
38.392765,151,1797.734707
38.632295,151,1801.316965
35.648425,151,1804.920691
37.911217,151,1816.857441
38.23081,151,1820.506202
36.970592,151,1824.104079
33.922494,151,1827.689489
37.484619,151,1831.267818
36.285273,151,1834.85475
33.433074,151,1838.449218
37.143511,151,1842.015409
36.987421,151,1845.59727
35.186993,151,1849.195184
38.192493,151,1852.784423
36.33151,151,1856.365807
35.786419,151,1859.972414
29.635173,139,1871.74922
38.632118,151,1875.384916
6.27108,22,1875.915086
35.096902,151,1879.518418
35.156551,151,1883.122299
36.628882,151,1886.695741
38.175086,151,1890.308444
38.748187,151,1893.888067
37.858593,151,1897.470989
37.085263,151,1901.032627
34.273512,151,1904.606438
38.476353,151,1908.18676
39.230459,151,1911.755651
38.276088,151,1915.322711
35.878215,151,1918.896152
37.985567,151,1930.767182
35.742239,151,1934.346782
37.721477,151,1937.927814
38.423742,151,1941.500141
37.652576,151,1945.079079
7.247344,23,1945.646691
37.455335,151,1949.21911
36.070933,151,1952.800175
37.372694,151,1956.35007
33.449903,151,1959.930491
36.955948,151,1963.501116
37.734831,151,1967.05653
37.473293,151,1970.634706
34.9147,151,1974.227949
35.566486,151,1986.24639
35.743027,151,1989.819859
39.316051,151,1993.395088
35.058657,151,1996.990985
36.702997,151,2000.560987
36.664526,151,2004.119752
37.13272,151,2007.693198
36.642932,151,2011.264986
33.937427,151,2014.843405
38.420585,151,2018.414755
37.312917,151,2021.983399
36.525655,151,2025.57831
35.621938,151,2029.146375
33.027771,151,2032.739032
34.132518,151,2044.729878
35.398032,151,2048.325626
33.16234,151,2051.917943
38.392473,151,2055.497994
36.565214,151,2059.087425
29.194548,151,2062.674556
33.702308,151,2066.260312
36.979665,151,2069.827655
36.619686,151,2073.41412
38.590204,151,2077.008986
36.493997,151,2080.593822
31.572713,151,2084.160674
37.907152,151,2087.752206
37.238921,151,2099.713085
37.479714,151,2103.271728
35.692045,151,2106.839038
39.020031,151,2110.428939
27.592592,140,2113.733379
37.795998,151,2117.296571
37.938354,151,2120.871715
35.425901,151,2124.443985
38.928051,151,2128.020011
31.020214,151,2131.598482
37.40418,151,2135.197133
39.179387,151,2138.782871
35.486265,151,2142.359136
37.75052,151,2145.931533
36.578334,151,2157.883343
33.487824,151,2161.457282
37.094478,151,2165.021567
32.088254,151,2168.594172
37.309249,151,2172.170399
34.251893,151,2175.766624
37.495901,151,2179.346126
40.013619,151,2182.911366
37.588571,151,2186.473311
37.838717,151,2190.055203
36.995398,151,2193.618435
33.083407,151,2197.195087
37.947201,151,2200.768847
36.025132,151,2212.761063
32.947839,151,2216.357101
36.535184,151,2220.006231
35.958097,151,2223.601425
36.979591,151,2227.179647
37.621584,151,2230.773916
34.321464,151,2234.35164
31.101137,151,2237.927333
34.915639,151,2241.513085
32.262076,151,2245.081294
31.998066,151,2248.658019
35.85101,151,2252.22197
35.320863,151,2255.809106
36.071531,151,2259.373427
32.307154,151,2271.426825
31.936257,151,2275.003064
34.02069,151,2278.603818
32.225036,151,2282.204839
27.8434,151,2285.787678
32.026292,151,2289.357218
34.052391,151,2292.921585
32.762913,151,2296.480688
6.069722,22,2297.009884
30.725042,151,2300.566846
27.450336,151,2304.138503
33.302654,151,2307.70766
30.774142,151,2311.265584
32.297101,151,2314.843992
36.136505,151,2326.961331
31.992394,151,2330.564522
25.537948,151,2334.15792
28.534573,151,2337.749532
31.389321,151,2341.329153
30.103379,151,2344.907516
27.687549,151,2348.478707
30.304387,151,2352.034105
31.198831,151,2355.588643
32.009289,151,2359.161245
25.035612,151,2362.720795
34.710735,151,2366.286441
29.712524,151,2369.850311
6.617277,25,2370.447139
29.807817,151,2374.030024
28.263039,151,2386.382868
33.268177,151,2389.971977
29.281275,151,2393.577752
34.063123,151,2397.141568
26.717878,151,2400.710412
31.884091,151,2404.289118
30.806763,151,2407.894295
35.065167,151,2411.47839
31.029696,151,2415.029984
28.051777,151,2418.607964
30.046074,151,2422.177231
28.87309,151,2425.749441
33.313759,151,2429.333209
30.970265,151,2441.681809
34.214972,151,2445.297135
31.801974,151,2448.958237
28.22661,151,2452.555716
34.120206,151,2456.134118
36.013958,151,2459.706522
32.57139,151,2463.295881
35.320434,151,2466.886196
35.83781,151,2470.478536
33.70689,151,2474.061194
32.74358,151,2477.65786
34.950364,151,2481.228469
34.260457,151,2484.810663
33.861706,151,2488.401911
35.386619,151,2500.951795
33.858062,151,2504.58978
32.291137,151,2508.211683
31.053159,151,2511.811181
35.124827,151,2515.40055
36.456749,151,2518.991023
35.264963,151,2522.56888
35.931402,151,2526.136517
32.248872,151,2529.729196
32.326631,151,2533.300647
29.390883,151,2536.865089
33.395274,151,2540.427167
35.826696,151,2543.987074
31.967114,151,2556.34043
36.229941,151,2559.990534
34.932171,151,2563.583342
31.143809,151,2567.168876
33.325246,151,2570.774366
34.469617,151,2574.355813
30.908668,151,2577.940211
37.729527,151,2581.488369
36.711676,151,2585.043255
34.167167,151,2588.599257
32.844962,151,2592.149767
37.685438,151,2595.699966
28.868839,151,2599.256176
33.961869,151,2602.8134
32.094283,151,2615.29921
35.635801,151,2618.923199
32.342942,151,2622.51778
32.877021,151,2626.115603
33.073061,151,2629.71771
32.970589,151,2633.311392
35.273147,151,2636.88186
34.854764,151,2640.468555
33.18907,151,2644.089672
34.864112,151,2647.661236
36.998804,151,2651.221245
34.343366,151,2654.809326
31.717804,151,2658.381916
32.239161,151,2661.959314
29.671008,151,2674.353802
34.160169,151,2678.040037
30.544637,151,2681.678333
36.233245,151,2685.315813
31.334266,151,2688.921113
37.004339,151,2692.517318
33.717806,151,2696.106443
32.228579,151,2699.678131
30.438483,151,2703.24806
27.785028,151,2706.807569
30.17768,151,2710.381614
32.149677,151,2713.972108
30.986776,151,2717.546001
31.049059,151,2729.881172
36.994294,151,2733.485728
32.594695,151,2737.033809
34.229361,151,2740.604864
32.284747,151,2744.185761
33.379364,151,2747.76916
32.392834,151,2751.364099
9.635777,37,2752.265087
31.794331,151,2755.848168
31.228852,151,2759.42067
28.563974,151,2762.996633
30.674687,151,2766.557101
28.112364,151,2770.127425
35.149664,151,2773.708827
37.141836,151,2786.018209
33.640681,151,2789.582741
30.523527,151,2793.161481
33.708225,151,2796.724366
36.656334,151,2800.312503
30.891535,151,2803.891469
32.811016,151,2807.488537
34.055016,151,2811.102139
32.019647,151,2814.688375
33.54712,151,2818.271155
30.376955,151,2821.84713
30.334118,151,2825.437183
31.241414,151,2829.012562
30.436986,151,2832.605999
33.998961,151,2845.127724
34.88216,151,2848.776038
30.008911,151,2852.384135
35.60537,151,2855.954535
35.39949,151,2859.538393
31.599596,151,2863.127615
35.63925,151,2866.707928
35.392511,151,2870.283978
34.801988,151,2873.876864
35.984323,151,2877.451175
34.565506,151,2881.037237
36.245523,151,2884.596064
31.155233,151,2888.173791
37.367531,151,2891.75531
32.242153,151,2904.214693
34.42035,151,2907.813659
37.65052,151,2911.425944
32.396793,151,2915.02473
33.80395,151,2918.616826
31.985784,151,2922.172855
34.089879,151,2925.746259
31.968963,151,2929.319745
34.273159,151,2932.868668
30.054961,151,2936.456281
28.385477,151,2940.031298
33.421517,151,2943.606173
30.443433,151,2947.185159
31.75224,151,2959.613204
35.960512,151,2963.182685
32.298698,151,2966.754975
33.760623,151,2970.329602
34.133027,151,2973.898461
34.774134,151,2977.465784
32.914094,151,2981.02941
33.768736,151,2984.590063
31.550836,151,2988.149702
29.52956,151,2991.71084
37.014165,151,2995.274858
34.513135,151,2998.84809
31.424167,151,3002.402977
34.553776,151,3005.972867
32.974945,151,3018.333299
35.749482,151,3021.962391
38.968074,151,3025.534915
31.033387,151,3029.132011
38.186715,151,3032.729724
30.449474,151,3036.320985
31.597269,151,3039.90996
36.098682,151,3043.488948
35.240965,151,3047.073297
38.683192,151,3050.66279
35.555674,151,3054.255635
34.87877,151,3057.858516
36.635864,151,3061.441113
32.540077,151,3073.947332
30.806829,151,3077.543942
35.603026,151,3081.137214
33.702479,151,3084.710444
35.155807,151,3088.276829
36.514046,151,3091.840503
33.943651,151,3095.415929
33.563698,151,3099.004263
36.118129,151,3102.56914
35.04687,151,3106.145883
36.850452,151,3109.748352
33.632662,151,3113.350049
32.566,151,3116.913548
36.66433,151,3120.50199
33.852619,151,3133.03546
29.968147,151,3136.644135
35.009471,151,3140.203462
36.732565,151,3143.787313
36.16339,151,3147.373251
32.646631,151,3150.94066
29.778156,151,3154.478487
31.233023,151,3158.038619
36.43634,151,3161.626636
32.707252,151,3165.19035
34.441603,151,3168.741728
36.0068,151,3172.316723
34.517203,151,3175.892717
36.673303,151,3188.342561
32.809902,151,3191.902382
34.683841,151,3195.480532
34.826533,151,3199.050362
31.087456,151,3202.618285
39.388195,151,3206.175049
31.637045,151,3209.744929
35.741767,151,3213.326317
35.72205,151,3216.904236
34.81573,151,3220.487825
35.918491,151,3224.077422
34.240785,151,3227.654226
29.68568,151,3231.240235
34.508913,151,3234.826572
35.166602,151,3247.361052
33.597864,151,3250.961141
35.836,151,3254.57206
32.589523,151,3258.161549
33.883357,151,3261.748391
30.309274,151,3265.337912
33.702509,151,3268.937805
34.017768,151,3272.517017
34.368308,151,3276.124872
35.329278,151,3279.713635
36.988377,151,3283.299019
31.886052,151,3286.904236
33.067588,151,3290.497637
34.636945,151,3303.081412
36.658672,151,3306.69569
34.489025,151,3310.278361
35.860983,151,3313.863149
35.385817,151,3317.461511
30.960698,151,3321.053223
32.433374,151,3324.632076
34.598864,151,3328.222246
33.359577,151,3331.796457
35.419256,151,3335.352575
35.917976,151,3338.912798
31.473421,151,3342.479461
33.490139,151,3346.063941
36.305513,151,3349.646919
35.051162,151,3362.256662
35.598721,151,3365.834865
32.028389,151,3369.405808
36.039301,151,3372.989651
36.419186,151,3376.56244
35.469293,151,3380.122261
32.676941,151,3383.709524
35.639857,151,3387.277853
34.975742,151,3390.835765
33.638041,151,3394.400185
32.100044,151,3397.965567
33.081131,151,3401.543798
35.05612,151,3405.110367
35.257895,151,3408.673532
33.789196,151,3421.443738
37.45173,151,3425.047183
31.479369,151,3428.641282
35.308012,151,3432.224188
36.275619,151,3435.844165
29.552314,151,3439.435162
31.870123,151,3443.014504
36.891733,151,3446.590244
36.065564,151,3450.17219
34.781738,151,3453.74017
35.831077,151,3457.302258
35.166212,151,3460.883285
35.66891,151,3464.481887
34.88717,151,3477.108779
35.303932,151,3480.74907
35.414554,151,3484.394461
35.841225,151,3487.980773
36.728967,151,3491.552797
35.782583,151,3495.154328
33.293956,151,3498.746258
35.2329,151,3502.340053
36.535229,151,3505.947834
35.454115,151,3509.535027
35.974588,151,3513.103261
35.642945,151,3516.691172
30.678008,151,3520.276877
36.924241,151,3523.849053
34.346035,151,3536.587926
35.316106,151,3540.282628
31.048265,151,3543.966471
33.556031,151,3547.671211
34.420307,151,3551.360561
33.889688,151,3555.148819
31.456491,151,3558.815702
34.356641,151,3562.466056
34.40203,151,3566.126841
34.183682,151,3569.791867
36.098267,151,3573.483557
35.359253,151,3577.177402
33.24757,151,3580.841213
33.463943,151,3593.615162
33.72914,151,3597.303462
36.733435,151,3600.977912
37.00462,151,3604.655247
32.497527,151,3608.258489
37.432289,151,3611.923043
31.126946,151,3615.590326
36.478077,151,3619.256077
32.721221,151,3622.942965
34.046823,151,3626.629323
37.036072,151,3630.299209
37.391663,151,3633.954629
35.717288,151,3637.638534
36.216346,151,3641.283803
36.34197,151,3654.092355
36.089792,151,3657.804085
33.665284,151,3661.500145
36.538492,151,3665.248781
34.677536,151,3668.865626
30.720424,151,3672.47821
34.458664,151,3676.08631
35.658303,151,3679.715528
36.38172,151,3683.336891
38.750609,151,3686.94131
34.638205,151,3690.582346
37.269638,151,3694.263404
34.701942,151,3697.928962
