#{"t_start": 1774011981.3218365, "env_id": "continuous-highway-v0"}
r,l,t
8.073807,26,1442.931484
37.721817,151,1446.590516
12.249199,46,1447.711603
9.067993,36,1448.582645
21.513784,99,1450.965638
11.428551,44,1452.066059
8.929542,32,1452.844615
9.177002,36,1453.726152
8.049061,28,1454.420468
17.888936,86,1456.51968
7.48747,25,1457.13679
12.022988,49,1458.335446
11.970603,51,1459.567431
7.164622,24,1460.146489
13.880012,58,1461.562573
14.475454,67,1463.165105
36.961531,151,1474.927997
33.571705,151,1478.553956
6.798217,24,1479.128575
36.44365,151,1482.718413
6.017836,21,1483.237509
38.749991,151,1486.82402
14.442744,64,1488.329165
37.664579,151,1491.921762
37.107587,151,1495.490553
9.228572,36,1496.367758
36.060239,151,1499.939148
35.128097,151,1503.577051
35.70281,151,1507.158708
7.172865,26,1507.78906
36.376864,151,1511.361489
13.081134,66,1512.936412
38.236348,151,1516.544541
6.485763,24,1517.137868
7.021603,25,1517.749562
38.719622,151,1529.479131
38.87365,151,1533.063229
33.907603,151,1536.633315
36.378422,151,1540.207344
36.674813,151,1543.777453
39.49311,151,1547.351617
38.549977,151,1550.928145
37.347144,151,1554.503794
37.80555,151,1558.118349
9.255753,35,1558.971377
37.138189,151,1562.580108
34.740494,151,1566.156595
35.380908,151,1569.749071
38.050218,151,1573.321213
11.139924,44,1574.410457
8.643972,32,1575.170653
38.179192,151,1586.886363
10.410543,43,1587.907454
38.289856,151,1591.504088
39.287714,151,1595.118635
38.966685,151,1598.699662
37.452486,151,1602.28941
37.031242,151,1605.863052
36.657157,151,1609.437379
37.497184,151,1613.039703
8.421209,31,1613.779958
38.63398,151,1617.36377
37.932362,151,1620.934742
37.504748,151,1624.539846
37.079571,151,1628.130593
39.189492,151,1631.74393
37.230991,151,1643.646892
37.234071,151,1647.232085
38.468118,151,1650.83707
36.581222,151,1654.437487
38.739396,151,1658.052997
37.45793,151,1661.632751
36.552951,151,1665.229509
7.389148,28,1665.898846
37.133256,151,1669.510622
38.033663,151,1673.098907
7.866134,26,1673.722068
9.997476,36,1674.59128
5.904406,21,1675.095336
37.531659,151,1678.701243
39.549742,151,1682.287197
40.347831,151,1685.877675
35.59886,151,1689.461952
37.614347,151,1701.217847
34.980153,151,1704.837149
38.929623,151,1708.428322
7.281394,26,1709.051128
37.607972,151,1712.654744
37.938043,151,1716.245641
38.440996,151,1719.865916
36.944407,151,1723.462891
36.516185,151,1727.067404
37.426262,151,1730.688395
36.477103,151,1734.307447
38.356872,151,1737.906862
36.767267,151,1741.496159
24.395969,128,1744.52533
38.950187,151,1748.095872
37.331469,151,1759.992201
35.890339,151,1763.563335
36.682502,151,1767.136879
38.113658,151,1770.693346
38.816605,151,1774.247415
37.148341,151,1777.805855
39.674459,151,1781.371646
37.811346,151,1784.937183
36.560084,151,1788.496169
38.382496,151,1792.116342
38.041885,151,1795.759263
40.011593,151,1799.360709
36.477307,151,1802.936597
35.906455,151,1814.891684
35.459161,151,1818.514434
38.122701,151,1822.132628
34.299357,151,1825.712795
35.806682,151,1829.300888
39.9016,151,1832.888191
37.411535,151,1836.473276
36.647495,151,1840.058527
36.329994,151,1843.629057
37.161908,151,1847.223472
37.64324,151,1850.810889
32.98555,151,1854.401652
36.89569,151,1857.990938
36.900223,151,1861.581792
36.034223,151,1873.669918
36.97772,151,1877.299116
40.109659,151,1880.89415
36.151933,151,1884.484826
37.85528,151,1888.065076
30.389681,140,1891.415334
35.480039,151,1895.006085
33.863291,151,1898.575822
35.896442,151,1902.141889
35.423538,151,1905.734369
38.033487,151,1909.311412
39.15154,151,1912.878674
35.988478,151,1916.446474
37.8025,151,1928.326888
37.074508,151,1931.888576
37.653832,151,1935.466653
6.926551,25,1936.066043
36.934685,151,1939.637076
37.255584,151,1943.214522
37.193144,151,1946.79444
35.611634,151,1950.379771
35.538284,151,1953.945837
36.524325,151,1957.51299
37.113249,151,1961.092458
10.396915,38,1961.988131
35.288059,151,1965.546744
34.6168,151,1969.112325
36.494158,151,1972.70366
37.061749,151,1984.723264
39.254206,151,1988.301896
38.204614,151,1991.868328
38.004122,151,1995.465058
39.825008,151,1999.050586
34.410625,151,2002.609735
35.12231,151,2006.172339
36.739863,151,2009.740241
40.408336,151,2013.323923
36.451154,151,2016.895187
34.28853,151,2020.470753
37.630712,151,2024.057581
36.941491,151,2027.629707
37.431525,151,2031.193244
35.638031,151,2043.19323
30.175632,151,2046.783715
36.17497,151,2050.380711
34.207617,151,2053.960017
33.904498,151,2057.552285
30.393508,151,2061.135857
33.946216,151,2064.713472
5.739664,21,2065.231489
38.000739,151,2068.797183
37.112261,151,2072.378237
38.045596,151,2075.975359
36.395427,151,2079.563313
34.99033,151,2083.13046
34.04246,151,2086.716054
34.934693,151,2098.680505
37.44533,151,2102.239853
39.696791,151,2105.811099
38.848881,151,2109.397974
37.756861,151,2112.970894
33.963872,151,2116.539278
39.775871,151,2120.111979
39.13933,151,2123.685911
24.910813,125,2126.631819
35.024167,151,2130.215101
37.910146,151,2133.791299
37.101273,151,2137.382814
33.810439,151,2140.957386
32.507488,151,2144.537746
36.581766,151,2156.472063
12.05505,45,2157.550547
38.032883,151,2161.123532
36.902469,151,2164.6885
34.940987,151,2168.261248
7.058394,26,2168.911321
35.638478,151,2172.491126
11.68602,45,2173.571677
29.396665,151,2177.144193
33.085905,151,2180.717017
34.688522,151,2184.284937
35.033125,151,2187.852412
7.351207,26,2188.469965
36.394584,151,2192.031053
38.52513,151,2195.59618
11.525796,45,2196.658022
37.054532,151,2200.230453
36.182192,151,2212.200827
37.101368,151,2215.809854
32.558016,151,2219.45678
37.621308,151,2223.059119
40.256392,151,2226.637899
32.237468,151,2230.230562
12.345814,50,2231.440385
31.896215,151,2235.015976
34.248138,151,2238.592206
6.991558,25,2239.206193
35.249055,151,2242.780134
36.375292,151,2246.343525
35.898763,151,2249.917206
33.491293,151,2253.494099
35.637956,151,2257.071941
33.079979,151,2260.639079
26.650218,151,2272.690573
31.577477,151,2276.272742
28.756401,151,2279.877108
31.990155,151,2283.474583
35.151992,151,2287.043225
34.985507,151,2290.615838
35.517505,151,2294.181981
33.87738,151,2297.758624
32.73115,151,2301.317119
28.888128,151,2304.886833
37.385388,151,2308.455941
30.316838,151,2312.015408
27.038812,151,2315.596228
31.012533,151,2327.718561
30.037042,151,2331.314483
27.784352,151,2334.90311
30.613518,151,2338.501923
28.487163,151,2342.080108
29.159917,151,2345.657868
30.344662,151,2349.219069
28.629247,151,2352.77948
29.629247,151,2356.333644
32.966183,151,2359.906964
31.710884,151,2363.463945
28.189401,151,2367.031601
30.319058,151,2370.6128
28.018838,151,2374.195456
27.325284,151,2386.556531
31.351029,151,2390.144042
29.062443,151,2393.744936
29.028962,151,2397.308229
32.566549,151,2400.875594
26.295279,151,2404.454751
31.070289,151,2408.059632
29.899863,151,2411.645109
28.537136,151,2415.194854
30.015289,151,2418.774976
32.338718,151,2422.343018
34.976934,151,2425.919914
30.370121,151,2429.500165
29.176156,151,2441.849184
31.250131,151,2445.463663
32.042821,151,2449.130132
32.078286,151,2452.727846
32.39094,151,2456.300434
31.855344,151,2459.873577
35.627463,151,2463.46204
29.463449,151,2467.05213
32.575796,151,2470.644855
30.163173,151,2474.22871
33.819894,151,2477.824519
30.637403,151,2481.396543
27.245341,151,2484.977998
33.91134,151,2488.568366
34.496802,151,2501.119116
32.402138,151,2504.76545
30.4716,151,2508.382841
28.295455,151,2511.979823
34.99694,151,2515.569551
35.275662,151,2519.158314
34.174625,151,2522.738377
33.907137,151,2526.301602
37.581345,151,2529.895658
30.962374,151,2533.466521
35.294434,151,2537.030799
31.431203,151,2540.591539
35.178394,151,2544.152996
29.675632,151,2556.506407
29.128968,151,2560.157837
31.919368,151,2563.750676
31.41117,151,2567.335914
34.793744,151,2570.941336
31.739351,151,2574.522095
33.633147,151,2578.105561
37.310317,151,2581.653387
34.040516,151,2585.208056
30.712173,151,2588.764822
34.330204,151,2592.314668
35.855454,151,2595.865377
33.644034,151,2599.42181
38.289031,151,2602.979079
30.845156,151,2615.467459
35.536528,151,2619.091341
32.645838,151,2622.686102
33.525682,151,2626.283294
31.667183,151,2629.884969
34.361026,151,2633.477854
35.620656,151,2637.048088
30.02332,151,2640.636959
34.791116,151,2644.256034
33.834325,151,2647.829578
29.812984,151,2651.387014
32.256588,151,2654.976032
34.143483,151,2658.547867
35.165512,151,2670.918828
35.846235,151,2674.521963
34.778094,151,2678.214346
29.486985,151,2681.846305
31.856686,151,2685.486548
33.402335,151,2689.088743
30.48082,151,2692.685719
34.515539,151,2696.27313
31.63414,151,2699.844192
32.777062,151,2703.413837
32.972508,151,2706.973378
34.538212,151,2710.547817
34.181573,151,2714.124827
32.966218,151,2717.698488
35.576298,151,2730.036837
31.403701,151,2733.638239
31.592487,151,2737.185595
30.346163,151,2740.75618
32.627811,151,2744.336577
35.327427,151,2747.924635
28.158587,151,2751.51587
34.259391,151,2755.093123
28.770648,151,2758.666895
32.911603,151,2762.237144
32.872472,151,2765.807098
32.910268,151,2769.374696
32.259845,151,2772.953215
29.676725,151,2776.531348
36.811513,151,2788.834775
33.149105,151,2792.406907
29.794065,151,2795.97631
35.299506,151,2799.559596
31.279013,151,2803.142327
26.920357,151,2806.735853
34.573328,151,2810.345551
34.242223,151,2813.939721
35.606087,151,2817.515487
30.353544,151,2821.093904
34.709538,151,2824.681394
27.552452,151,2828.258745
32.636037,151,2831.851371
31.194041,151,2844.363599
33.495291,151,2847.997288
36.216385,151,2851.632215
36.073781,151,2855.202452
31.917321,151,2858.78509
32.992226,151,2862.372735
35.456627,151,2865.956836
38.502975,151,2869.532612
31.849575,151,2873.123278
34.800839,151,2876.69768
31.069261,151,2880.284894
35.700294,151,2883.848457
33.799036,151,2887.422288
31.390051,151,2891.001093
35.251661,151,2903.460291
33.07676,151,2907.058409
36.166113,151,2910.66706
35.669419,151,2914.269933
36.610039,151,2917.859405
29.625929,151,2921.423699
35.353132,151,2924.997486
34.399641,151,2928.56911
35.441836,151,2932.121383
31.392841,151,2935.706071
31.768505,151,2939.281441
35.54232,151,2942.847953
34.081228,151,2946.43325
38.408086,151,2958.862083
36.900147,151,2962.424448
35.054998,151,2966.002595
29.42336,151,2969.576515
31.967205,151,2973.146392
31.954993,151,2976.71665
33.79432,151,2980.281415
35.861279,151,2983.844018
35.333453,151,2987.398985
35.637518,151,2990.964995
32.967865,151,2994.527637
36.183143,151,2998.096686
31.497712,151,3001.656706
34.962759,151,3005.225116
29.473362,151,3017.579325
35.755722,151,3021.201918
36.028123,151,3024.784339
34.625708,151,3028.375253
37.118238,151,3031.97514
33.926267,151,3035.567772
35.801516,151,3039.161317
31.98909,151,3042.729397
35.803833,151,3046.318382
37.847876,151,3049.907248
33.229554,151,3053.501271
37.740192,151,3057.099372
27.603098,151,3060.687085
35.021126,151,3073.193129
35.162936,151,3076.789445
37.716002,151,3080.382424
34.223335,151,3083.957931
35.046812,151,3087.523969
36.213238,151,3091.107315
36.760621,151,3094.677974
37.471475,151,3098.251595
6.823095,25,3098.850384
35.677707,151,3102.414917
34.836153,151,3105.991176
37.271453,151,3109.592854
36.620716,151,3113.195041
35.24795,151,3116.758072
36.779284,151,3120.345655
32.911864,151,3132.880548
32.658299,151,3136.488132
35.482864,151,3140.047778
30.265397,151,3143.630174
36.52695,151,3147.218687
35.04609,151,3150.786886
34.913714,151,3154.323184
33.680584,151,3157.884238
35.160468,151,3161.471625
30.074339,151,3165.036249
34.236838,151,3168.58698
35.0099,151,3172.161247
36.579109,151,3175.737352
35.088635,151,3188.183633
35.95875,151,3191.748004
7.072539,27,3192.416814
36.684466,151,3195.994601
36.642564,151,3199.567779
34.581837,151,3203.131274
34.319038,151,3206.690267
34.60919,151,3210.262738
30.312034,151,3213.845166
33.389224,151,3217.422266
35.32421,151,3221.005942
35.323488,151,3224.593482
36.365905,151,3228.171116
35.459982,151,3231.758729
35.402075,151,3235.341008
34.621908,151,3247.883873
31.598027,151,3251.481954
33.793836,151,3255.090248
36.102941,151,3258.680218
33.098105,151,3262.264392
30.591055,151,3265.85741
34.472217,151,3269.453486
32.108964,151,3273.036554
36.952825,151,3276.643991
29.884949,151,3280.230239
29.095209,151,3283.827234
36.946759,151,3287.420301
35.354781,151,3291.014697
34.567028,151,3303.604763
36.033815,151,3307.213515
32.875556,151,3310.79722
35.335785,151,3314.387946
34.660186,151,3317.982539
36.295929,151,3321.568971
35.430212,151,3325.150162
36.146445,151,3328.742017
33.70723,151,3332.310554
36.57037,151,3335.867561
29.775241,151,3339.427107
34.022708,151,3342.997746
34.400044,151,3346.581516
32.581661,151,3350.164197
38.699821,151,3362.768369
36.810973,151,3366.351955
35.050529,151,3369.923252
36.414402,151,3373.510912
35.250546,151,3377.075766
33.927615,151,3380.639332
33.953295,151,3384.224412
36.207684,151,3387.791287
34.194585,151,3391.352093
35.596455,151,3394.917012
37.546115,151,3398.482635
32.503774,151,3402.058874
34.640382,151,3405.622359
36.018112,151,3418.372794
33.920948,151,3421.966617
28.952603,151,3425.56806
36.422246,151,3429.157261
32.321755,151,3432.742745
35.371626,151,3436.363389
36.582749,151,3439.949548
32.833585,151,3443.531184
35.865828,151,3447.107164
36.68966,151,3450.686853
35.265104,151,3454.254189
38.007818,151,3457.816578
34.456976,151,3461.400195
35.650337,151,3465.001636
38.167499,151,3477.626124
36.669077,151,3481.282802
36.283129,151,3484.915623
34.771285,151,3488.500168
37.576929,151,3492.070404
36.050316,151,3495.670048
36.818485,151,3499.266026
31.235148,151,3502.864208
36.814913,151,3506.466751
36.153621,151,3510.050665
36.283957,151,3513.62553
35.331003,151,3517.209312
36.507101,151,3520.794055
36.999924,151,3524.361753
37.063149,151,3537.123302
35.427028,151,3540.819022
31.016476,151,3544.49879
32.655792,151,3548.203179
33.49452,151,3551.950866
33.839012,151,3555.677097
31.304553,151,3559.348105
37.025254,151,3562.985129
36.971612,151,3566.658508
36.9928,151,3570.327704
35.286768,151,3574.037278
36.822091,151,3577.706312
35.797562,151,3581.373368
34.181401,151,3594.141022
33.719419,151,3597.835333
35.432595,151,3601.517705
35.355585,151,3605.179882
37.084061,151,3608.792283
35.677887,151,3612.451779
32.237308,151,3616.127781
38.549628,151,3619.795541
32.240212,151,3623.471248
37.006657,151,3627.160063
34.666718,151,3630.834289
33.746285,151,3634.489401
38.269347,151,3638.170192
37.871216,151,3641.808746
35.684393,151,3654.634895
30.112635,151,3658.34047
34.041078,151,3662.040207
33.414852,151,3665.770307
36.437356,151,3669.388719
35.594205,151,3673.001286
37.30013,151,3676.608323
35.626052,151,3680.242406
32.179978,151,3683.864521
32.720903,151,3687.462772
35.396317,151,3691.099926
35.392522,151,3694.794541
37.426657,151,3698.462319
