#{"t_start": 1774011981.3097844, "env_id": "continuous-highway-v0"}
r,l,t
11.247843,41,1426.438228
16.707183,76,1428.320449
11.478472,49,1429.526198
7.490037,24,1430.126457
6.296031,22,1430.668727
7.755451,28,1431.340363
38.040635,151,1435.03243
9.881169,39,1435.981688
7.435856,25,1436.609248
12.378516,43,1437.694069
37.417313,151,1441.340435
8.843707,31,1442.088164
6.134952,20,1442.601052
11.631352,49,1443.792453
8.203879,29,1444.504657
14.003667,65,1446.077337
13.029364,53,1447.36002
37.657256,151,1451.013711
33.848198,151,1454.738434
10.518972,36,1455.609836
36.349222,151,1459.283178
18.867532,95,1461.611735
38.720096,151,1473.351342
7.474545,26,1473.98243
7.48308,26,1474.601088
13.002752,45,1475.689017
9.876561,36,1476.559807
13.128987,59,1477.970139
34.639964,151,1481.55816
37.122203,151,1485.146155
36.40034,151,1488.749554
36.198607,151,1492.341505
35.562499,151,1495.9235
6.950111,24,1496.509608
36.298139,151,1500.081065
38.622315,151,1503.718931
35.560112,151,1507.300376
34.498542,151,1510.870245
34.53718,151,1514.484781
7.062566,26,1515.106678
12.400483,44,1516.147203
37.118294,151,1519.76815
37.140408,151,1531.509253
37.124739,151,1535.080816
36.309665,151,1538.655398
37.230965,151,1542.240853
39.647177,151,1545.811763
37.739552,151,1549.390719
35.191429,151,1552.96305
38.355655,151,1556.549029
6.233654,23,1557.105652
38.921564,151,1560.743483
36.502313,151,1564.335912
32.698259,151,1567.912186
6.584284,23,1568.460702
11.21396,43,1569.47075
37.177993,151,1573.039777
10.914748,43,1574.089207
37.238437,151,1585.816898
37.512163,151,1589.426949
34.813332,151,1593.037405
38.567304,151,1596.630396
37.373481,151,1600.215831
38.583366,151,1603.799788
35.350258,151,1607.372288
37.672717,151,1610.952121
37.312927,151,1614.552394
37.643819,151,1618.133286
35.86486,151,1621.702715
35.430589,151,1625.316184
36.46576,151,1628.904388
38.283302,151,1632.521859
37.65984,151,1644.419488
37.720245,151,1648.00357
36.315541,151,1651.609886
7.536371,27,1652.263133
36.605314,151,1655.849974
11.628433,47,1656.970589
36.066604,151,1660.551804
39.772947,151,1664.151802
9.252516,35,1664.996263
37.39009,151,1668.616149
27.375362,129,1671.689106
36.89042,151,1675.321452
37.62642,151,1678.912408
36.035873,151,1682.497888
38.790656,151,1686.091483
37.86624,151,1689.675484
31.724765,150,1701.409019
8.526678,31,1702.169736
37.071471,151,1705.765263
33.490813,150,1709.347864
35.190382,151,1712.937548
39.227691,151,1716.531039
39.320821,151,1720.149793
38.17149,151,1723.749342
37.712945,151,1727.352208
28.112871,135,1730.569556
37.281705,151,1734.188713
37.151395,151,1737.788183
38.725923,151,1741.377408
39.099574,151,1744.969628
37.599901,151,1756.840076
6.524225,25,1757.446164
38.582086,151,1761.018694
38.661346,151,1764.588426
36.369136,151,1768.159581
36.056536,151,1771.714265
36.279643,151,1775.270211
36.428978,151,1778.82878
31.116092,138,1782.095006
35.987393,151,1785.659952
38.303397,151,1789.221242
37.24087,151,1792.855128
35.851966,151,1796.484462
37.459121,151,1800.081663
39.743931,151,1803.664965
5.758343,19,1804.12545
38.150852,151,1816.058238
37.010002,151,1819.700623
37.632976,151,1823.307554
35.14889,151,1826.885578
37.881705,151,1830.469847
35.33931,151,1834.057443
39.340434,151,1837.65093
36.531329,151,1841.223447
37.479984,151,1844.797966
38.860853,151,1848.395059
33.368917,151,1851.982601
36.024146,151,1855.569068
36.527338,151,1859.176408
37.604011,151,1871.224295
35.089954,151,1874.861456
38.494566,151,1878.485401
38.590337,151,1882.079775
37.004888,151,1885.668303
38.846833,151,1889.247054
6.134444,23,1889.813338
40.00184,151,1893.382632
38.392797,151,1896.960926
38.589345,151,1900.529713
37.756323,151,1904.101627
9.693444,36,1904.984552
32.874609,151,1908.560287
37.639909,151,1912.127756
36.775056,151,1915.695392
36.857778,151,1919.270108
38.643101,151,1931.14033
35.60348,151,1934.720035
37.28151,151,1938.30169
35.890003,151,1941.87511
33.794536,151,1945.455974
37.117644,151,1949.03
36.221606,151,1952.611957
37.763117,151,1956.161158
36.40935,151,1959.739748
6.261032,23,1960.302876
37.530993,151,1963.874286
37.496086,151,1967.434281
39.259898,151,1971.010055
7.184592,25,1971.609755
36.455653,151,1975.181299
36.259728,151,1987.205782
40.732179,151,1990.77521
37.051479,151,1994.361496
38.313232,151,1997.954125
35.952938,151,2001.512867
38.325186,151,2005.076985
38.347151,151,2008.646779
36.120931,151,2012.221811
33.625217,151,2015.801338
37.112707,151,2019.376296
36.566218,151,2022.945063
6.800103,25,2023.540571
32.661818,151,2027.114374
38.233441,151,2030.682539
7.274321,28,2031.360234
28.052669,151,2043.357781
36.858681,151,2046.948913
31.192387,151,2050.545948
38.032481,151,2054.12689
35.689492,151,2057.717592
35.732912,151,2061.300358
33.637194,151,2064.878285
32.228988,151,2068.447102
38.039344,151,2072.021535
34.671838,151,2075.621707
36.01778,151,2079.2125
35.46245,151,2082.781241
35.877136,151,2086.362253
36.403919,151,2089.945892
35.807978,151,2101.890551
36.304087,151,2105.461909
37.299159,151,2109.045851
38.770897,151,2112.62011
38.614969,151,2116.190818
36.799578,151,2119.761619
36.971821,151,2123.334181
38.65641,151,2126.914377
33.139938,151,2130.496506
35.372481,151,2134.074306
37.264141,151,2137.667999
35.104048,151,2141.240834
39.636094,151,2144.821674
36.31034,151,2156.752509
34.016302,151,2160.329225
10.415043,41,2161.314925
34.088935,151,2164.877494
36.026152,151,2168.450347
29.869381,151,2172.02815
35.354267,151,2175.624375
34.54579,151,2179.20458
35.162487,151,2182.769552
34.852072,151,2186.330803
37.986887,151,2189.911946
37.445482,151,2193.476048
37.361475,151,2197.053944
34.414211,151,2200.626986
38.326056,151,2212.618127
35.025985,151,2216.212548
37.006579,151,2219.861651
39.109425,151,2223.456263
35.809978,151,2227.037226
32.729014,151,2230.630775
33.635652,151,2234.207858
35.402221,151,2237.785077
33.428694,151,2241.370627
33.847657,151,2244.938978
32.280948,151,2248.515385
34.599719,151,2252.079092
31.695266,151,2255.666353
36.204086,151,2259.230071
31.770881,151,2271.284205
32.68985,151,2274.859977
31.233866,151,2278.460109
28.630223,151,2282.060368
32.327856,151,2285.644456
34.764063,151,2289.214606
31.698651,151,2292.778529
31.12515,151,2296.33775
29.649933,151,2299.916151
33.718041,151,2303.483441
32.370043,151,2307.048208
30.605364,151,2310.614326
36.834317,151,2314.188565
28.690345,151,2317.766826
31.936431,151,2329.904992
33.225827,151,2333.496328
30.122962,151,2337.090367
28.904969,151,2340.675224
32.001237,151,2344.254674
29.755217,151,2347.82857
31.898861,151,2351.380219
30.051546,151,2354.938044
29.221978,151,2358.508381
33.528484,151,2362.067464
36.078032,151,2365.632942
29.199238,151,2369.199227
31.81393,151,2372.798289
29.188008,151,2385.14453
32.019967,151,2388.733876
32.686739,151,2392.330023
32.556953,151,2395.911531
29.545399,151,2399.480353
28.775313,151,2403.053277
31.302417,151,2406.640834
30.766013,151,2410.231728
6.099202,24,2410.80314
32.750472,151,2414.352664
30.372984,151,2417.932554
27.543721,151,2421.497846
25.033737,151,2425.076185
29.86744,151,2428.653763
32.852128,151,2441.003275
36.272551,151,2444.599561
30.143932,151,2448.26148
31.881665,151,2451.878171
32.871845,151,2455.455275
30.698682,151,2459.030569
30.878886,151,2462.613346
36.203283,151,2466.207765
27.485509,151,2469.795154
32.903089,151,2473.386064
33.399786,151,2476.977196
35.171252,151,2480.54527
30.530354,151,2484.128606
36.518791,151,2487.719333
38.176452,151,2500.270054
33.515952,151,2503.894802
32.674877,151,2507.527701
37.841173,151,2511.127074
33.772918,151,2514.715791
32.628349,151,2518.311828
28.35997,151,2521.891344
35.668083,151,2525.463365
35.222151,151,2529.050245
34.503675,151,2532.622005
27.752235,151,2536.184266
29.601738,151,2539.755789
37.331566,151,2543.312793
30.451383,151,2546.876391
34.758738,151,2559.300583
36.115753,151,2562.904758
30.42227,151,2566.492293
37.081246,151,2570.093052
35.743719,151,2573.679028
31.478605,151,2577.259565
33.801644,151,2580.815557
34.962327,151,2584.368402
32.016117,151,2587.925428
33.484527,151,2591.474471
32.920483,151,2595.025878
31.119723,151,2598.580184
34.28257,151,2602.134122
29.912888,151,2614.603996
36.255181,151,2618.239717
30.929257,151,2621.843166
30.543537,151,2625.435253
36.361806,151,2629.037684
28.58872,151,2632.628293
33.987149,151,2636.204035
32.512485,151,2639.78983
33.933754,151,2643.398836
36.216907,151,2646.984116
36.648073,151,2650.543118
30.210194,151,2654.129214
32.489349,151,2657.701262
31.870532,151,2661.281146
36.832666,151,2673.668884
35.766873,151,2677.328048
33.544588,151,2680.995343
32.645029,151,2684.610934
30.523619,151,2688.237017
30.037521,151,2691.835238
33.068285,151,2695.422624
28.17249,151,2699.004388
32.883674,151,2702.563444
27.222358,151,2706.132288
34.446037,151,2709.701468
32.484785,151,2713.296499
32.070913,151,2716.868218
35.232185,151,2729.196952
30.56839,151,2732.806499
31.14725,151,2736.361538
31.35521,151,2739.921726
33.411901,151,2743.510031
34.124646,151,2747.090993
27.752354,151,2750.678579
34.741573,151,2754.279743
29.746536,151,2757.844212
33.737268,151,2761.421974
34.972019,151,2764.991666
30.329929,151,2768.560093
33.974382,151,2772.133659
30.439858,151,2775.715778
34.422232,151,2788.022772
29.306217,151,2791.586488
30.507247,151,2795.162471
34.113564,151,2798.74305
34.685202,151,2802.321622
32.200564,151,2805.90985
28.717926,151,2809.516822
28.612136,151,2813.125631
31.015354,151,2816.698312
33.961162,151,2820.277864
35.27621,151,2823.865883
34.309969,151,2827.440276
27.604916,151,2831.017971
29.637494,151,2843.52942
35.201694,151,2847.162526
34.258816,151,2850.811859
36.477919,151,2854.389733
29.884466,151,2857.967781
35.82602,151,2861.554122
35.952961,151,2865.140521
31.352603,151,2868.716693
30.568168,151,2872.297427
35.000246,151,2875.879211
34.974975,151,2879.467739
32.06284,151,2883.031687
33.710738,151,2886.60654
33.788828,151,2890.18355
30.263153,151,2902.636859
36.313895,151,2906.236837
37.255811,151,2909.844119
30.948413,151,2913.450309
32.710299,151,2917.04414
33.481817,151,2920.612813
34.630846,151,2924.182284
34.463827,151,2927.751199
30.997045,151,2931.311681
31.90069,151,2934.888894
35.824956,151,2938.466317
35.148233,151,2942.034752
33.846106,151,2945.617771
36.271934,151,2949.19517
36.570294,151,2961.612831
31.938475,151,2965.18992
35.582135,151,2968.764457
31.106495,151,2972.331032
35.32656,151,2975.902552
33.762241,151,2979.470066
33.201435,151,2983.028382
32.382732,151,2986.587732
35.87172,151,2990.151268
33.926178,151,2993.716545
36.46284,151,2997.278903
34.225396,151,3000.846687
35.73407,151,3004.413046
36.945004,151,3016.766052
38.092524,151,3020.369841
29.800531,151,3023.966845
27.7805,151,3027.554738
35.628766,151,3031.153919
29.850581,151,3034.749477
36.58415,151,3038.347635
33.612348,151,3041.914594
36.208959,151,3045.501941
34.529523,151,3049.078453
36.188832,151,3052.677793
31.731632,151,3056.282616
29.420372,151,3059.872283
35.07698,151,3063.457047
34.114727,151,3075.968934
35.198633,151,3079.565557
30.894079,151,3083.140353
30.277738,151,3086.707882
36.339044,151,3090.294875
37.55293,151,3093.863811
35.677167,151,3097.430044
32.276384,151,3101.020141
29.43965,151,3104.59524
30.164396,151,3108.179717
37.280322,151,3111.775692
7.533855,28,3112.447264
34.819413,151,3116.01549
33.690432,151,3119.599317
35.27096,151,3132.130879
35.035823,151,3135.735709
29.298576,151,3139.300754
36.663173,151,3142.875114
36.37965,151,3146.469414
31.258148,151,3150.043182
32.61131,151,3153.586365
36.101075,151,3157.140833
34.226154,151,3160.716335
35.025907,151,3164.288817
35.991569,151,3167.842943
37.032247,151,3171.41574
34.645149,151,3174.991263
36.958356,151,3178.558153
34.839562,151,3191.004039
34.613547,151,3194.593306
34.409623,151,3198.161365
31.541363,151,3201.732021
30.350581,151,3205.292905
34.922063,151,3208.859818
36.387298,151,3212.433527
33.316557,151,3216.014336
34.588278,151,3219.596778
35.944874,151,3223.186798
34.757066,151,3226.762789
34.581314,151,3230.352699
36.889482,151,3233.937973
34.920607,151,3246.466477
33.413679,151,3250.070465
35.568378,151,3253.674654
34.598123,151,3257.269023
34.197857,151,3260.85048
36.856418,151,3264.443631
34.676883,151,3268.041731
35.62686,151,3271.628542
35.682451,151,3275.228406
37.50608,151,3278.822713
30.264088,151,3282.411837
36.649593,151,3286.013448
34.940354,151,3289.604486
33.679208,151,3293.191294
37.443257,151,3305.797707
33.520205,151,3309.392658
34.823207,151,3312.970599
30.417215,151,3316.566382
36.587922,151,3320.163693
34.525865,151,3323.737915
35.357642,151,3327.33312
37.663069,151,3330.910115
35.99967,151,3334.470176
35.143333,151,3338.027073
36.699201,151,3341.589055
35.544229,151,3345.177381
36.968563,151,3348.75959
34.89324,151,3361.368973
36.013276,151,3364.946651
33.662247,151,3368.521699
31.60089,151,3372.101295
32.930891,151,3375.679171
35.685563,151,3379.24026
36.769678,151,3382.815946
36.211871,151,3386.391465
28.596019,151,3389.954029
34.129366,151,3393.517069
34.26461,151,3397.083163
31.145662,151,3400.652396
32.441979,151,3404.227363
33.058813,151,3407.786091
32.173273,151,3420.554912
37.158644,151,3424.154555
32.070594,151,3427.748972
30.204558,151,3431.334368
34.824543,151,3434.948756
34.06385,151,3438.545868
36.90343,151,3442.124209
35.070823,151,3445.69851
35.676413,151,3449.285887
34.066448,151,3452.847933
36.584512,151,3456.415642
38.941849,151,3459.994543
36.110774,151,3463.592169
35.01561,151,3476.221591
36.147277,151,3479.843363
33.296808,151,3483.492533
35.494951,151,3487.091315
36.199495,151,3490.664288
34.378899,151,3494.260886
35.1831,151,3497.841172
35.706716,151,3501.44695
33.900045,151,3505.056804
35.764079,151,3508.646277
36.000628,151,3512.214053
36.084333,151,3515.802037
33.391114,151,3519.388412
36.808488,151,3522.957535
34.819949,151,3535.672323
36.481587,151,3539.373365
33.897252,151,3543.053894
33.744863,151,3546.752794
32.662961,151,3550.4402
37.176267,151,3554.245978
33.817024,151,3557.890392
37.163894,151,3561.564459
34.520236,151,3565.216452
31.541458,151,3568.873284
33.759356,151,3572.559119
36.767823,151,3576.26713
35.883241,151,3579.93315
36.349846,151,3583.56993
36.685928,151,3596.368932
34.888721,151,3600.071268
34.717248,151,3603.746151
36.353857,151,3607.368176
36.191079,151,3610.999748
36.321266,151,3614.684237
38.820874,151,3618.350251
36.257086,151,3622.033474
34.074452,151,3625.707359
36.073344,151,3629.394174
37.136373,151,3633.048499
35.746064,151,3636.726129
35.21219,151,3640.380352
38.397418,151,3653.169909
36.146942,151,3656.883259
35.974091,151,3660.589723
38.057119,151,3664.273282
35.828437,151,3667.96159
32.277316,151,3671.576307
36.123084,151,3675.199396
34.580245,151,3678.808494
37.374707,151,3682.442436
35.998449,151,3686.048854
34.025924,151,3689.676096
36.557755,151,3693.34148
35.302978,151,3697.02065
36.996509,151,3700.716823
