#{"t_start": 1774011981.3338747, "env_id": "continuous-highway-v0"}
r,l,t
7.610712,27,1425.365626
12.811521,52,1426.638252
6.286093,22,1427.186393
6.093611,22,1427.728699
7.663189,28,1428.440944
9.040487,34,1429.254022
6.705265,23,1429.832985
9.195691,33,1430.64483
11.799102,46,1431.769159
10.872428,40,1432.73565
8.663598,31,1433.501705
8.288812,28,1434.171344
4.847609,37,1435.09411
12.212021,45,1436.180888
35.330264,151,1439.876341
10.483727,44,1440.936099
13.079993,52,1442.220373
35.728056,151,1445.894871
9.088221,32,1446.687509
36.628469,151,1450.315444
10.21651,42,1451.366784
5.897513,21,1451.8764
4.925832,36,1452.748483
7.900124,28,1453.442321
10.346962,35,1454.30084
6.540299,25,1454.939519
15.62358,73,1456.707449
9.492601,35,1457.572956
35.665651,151,1461.218886
12.34294,49,1462.42248
10.538321,39,1463.352672
38.154804,151,1475.116026
7.916489,28,1475.795747
34.800926,151,1479.409731
37.415267,151,1483.001689
38.398931,151,1486.568146
36.895728,151,1490.155471
7.960278,29,1490.857665
6.844607,25,1491.451032
35.593837,151,1495.024337
7.171882,25,1495.632205
14.306991,59,1497.064565
37.577082,151,1500.626252
11.745921,44,1501.692804
13.978653,55,1502.999518
13.187406,58,1504.410592
16.294351,74,1506.156023
38.607932,151,1509.738176
36.6019,151,1513.333708
39.324346,151,1516.948334
6.36099,22,1517.489809
31.520766,146,1529.105609
36.362729,151,1532.686953
36.264276,151,1536.259188
37.246296,151,1539.833567
6.84524,24,1540.419356
36.332055,151,1543.988686
36.358435,151,1547.563074
37.029726,151,1551.139154
35.367072,151,1554.715643
5.833807,20,1555.196662
40.106802,151,1558.804123
10.264414,38,1559.741399
39.125554,151,1563.340725
35.885125,151,1566.919853
38.90941,151,1570.509694
36.249531,151,1574.101187
37.568013,151,1585.829583
37.319617,151,1589.440409
38.36071,151,1593.051295
9.172515,33,1593.836055
38.466963,151,1597.416894
36.606077,151,1601.002329
39.429793,151,1604.582783
38.249836,151,1608.153069
37.969787,151,1611.750312
36.269732,151,1615.351252
31.964318,142,1618.720154
35.292787,151,1622.293926
8.582469,31,1623.040431
35.43795,151,1626.623309
35.202105,151,1630.217356
7.308276,27,1630.864991
7.879281,32,1631.625328
39.257708,151,1643.527239
37.197992,151,1647.111873
36.471333,151,1650.71869
39.594556,151,1654.3187
36.594495,151,1657.934132
40.096157,151,1661.514291
9.79232,37,1662.411462
36.80166,151,1666.015592
6.986088,25,1666.617728
37.78211,151,1670.214542
37.158838,151,1673.815717
36.449278,151,1677.437006
38.874755,151,1681.019179
35.483126,151,1684.613735
36.456929,151,1688.198846
36.564456,151,1699.943702
5.819074,21,1700.448131
38.477672,151,1704.06324
39.72386,151,1707.655452
37.56693,151,1711.271798
38.381829,151,1714.863332
38.446864,151,1718.47638
36.827848,151,1722.08012
38.143581,151,1725.674556
37.828101,151,1729.28828
39.624536,151,1732.904734
26.791921,127,1735.945567
38.158248,151,1739.53179
25.273704,126,1742.529641
38.23846,151,1746.098531
36.239059,151,1757.995172
36.96864,151,1761.568439
37.694238,151,1765.13639
38.203955,151,1768.706339
38.74993,151,1772.263725
38.723543,151,1775.816987
37.809163,151,1779.378599
37.708652,151,1782.943866
37.318675,151,1786.505865
37.754057,151,1790.087414
9.161824,34,1790.908947
37.602206,151,1794.546326
6.384743,23,1795.09951
39.090748,151,1798.698966
36.435353,151,1802.278692
34.679364,151,1814.230348
37.493087,151,1817.828403
6.026064,21,1818.349164
35.569939,151,1821.959556
38.356517,151,1825.547266
33.980123,151,1829.136176
38.790171,151,1832.722605
37.430231,151,1836.306192
39.06485,151,1839.893032
38.882874,151,1843.464381
35.094701,151,1847.055339
34.629007,151,1850.645852
37.115207,151,1854.23507
37.027206,151,1857.825121
8.934954,32,1858.603524
35.340164,151,1870.62932
36.32246,151,1874.283485
38.584784,151,1877.912375
37.01156,151,1881.505494
34.937425,151,1885.093378
38.852424,151,1888.671764
8.065797,29,1889.378625
36.494338,151,1892.950174
6.57335,23,1893.512769
37.693899,151,1897.091078
35.120773,151,1900.658115
38.993709,151,1904.230985
37.736411,151,1907.812481
30.920468,145,1911.241458
38.329638,151,1914.805045
36.905782,151,1918.382031
38.868319,151,1930.256614
37.352738,151,1933.83099
38.118007,151,1937.414633
38.291598,151,1940.98519
34.306084,151,1944.563978
34.921557,151,1948.155355
38.821641,151,1951.734983
38.502176,151,1955.291624
40.696644,151,1958.867384
9.714156,36,1959.716389
34.181184,151,1963.288603
36.78256,151,1966.844468
37.742866,151,1970.421355
36.759403,151,1974.013314
35.947582,151,1986.031748
38.440515,151,1989.606059
37.413175,151,1993.1818
34.282214,151,1996.776848
35.217211,151,2000.349017
37.148207,151,2003.907499
36.674713,151,2007.479777
36.604108,151,2011.052504
34.983056,151,2014.630857
35.436591,151,2018.202249
34.015912,151,2021.770547
35.955978,151,2025.364746
40.13086,151,2028.933059
38.41158,151,2032.523701
34.453522,151,2044.513963
34.144957,151,2048.111185
36.25752,151,2051.704677
37.135693,151,2055.282857
37.116999,151,2058.874403
37.835903,151,2062.459657
36.291465,151,2066.045219
34.518564,151,2069.613047
36.522611,151,2073.198438
37.788393,151,2076.795714
34.568466,151,2080.378277
33.128916,151,2083.946111
38.576039,151,2087.538399
38.154336,151,2099.50029
35.581408,151,2103.057454
36.52102,151,2106.625759
33.50515,151,2110.215536
37.857003,151,2113.802603
41.322564,151,2117.370382
36.400585,151,2120.941512
35.22652,151,2124.515982
37.289041,151,2128.089779
35.245475,151,2131.668873
31.263276,142,2135.029402
38.891413,151,2138.616146
35.257209,151,2142.190156
38.47795,151,2145.764802
36.974416,151,2157.715607
35.421496,151,2161.290254
29.569254,140,2164.570901
36.834382,151,2168.142073
37.365443,151,2171.733896
8.680146,32,2172.5407
36.532876,151,2176.115848
39.491877,151,2179.692907
37.368761,151,2183.258454
34.999279,151,2186.820059
34.155855,151,2190.40239
32.650452,151,2193.967429
30.249559,151,2197.546109
9.588538,32,2198.301958
37.225946,151,2201.859079
36.281647,151,2213.860811
37.432817,151,2217.481825
36.897054,151,2221.104679
34.583088,151,2224.697379
38.441759,151,2228.288954
31.455047,151,2231.88313
35.438302,151,2235.459031
35.457956,151,2239.039878
35.153408,151,2242.61364
36.271036,151,2246.178094
40.260045,151,2249.751771
38.372599,151,2253.327536
36.136816,151,2256.90655
33.513709,151,2260.473117
31.490819,151,2272.523742
34.786883,151,2276.107014
28.270386,151,2279.709365
31.88631,151,2283.307967
35.057626,151,2286.877958
30.355395,151,2290.450353
30.239141,151,2294.015044
32.951644,151,2297.593529
33.523459,151,2301.151546
30.454287,151,2304.721562
31.078508,151,2308.289636
32.630819,151,2311.8494
31.640865,151,2315.429326
30.344154,151,2327.552405
32.957219,151,2331.147173
29.72761,151,2334.736911
29.167739,151,2338.336072
34.091136,151,2341.913188
28.599086,151,2345.492408
31.527033,151,2349.054617
26.916146,151,2352.614921
28.70549,151,2356.168678
31.705646,151,2359.741783
37.868845,151,2363.29925
29.966216,151,2366.866001
28.344695,151,2370.446705
30.158525,151,2374.030493
35.882331,151,2386.383598
33.194371,151,2389.972208
26.566926,151,2393.578309
30.22634,151,2397.141933
33.033102,151,2400.710519
30.364773,151,2404.28912
32.670412,151,2407.894268
30.188519,151,2411.478667
31.769733,151,2415.029922
30.086474,151,2418.608375
32.693122,151,2422.177504
28.732882,151,2425.752462
35.241159,151,2429.333633
29.353791,151,2441.682214
37.715409,151,2445.298336
33.993635,151,2448.961378
34.175082,151,2452.556182
34.809703,151,2456.134411
32.186593,151,2459.707161
32.266335,151,2463.296431
37.647056,151,2466.886761
30.88264,151,2470.478849
31.351925,151,2474.061332
34.525752,151,2477.658817
38.452225,151,2481.229224
32.332825,151,2484.81118
33.890387,151,2488.402146
38.457879,151,2500.952649
32.980023,151,2504.593413
33.994987,151,2508.213355
33.082282,151,2511.811729
37.398097,151,2515.400997
36.285976,151,2518.991168
33.280759,151,2522.568983
30.561954,151,2526.136621
32.191743,151,2529.729825
31.646783,151,2533.300996
38.882339,151,2536.865394
35.424235,151,2540.427086
32.218255,151,2543.988213
30.718669,151,2556.340561
34.930518,151,2559.991241
34.069616,151,2563.584076
31.630181,151,2567.169409
28.035447,151,2570.774979
30.577929,151,2574.356006
31.460339,151,2577.940572
36.468922,151,2581.488475
35.478958,151,2585.04346
33.971292,151,2588.59959
31.894649,151,2592.14994
29.948357,151,2595.7003
34.09183,151,2599.256313
31.225865,151,2602.81394
32.932329,151,2615.301105
33.280555,151,2618.924053
32.349425,151,2622.518186
33.629991,151,2626.116792
36.749736,151,2629.718024
36.107381,151,2633.311807
34.338241,151,2636.88237
31.913626,151,2640.468777
29.63033,151,2644.090152
32.839243,151,2647.661492
33.473123,151,2651.221448
35.66418,151,2654.809491
37.235099,151,2658.382442
33.244426,151,2661.959952
31.977297,151,2674.354246
33.7468,151,2678.042478
30.922941,151,2681.678821
31.015156,151,2685.318972
31.202439,151,2688.922432
33.340742,151,2692.517871
31.585526,151,2696.106775
36.88692,151,2699.678631
30.87343,151,2703.248525
32.446312,151,2706.807789
29.662508,151,2710.381822
7.572101,29,2711.087405
30.876308,151,2714.664993
35.768138,151,2718.23963
31.294849,151,2730.583483
28.968076,151,2734.174763
34.523756,151,2737.721135
31.348911,151,2741.294669
31.520759,151,2744.87591
35.264364,151,2748.464184
34.868093,151,2752.051543
32.473115,151,2755.633584
31.705441,151,2759.205896
30.737815,151,2762.773702
33.786001,151,2766.344367
31.180054,151,2769.912574
30.392039,151,2773.493563
34.500464,151,2785.805407
33.379013,151,2789.368678
31.873853,151,2792.947763
31.55132,151,2796.511019
36.661248,151,2800.098127
33.68648,151,2803.676711
33.521179,151,2807.272829
28.622621,151,2810.8873
29.946848,151,2814.475292
35.43926,151,2818.058143
33.045639,151,2821.633096
35.336485,151,2825.221494
35.375865,151,2828.797401
30.042327,151,2832.390415
35.18802,151,2844.912971
33.430414,151,2848.558234
37.445416,151,2852.168023
34.613799,151,2855.740347
35.815451,151,2859.324278
36.211652,151,2862.909778
32.851541,151,2866.493605
30.32269,151,2870.06931
36.529909,151,2873.662145
34.85432,151,2877.237539
28.923104,151,2880.824019
33.855229,151,2884.382277
36.606677,151,2887.959503
37.021674,151,2891.539856
29.8291,151,2903.998586
33.038795,151,2907.597651
34.898996,151,2911.210582
35.972222,151,2914.809754
31.282541,151,2918.402291
27.121671,151,2921.959953
34.789529,151,2925.532188
33.67907,151,2929.10674
33.607677,151,2932.654713
34.707761,151,2936.243387
33.698425,151,2939.816687
28.496443,151,2943.391477
29.77079,151,2946.971505
34.261474,151,2959.399213
36.686122,151,2962.962185
31.625869,151,2966.53991
31.749973,151,2970.11421
36.005052,151,2973.684136
35.252958,151,2977.252078
34.538273,151,2980.815799
33.344288,151,2984.377373
36.381586,151,2987.933517
35.164196,151,2991.497528
36.716573,151,2995.061877
34.118499,151,2998.634748
32.717996,151,3002.189955
30.250118,151,3005.759824
34.927651,151,3018.118925
36.516095,151,3021.74386
36.12362,151,3025.320397
35.687072,151,3028.915989
35.659314,151,3032.515761
31.718643,151,3036.107501
32.774236,151,3039.695758
37.628267,151,3043.275401
35.309007,151,3046.859789
36.607555,151,3050.447158
36.308927,151,3054.040836
29.357061,151,3057.643372
37.707693,151,3061.227108
35.765638,151,3073.730736
36.227415,151,3077.328963
36.529319,151,3080.922933
38.366038,151,3084.496464
36.173368,151,3088.059818
7.462136,26,3088.698089
35.00065,151,3092.261784
34.475824,151,3095.835157
32.741825,151,3099.425496
36.839654,151,3102.987295
32.498472,151,3106.568948
34.279491,151,3110.168686
34.752257,151,3113.769502
35.436736,151,3117.33621
33.253971,151,3120.924734
35.182708,151,3133.470036
36.482465,151,3137.061152
35.201181,151,3140.623438
35.364731,151,3144.209279
36.249079,151,3147.792997
34.651223,151,3151.355986
34.418349,151,3154.897611
34.200095,151,3158.463624
34.411679,151,3162.049482
32.299969,151,3165.60835
31.739628,151,3169.162889
36.260332,151,3172.738087
30.232066,151,3176.310135
28.913056,151,3188.761729
31.766588,151,3192.321043
35.520182,151,3195.897104
34.569262,151,3199.472697
35.181537,151,3203.035903
36.886155,151,3206.595217
31.19276,151,3210.165714
30.091815,151,3213.749262
34.476173,151,3217.326668
31.567707,151,3220.910129
35.816895,151,3224.497007
35.828383,151,3228.075253
32.742101,151,3231.662624
36.210062,151,3235.24609
35.114969,151,3247.786545
38.651366,151,3251.386205
32.907897,151,3254.993721
36.154036,151,3258.584568
37.063843,151,3262.168801
31.462649,151,3265.761907
34.139152,151,3269.357714
33.713383,151,3272.938654
33.676689,151,3276.548374
35.726683,151,3280.134729
31.810382,151,3283.731505
33.969822,151,3287.324916
31.122418,151,3290.919097
33.401169,151,3303.50691
34.05922,151,3307.117221
31.850221,151,3310.701462
34.857838,151,3314.290532
36.009863,151,3317.885138
31.627288,151,3321.472579
32.573201,151,3325.054292
36.825623,151,3328.646128
34.278393,151,3332.215275
36.026721,151,3335.770652
36.734732,151,3339.330408
34.778006,151,3342.901553
34.197701,151,3346.485575
37.348184,151,3350.068234
30.982002,151,3362.673372
36.414391,151,3366.256164
35.327946,151,3369.8262
34.923591,151,3373.41357
35.364084,151,3376.98063
36.943624,151,3380.543744
36.178954,151,3384.12839
34.866869,151,3387.69544
35.564185,151,3391.256529
35.510722,151,3394.821501
35.999606,151,3398.383991
36.870081,151,3401.963382
31.055561,151,3405.526742
35.249991,151,3418.276922
36.028399,151,3421.869671
37.58877,151,3425.470551
34.544144,151,3429.060098
33.791315,151,3432.647014
33.940118,151,3436.267432
36.405367,151,3439.854155
37.110669,151,3443.433495
28.360779,151,3447.01129
35.486806,151,3450.591509
35.127895,151,3454.158937
36.831733,151,3457.719835
34.286095,151,3461.303993
35.727436,151,3464.905726
34.51086,151,3477.53002
36.29073,151,3481.183798
35.469549,151,3484.819325
34.908408,151,3488.400749
34.636149,151,3491.97418
34.653178,151,3495.574031
35.083058,151,3499.170214
34.337483,151,3502.768366
36.097077,151,3506.36826
33.359628,151,3509.954711
33.268324,151,3513.528225
38.049774,151,3517.114024
35.995391,151,3520.6969
36.921085,151,3524.26622
36.067053,151,3537.025329
36.205825,151,3540.72051
37.793695,151,3544.401901
37.147129,151,3548.105957
34.42242,151,3551.803976
33.872789,151,3555.575087
32.249741,151,3559.251725
35.839486,151,3562.890077
34.764815,151,3566.555594
36.362426,151,3570.230592
37.572155,151,3573.938872
31.802187,151,3577.608094
35.60948,151,3581.275194
33.306196,151,3594.04361
35.606972,151,3597.73556
33.534352,151,3601.420689
31.645717,151,3605.083977
35.716543,151,3608.680066
35.629629,151,3612.355003
31.853068,151,3616.028685
37.181072,151,3619.696209
34.094052,151,3623.371046
35.458338,151,3627.060251
37.030756,151,3630.736559
34.959866,151,3634.393026
32.447401,151,3638.067442
36.154866,151,3641.712298
34.751359,151,3654.534372
35.274986,151,3658.238952
37.68011,151,3661.938469
35.074448,151,3665.67383
36.461251,151,3669.291977
36.915453,151,3672.90512
31.06688,151,3676.512623
36.401465,151,3680.144526
34.649235,151,3683.7609
29.386035,151,3687.364574
31.352583,151,3691.004493
33.646518,151,3694.692316
33.203318,151,3698.363507
