#{"t_start": 1773459005.4885135, "env_id": "continuous-highway-v0"}
r,l,t
3.343898,23,667.698419
1.579615,18,668.071865
0.783963,17,668.402643
3.812981,28,668.953417
1.186778,17,669.311435
4.06733,26,674.083298
2.12682,21,674.525545
3.244671,28,675.083263
2.561213,22,675.517293
3.166674,27,676.053962
3.11949,25,676.5338
4.725989,31,677.135836
3.994949,32,677.740284
4.086291,26,678.243453
2.401804,26,678.755665
4.775885,30,679.343327
1.568615,21,679.748978
1.880166,22,680.16649
1.825974,18,680.510826
1.74782,20,680.901376
1.343982,18,681.257336
2.671191,24,681.725316
4.766398,29,682.295516
2.713494,23,682.75711
2.887605,25,683.26195
2.818234,23,683.741342
2.674769,24,684.220981
2.070281,22,684.679093
2.344746,23,685.164453
3.218577,23,685.645864
1.828349,20,686.081489
2.072064,20,686.484063
2.676206,21,686.907069
1.28718,18,687.266733
-4.932269,176,690.703975
6.021072,35,691.371228
1.916845,19,691.728047
3.388505,23,692.170907
3.917873,26,692.672323
3.839759,25,693.15453
1.656583,21,693.559652
2.871591,21,693.960527
1.981861,20,694.354197
3.460078,26,694.8509
3.750984,25,695.33391
2.838174,25,695.826593
2.929581,24,696.292737
3.997987,27,696.837912
4.296431,28,697.371245
4.483103,27,697.914068
10.839385,176,701.214511
3.070876,26,701.731639
4.656764,30,702.314332
-4.191032,176,705.724599
2.857823,22,706.165662
3.07874,22,706.609137
2.28662,22,707.044623
2.866187,25,707.532268
0.398741,17,707.857019
-4.750726,176,711.244234
2.579491,21,711.696202
3.20021,22,712.141077
2.570183,24,712.613413
2.545909,23,713.058351
4.447885,27,713.594244
2.264602,21,713.995639
9.651671,176,721.669266
-0.211388,15,721.963309
3.39997,27,722.511593
3.01914,23,722.961402
6.841456,36,723.660534
17.933856,176,727.069131
2.842814,25,727.560485
2.266558,24,728.032113
3.702363,30,728.622449
3.241311,32,729.242235
3.372507,25,729.720781
3.042878,23,730.175029
4.309379,30,730.755407
2.563305,23,731.201164
1.451017,22,731.633883
0.386419,18,731.966026
2.579874,26,732.47038
3.113835,27,732.989631
2.242777,24,733.449724
2.080366,24,733.910955
3.847823,30,734.486322
1.826034,21,734.893867
4.369253,27,735.422756
4.322239,27,735.944967
3.328961,23,736.39026
2.121904,20,736.78097
1.925808,22,737.208127
2.511205,176,740.607209
4.688788,28,741.156993
3.10893,26,741.668318
3.390736,27,742.184408
2.624743,24,742.660777
3.303572,28,743.201174
0.649967,18,743.547009
2.56974,20,743.92866
2.448301,25,744.403879
3.190325,26,744.904281
4.77645,34,745.538236
2.966185,24,745.994148
3.468063,31,746.575519
2.180339,22,746.991508
4.367846,29,747.529421
3.157895,26,748.027105
2.920056,27,748.528453
3.166241,24,748.985857
1.609434,20,749.360723
1.634162,19,749.725432
2.441745,22,750.158814
22.210403,176,753.524883
2.564968,25,754.001658
1.541878,19,754.376439
0.874264,19,754.764397
3.067544,28,755.316326
3.573801,27,755.838529
7.242142,176,763.592602
24.844921,176,766.96137
6.854053,47,767.85833
7.497623,49,768.789024
3.388888,27,769.323518
3.177179,26,769.824544
2.278004,25,770.294638
1.961787,21,770.692854
2.58291,25,771.182388
2.86383,25,771.67229
1.506432,20,772.064667
3.953083,27,772.593237
2.310758,23,773.01957
1.937551,23,773.464252
1.300243,21,773.87516
15.346802,100,775.7876
3.72227,32,776.398679
4.825704,37,777.099831
3.08965,24,777.560943
1.23833,19,777.929783
2.170372,23,778.375716
33.629934,176,781.705349
3.918608,26,782.190591
2.85935,27,782.69926
3.14704,28,783.221419
1.835259,21,783.638081
0.037474,17,783.962252
6.372474,44,784.8075
4.684503,29,785.367146
0.642281,18,785.740135
6.626661,43,786.58381
1.874941,21,787.001901
3.424647,26,787.501214
4.558987,32,788.114544
3.516699,28,788.639533
5.171159,38,789.365608
3.558968,30,789.932405
4.269162,30,790.523335
1.134071,21,790.930857
1.095469,19,791.313081
2.6413,25,791.783088
1.522552,18,792.139492
3.430056,25,792.610832
3.425823,30,793.177162
0.552493,18,793.540229
5.493101,39,794.29187
1.806758,24,794.763443
0.616471,17,795.093493
5.744731,42,795.919821
5.367613,37,796.622403
5.81273,34,797.266922
7.065833,43,798.107718
6.412401,42,798.913032
1.100967,19,799.289587
2.286393,24,799.749972
2.883792,27,800.288652
31.326947,176,807.901095
2.214142,27,808.422712
3.987809,32,809.033824
5.181289,34,809.665124
6.428696,40,810.432652
5.764142,43,811.240206
11.725447,66,812.461906
4.349429,33,813.087785
3.465302,33,813.711356
4.575484,29,814.283474
4.029847,36,814.970725
3.001304,27,815.500002
1.889114,23,815.947618
3.712874,30,816.523509
4.965378,34,817.162556
3.904495,30,817.737355
2.900634,23,818.166212
3.805158,30,818.735892
3.19525,28,819.266443
4.457653,35,819.944999
4.381273,27,820.464949
4.879419,35,821.130219
10.352786,70,822.442677
2.083951,24,822.900809
2.829648,25,823.363814
3.452864,33,823.977292
35.295375,176,827.291153
4.584975,29,827.83533
5.322568,31,828.413854
4.342608,27,828.948451
3.333528,31,829.549147
26.897609,176,832.879422
3.520007,27,833.387987
1.533201,21,833.790539
4.349431,30,834.34446
3.813992,31,834.914599
2.388516,23,835.333426
30.110156,176,838.672652
11.967249,83,840.285139
3.337184,25,840.77254
3.201947,29,841.324623
1.965314,21,841.741153
2.333492,23,842.177378
1.506327,21,842.585095
2.473594,33,843.199322
3.854644,33,843.844518
3.736485,29,844.387271
2.115463,21,844.788347
2.739119,23,849.492064
2.037632,24,849.947495
8.368088,67,851.184676
9.697203,67,852.388722
1.944895,24,852.819458
3.864647,29,853.340311
15.957595,120,855.499351
8.453807,75,856.836474
10.034962,72,858.173185
3.054156,28,858.687362
1.62053,25,859.170348
1.712867,22,859.588404
3.311939,27,860.089242
6.242462,36,860.785395
4.100161,33,861.431368
4.559816,30,861.99894
32.936038,176,865.291882
16.737622,130,867.688811
2.702508,27,868.175562
5.442421,37,868.873935
31.711223,176,872.144227
3.931112,33,872.751395
2.682908,27,873.260298
30.431602,176,876.541137
8.450791,70,877.846207
0.671691,20,878.225267
10.639567,86,879.859231
2.770344,25,880.338459
2.75564,28,880.872965
0.976851,18,881.214745
4.244224,29,881.762934
3.571441,29,882.306712
2.192326,25,882.773076
31.455542,176,886.052501
1.082287,20,886.451272
2.360961,25,886.922768
2.968088,32,891.772579
2.767506,30,892.334355
12.573365,92,894.06861
3.680029,30,894.628146
3.55728,32,895.220785
4.048374,31,895.796664
2.573998,25,896.276582
9.104486,64,897.499819
5.145939,39,898.241209
3.08167,29,898.792335
14.324143,92,900.44576
0.813586,20,900.801884
1.859437,23,901.235098
1.43109,21,901.618425
9.64494,75,902.955844
3.287937,33,903.551892
1.333846,24,903.993793
5.080309,43,904.770173
2.633694,26,905.237217
4.326998,29,905.780809
11.034766,84,907.346017
7.459776,62,908.494051
5.995337,46,909.340863
11.553856,81,910.852387
6.288856,54,911.849468
2.792576,26,912.342874
4.57454,35,913.001528
24.116762,163,916.036087
5.066159,50,916.9533
2.359366,24,917.397642
4.213731,34,918.024494
35.589775,176,921.313754
7.181197,56,922.342585
2.789734,28,922.84263
31.259756,176,926.08162
11.197745,84,927.61447
9.442928,69,928.909996
6.209869,49,934.163229
31.943942,176,937.405555
19.296429,161,940.400308
4.457377,36,941.084055
3.341566,30,941.668976
12.517753,90,943.390996
29.348688,176,946.581605
3.714131,37,947.310849
12.482017,108,949.386732
3.791437,29,949.938541
29.856055,176,953.145297
5.989016,51,954.080349
4.801235,40,954.825195
9.876807,70,956.101596
4.049194,27,956.60329
34.674546,176,959.799494
35.043435,176,963.189425
3.442853,29,963.725611
3.215909,32,964.318506
10.707077,95,966.157171
3.186832,31,966.763751
6.403388,63,967.957747
3.168185,34,968.586388
1.492237,23,969.021463
18.496922,159,976.419286
6.880105,61,977.565267
28.833467,176,980.772666
1.777688,26,981.259451
30.449166,176,984.473576
4.596535,43,985.248787
3.066673,35,985.889539
29.944298,176,989.11683
30.736685,176,992.292124
22.668744,172,995.403637
31.389592,176,998.603731
1.747292,27,999.082125
32.375552,176,1002.317087
32.756079,176,1005.472486
32.401608,176,1008.598909
2.193821,26,1009.055154
9.596932,84,1010.568289
5.521694,44,1011.393212
28.940338,176,1019.024858
12.999682,119,1021.266135
2.381028,27,1021.773762
31.726935,176,1025.158268
27.264265,176,1028.484326
11.813369,102,1030.36448
4.146642,50,1031.333394
2.532547,27,1031.829111
31.371008,176,1035.0257
8.124221,85,1036.591881
29.20759,176,1039.789345
2.815469,33,1040.398154
5.731656,46,1041.258548
5.899644,57,1042.308289
32.167028,176,1045.50438
3.757186,40,1046.235761
1.323865,23,1046.651786
31.614245,176,1049.838818
30.234507,176,1052.955899
33.516258,176,1060.345145
33.532532,176,1063.541725
30.565998,176,1066.750613
4.198733,39,1067.461481
10.813318,110,1069.469462
29.691492,176,1072.674848
31.71661,176,1075.860196
9.612294,98,1077.65876
19.15819,161,1080.575486
0.835959,18,1080.906797
30.376007,176,1084.113195
32.994446,176,1087.308173
8.920333,81,1088.780818
2.620567,32,1089.371415
5.609311,54,1090.35228
30.793052,176,1093.549499
3.643421,39,1094.256124
4.352945,53,1095.229827
30.927767,176,1102.675236
11.810407,100,1104.453969
32.650214,176,1107.571744
28.548369,176,1110.745947
2.71774,31,1111.310075
31.616903,176,1114.495003
30.396265,176,1117.723734
18.303131,171,1120.84313
29.006019,176,1124.057717
33.023826,176,1127.244833
30.246788,176,1130.458685
29.066451,176,1133.673986
31.697084,176,1136.879282
1.674129,26,1137.349459
4.552734,50,1138.275688
3.459748,45,1143.375144
2.021177,36,1144.029517
30.35846,176,1147.185508
31.327054,176,1150.296887
4.415882,57,1151.302063
30.379899,176,1154.414769
4.907685,59,1155.481087
4.855765,53,1156.449306
32.116779,176,1159.618024
34.112482,176,1162.821205
32.118332,176,1166.019574
31.217274,176,1169.199305
7.613853,67,1170.442434
30.405481,176,1173.618207
31.194628,176,1176.798508
27.933945,176,1184.254407
11.428517,122,1186.449096
27.706694,176,1189.636311
28.38341,176,1192.811219
27.966459,176,1195.91866
32.345801,176,1199.005197
29.164701,176,1202.102432
2.466164,39,1202.831136
16.324091,154,1205.588521
30.945406,176,1208.778707
2.56751,35,1209.433918
32.90949,176,1212.667042
31.019714,176,1215.848943
29.03781,176,1219.047117
1.80772,29,1219.579482
3.266269,40,1220.306477
2.560317,41,1225.30719
32.177104,176,1228.525657
33.571474,176,1231.702522
30.269775,176,1234.888787
27.555738,176,1238.111485
31.90959,176,1241.301661
30.980693,176,1244.417843
4.261096,82,1245.858774
29.979242,176,1248.997499
31.367068,176,1252.182771
2.204885,34,1252.799935
31.789291,176,1255.973123
12.815622,106,1257.885317
4.829586,56,1258.901579
31.948678,176,1262.089365
30.528847,176,1269.505134
30.687041,176,1272.686638
33.603805,176,1275.893352
1.972886,32,1276.475053
29.250085,176,1279.639669
30.694203,176,1282.815702
8.217476,102,1284.662895
1.284625,29,1285.192941
30.29429,176,1288.33653
31.197451,176,1291.418512
28.786455,176,1294.494615
34.311403,176,1297.609731
34.981269,176,1300.793493
35.38206,176,1308.251813
29.459269,176,1311.461876
1.868018,40,1312.205975
1.601351,34,1312.83004
3.981025,54,1313.797841
29.655156,176,1316.94745
29.157261,176,1320.128681
30.352629,176,1323.294704
32.573915,176,1326.478312
33.200819,176,1329.646785
27.519807,176,1332.808584
30.3318,176,1335.944185
32.493909,176,1339.040532
32.483832,176,1342.166844
26.925296,176,1349.539239
29.472521,176,1352.712672
27.177975,176,1355.881837
32.04085,176,1359.059803
27.571815,176,1362.235477
28.926204,176,1365.4184
31.131276,176,1368.589736
29.534354,176,1371.758057
30.437844,176,1374.930357
32.163034,176,1378.095288
30.490385,176,1381.265681
13.567019,157,1384.003023
4.301785,49,1384.891569
31.472545,176,1392.336063
32.647161,176,1395.54901
29.507185,176,1398.732542
30.029065,176,1401.942643
1.925694,30,1402.491104
7.743131,97,1404.250748
29.41867,176,1407.438494
29.681064,176,1410.621617
28.107758,176,1413.793429
32.010479,176,1416.951662
28.80521,176,1420.133348
29.056095,176,1423.310611
32.150357,176,1426.490717
34.541734,176,1433.878404
34.389698,176,1436.969366
30.249491,176,1440.120161
34.668006,176,1443.312603
18.281165,158,1446.179291
29.321375,176,1449.379436
34.259117,176,1452.570659
30.096237,176,1455.783203
28.163136,176,1459.002904
2.490864,38,1459.705672
31.883273,176,1462.890333
30.91309,176,1466.094131
33.011645,176,1473.576664
33.008324,176,1476.740865
11.392132,109,1478.662844
31.535396,176,1481.76648
35.355299,176,1484.859621
35.265533,176,1488.069527
32.538665,176,1491.291444
33.742719,176,1494.494724
14.448223,130,1496.892038
12.024036,114,1498.969236
34.011709,176,1502.155094
3.202723,43,1502.949037
2.521639,33,1503.550974
32.726826,176,1506.758126
33.465898,176,1514.253856
32.750942,176,1517.427671
28.861542,176,1520.637267
29.482721,176,1523.8227
29.488398,176,1526.918331
30.317321,176,1530.023263
29.035794,176,1533.215316
23.695165,176,1536.429855
31.420698,176,1539.628472
2.649188,39,1540.35289
27.544829,176,1543.551269
33.11391,176,1546.76222
31.28886,176,1549.93401
33.588567,176,1557.389969
28.651993,176,1560.555753
32.166151,176,1563.733125
28.151781,176,1566.92043
29.555996,176,1570.055444
30.798895,176,1573.137304
31.730663,176,1576.220057
2.148171,31,1576.765997
25.380458,176,1579.892647
35.635762,176,1583.064258
28.980389,176,1586.237983
26.850579,176,1589.442458
31.323984,176,1596.820865
28.278239,176,1600.026358
30.159823,176,1603.221844
29.584962,176,1606.408088
30.768188,176,1609.592587
30.526874,176,1612.773103
33.244634,176,1615.966654
32.471324,176,1619.038739
29.910905,176,1622.115293
30.624241,176,1625.229577
25.851061,176,1628.444012
31.274672,176,1631.613525
30.619459,176,1638.95988
35.059589,176,1642.186474
32.343255,176,1645.423303
27.788678,176,1648.650825
29.514512,176,1651.861535
30.430798,176,1655.084004
29.332246,176,1658.308838
30.00819,176,1661.541269
28.840034,176,1664.702789
31.557244,176,1667.791905
31.697439,176,1670.872864
29.049677,176,1678.111037
33.623345,176,1681.285613
26.602461,176,1684.473366
31.068917,176,1687.645727
31.303921,176,1690.83269
29.62227,176,1694.019418
31.901265,176,1697.202328
34.279744,176,1700.400694
29.846745,176,1703.573987
29.37325,176,1706.747782
30.918213,176,1709.918561
30.671753,176,1713.018863
31.196543,176,1720.283361
1.071053,27,1720.788819
29.588902,176,1723.944866
30.089759,176,1727.14057
29.588064,176,1730.318795
31.062248,176,1733.497055
33.41483,176,1736.662541
26.718288,176,1739.827456
31.354618,176,1743.010664
30.704322,176,1746.186286
30.038243,176,1749.35815
30.640099,176,1752.526759
29.164216,176,1759.774381
29.895491,176,1762.851717
29.804636,176,1765.929006
27.956404,176,1769.111756
26.714737,176,1772.274469
28.449706,176,1775.445368
29.991225,176,1778.603302
28.286238,176,1781.790281
28.903159,176,1784.966606
28.359574,176,1788.107248
27.905028,176,1791.243104
31.856057,176,1794.388118
29.621358,176,1801.661369
30.733616,176,1804.808681
31.773187,176,1807.891609
32.500784,176,1810.966556
30.370958,176,1814.115397
30.311228,176,1817.284948
28.030161,176,1820.44284
30.203038,176,1823.613233
28.903033,176,1826.777482
30.203974,176,1829.946617
28.828706,176,1833.112597
30.250781,176,1836.279656
32.647221,176,1843.613718
29.233458,176,1846.822453
33.579694,176,1849.98681
32.321917,176,1853.081078
29.796915,176,1856.175736
30.633654,176,1859.262593
30.899576,176,1862.450605
32.567437,176,1865.640291
30.127957,176,1868.82951
28.824648,176,1872.02514
26.876628,176,1875.266485
32.436746,176,1882.621872
28.891157,176,1885.779414
29.172434,176,1888.954653
27.509174,176,1892.135756
26.689537,176,1895.308069
28.684357,176,1898.428705
28.895611,176,1901.522314
28.961191,176,1904.644964
30.058054,176,1907.826373
30.105874,176,1911.005846
26.15722,176,1914.248578
27.077463,176,1917.458814
27.514689,176,1924.847245
30.849685,176,1928.03497
27.858142,176,1931.227013
27.915369,176,1934.425467
29.574653,176,1937.622248
23.156266,176,1940.814332
27.211524,176,1943.984055
30.903038,176,1947.086627
28.529927,176,1950.173142
31.903417,176,1953.278998
32.358271,176,1956.46947
27.710526,176,1959.637005
29.643623,176,1966.952294
27.906664,176,1970.148046
28.669282,176,1973.323372
32.31973,176,1976.484727
32.560935,176,1979.635065
29.876175,176,1982.789109
25.762387,176,1985.945184
30.471087,176,1989.117388
32.139092,176,1992.227672
28.635309,176,1995.370804
29.023766,176,1998.483446
32.382765,176,2005.799384
32.220338,176,2008.979776
31.689889,176,2012.142776
29.906638,176,2015.308044
29.911597,176,2018.489708
30.498685,176,2021.667451
30.945251,176,2024.833302
31.360153,176,2027.991389
32.966857,176,2031.144863
31.255268,176,2034.334405
32.393291,176,2037.493264
29.72829,176,2040.57373
30.366414,176,2047.825511
29.5023,176,2051.000908
30.927719,176,2054.151306
29.088471,176,2057.32827
32.37525,176,2060.512247
30.249957,176,2063.698888
31.518667,176,2066.873491
33.260265,176,2070.055415
31.747671,176,2073.238689
31.415516,176,2076.414277
36.287497,176,2079.579935
31.455435,176,2082.775896
32.751608,176,2090.040474
33.541555,176,2093.122156
31.12802,176,2096.280524
32.409697,176,2099.484697
29.7148,176,2102.676599
32.72245,176,2105.869692
32.650188,176,2109.08491
30.188241,176,2112.407377
26.861716,176,2115.579544
30.945422,176,2118.777379
28.79622,176,2121.996138
33.143672,176,2129.398938
28.643486,176,2132.599093
30.446875,176,2135.697495
32.8315,176,2138.795049
30.102211,176,2141.931874
30.180505,176,2145.101362
28.747692,176,2148.282646
32.195487,176,2151.454279
29.60332,176,2154.64536
28.412001,176,2157.843143
31.091017,176,2161.019927
28.964182,176,2164.171594
12.663971,158,2171.111972
33.676291,176,2174.276446
33.49458,176,2177.434347
31.82324,176,2180.516563
29.057354,176,2183.622778
24.831466,176,2186.716424
34.096349,176,2189.942359
33.150206,176,2193.253656
30.828674,176,2196.464703
31.499617,176,2199.626149
29.888722,176,2202.801838
28.228911,176,2205.98488
30.247148,176,2213.312679
33.014307,176,2216.540767
32.037037,176,2219.730607
35.488001,176,2222.982775
27.80521,176,2226.138955
32.025821,176,2229.282533
29.612881,176,2232.409438
35.513516,176,2235.608049
29.448389,176,2238.841233
29.494656,176,2242.042311
30.936209,176,2245.207094
30.364925,176,2252.459061
29.574146,176,2255.629171
35.053618,176,2258.798
36.381659,176,2261.977039
29.908169,176,2265.142121
29.873871,176,2268.349134
24.98119,176,2271.561497
30.927112,176,2274.700257
30.265387,176,2277.822405
35.27002,176,2280.952054
29.692051,176,2284.236247
31.019103,176,2287.410387
35.790147,176,2294.795637
34.830718,176,2298.000363
0.56586,27,2298.496113
29.329525,176,2301.691732
34.611638,176,2304.909576
33.01184,176,2308.136353
36.299737,176,2311.329529
33.923613,176,2314.57055
32.825181,176,2317.728526
30.699959,176,2320.871898
33.272779,176,2323.982714
31.732933,176,2327.07706
32.43438,176,2334.329275
31.739192,176,2337.502067
32.444127,176,2340.664532
30.574018,176,2343.838881
31.65862,176,2347.080198
31.690344,176,2350.271802
32.616652,176,2353.48155
33.38671,176,2356.650145
30.615724,176,2359.808773
32.443951,176,2362.976427
27.549025,176,2366.139131
4.728543,62,2367.220178
30.93804,176,2370.303877
29.134999,176,2377.538867
30.082656,176,2380.751872
32.19579,176,2383.960459
30.043247,176,2387.150157
34.613248,176,2390.34098
29.938936,176,2393.556721
14.103836,149,2396.243044
32.568351,176,2399.458868
34.077866,176,2402.684743
32.289482,176,2405.878501
32.333978,176,2409.045053
28.812773,176,2416.380472
30.813096,176,2419.479035
32.843305,176,2422.586428
32.162206,176,2425.7378
33.746747,176,2428.97884
32.300865,176,2432.381555
28.739354,176,2435.568108
29.051546,176,2438.741376
32.930053,176,2441.890921
28.817257,176,2445.042179
37.734064,176,2448.209282
30.345672,176,2451.380985
25.322698,176,2458.658827
34.046336,176,2461.842079
31.78383,176,2464.949304
33.549931,176,2468.018356
32.058243,176,2471.160294
27.675321,176,2474.372733
31.747057,176,2477.863315
34.603498,176,2481.023937
30.874528,176,2484.195426
32.751763,176,2487.359418
30.111305,176,2490.525311
31.727455,176,2493.68958
29.205221,176,2500.985765
30.086028,176,2504.165146
33.775939,176,2507.367646
31.994862,176,2510.495137
29.224528,176,2513.607148
32.182474,176,2516.686718
34.040479,176,2519.84005
26.867314,176,2523.203818
27.17112,176,2526.522778
34.710329,176,2529.728601
31.54479,176,2532.901839
33.727671,176,2540.22155
32.167865,176,2543.470134
33.506776,176,2546.67986
33.42695,176,2549.940448
30.831301,176,2553.128361
33.492722,176,2556.396373
32.630301,176,2559.510842
34.216414,176,2562.595033
34.357453,176,2565.667599
26.676234,176,2568.81265
31.61023,176,2571.963255
33.072701,176,2575.112416
29.36463,176,2582.3887
30.044684,176,2585.605932
29.027252,176,2588.794372
36.49013,176,2592.001204
33.781282,176,2595.213894
30.82035,176,2598.372896
35.857012,176,2601.535478
33.652449,176,2604.621593
33.8342,176,2607.689704
32.316964,176,2610.761641
31.216664,176,2613.848103
34.693853,176,2616.977416
