#{"t_start": 1773459005.4884393, "env_id": "continuous-highway-v0"}
r,l,t
1.769947,17,663.109368
1.397854,18,663.467542
2.253954,20,663.869542
2.400969,19,664.246552
3.010871,23,664.716679
3.663136,23,665.17144
2.331194,20,665.565223
5.04719,28,666.122092
0.184055,16,666.423264
2.321144,20,666.821794
3.593364,25,667.330057
5.377552,31,667.941373
5.110158,29,668.514446
3.664375,29,669.106501
1.375367,19,669.489962
0.47388,17,674.083619
3.9106,25,674.613986
3.638196,26,675.128833
3.006525,176,678.540287
2.328861,19,678.923002
2.239858,24,679.385626
3.538665,27,679.899198
3.369032,23,680.338615
1.597931,19,680.714543
4.251469,25,681.197896
1.343472,20,681.58155
2.924436,24,682.064039
2.014062,22,682.499173
-11.93633,176,686.146127
1.863646,21,686.563986
1.727707,19,686.950355
2.392913,23,687.407524
2.768377,25,687.886977
1.687207,20,688.271257
3.110932,25,688.747385
1.481921,20,689.161762
0.46349,17,689.52587
3.397423,25,689.99
5.881041,176,693.358558
2.811912,27,693.882885
2.856138,24,694.354373
2.780723,22,694.773101
3.230051,23,695.219419
1.865062,18,695.565136
4.081604,28,696.122792
3.372207,24,696.615482
7.614456,44,697.462517
2.033418,22,697.889786
2.47185,22,698.298288
4.9456,33,698.920753
5.002958,31,699.501721
4.238571,27,700.012191
3.577618,27,700.523291
2.372286,19,700.875319
2.316134,24,701.343601
2.595087,22,701.774449
1.993301,22,702.193313
4.059623,28,702.751875
2.456199,21,703.165784
3.533559,24,703.629122
5.423662,32,704.247979
2.675854,21,704.657773
0.873908,18,705.006374
2.281269,19,705.366073
4.307371,28,705.899271
2.28687,22,706.339326
2.135858,20,706.748275
3.952457,32,707.368611
3.597884,31,707.971387
2.74358,23,708.421919
3.743403,28,708.93855
2.953487,23,709.374306
2.735171,25,709.860131
4.353518,29,710.414085
4.045276,24,710.884477
3.175883,23,711.349457
3.383162,25,711.880652
4.354708,32,712.509974
3.656207,26,713.008101
2.005181,21,713.422054
3.62564,25,713.917769
2.783609,22,718.666077
6.781968,39,719.404707
2.304912,23,719.850399
1.823956,19,720.200429
3.83687,28,720.731936
2.345129,22,721.143605
2.548064,23,721.59214
2.153979,23,722.050977
1.83573,20,722.443894
6.194602,35,723.127088
3.906824,26,723.635742
4.014027,26,724.155704
6.531568,42,724.972374
3.215267,23,725.397757
6.295543,45,726.269247
2.767143,25,726.740339
2.599976,26,727.275499
1.866919,21,727.68157
2.793166,25,728.178693
2.410821,23,728.622623
8.157388,49,729.572327
3.158964,26,730.063812
3.930414,28,730.608903
0.712632,18,730.965381
3.231843,27,731.487408
7.93021,48,732.409889
5.264353,33,733.050452
8.721448,53,734.059922
9.212008,56,735.138622
5.507369,40,735.919931
4.066901,34,736.590534
7.059886,176,739.981662
2.191433,22,740.401706
3.290854,24,740.885861
3.616171,25,741.363411
1.938714,21,741.783204
4.036285,26,742.280037
0.87941,18,742.635539
1.191378,18,742.984741
4.369389,31,743.596788
2.952046,23,744.030404
4.065243,30,744.613565
2.664735,25,745.07574
4.36717,34,745.709599
4.872749,33,746.333739
4.092464,31,746.914807
3.006145,25,747.37644
3.83115,28,747.91644
2.986069,23,748.342041
3.903927,31,748.919611
3.691542,23,749.360817
2.399441,22,749.784643
1.544678,19,750.158863
2.837499,23,750.610562
2.857532,24,751.070624
1.508323,20,751.439626
1.411948,18,751.788481
0.824944,18,752.131821
3.006744,23,752.569702
2.265756,22,752.982477
3.320684,27,753.499319
4.008379,28,754.044087
5.102354,34,754.721831
5.793294,39,755.490124
3.596496,27,756.020839
4.13648,34,756.684253
1.74459,22,757.096957
2.651976,24,757.569816
3.050872,27,762.400576
16.195387,123,764.790349
4.481306,28,765.31765
4.682237,35,765.972886
3.83009,27,766.502278
2.226527,21,766.920042
3.271747,26,767.41766
3.450594,26,767.919276
2.284366,22,768.327364
2.887988,25,768.81358
3.214292,30,769.401957
1.711016,23,769.849479
2.497416,23,770.269652
3.675267,28,770.813726
5.062775,36,771.523082
3.95737,30,772.107522
2.613768,23,772.550755
3.74911,28,773.080209
1.402654,21,773.489728
8.421465,49,774.428692
2.495038,25,774.906996
4.602891,31,775.493058
4.716141,34,776.14044
2.466807,21,776.556166
3.776686,30,777.124876
4.00767,30,777.699998
1.768151,22,778.121537
3.694371,31,778.710359
1.840563,21,779.102839
2.545862,22,779.515854
1.457538,22,779.926941
3.391959,27,780.433235
3.858209,26,780.929428
4.598375,34,781.584786
29.644163,176,784.947104
3.835698,29,785.521465
2.353023,22,785.957381
22.656873,176,789.340317
2.446275,23,789.783589
4.222148,29,790.3414
1.739821,21,790.765136
22.254087,176,794.145924
2.665678,22,794.581507
4.321487,30,795.180174
2.055911,22,795.608143
6.509746,43,796.440574
3.170307,25,796.918622
2.5081,26,797.409919
3.434049,28,797.94293
4.903195,36,798.640584
1.896175,22,799.063593
1.40313,21,799.488327
1.905664,22,799.902726
3.179051,25,800.407016
3.437229,26,800.90674
4.58653,33,801.55812
5.054359,28,806.353697
8.178366,57,807.413093
4.082248,33,808.039812
2.874568,27,808.554559
9.215194,61,809.708107
4.539662,41,810.499915
17.309362,123,812.787431
8.033136,57,813.874988
2.49585,20,814.258309
2.197598,24,814.726193
3.514049,29,815.283697
3.019256,26,815.790027
31.720468,176,819.135439
24.140494,176,822.484584
2.095537,26,822.977518
1.620289,21,823.364211
7.515529,49,824.272145
4.27764,31,824.853262
2.033453,25,825.336174
2.895276,28,825.88406
30.428272,176,829.193935
8.727195,62,830.37157
2.785601,27,830.894416
2.99376,23,831.334832
5.828633,41,832.120008
2.805175,24,832.573123
0.917828,19,832.923244
2.961256,25,833.388302
15.932083,111,835.45488
2.838195,26,835.935001
10.220612,72,837.284744
3.5152,30,837.863706
2.613411,23,838.300028
1.529481,20,838.698149
0.410833,18,839.036609
6.029125,47,839.945978
2.539017,23,840.399468
3.98463,35,841.081169
3.263425,27,841.603217
3.603401,29,842.152223
2.974539,28,842.698539
6.9298,49,843.627293
2.830967,25,844.100878
4.206272,32,844.710129
2.73533,23,849.416074
4.092976,32,850.024247
3.982581,28,850.544455
4.50276,39,851.261827
2.963048,30,851.797115
3.466677,38,852.482963
3.723632,33,853.0753
8.418036,63,854.210519
28.988227,176,857.370209
12.982979,88,859.022511
9.003707,78,860.496022
4.13013,28,861.044381
2.541468,27,861.575033
3.54569,25,862.040757
2.871479,29,862.570376
2.377265,26,863.048246
1.982129,23,863.47403
2.291371,28,863.989427
3.815352,37,864.691139
1.100916,21,865.087516
2.879732,27,865.59694
32.565514,176,868.848919
12.73931,107,870.842236
4.536306,33,871.458544
12.793289,95,873.217956
2.937915,29,873.764234
5.688988,38,874.476841
3.75192,31,875.058212
7.73843,60,876.16818
32.801623,176,879.468038
7.169584,58,880.583283
1.959755,23,881.021984
3.234591,33,881.640639
7.285538,44,882.473006
3.553305,30,883.035484
32.751428,176,886.330061
1.894067,24,886.783745
31.880837,176,894.341764
5.829167,42,895.124997
9.648462,70,896.457738
1.939769,22,896.878719
1.460262,21,897.272947
3.913262,32,897.866806
2.89806,24,898.337275
1.669247,27,898.852888
3.287242,28,899.377074
13.133536,100,901.157052
2.397371,23,901.576975
4.57557,37,902.237288
12.014549,75,903.59367
16.626617,135,906.056003
3.755531,31,906.633805
3.072646,28,907.157843
2.511658,31,907.734225
2.718439,28,908.246907
4.421421,38,908.95451
3.115923,28,909.487457
2.897026,28,910.014618
17.661122,144,912.669171
2.94687,31,913.271755
5.615214,50,914.209069
4.427278,38,914.908923
3.46946,33,915.520926
2.240571,25,915.977074
3.184728,28,916.488284
10.93276,92,918.197089
13.286607,89,919.847223
2.17103,23,920.288686
13.515879,102,922.16968
6.254474,51,923.111777
4.873809,37,923.796513
7.200343,49,924.695356
3.844869,33,925.301138
32.908029,176,928.533365
2.990732,27,929.049428
1.13281,19,933.74153
3.311158,30,934.301711
3.156988,34,934.936875
3.507863,33,935.554478
9.130242,70,936.829736
32.921622,176,940.065876
10.40441,100,942.000279
21.182275,170,945.150804
29.95414,176,948.466774
5.058559,43,949.286425
1.611016,23,949.733889
3.48427,29,950.277014
17.735934,134,952.694367
7.968183,66,953.912138
2.388891,30,954.468829
30.325382,176,957.712975
17.53166,144,960.339727
3.462648,34,961.005246
32.668419,176,964.34319
7.015073,55,965.402447
12.218422,106,967.450347
2.759282,27,967.957994
3.373921,39,968.683642
1.738678,26,969.18619
1.710161,22,969.614846
2.819,29,970.148973
30.435584,176,977.851995
30.066389,176,981.055444
32.737745,176,984.271903
9.104564,81,985.740587
33.429358,176,988.967878
3.991428,42,989.734409
7.720915,70,990.994644
5.049883,38,991.682074
30.685224,176,994.849236
30.627691,176,998.048251
31.178559,176,1001.266362
32.486277,176,1004.431285
3.201398,36,1005.093063
28.330033,176,1008.213653
6.634873,56,1009.217841
29.917322,176,1012.465987
14.384763,119,1019.025378
20.41084,173,1022.295606
9.38403,97,1024.158203
29.146735,176,1027.439179
26.480055,176,1030.786395
3.493179,36,1031.486462
31.765425,176,1034.675194
30.10674,176,1037.897593
30.235154,176,1041.120873
7.612616,73,1042.483039
28.955121,176,1045.671332
27.973497,176,1048.855715
29.959319,176,1051.999627
6.839093,77,1053.357533
28.415124,176,1060.767785
9.811158,77,1062.175853
29.709114,176,1065.366118
31.074546,176,1068.564644
28.523957,176,1071.793671
5.168477,60,1072.885464
2.176288,32,1073.4592
31.906956,176,1076.645559
15.319272,135,1079.109946
36.019869,176,1082.322261
2.081914,32,1082.89781
14.34872,135,1085.354864
31.813521,176,1088.541823
32.119774,176,1091.754801
29.987223,176,1094.947691
28.995417,176,1102.399673
31.901322,176,1105.540017
2.797095,35,1106.172718
30.79374,176,1109.316646
31.400153,176,1112.503786
32.294015,176,1115.699887
3.299331,37,1116.363657
32.862706,176,1119.580155
29.855395,176,1122.785437
3.625936,41,1123.549094
29.587762,176,1126.733384
21.939349,176,1129.937892
4.640236,56,1130.972456
3.256316,38,1131.680254
28.230233,176,1134.883982
3.187118,38,1135.571426
4.560941,56,1136.580436
29.038424,176,1144.090123
3.081001,39,1144.811105
31.70042,176,1147.934074
8.999508,82,1149.388518
31.081376,176,1152.496908
30.249984,176,1155.62852
2.264913,38,1156.318973
27.9043,176,1159.487485
2.716617,48,1160.362585
33.198709,176,1163.568998
3.437798,37,1164.247433
5.19611,61,1165.335997
2.50198,34,1165.959209
30.810279,176,1169.138838
28.411024,176,1172.335423
30.016785,176,1175.518539
30.719007,176,1178.702556
29.054996,176,1186.157381
31.349836,176,1189.348044
29.644185,176,1192.517869
6.674142,80,1193.945313
32.286819,176,1197.049485
28.491081,176,1200.131237
32.800327,176,1203.288442
29.30457,176,1206.453619
31.445857,176,1209.662417
27.686826,176,1212.895962
28.321724,176,1216.076086
26.765167,176,1219.265868
27.889229,176,1226.738317
31.147545,176,1229.935581
27.208413,176,1233.110292
27.58913,176,1236.305811
1.593678,31,1236.89319
29.096848,176,1240.122072
3.122791,37,1240.781349
11.400478,97,1242.479093
31.495561,176,1245.586127
32.829757,176,1248.724159
31.334473,176,1251.909642
2.007395,31,1252.473633
29.225161,176,1255.647776
2.164557,33,1256.248571
29.021503,176,1259.425964
2.874271,39,1260.149022
32.042639,176,1267.56247
29.532586,176,1270.730156
31.616993,176,1273.922621
28.689307,176,1277.124689
29.507279,176,1280.291044
29.555143,176,1283.465691
29.866332,176,1286.648569
29.898963,176,1289.75212
30.675287,176,1292.835471
27.715475,176,1295.905075
28.571074,176,1299.072047
27.753274,176,1302.26754
2.658068,41,1303.017297
27.967167,176,1310.45332
13.867122,120,1312.680614
30.882454,176,1315.843524
28.771432,176,1318.993649
29.240924,176,1322.165107
28.902121,176,1325.349154
33.498087,176,1328.522204
31.221738,176,1331.684789
29.489585,176,1334.844409
11.868753,114,1336.849457
31.230391,176,1339.96068
28.761048,176,1343.080229
27.239142,176,1350.479909
28.621654,176,1353.654003
34.612813,176,1356.823754
30.07864,176,1359.992118
31.622732,176,1363.173463
29.38633,176,1366.353208
26.521879,176,1369.52183
31.029224,176,1372.690295
9.103345,99,1374.467991
33.928015,176,1377.627118
27.806871,176,1380.793438
31.382303,176,1383.892823
31.116064,176,1391.30271
31.828051,176,1394.533494
29.439113,176,1397.71823
12.648418,127,1400.042041
29.986812,176,1403.258294
26.01406,176,1406.44317
28.327209,176,1409.62392
27.965265,176,1412.803096
33.337831,176,1415.964455
30.5057,176,1419.139148
30.563499,176,1422.3212
30.648419,176,1425.49454
31.898314,176,1432.910304
31.450126,176,1436.006651
2.446689,46,1436.801985
28.155452,176,1439.947284
2.020426,34,1440.579002
33.345933,176,1443.77222
3.951546,53,1444.727663
31.243117,176,1447.91144
32.868144,176,1451.113821
31.262115,176,1454.321669
28.173269,176,1457.527346
32.80197,176,1460.744626
34.955449,176,1463.934869
33.565248,176,1467.1391
11.95617,98,1473.219157
31.362368,176,1476.388378
17.588996,170,1479.40017
33.327685,176,1482.493471
30.433649,176,1485.61029
3.088431,33,1486.228905
33.470369,176,1489.439415
32.160358,176,1492.6546
32.314382,176,1495.872009
32.184489,176,1499.083836
34.626841,176,1502.26925
15.65213,148,1504.959355
32.938361,176,1508.160746
31.47121,176,1515.642059
33.25802,176,1518.839393
31.908019,176,1522.057166
28.69849,176,1525.184589
35.544233,176,1528.287713
29.61323,176,1531.402356
2.755111,37,1532.077332
27.371673,176,1535.305217
30.613736,176,1538.499785
32.925409,176,1541.718326
31.040664,176,1544.926833
31.060138,176,1548.115135
30.719068,176,1555.561294
30.987835,176,1558.74875
31.057345,176,1561.91435
32.228163,176,1565.106867
34.988412,176,1568.280829
32.870476,176,1571.377254
27.024888,176,1574.467011
28.857972,176,1577.551137
28.666004,176,1580.700866
27.014352,176,1583.875853
28.299642,176,1587.057566
29.579024,176,1590.259312
31.301569,176,1597.641741
32.742397,176,1600.842704
30.531862,176,1604.033996
31.901937,176,1607.224829
29.332665,176,1610.406598
30.551802,176,1613.587261
3.005404,57,1614.632053
27.206785,176,1617.75203
30.947154,176,1620.824796
28.49179,176,1623.905403
29.557064,176,1627.11522
33.435416,176,1630.285352
31.472407,176,1637.623858
31.523503,176,1640.827413
30.901512,176,1644.064132
28.162582,176,1647.302959
33.527314,176,1650.518274
31.35603,176,1653.731156
26.109089,176,1656.963917
29.925912,176,1660.193485
31.39264,176,1663.412931
32.086087,176,1666.502984
29.191075,176,1669.586191
33.924788,176,1672.679885
29.816457,176,1679.958479
30.578129,176,1683.146484
30.561489,176,1686.325538
33.144116,176,1689.494551
29.795385,176,1692.682655
27.669318,176,1695.861688
29.011179,176,1699.055533
31.008449,176,1702.257654
34.399556,176,1705.411294
30.674008,176,1708.588992
29.761995,176,1711.709948
31.52195,176,1718.929668
31.348787,176,1722.136226
31.576978,176,1725.319238
29.799375,176,1728.499981
28.123771,176,1731.680942
28.423568,176,1734.852361
33.841205,176,1738.012667
32.433556,176,1741.19095
30.3813,176,1744.368814
30.563508,176,1747.540782
30.167468,176,1750.715214
34.012925,176,1753.882988
31.470115,176,1761.089597
29.808411,176,1764.166191
30.293623,176,1767.293421
27.236075,176,1770.466288
28.022551,176,1773.627466
30.934286,176,1776.795836
27.104083,176,1779.961072
31.061145,176,1783.149596
30.288844,176,1786.303138
32.854515,176,1789.448959
30.456785,176,1792.584801
31.26961,176,1795.738172
29.030412,176,1803.023257
28.010543,176,1806.127481
29.523009,176,1809.206221
27.749854,176,1812.289088
31.377133,176,1815.464486
33.251465,176,1818.629814
27.728449,176,1821.793818
30.873166,176,1824.955703
29.86696,176,1828.127826
30.543719,176,1831.290092
32.119991,176,1834.459764
30.078613,176,1841.793884
23.366046,176,1844.961532
30.343464,176,1848.171631
30.183151,176,1851.30097
28.457755,176,1854.401627
26.704969,176,1857.483298
30.161946,176,1860.613949
31.830356,176,1863.808966
29.678366,176,1866.99565
27.531019,176,1870.171754
28.824342,176,1873.381421
29.192908,176,1876.617669
30.034549,176,1883.964895
30.617485,176,1887.122236
29.150067,176,1890.307347
31.358452,176,1893.489397
28.97664,176,1896.649815
29.142442,176,1899.739728
31.499612,176,1902.846071
28.261589,176,1905.992711
28.920153,176,1909.181188
26.815518,176,1912.408944
31.783854,176,1915.614625
30.724728,176,1918.819314
30.885451,176,1926.203928
30.936712,176,1929.391829
33.397614,176,1932.585786
33.307937,176,1935.787148
28.863949,176,1938.976697
33.729506,176,1942.178387
27.538587,176,1945.304477
28.278557,176,1948.402607
27.774721,176,1951.482365
28.478962,176,1954.631943
31.247354,176,1957.818215
32.6733,176,1965.106484
32.226057,176,1968.31462
24.137986,176,1971.497695
28.022857,176,1974.667002
30.12299,176,1977.824326
28.535682,176,1980.975332
31.477738,176,1984.13319
31.983385,176,1987.294483
31.430854,176,1990.443511
30.849841,176,1993.58496
27.040071,176,1996.696517
27.262805,176,1999.826329
31.628322,176,2007.142023
27.151421,176,2010.322561
32.884089,176,2013.480627
32.621165,176,2016.65239
18.466566,173,2019.79167
31.2708,176,2022.945476
32.059443,176,2026.115173
29.714467,176,2029.275546
29.275527,176,2032.442038
31.748812,176,2035.625182
29.436361,176,2038.745264
30.015378,176,2041.825116
29.188117,176,2049.1143
31.266946,176,2052.28434
28.564637,176,2055.425744
35.06088,176,2058.624746
33.065714,176,2061.804656
34.70459,176,2064.995729
32.50942,176,2068.161886
28.702246,176,2071.349019
30.427117,176,2074.527061
28.970311,176,2077.70003
27.93525,176,2080.874986
27.410066,176,2088.20529
26.006058,176,2091.292955
29.134505,176,2094.393795
30.755605,176,2097.573618
30.375453,176,2100.790519
31.598583,176,2103.971157
29.665737,176,2107.166952
31.903731,176,2110.426535
30.559892,176,2113.695789
34.312047,176,2116.871272
29.873129,176,2120.087821
28.888521,176,2123.3062
32.651785,176,2130.725826
33.653716,176,2133.856404
30.552708,176,2136.954818
35.251468,176,2140.05434
32.427781,176,2143.219632
32.766841,176,2146.393169
28.437516,176,2149.569467
33.43381,176,2152.744395
34.346966,176,2155.951659
27.967561,176,2159.130982
2.058586,45,2159.950916
29.668911,176,2163.104222
30.304408,176,2170.363765
31.691443,176,2173.528538
29.784049,176,2176.690451
30.30698,176,2179.792459
29.195146,176,2182.888444
30.750411,176,2185.990298
31.35088,176,2189.167565
28.836265,176,2192.453361
31.204372,176,2195.684646
31.665385,176,2198.8803
32.202216,176,2202.055798
34.053812,176,2205.230132
32.336659,176,2212.559963
28.890537,176,2215.771963
29.734443,176,2218.983211
28.81901,176,2222.201984
30.673028,176,2225.409774
31.406781,176,2228.54685
30.717452,176,2231.667954
28.911419,176,2234.855707
31.09673,176,2238.096
32.127611,176,2241.300394
30.083209,176,2244.468545
28.76913,176,2251.718029
32.352947,176,2254.892038
28.380812,176,2258.058236
17.256462,160,2260.960846
31.633179,176,2264.127988
14.201712,145,2266.749456
32.188538,176,2269.966309
29.521569,176,2273.118007
33.076448,176,2276.269097
31.616057,176,2279.384301
34.553714,176,2282.586599
34.227606,176,2285.82711
32.294888,176,2293.188482
33.047981,176,2296.389485
32.167099,176,2299.606721
31.286791,176,2302.793999
31.801359,176,2306.014198
34.118813,176,2309.250513
32.335492,176,2312.477831
33.294873,176,2315.661383
31.423896,176,2318.823014
30.617226,176,2321.940571
31.401663,176,2325.055192
32.348935,176,2328.140643
30.640282,176,2335.426475
31.964924,176,2338.595358
30.227026,176,2341.759697
29.907915,176,2344.941428
33.120164,176,2348.187671
29.191899,176,2351.363467
33.717493,176,2354.575025
31.752622,176,2357.740102
31.584279,176,2360.89906
31.81109,176,2364.066999
26.967061,176,2367.196187
33.655113,176,2370.279006
31.205497,176,2377.514596
28.719275,176,2380.727566
30.306982,176,2383.936068
32.193095,176,2387.125499
30.271617,176,2390.315716
32.221943,176,2393.531919
33.298921,176,2396.707383
35.394847,176,2399.976346
32.779278,176,2403.151741
10.012659,133,2405.558064
32.992232,176,2408.733975
31.664869,176,2411.897232
31.176858,176,2419.166505
30.686913,176,2422.277206
29.550803,176,2425.42063
29.849324,176,2428.663777
31.524583,176,2432.055509
34.625758,176,2435.253207
32.989478,176,2438.428712
29.030603,176,2441.577968
30.263107,176,2444.727642
28.681588,176,2447.895486
30.488923,176,2451.063576
31.708224,176,2458.341116
30.472645,176,2461.534513
29.075384,176,2464.643975
32.904802,176,2467.712658
32.562675,176,2470.843548
32.684704,176,2474.019894
31.343935,176,2477.547752
31.805379,176,2480.716274
33.63629,176,2483.888729
32.548026,176,2487.052438
31.971181,176,2490.217463
30.929984,176,2493.383484
33.376879,176,2500.678141
32.378483,176,2503.856319
29.324594,176,2507.056885
34.225551,176,2510.194061
32.265265,176,2513.307331
29.342286,176,2516.386057
34.386726,176,2519.529326
30.29992,176,2522.887495
33.897972,176,2526.204269
31.223508,176,2529.418194
35.704459,176,2532.591713
30.810472,176,2539.912836
33.661035,176,2543.159757
32.996983,176,2546.367415
32.893755,176,2549.624878
30.634122,176,2552.81754
29.505071,176,2556.091841
29.809386,176,2559.208694
29.181773,176,2562.297392
29.702569,176,2565.362991
30.706892,176,2568.507446
27.712388,176,2571.659043
29.842046,176,2574.807073
28.166703,176,2582.082145
30.954351,176,2585.300137
30.834792,176,2588.489074
34.566387,176,2591.694985
31.839935,176,2594.907788
27.86911,176,2598.066006
34.086346,176,2601.219737
31.667028,176,2604.324722
29.469708,176,2607.389772
30.187294,176,2610.460939
27.48995,176,2613.543479
30.493884,176,2616.671116
