#{"t_start": 1773459005.4886055, "env_id": "continuous-highway-v0"}
r,l,t
2.864903,25,663.844946
3.240867,25,664.363592
3.362255,27,664.903459
2.184365,21,665.316375
2.051905,21,665.736401
2.158862,20,666.122071
2.530246,22,666.54245
4.103174,25,667.041205
2.850073,23,667.501343
3.63339,24,667.984113
2.512239,20,668.377353
2.241162,20,668.780739
1.068852,18,669.149184
1.895247,19,669.539636
-11.845986,176,677.265343
2.185525,22,677.678531
1.208761,17,678.018906
1.754743,20,678.405173
2.33275,20,678.800311
1.282078,20,679.182843
20.571346,176,682.622295
3.253981,23,683.081984
1.521742,19,683.462847
0.857531,19,683.858435
0.374065,17,684.193767
0.550704,17,684.549401
2.5318,22,685.004116
2.985265,20,685.422041
2.10433,21,685.883483
1.186777,20,686.302233
2.144067,23,686.774714
4.657238,29,687.346371
3.433796,29,687.911671
3.778585,27,688.420836
3.338906,27,688.958866
2.964493,23,689.437761
2.388326,22,689.863062
4.655221,30,690.433231
1.056626,19,690.797938
4.803887,36,691.481673
1.485841,20,691.863641
1.182852,19,692.229533
2.691177,22,692.648066
3.127797,23,693.095558
3.123675,25,693.583707
3.503925,24,694.037979
4.057673,32,694.643661
3.258297,27,695.176247
3.63503,25,695.673228
4.994176,32,696.292856
5.147549,38,697.04977
1.777793,21,697.462278
2.009801,23,697.914104
3.639119,176,701.214628
3.006692,24,701.68837
2.286571,24,702.150259
2.811969,23,702.592008
3.27883,25,703.104372
1.480819,20,703.497435
4.184067,25,703.970316
1.329231,19,704.34378
1.384668,20,704.735934
3.820969,27,705.251354
2.711098,26,705.749779
2.449769,23,706.208334
2.085871,23,706.669687
2.139613,24,707.140937
0.821502,18,707.489536
3.056858,27,708.013967
5.388119,39,708.756506
0.860455,18,709.094935
1.930769,20,709.47714
3.182761,25,709.963743
4.490926,33,710.588255
2.677609,24,711.058736
2.274364,21,711.50277
0.394044,15,711.811627
2.36461,21,712.244338
2.095145,21,712.656103
3.135658,23,713.101587
2.16419,21,713.507828
1.203027,18,713.855792
2.47727,23,718.621785
0.592332,18,718.970448
4.953105,29,719.525887
1.71063,21,719.929597
3.716756,24,720.373882
1.758888,19,720.731876
3.285417,25,721.20346
3.690055,31,721.806849
2.856206,26,722.320427
1.745687,21,722.744896
1.815856,22,723.170232
3.879601,29,723.75361
2.958613,23,724.205375
2.308882,24,724.660876
2.415181,23,725.110218
2.824993,25,725.577222
4.203285,26,726.062331
1.671935,21,726.478763
3.859906,29,727.044491
2.851015,26,727.56041
0.904878,19,727.933382
3.675377,29,728.500654
4.300573,28,729.060203
8.792754,55,730.106952
4.029436,28,730.65209
3.555469,23,731.096651
2.499828,24,731.573168
2.786463,22,731.991179
2.647161,26,732.49542
6.9577,42,733.29485
1.300789,19,733.674161
5.18228,35,734.337932
4.182102,27,734.851063
2.43117,24,735.327094
9.051344,56,736.415459
1.933114,21,736.823746
1.577425,21,737.23311
2.967777,25,737.713722
3.096814,24,738.190669
2.548641,24,738.65396
4.301738,24,739.103538
1.667013,22,739.504793
1.805781,21,739.913236
3.781322,29,740.494156
2.8831,24,740.963386
4.475531,30,741.54571
1.668449,22,741.983402
3.465143,28,742.522324
3.126711,27,743.052388
1.155002,20,743.420256
2.047036,21,743.827746
4.019804,31,744.428146
18.8805,176,747.732742
0.609452,16,748.051462
3.307378,25,748.503917
2.354771,23,748.944061
5.084019,34,749.590425
4.231834,31,750.200939
1.175158,19,750.567317
2.803365,21,750.975781
5.805766,37,751.661233
-3.149314,176,755.067424
4.288019,32,755.691699
1.681158,22,756.134572
3.695297,31,756.744803
5.60548,41,757.526906
1.368306,20,757.916229
3.012612,28,762.772708
6.288826,42,763.617542
4.876649,36,764.30196
6.376989,46,765.171152
1.852139,25,765.639926
1.054819,19,765.997012
2.509929,22,766.416497
2.465192,24,766.894804
2.640241,25,767.37542
24.153718,176,770.752616
3.637147,24,771.225298
3.950388,28,771.767991
2.232975,176,775.143491
2.748372,25,775.632082
2.545202,22,776.044302
2.006434,22,776.47653
4.265124,29,777.020462
3.027809,23,777.464114
21.254773,176,780.796905
3.090707,28,781.33881
15.69901,102,783.26399
3.695889,27,783.787047
4.688932,29,784.34661
4.326305,33,784.99015
2.609725,23,785.430863
5.04394,31,786.053814
6.342313,41,786.860978
1.417199,19,787.237097
3.826614,28,787.771525
3.942339,28,788.30657
5.193272,33,788.921482
6.307617,38,789.644236
2.284218,22,790.078854
2.232352,21,790.480238
2.080012,23,790.93074
2.825537,27,791.475555
2.394913,22,791.878548
3.868306,28,792.411948
4.071963,30,792.977888
1.396181,20,793.376066
1.770653,19,793.74346
0.697985,19,794.103325
1.598256,22,794.538535
4.630849,32,795.179957
3.178562,24,795.658632
4.406292,29,796.195269
3.411561,28,796.740165
3.01853,24,797.190886
1.685902,22,797.627542
7.347426,50,798.579814
7.226095,44,799.44623
3.399631,26,799.945637
2.591913,24,800.432526
0.742964,17,800.757828
1.356474,19,801.126371
1.638589,21,801.531562
2.964379,30,806.378407
5.53533,41,807.139236
32.28724,176,810.474783
30.458439,176,813.771424
0.79779,18,814.127505
1.955989,22,814.544451
1.796877,23,814.99584
5.665518,40,815.76486
2.403176,22,816.199469
2.497721,23,816.636285
6.383201,42,817.432974
4.199343,34,818.070653
3.314456,27,818.579123
1.679995,20,818.962189
13.335677,95,820.786475
3.775477,31,821.389982
2.574831,25,821.855273
2.701189,26,822.3304
4.056207,35,823.002392
4.540551,35,823.656288
5.126124,40,824.383753
4.909831,39,825.122233
3.433289,31,825.720908
9.744239,66,826.967839
5.728369,39,827.686162
2.627267,27,828.194296
1.309116,20,828.585544
34.344844,176,831.94542
3.400894,30,832.504816
2.998629,27,833.019649
3.03954,26,833.501815
6.7061,42,834.284301
33.223327,176,837.566232
0.166851,16,837.888512
5.008675,37,838.595192
4.380509,33,839.236796
3.315921,27,839.745125
1.65565,22,840.174408
2.381267,23,840.634466
7.329469,49,841.577743
4.48315,38,842.323327
10.184089,67,843.58387
13.230676,92,849.609654
4.731246,34,850.24473
14.245941,102,852.105122
13.656982,105,853.989322
4.50115,40,854.709265
3.829628,32,855.278484
3.571758,29,855.797903
7.979026,58,856.836524
3.314157,29,857.370408
0.755656,18,857.701462
4.575294,39,858.425869
1.816032,22,858.842701
3.758847,30,859.413844
5.209691,40,860.172264
0.421074,17,860.495976
2.421338,25,860.976603
3.704306,29,861.5498
2.690365,29,862.100353
6.52852,51,863.023647
30.300503,176,866.319857
5.892369,43,867.110941
1.578268,21,867.500262
5.078721,47,868.357322
2.984483,28,868.898398
1.77576,23,869.329008
2.648076,29,869.867048
3.243422,30,870.415876
3.798817,30,870.980835
28.586431,176,874.249197
1.901326,23,874.675454
2.860145,26,875.176598
1.769291,23,875.5939
2.510741,26,876.072743
1.638719,21,876.463711
5.090613,40,877.207054
2.100114,26,877.689539
5.849961,45,878.548695
7.204947,57,879.625426
1.609214,23,880.069096
3.615351,26,880.557673
4.291663,37,881.275083
3.231946,27,881.787861
2.152411,25,882.246102
6.234499,43,883.060368
5.483423,35,883.71077
7.19698,52,884.674507
5.506616,39,885.387848
3.601262,31,885.975219
31.571761,176,893.542304
10.196757,64,894.758242
6.230099,44,895.576678
2.943007,31,896.155099
2.3817,26,896.660462
2.388832,28,897.194776
31.00224,176,900.445394
32.852587,176,903.634635
3.476678,26,904.112377
2.808045,25,904.548867
6.128174,49,905.44057
19.816596,140,908.044722
31.446085,176,911.30772
4.380524,35,911.964437
6.120293,43,912.772797
19.676922,146,915.495399
5.606879,45,916.321681
1.670427,22,916.728974
2.623195,27,917.233811
1.439193,21,917.61791
5.06377,33,918.239566
7.854932,57,919.295666
5.177188,43,920.090641
2.349795,25,920.557015
1.643085,22,920.976332
3.435307,33,921.593177
12.171881,104,923.496684
6.638935,44,924.312878
7.149047,67,925.537192
2.04708,24,925.968326
6.747728,51,926.895804
19.918078,163,934.276837
8.639549,70,935.597139
4.764716,40,936.324684
5.544222,48,937.187064
2.736237,32,937.774159
15.362353,124,940.06588
34.014451,176,943.452781
2.599724,27,943.967425
30.212515,176,947.158014
30.686883,176,950.557448
30.926032,176,953.725205
33.489164,176,956.973056
3.362762,30,957.533489
32.089345,176,960.766743
3.897525,35,961.45776
2.203152,29,962.024301
3.588376,30,962.589811
6.265665,46,963.448763
6.184083,54,964.47011
5.103717,55,965.519998
30.651307,176,968.867358
33.11318,176,976.586839
29.751838,176,979.815446
8.317621,80,981.301182
1.238632,24,981.738536
6.101836,60,982.826314
1.569749,24,983.267359
2.757722,29,983.79863
29.228359,176,987.008581
2.010913,23,987.433923
28.736864,176,990.629884
33.795099,176,993.80036
30.433563,176,996.985366
2.486021,27,997.472609
2.82506,27,997.967762
5.930491,65,999.159948
33.144853,176,1002.393323
2.084109,31,1002.938976
30.387791,176,1006.08765
32.032578,176,1009.217036
2.777808,38,1009.901149
30.268609,176,1013.234005
30.43323,176,1020.814
29.567707,176,1024.183896
30.443862,176,1027.465281
29.369075,176,1030.812463
28.39149,176,1034.024959
3.211847,38,1034.73527
11.574679,98,1036.530487
31.041129,176,1039.72909
5.796041,55,1040.742085
7.307439,68,1042.016032
29.714015,176,1045.205992
1.945704,25,1045.671366
30.341117,176,1048.855867
28.151594,176,1051.999355
29.080695,176,1055.089758
5.459559,57,1060.405872
20.66294,174,1063.566905
26.755809,176,1066.775569
3.904396,43,1067.55501
33.504981,176,1070.763128
5.250363,41,1071.512524
17.823258,153,1074.290213
32.381619,176,1077.484116
31.04195,176,1080.688199
2.436442,32,1081.275578
34.066158,176,1084.473769
4.394671,51,1085.415627
4.47178,54,1086.387341
30.412524,176,1089.590811
4.942328,61,1090.696734
29.012391,176,1093.893165
27.145445,176,1097.087263
32.473704,176,1104.512809
27.68812,176,1107.63239
32.921111,176,1110.806436
3.639621,37,1111.483111
31.859316,176,1114.668666
28.561558,176,1117.891366
33.115612,176,1121.096833
30.112784,176,1124.31524
22.402204,172,1127.430573
2.274676,35,1128.067948
30.882004,176,1131.285631
29.866329,176,1134.497601
33.990781,176,1137.701682
29.452317,176,1145.209095
6.238023,58,1146.250071
34.460828,176,1149.346628
33.551859,176,1152.455162
18.011453,163,1155.349904
19.539522,166,1158.337404
29.911617,176,1161.552295
3.170422,45,1162.35692
31.144601,176,1165.556031
30.774382,176,1168.740937
30.385492,176,1171.936913
31.622889,176,1175.114216
26.790837,176,1178.300498
28.273261,176,1185.747501
31.773792,176,1188.950934
7.717646,98,1190.72394
31.576182,176,1193.868967
32.707424,176,1196.972567
30.738683,176,1200.055715
31.014263,176,1203.21065
31.141091,176,1206.375242
29.960424,176,1209.583562
28.751087,176,1212.81685
28.884377,176,1215.997799
2.59398,32,1216.59464
29.581929,176,1219.788824
11.912046,124,1226.298558
31.262854,176,1229.504787
8.680903,95,1231.218456
10.567997,114,1233.27742
31.325247,176,1236.475827
29.214544,176,1239.710298
29.899758,176,1242.838214
31.408266,176,1245.95309
7.700391,75,1247.294752
33.761789,176,1250.434531
5.200837,77,1251.832235
36.121259,176,1255.023245
30.426515,176,1258.201195
30.185286,176,1261.390661
31.179819,176,1268.803913
31.407194,176,1271.971699
30.27189,176,1275.178196
5.006878,62,1276.308326
29.842774,176,1279.473683
30.931087,176,1282.650231
31.347744,176,1285.841628
33.319929,176,1288.969908
34.115836,176,1292.048008
3.229106,43,1292.79406
30.477139,176,1295.863831
27.507862,176,1299.028749
25.877504,176,1302.224546
2.133321,37,1302.90273
32.110661,176,1310.33955
29.840162,176,1313.577664
28.183707,176,1316.733862
28.342887,176,1319.910218
29.945839,176,1323.075021
28.409611,176,1326.258945
28.657136,176,1329.42732
30.60022,176,1332.589997
28.27894,176,1335.729813
28.501099,176,1338.825541
29.63033,176,1341.950912
29.650669,176,1349.320278
28.976835,176,1352.493159
27.643123,176,1355.663064
30.774039,176,1358.839833
26.690482,176,1362.014602
30.803178,176,1365.198375
33.897154,176,1368.370326
29.095544,176,1371.539392
30.731492,176,1374.711081
31.787557,176,1377.876699
26.921312,176,1381.043996
32.821565,176,1384.144682
32.339609,176,1391.548096
31.315964,176,1394.778538
31.365751,176,1397.969947
32.027684,176,1401.170492
32.459783,176,1404.389903
32.138187,176,1407.577388
31.754172,176,1410.759966
2.115509,36,1411.401621
31.627103,176,1414.562413
34.081055,176,1417.727688
29.34059,176,1420.909357
28.599646,176,1424.08335
33.632515,176,1431.525925
25.648072,176,1434.632525
29.258845,176,1437.726966
34.252675,176,1440.906599
2.200531,29,1441.428986
30.730764,176,1444.613883
34.634204,176,1447.797539
6.309816,58,1448.863018
33.307433,176,1452.061706
30.959385,176,1455.27709
30.108596,176,1458.487463
33.410369,176,1461.700314
31.086607,176,1464.884127
31.043809,176,1472.37592
33.466546,176,1475.568771
30.450452,176,1478.686986
1.548811,27,1479.167869
31.675794,176,1482.262599
28.825834,176,1485.371154
1.267239,28,1485.893737
32.28515,176,1489.103811
3.673465,31,1489.679642
32.244482,176,1492.893233
29.519448,176,1496.109418
33.203669,176,1499.324217
33.726095,176,1502.515199
29.216131,176,1505.721717
15.952212,163,1508.680254
2.388977,33,1513.583561
28.142661,176,1516.755466
32.466082,176,1519.960887
29.593021,176,1523.154737
33.601757,176,1526.252374
29.437835,176,1529.359082
29.532979,176,1532.51819
2.771537,36,1533.190336
31.660729,176,1536.404067
33.748123,176,1539.60339
33.031125,176,1542.81759
34.209976,176,1546.027009
31.254206,176,1549.204896
29.10788,176,1556.657362
28.917984,176,1559.835406
31.758753,176,1563.015579
29.904177,176,1566.200201
29.523072,176,1569.352922
29.187891,176,1572.434562
27.495451,176,1575.519451
31.775272,176,1578.615326
33.152951,176,1581.790871
29.632833,176,1584.958356
28.310333,176,1588.14879
15.052753,153,1590.935273
30.133497,176,1598.315368
27.632666,176,1601.517347
30.196903,176,1604.707426
29.269208,176,1607.891295
30.522674,176,1611.077312
29.361432,176,1614.260953
26.609568,176,1617.395636
33.077648,176,1620.467109
29.673807,176,1623.547625
27.147775,176,1626.745304
28.491518,176,1629.925519
31.090184,176,1637.260448
28.00938,176,1640.458345
29.435399,176,1643.693222
31.798518,176,1646.927977
30.168065,176,1650.143867
32.015814,176,1653.352493
32.160145,176,1656.592882
30.453386,176,1659.815812
30.288969,176,1663.051364
32.01961,176,1666.14494
31.008221,176,1669.22694
29.947529,176,1672.312624
31.253262,176,1679.58931
31.653278,176,1682.775375
32.458832,176,1685.957375
28.138744,176,1689.125131
12.885265,150,1691.842788
30.108189,176,1695.023699
29.382919,176,1698.21249
27.765713,176,1701.420987
27.790912,176,1704.5748
29.272489,176,1707.75365
31.891177,176,1710.898043
30.662145,176,1713.998714
28.372818,176,1721.306846
29.252744,176,1724.472456
2.790146,39,1725.187809
31.939519,176,1728.368445
30.72669,176,1731.549069
32.812652,176,1734.720793
31.477154,176,1737.881961
27.30021,176,1741.058976
32.273956,176,1744.237635
34.839189,176,1747.409793
33.195388,176,1750.5841
26.203402,176,1753.7513
29.432821,176,1760.961788
26.89106,176,1764.034089
27.35578,176,1767.161433
29.122057,176,1770.335661
28.164934,176,1773.4963
30.893703,176,1776.665824
32.073018,176,1779.830334
27.936045,176,1783.018176
28.255632,176,1786.175158
29.967836,176,1789.318084
30.271497,176,1792.454195
28.90739,176,1795.607987
28.751658,176,1802.891446
31.966158,176,1806.000174
27.122114,176,1809.079407
27.551886,176,1812.161397
1.277965,31,1812.717654
30.211062,176,1815.894888
27.822532,176,1819.060636
33.141898,176,1822.224504
29.487444,176,1825.387581
31.420757,176,1828.559195
27.435213,176,1831.721195
31.505378,176,1834.891005
24.89877,176,1842.227028
28.849328,176,1845.39277
31.891473,176,1848.600217
33.495613,176,1851.720258
30.800083,176,1854.823034
26.806289,176,1857.90214
33.09744,176,1861.047908
30.997452,176,1864.244141
31.685302,176,1867.429784
28.637551,176,1870.616241
31.059586,176,1873.817975
31.17868,176,1877.051294
31.72174,176,1884.396437
30.615738,176,1887.557559
30.801156,176,1890.740975
28.810323,176,1893.919204
30.196487,176,1897.073653
28.781848,176,1900.160291
30.473888,176,1903.279393
32.490624,176,1906.435294
29.286284,176,1909.614117
32.632739,176,1912.844745
32.003178,176,1916.050967
27.665517,176,1923.436831
29.578209,176,1926.635392
30.728268,176,1929.826905
31.942761,176,1933.022087
33.161513,176,1936.221434
27.801061,176,1939.411722
30.606859,176,1942.609725
31.044179,176,1945.726639
29.997531,176,1948.824387
30.389817,176,1951.900996
28.035586,176,1955.069702
27.927348,176,1958.249538
32.056566,176,1965.551079
35.238821,176,1968.756204
31.831941,176,1971.933738
27.644552,176,1975.098948
32.889463,176,1978.255903
27.625606,176,1981.405522
29.405603,176,1984.563065
31.390331,176,1987.724856
30.222526,176,1990.861674
29.709592,176,1994.008963
29.590962,176,1997.115128
29.840687,176,2000.26599
29.994819,176,2007.583792
27.506011,176,2010.759307
32.109782,176,2013.918295
30.401273,176,2017.092257
29.608038,176,2020.281681
30.576509,176,2023.438408
28.938739,176,2026.598334
31.219944,176,2029.758574
30.149917,176,2032.931591
29.923436,176,2036.109934
30.86208,176,2039.215558
32.938497,176,2046.424143
33.142966,176,2049.59597
31.007757,176,2052.767202
24.954668,176,2055.913316
29.567455,176,2059.110657
30.375019,176,2062.290022
31.59513,176,2065.482274
31.348253,176,2068.650659
30.244211,176,2071.84303
30.8253,176,2075.02087
28.850654,176,2078.191427
31.355814,176,2081.373787
26.537366,176,2088.684992
32.843723,176,2091.771796
24.285473,176,2094.887312
30.651138,176,2098.072445
35.388468,176,2101.284417
29.597417,176,2104.467547
32.389053,176,2107.663008
34.692732,176,2110.940523
30.672562,176,2114.187022
32.558215,176,2117.370389
34.444422,176,2120.583723
33.517983,176,2123.797809
31.376417,176,2131.230502
31.899354,176,2134.337335
31.748004,176,2137.43593
32.681184,176,2140.53713
27.969489,176,2143.710962
29.286815,176,2146.884821
28.752228,176,2150.062503
32.225958,176,2153.240231
29.30981,176,2156.446335
31.850445,176,2159.623564
29.57948,176,2162.780548
30.784459,176,2170.036606
32.019062,176,2173.201773
31.921465,176,2176.367207
29.031279,176,2179.477715
27.18136,176,2182.57159
35.004829,176,2185.674773
31.653024,176,2188.839928
31.71975,176,2192.12727
30.111836,176,2195.360922
34.061112,176,2198.554592
30.448599,176,2201.728591
30.538143,176,2204.901156
32.562515,176,2212.20146
29.704096,176,2215.434798
31.440865,176,2218.656914
31.497193,176,2221.858785
29.356288,176,2225.092765
2.620521,61,2226.182091
31.875672,176,2229.325219
31.75528,176,2232.45224
31.211098,176,2235.65014
35.137078,176,2238.883818
30.911109,176,2242.08456
32.43728,176,2245.249912
26.160277,176,2252.501187
31.486058,176,2255.671656
33.685437,176,2258.840343
30.030305,176,2262.019487
29.195942,176,2265.184802
29.237465,176,2268.391778
30.57074,176,2271.607002
29.66025,176,2274.741472
28.980902,176,2277.864661
27.5316,176,2280.993734
32.877857,176,2284.279286
30.300369,176,2287.452769
32.33072,176,2294.838198
34.359775,176,2298.042945
32.420831,176,2301.231469
30.684627,176,2304.45608
32.337228,176,2307.682798
28.675623,176,2310.880475
31.130355,176,2314.118254
29.695449,176,2317.276848
30.094188,176,2320.433544
32.30324,176,2323.537208
32.463002,176,2326.639721
28.339333,176,2333.870847
32.819777,176,2337.052442
35.589626,176,2340.211089
30.279652,176,2343.386281
33.852315,176,2346.610913
29.322806,176,2349.82184
32.174379,176,2353.031571
33.23656,176,2356.202326
31.926007,176,2359.363346
32.890109,176,2362.526492
37.478795,176,2365.692096
31.217281,176,2368.791738
36.185617,176,2375.98159
29.059685,176,2379.169861
29.93884,176,2382.373018
28.871069,176,2385.576849
30.627506,176,2388.742944
31.050383,176,2391.954305
26.766084,176,2395.164354
32.620488,176,2398.36738
31.92672,176,2401.608953
30.755009,176,2404.788318
29.329559,176,2407.969704
29.871533,176,2411.127401
29.315238,176,2418.417385
29.137145,176,2421.526908
33.204413,176,2424.652246
30.395796,176,2427.881916
29.843144,176,2431.215665
32.143719,176,2434.476906
30.305374,176,2437.654625
33.852923,176,2440.807795
30.992288,176,2443.951892
30.079125,176,2447.121736
31.740741,176,2450.288646
33.490595,176,2457.56605
31.567605,176,2460.772897
32.954447,176,2463.892473
32.416142,176,2466.959954
30.453924,176,2470.038786
28.367395,176,2473.242382
31.401402,176,2476.767799
32.86076,176,2479.933585
30.9286,176,2483.109759
34.994953,176,2486.268569
36.056288,176,2489.431775
30.991886,176,2492.602188
30.682412,176,2499.897194
33.100247,176,2503.052144
31.672384,176,2506.261967
32.100529,176,2509.426442
28.641253,176,2512.54298
29.776311,176,2515.621685
29.336726,176,2518.746655
30.330503,176,2521.964399
29.371647,176,2525.399086
29.241083,176,2528.632518
30.454911,176,2531.813815
27.1574,176,2535.000974
30.068721,176,2542.362242
30.819344,176,2545.586557
32.51231,176,2548.832431
32.83297,176,2552.042098
29.967217,176,2555.329406
33.727039,176,2558.457816
30.374767,176,2561.554443
32.261477,176,2564.620522
30.556798,176,2567.746482
31.450468,176,2570.88599
28.503835,176,2574.04585
28.846038,176,2581.294901
31.775913,176,2584.515424
30.39547,176,2587.690877
33.424533,176,2590.92797
30.175425,176,2594.125352
33.790139,176,2597.299424
30.898255,176,2600.449914
28.549247,176,2603.582932
27.036278,176,2606.641286
31.109656,176,2609.720174
30.248445,176,2612.781767
31.6872,176,2615.91232
