#{"t_start": 1773459005.4887872, "env_id": "continuous-highway-v0"}
r,l,t
3.852314,25,675.247794
5.486335,39,676.011977
3.389865,25,676.489874
1.42753,20,676.887897
2.905009,23,677.326199
4.6917,27,677.834278
3.83591,25,678.328048
2.865294,26,678.842958
2.440245,23,679.283947
2.42395,23,679.724037
7.173581,42,680.535644
2.720622,22,680.960928
3.520462,25,681.445984
3.54716,27,681.976902
1.155213,19,682.364911
3.384556,25,682.863705
2.378536,23,683.32532
1.628985,18,683.689978
3.824935,25,684.193822
0.879754,19,684.594076
1.659531,20,685.004408
3.409305,26,685.55342
1.383123,20,685.989578
1.222206,20,686.40523
5.015962,32,687.047729
2.097877,22,687.486862
3.55369,29,688.044049
2.564179,22,688.463231
2.136523,20,688.853637
3.804294,30,689.482776
3.414768,30,690.04899
2.056745,21,690.457883
1.763437,19,690.822324
2.755042,27,691.322345
3.031066,23,691.769795
1.01237,19,692.128899
2.602159,23,692.571153
2.262509,23,693.018357
6.09019,43,693.84081
3.459902,25,694.329152
2.443397,21,694.730042
3.116071,23,695.176307
3.187871,26,695.698278
2.095442,21,696.097873
3.086367,24,696.590571
2.484531,22,697.007782
2.253199,20,697.395703
2.168334,22,697.829933
4.052612,27,698.339995
3.214825,25,698.808685
3.263511,23,699.236833
1.479375,18,699.577585
0.791851,18,699.916169
3.715197,26,700.40496
2.87515,25,700.875361
1.921276,21,701.282576
2.738283,20,701.662677
3.84658,30,702.253676
1.804769,21,702.658214
3.47542,25,703.165487
3.823098,25,703.654393
3.689609,25,704.127097
1.502093,19,704.500719
2.433086,23,704.945189
3.295708,22,705.365997
1.131798,20,705.75012
2.075946,20,706.140161
1.840808,19,706.531151
3.91068,26,707.044836
-17.304905,176,710.412941
4.424728,26,710.927468
4.129404,27,711.475149
2.982524,22,711.941181
4.518786,27,712.466145
3.340786,30,713.05841
2.917135,24,713.533201
3.392871,27,714.056245
2.507939,20,718.760979
3.203054,26,719.248956
3.278617,28,719.78948
24.416496,176,723.195177
3.921694,26,723.710245
3.522257,32,724.3378
3.755273,28,724.876489
8.717396,65,726.104913
6.186052,36,726.807715
1.486403,21,727.232534
3.069333,29,727.794648
1.691656,20,728.203255
2.55963,26,728.709363
8.445217,67,729.985055
1.844984,20,730.391213
1.989616,22,730.815802
0.574812,17,731.139798
1.859889,20,731.530154
6.178182,40,732.295296
3.259551,26,732.791518
5.786865,43,733.623804
4.652794,36,734.312602
2.02498,20,734.702713
3.852251,28,735.234185
4.246722,31,735.840636
3.805182,27,736.364577
2.973428,26,736.884643
6.369868,45,737.763642
1.317563,19,738.12938
4.642167,28,738.678972
1.82629,21,739.061609
6.001138,37,739.765956
3.43932,27,740.280078
3.788643,26,740.799394
1.480647,18,741.156875
1.536594,22,741.589041
6.348324,48,742.522254
3.514756,24,742.984612
3.212766,28,743.522356
1.92523,20,743.903985
4.830437,32,744.522082
2.029772,23,744.964564
4.44429,30,745.513746
3.001323,23,745.952034
3.230236,30,746.516063
3.650451,28,747.051675
1.175386,20,747.418272
1.80751,21,747.816071
3.384148,25,748.282378
2.953743,27,748.791167
2.289209,23,749.231641
1.191771,18,749.565392
3.348737,24,750.03995
2.949168,23,750.490828
2.798435,25,750.975925
6.453867,41,751.738257
1.562476,22,752.173998
3.184024,24,752.631318
2.78113,22,753.042863
3.806685,28,753.586465
4.874412,35,754.2617
0.762381,18,754.611951
4.767677,34,755.291234
3.026989,27,755.813569
2.217983,22,756.270544
1.263072,21,756.659227
4.176561,32,757.279691
1.549385,22,757.707791
5.59971,41,762.82219
7.038412,47,763.750984
6.979647,40,764.513227
1.892847,21,764.906953
4.302753,33,765.521193
2.929098,29,766.075371
1.499531,19,766.441781
9.650249,71,767.816188
2.927845,30,768.387831
4.586779,30,768.962036
3.201448,28,769.515121
4.328959,40,770.269571
2.964611,25,770.752946
3.37159,30,771.346766
3.943847,28,771.897684
2.615494,23,772.333674
6.003896,42,773.147745
3.732922,27,773.656901
3.128848,24,774.121119
5.389386,30,774.691365
5.116184,32,775.308142
7.222715,54,776.337833
3.035267,21,776.747631
20.08076,176,780.076018
3.496055,29,780.623098
1.893174,21,781.025551
3.891776,24,781.488283
5.86253,40,782.25271
5.95814,41,783.006439
3.231906,24,783.473783
5.960405,33,784.118757
3.198049,28,784.657856
1.835535,21,785.068565
3.353671,27,785.59989
3.63432,24,786.078954
2.005947,22,786.505112
1.356417,22,786.941057
2.216796,24,787.404615
2.101609,21,787.814538
2.947858,26,788.306706
1.754211,21,788.70085
3.492419,28,789.227382
2.407549,23,789.66945
1.163489,19,790.028689
3.669113,27,790.566634
4.951986,33,791.210053
7.087597,48,792.139498
6.187212,47,793.020582
1.689321,20,793.41899
3.102777,23,793.85742
1.457542,22,794.291838
1.257001,19,794.667918
4.485552,34,795.328816
3.084578,25,795.825359
4.290346,30,796.398249
4.020264,27,796.918379
3.252602,29,797.470911
3.90052,32,798.082962
3.674464,23,798.513244
3.667508,30,799.106166
1.165572,19,799.488049
3.224867,27,800.014656
1.633532,20,800.40666
2.815682,27,800.931089
0.873065,19,801.299804
4.841873,32,806.188459
2.79947,27,806.693636
5.943497,50,807.621882
2.858574,24,808.082808
3.0631,25,808.554328
1.401709,23,808.990675
6.561569,50,809.94302
3.268839,25,810.407134
2.562851,25,810.882458
3.858577,29,811.423757
3.501574,29,811.961913
3.569537,31,812.541049
7.647671,50,813.48387
2.722471,25,813.970909
4.86438,35,814.648256
3.583862,27,815.170212
6.364572,45,816.051264
0.343499,18,816.383864
5.778352,41,817.162645
2.579817,25,817.633973
4.664118,32,818.244824
4.049884,25,818.710101
3.251738,31,819.309257
3.344956,28,819.848431
1.698396,21,820.242268
2.378254,24,820.709249
4.036558,31,821.304201
10.573611,68,822.578679
1.85113,21,822.977532
2.818924,28,823.494481
3.016769,28,824.01999
6.439512,39,824.730824
3.313223,26,825.234087
30.416535,176,828.560189
1.274715,19,828.923188
3.066855,28,829.471653
5.466879,39,830.203489
5.473481,35,830.868799
1.915628,23,831.30953
2.637375,26,831.814548
32.098977,176,835.096595
4.196846,28,835.620953
3.779791,30,836.171016
6.399807,49,837.099397
4.995647,37,837.802338
3.326932,27,838.324941
9.975653,66,839.58941
2.227179,31,840.199449
5.276362,36,840.906051
3.51517,25,841.392777
7.091754,46,842.280196
3.728821,35,842.943843
1.07186,22,843.363229
8.332257,59,844.483542
2.084207,26,849.253951
2.357783,26,849.744243
2.728339,30,850.308723
1.124463,23,850.731229
2.775852,30,851.285884
28.118861,176,854.441132
30.313643,176,857.606056
3.116854,29,858.14825
5.54316,35,858.800298
5.13782,41,859.588293
4.866072,37,860.293622
2.189868,26,860.785025
3.207255,29,861.345579
2.270888,26,861.845613
12.598378,75,863.231964
2.014151,24,863.679453
4.38136,34,864.303
1.104524,19,864.665856
3.550861,30,865.250439
31.195266,176,868.484958
3.814729,28,869.028388
2.446135,24,869.476903
5.437876,43,870.267231
17.778914,153,873.103575
7.729809,63,874.292212
15.720313,146,877.005653
2.721227,27,877.5043
1.436678,21,877.914803
8.354602,58,879.000511
2.798183,28,879.529085
1.461765,22,879.955397
3.503263,34,880.60824
4.14378,29,881.153259
3.153013,29,881.701949
34.227845,176,884.983351
8.778627,70,886.304845
8.185381,73,891.938638
2.206587,22,892.359462
3.311871,26,892.840354
25.831348,174,896.094351
4.361027,36,896.799835
10.07386,72,898.163285
1.943422,23,898.60774
2.085925,26,899.107327
29.697671,176,902.261404
31.512176,176,905.440167
7.225695,48,906.340156
4.252468,36,907.004206
4.536965,37,907.692
13.414137,107,909.696349
30.166136,176,912.958084
5.951667,43,913.780445
4.036411,33,914.394047
4.329657,33,915.009392
13.586356,88,916.617817
14.452992,112,918.696091
6.414976,57,919.754072
7.684969,56,920.802002
4.026584,32,921.409273
33.026504,176,924.635672
13.702043,87,926.231485
1.478344,22,926.624244
3.692249,27,927.115707
3.817824,34,927.746005
3.012485,30,928.306198
5.112608,36,928.988316
7.610182,65,934.540436
5.198243,41,935.309749
32.38152,176,938.534527
12.532883,86,940.130128
9.478261,76,941.586334
1.780115,28,942.138068
3.306594,28,942.664266
2.860523,27,943.179168
3.981479,34,943.833914
35.587915,176,947.019134
32.900806,176,950.42231
6.183271,51,951.344005
2.875097,28,951.845752
9.076228,68,953.066755
8.846264,92,954.76384
3.695017,36,955.42854
31.764445,176,958.64029
31.951011,176,961.96986
29.342807,176,965.294467
7.36122,58,966.433791
4.844245,36,967.12336
3.422991,37,967.824502
4.098328,37,968.505683
5.464198,57,969.614753
31.218273,176,977.295439
34.269635,176,980.516111
11.927606,136,983.013727
29.919018,176,986.21283
3.506042,36,986.877299
3.559561,38,987.583495
30.568109,176,990.777013
3.451368,35,991.411735
28.482909,176,994.578909
28.14289,176,997.762474
28.811803,176,1000.982255
30.558058,176,1004.162778
15.074726,123,1006.388414
28.746366,176,1009.507116
3.723478,38,1010.18577
2.523971,32,1010.775181
3.044266,31,1011.348958
30.940911,176,1018.979125
31.157612,176,1022.319943
5.547983,56,1023.386663
4.21657,46,1024.284614
20.688167,176,1027.574855
32.253446,176,1030.922385
5.449625,52,1031.888461
31.159239,176,1035.086159
25.445123,176,1038.305105
30.982349,176,1041.542466
4.191958,50,1042.457682
7.949865,72,1043.763647
32.879899,176,1046.960733
29.500789,176,1050.14728
5.953396,48,1051.015309
30.93671,176,1054.099295
30.348464,176,1061.535234
33.1774,176,1064.71901
3.959011,40,1065.463046
28.825757,176,1068.660752
4.863998,50,1069.584388
31.591073,176,1072.788828
30.447048,176,1075.973779
29.35597,176,1079.187772
2.272896,34,1079.804589
30.650192,176,1083.011655
29.851456,176,1086.201967
23.083908,173,1089.346026
11.212893,96,1091.102693
29.688152,176,1094.299902
3.893506,38,1094.990916
32.454571,176,1102.441188
30.472665,176,1105.581408
29.10465,176,1108.711414
32.380364,176,1111.894741
31.508565,176,1115.084368
31.068897,176,1118.307179
7.029235,80,1119.766083
1.962873,25,1120.221264
1.732212,25,1120.675222
2.433018,29,1121.211147
7.785234,82,1122.690153
3.997577,43,1123.487652
29.761586,176,1126.672934
28.757791,176,1129.875681
14.273135,149,1132.630023
32.622905,176,1135.826093
32.432033,176,1143.314003
4.309263,45,1144.157694
32.256073,176,1147.303069
24.141164,176,1150.414979
32.33107,176,1153.513428
2.200893,36,1154.147628
30.814012,176,1157.323697
30.285533,176,1160.51089
31.26158,176,1163.717731
30.035321,176,1166.91498
31.601878,176,1170.106566
30.010769,176,1173.281618
27.806282,176,1176.471141
29.520614,176,1179.645239
31.773723,176,1187.119965
30.305829,176,1190.291107
29.657446,176,1193.446824
29.566161,176,1196.551924
31.057273,176,1199.636945
28.853054,176,1202.770419
28.980797,176,1205.944745
32.47668,176,1209.140616
21.710484,167,1212.21016
33.4325,176,1215.400369
32.289554,176,1218.595024
29.818484,176,1226.05672
31.38825,176,1229.268066
30.535286,176,1232.443374
30.169509,176,1235.634053
34.182119,176,1238.865823
28.946293,176,1242.018018
2.429487,38,1242.693089
31.418058,176,1245.799203
27.309419,176,1248.938257
1.695528,37,1249.60318
8.568289,81,1251.065723
30.989736,176,1254.259807
3.629086,42,1255.023957
30.725099,176,1258.201097
32.396974,176,1261.3905
31.80561,176,1268.803922
29.484789,176,1271.971718
1.341569,31,1272.529568
31.623182,176,1275.736856
32.229315,176,1278.91212
27.948263,176,1282.087964
9.957987,123,1284.313034
33.751275,176,1287.488982
33.055002,176,1290.582691
33.250646,176,1293.659171
32.198555,176,1296.748175
31.847508,176,1299.922859
32.709269,176,1307.380441
31.1865,176,1310.5668
30.281057,176,1313.797525
29.881278,176,1316.947461
28.632072,176,1320.12892
30.908651,176,1323.294628
34.198567,176,1326.478037
29.508338,176,1329.646617
27.021634,176,1332.808484
28.583449,176,1335.944115
30.833589,176,1339.040645
28.013302,176,1342.166944
31.6115,176,1349.539191
2.480037,42,1350.288676
29.795272,176,1353.462496
27.707452,176,1356.631225
1.632431,27,1357.142939
28.980281,176,1360.30706
27.825178,176,1363.488268
28.6779,176,1366.661645
29.534208,176,1369.828511
28.76398,176,1372.998178
27.77195,176,1376.164837
6.976168,94,1377.852152
28.849891,176,1381.018994
27.195747,176,1384.120409
1.39364,31,1384.676602
30.933943,176,1392.115791
31.225475,176,1395.330048
2.880972,45,1396.148019
33.107765,176,1399.332843
33.482786,176,1402.55076
31.690515,176,1405.736666
29.908809,176,1408.915176
35.14618,176,1412.103534
32.039452,176,1415.257277
29.627074,176,1418.431381
31.633695,176,1421.614682
31.512362,176,1424.784471
32.384359,176,1432.219514
33.545018,176,1435.316257
30.442099,176,1438.423633
33.589069,176,1441.614317
3.488349,54,1442.59325
31.689467,176,1445.781839
29.563795,176,1448.978398
33.815409,176,1452.174465
3.009498,50,1453.084152
31.70101,176,1456.296116
32.91866,176,1459.520154
8.559008,84,1461.044268
30.873022,176,1464.232352
32.117505,176,1467.437361
31.981001,176,1474.919029
31.277324,176,1478.048728
31.576575,176,1481.156728
29.166496,176,1484.240826
33.957443,176,1487.439928
31.300486,176,1490.656544
15.697098,155,1493.49157
34.052928,176,1496.706036
2.368849,31,1497.273817
29.325517,176,1500.476219
34.848298,176,1503.682202
8.414002,97,1505.448673
32.002612,176,1508.636947
26.92302,176,1516.118629
31.34107,176,1519.319614
29.641853,176,1522.534855
3.510889,44,1523.319001
29.399084,176,1526.414687
5.152032,62,1527.52
31.736349,176,1530.62697
30.763728,176,1533.843515
27.83718,176,1537.051473
32.539852,176,1540.254897
30.577698,176,1543.453762
32.83923,176,1546.666236
29.811389,176,1549.837984
34.624004,176,1557.292268
29.182622,176,1560.459946
8.447678,83,1561.958264
29.980949,176,1565.149234
31.49395,176,1568.322881
29.967921,176,1571.418371
29.876002,176,1574.508204
30.387847,176,1577.592475
29.347493,176,1580.742908
31.310542,176,1583.917734
27.901424,176,1587.101426
33.841911,176,1590.301994
27.683068,176,1597.684151
31.6548,176,1600.885753
31.999914,176,1604.076939
31.839594,176,1607.267425
28.358651,176,1610.449467
33.295979,176,1613.629953
29.718603,176,1616.788532
30.585036,176,1619.858757
27.467679,176,1622.938052
31.595173,176,1626.083583
31.7058,176,1629.290235
28.378329,176,1636.621313
30.448753,176,1639.811419
30.384213,176,1643.044744
32.93751,176,1646.284663
2.137879,45,1647.115846
31.152946,176,1650.331996
30.531506,176,1653.541374
31.485787,176,1656.778294
29.780945,176,1660.003196
27.373177,176,1663.233103
29.981606,176,1666.323688
30.016624,176,1669.40637
29.893176,176,1672.494716
32.903475,176,1679.773992
32.281227,176,1682.961423
33.160229,176,1686.141369
30.7454,176,1689.309759
27.843939,176,1692.49714
29.872364,176,1695.675011
32.112774,176,1698.869659
31.217377,176,1702.077383
28.855136,176,1705.227772
31.475311,176,1708.40464
32.316793,176,1711.530389
15.050256,155,1714.274107
35.221795,176,1721.585713
32.278437,176,1724.753574
32.017767,176,1727.936367
34.389241,176,1731.111726
24.423595,176,1734.287701
30.398806,176,1737.453812
28.112284,176,1740.626323
29.244361,176,1743.805173
30.225645,176,1746.9777
30.313961,176,1750.149296
28.310031,176,1753.319157
30.557584,176,1760.543531
28.629178,176,1763.616069
30.123376,176,1766.719373
29.555485,176,1769.898971
27.463207,176,1773.057001
29.069147,176,1776.229675
28.751024,176,1779.388601
28.948476,176,1782.579705
26.715593,176,1785.73832
32.530135,176,1788.885983
25.197098,176,1792.017067
27.878127,176,1795.167569
29.554533,176,1802.449879
30.686348,176,1805.574418
32.591035,176,1808.653689
27.795765,176,1811.729815
26.503476,176,1814.900889
29.464661,176,1818.068516
30.635213,176,1821.230716
29.099091,176,1824.396916
29.454227,176,1827.566025
29.993906,176,1830.729511
31.190732,176,1833.896048
31.703153,176,1837.065287
25.822142,176,1844.399386
25.420624,176,1847.607079
27.981169,176,1850.751466
31.001199,176,1853.849846
29.916906,176,1856.936906
30.795459,176,1860.046751
33.016075,176,1863.243879
28.149434,176,1866.427515
31.815436,176,1869.606946
28.840388,176,1872.817255
32.041274,176,1876.053821
27.991442,176,1883.401559
31.12812,176,1886.562915
31.24065,176,1889.742815
28.596166,176,1892.923837
28.163126,176,1896.089146
26.598901,176,1899.191408
30.793017,176,1902.291602
27.684745,176,1905.424801
27.494501,176,1908.614337
30.754985,176,1911.840596
30.528102,176,1915.042651
27.936832,176,1918.250695
33.50469,176,1925.639358
29.710689,176,1928.825357
30.495067,176,1932.014808
30.768857,176,1935.221613
27.781014,176,1938.409907
28.481326,176,1941.61529
29.461515,176,1944.748379
30.814622,176,1947.853585
32.935552,176,1950.93845
31.273532,176,1954.067978
28.667808,176,1957.256182
29.728665,176,1964.527066
30.318933,176,1967.748256
29.491231,176,1970.933083
29.08806,176,1974.10385
32.172026,176,1977.265826
29.79851,176,1980.416
29.957884,176,1983.572633
25.106766,176,1986.73086
31.939199,176,1989.89672
26.505221,176,1993.009287
28.371603,176,1996.144687
27.811818,176,1999.262758
33.942519,176,2006.592222
32.762614,176,2009.767717
31.68352,176,2012.925525
31.336607,176,2016.093284
27.82729,176,2019.278127
1.198074,26,2019.748604
30.108971,176,2022.902655
31.233142,176,2026.071882
30.54351,176,2029.232886
30.582608,176,2032.399305
31.944042,176,2035.581821
31.307128,176,2038.703696
29.902864,176,2041.783123
31.923475,176,2049.071063
30.559602,176,2052.242351
31.543027,176,2055.383785
27.333325,176,2058.58213
31.406427,176,2061.761604
26.711776,176,2064.952912
31.500071,176,2068.118481
28.502172,176,2071.305994
27.421769,176,2074.484238
31.052275,176,2077.657309
31.898982,176,2080.831717
26.898186,176,2088.163289
28.458474,176,2091.251044
29.922801,176,2094.350806
29.546279,176,2097.530437
32.893326,176,2100.747755
34.568096,176,2103.92839
30.16734,176,2107.124129
30.635832,176,2110.383358
29.764446,176,2113.652588
33.793486,176,2116.827812
31.249154,176,2120.043865
29.834341,176,2123.262847
31.46497,176,2130.680923
32.542003,176,2133.813812
27.538413,176,2136.912504
30.247951,176,2140.01238
33.684742,176,2143.176765
32.301064,176,2146.349654
30.308925,176,2149.526378
29.905336,176,2152.701292
28.028293,176,2155.908945
26.795601,176,2159.08675
30.096016,176,2162.257813
30.306091,176,2169.509033
29.53002,176,2172.675136
31.135263,176,2175.840852
33.883227,176,2178.967609
28.97436,176,2182.035
31.969995,176,2185.155277
29.814642,176,2188.285758
28.940913,176,2191.576158
32.037746,176,2194.830406
31.746509,176,2198.029056
28.62557,176,2201.195819
29.490942,176,2204.3726
28.450395,176,2211.66959
31.035435,176,2214.899207
33.297143,176,2218.127647
28.084244,176,2221.323663
31.622854,176,2224.568393
29.974858,176,2227.705144
31.695457,176,2230.835808
29.997046,176,2233.979641
27.27193,176,2237.210078
28.277238,176,2240.437701
27.537355,176,2243.612826
31.659977,176,2246.787719
30.976358,176,2254.039179
30.642942,176,2257.203315
31.198265,176,2260.390825
33.056743,176,2263.559254
31.176838,176,2266.749466
35.525019,176,2269.96713
33.37336,176,2273.118403
29.635912,176,2276.269189
31.465077,176,2279.38435
28.242652,176,2282.58683
30.478164,176,2285.827282
32.730953,176,2293.188851
29.68386,176,2296.392954
29.371592,176,2299.606855
3.624859,73,2300.918454
31.206143,176,2304.125441
29.308472,176,2307.372555
28.968526,176,2310.571506
31.941606,176,2313.810402
31.749913,176,2316.967514
31.024101,176,2320.132312
32.38108,176,2323.232916
33.85573,176,2326.336991
17.686874,176,2329.446652
34.668794,176,2336.74444
33.88348,176,2339.902791
31.374952,176,2343.074681
30.231289,176,2346.295495
33.09757,176,2349.512688
33.724245,176,2352.72232
31.674826,176,2355.894049
31.420177,176,2359.057864
32.705892,176,2362.219119
32.994368,176,2365.384324
30.934636,176,2368.484491
31.050329,176,2375.68373
30.937183,176,2378.863047
32.981927,176,2382.061168
33.558518,176,2385.262478
30.516295,176,2388.437279
29.020398,176,2391.644644
30.055182,176,2394.848672
27.72421,176,2398.042576
32.012289,176,2401.300907
35.951164,176,2404.469346
27.940995,176,2407.661792
34.604921,176,2410.81924
33.639573,176,2418.115189
32.347005,176,2421.226705
30.090852,176,2424.341976
29.03234,176,2427.554352
29.506101,176,2430.902079
30.710235,176,2434.168679
1.239492,36,2434.819958
30.925501,176,2437.998553
26.80605,176,2441.14927
32.508249,176,2444.293391
33.795462,176,2447.465523
34.291235,176,2450.631313
35.994705,176,2457.90845
33.62766,176,2461.112497
33.22388,176,2464.225164
32.20591,176,2467.293592
35.522519,176,2470.377724
34.822242,176,2473.585864
33.471813,176,2477.114292
27.37228,176,2480.276768
32.918315,176,2483.452151
32.827162,176,2486.613012
32.026409,176,2489.775921
31.914885,176,2492.946144
31.008299,176,2500.238809
32.667293,176,2503.394817
33.928421,176,2506.607084
32.337628,176,2509.763111
34.481404,176,2512.879133
27.416799,176,2515.956984
28.612384,176,2519.091394
32.424344,176,2522.372219
32.047953,176,2525.765435
33.080271,176,2528.984545
31.938333,176,2532.157358
30.56913,176,2535.346058
31.073398,176,2542.7175
32.379392,176,2545.932684
33.452724,176,2549.187159
8.529613,122,2551.395914
32.583879,176,2554.603837
30.022948,176,2557.821131
31.582557,176,2560.934617
31.010456,176,2563.999813
30.590107,176,2567.109463
30.282748,176,2570.249182
33.372905,176,2573.407529
31.439701,176,2576.547686
33.449732,176,2583.866407
33.318704,176,2587.051095
29.601713,176,2590.286381
31.503603,176,2593.481062
31.644263,176,2596.659882
28.591823,176,2599.811085
31.166955,176,2602.962982
31.173055,176,2606.019461
25.974567,176,2609.100606
31.187128,176,2612.159878
30.992994,176,2615.280758
