#{"t_start": 1773459005.4883194, "env_id": "continuous-highway-v0"}
r,l,t
0.804976,17,662.412575
2.427679,20,662.82414
3.505243,24,663.306476
1.508408,18,663.67321
4.528063,30,664.271235
1.842428,20,664.674182
2.635126,20,665.077001
1.013371,17,665.411545
4.81587,33,666.05594
4.310394,30,666.651338
4.502654,29,667.213441
5.149375,31,667.832218
2.174302,22,668.273847
2.413606,20,668.670088
1.098261,18,669.031254
4.78824,27,669.607615
3.664077,23,674.329162
2.232933,27,674.874787
1.918992,20,675.273716
0.539528,16,675.578567
3.154695,24,676.054142
3.625935,25,676.534215
3.444347,23,676.981985
5.233148,34,677.619857
2.354095,22,678.062527
3.557475,26,678.564966
4.099066,27,679.085635
3.652207,27,679.599271
5.825162,41,680.398108
2.665087,25,680.877376
0.517735,15,681.17276
1.942294,22,681.607139
1.958027,21,682.020949
5.035309,28,682.579013
4.513929,31,683.199581
2.266443,23,683.664319
3.392425,28,684.247747
0.192449,17,684.594234
3.636414,27,685.164449
2.266287,21,685.600444
0.682004,19,686.016772
-0.072171,16,686.344405
1.776601,20,686.750456
17.516591,176,690.206322
1.799857,21,690.611129
3.830213,27,691.1248
4.213139,27,691.635123
4.416165,32,692.25418
2.185574,22,692.672615
0.42569,17,692.99199
2.317663,23,693.441653
1.438527,18,693.78208
3.789998,28,694.329307
4.866492,30,694.910537
2.692541,25,695.394209
4.806741,29,695.954927
2.182623,21,696.377163
4.39356,31,696.983513
1.929519,22,697.420565
1.992307,19,697.788332
2.71762,24,698.239316
-0.005816,16,698.551883
2.029398,25,699.021889
4.632184,33,699.636738
1.442723,21,700.036924
1.663117,21,700.429762
3.492786,25,700.901235
1.392026,19,701.257821
1.392022,18,701.60258
1.767156,20,702.002857
1.951979,20,702.392319
2.390621,21,702.813006
2.820092,25,703.30518
0.840338,17,703.629392
4.016692,28,704.17023
8.292691,48,705.103105
7.524342,43,705.924242
4.121589,28,706.481617
2.814948,25,706.984114
2.234057,23,707.429003
6.262345,42,708.241343
3.514683,27,708.756766
1.396922,19,709.120799
3.589826,27,709.641417
3.656456,26,710.129254
2.796999,23,710.56363
11.674562,176,714.081227
2.942325,28,718.927896
1.510786,20,719.309551
2.858202,24,719.764666
2.108045,23,720.200845
2.884871,26,720.689494
4.983506,34,721.342059
3.927038,30,721.92052
3.173991,27,722.469132
3.002859,24,722.936343
2.613949,25,723.427728
0.963486,18,723.796805
1.009483,20,724.180863
3.39778,26,724.685832
9.774478,58,725.778042
1.749445,22,726.208905
2.131038,21,726.609846
0.231487,16,726.923903
4.923619,31,727.535784
4.008091,30,728.136224
3.701459,27,728.665916
7.414541,41,729.458891
7.122561,176,732.851592
27.845298,176,736.25072
5.256312,35,736.946183
1.31279,19,737.311871
2.580478,22,737.739004
2.823745,26,738.251734
1.760618,22,738.679331
7.317592,51,739.626097
1.018821,19,740.007166
2.508912,24,740.469503
3.852789,26,740.98897
3.103807,23,741.424931
2.501069,24,741.905115
3.370313,28,742.436254
3.23535,26,742.941402
3.153319,26,743.445529
2.686664,25,743.929203
2.268116,21,744.327932
2.09776,22,744.759344
1.837252,20,745.135406
4.060138,32,745.734424
0.760619,18,746.078769
3.309513,30,746.645233
20.415673,176,749.956528
1.045081,20,750.347631
3.003639,25,750.839886
1.514015,176,754.199806
2.536486,24,754.679691
3.117105,23,755.135815
4.193197,33,755.770866
2.134549,21,756.202484
2.417771,25,756.684976
2.391461,23,757.121956
2.154203,21,757.527156
7.162588,45,762.710224
4.891945,28,763.283658
2.567005,27,763.814342
3.249141,25,764.2773
2.554654,24,764.727371
3.40442,32,765.342408
3.243009,26,765.821167
2.142832,21,766.235655
1.835161,22,766.663734
5.443077,36,767.350374
1.502638,20,767.730778
1.271191,20,768.127196
2.208975,24,768.59094
2.305853,23,769.030007
4.838417,33,769.669904
5.808828,38,770.390445
3.060101,26,770.899993
3.234426,26,771.408212
2.905209,23,771.854217
2.956863,23,772.291259
5.308969,32,772.899493
7.247908,53,773.936731
3.533974,29,774.488976
6.373881,40,775.239946
1.63964,19,775.607507
4.110537,32,776.21902
1.337658,21,776.634527
3.440956,30,777.201267
20.13766,176,780.528
4.101775,30,781.104651
5.350825,44,781.952354
3.718398,29,782.490738
7.196381,53,783.499256
3.489238,30,784.075786
3.173668,25,784.555911
3.090727,26,785.069222
8.174327,59,786.24349
1.107878,19,786.608994
4.103982,31,787.212134
1.61543,21,787.622708
4.861558,36,788.307104
10.600959,71,789.644454
4.073407,30,790.227999
1.214763,20,790.627052
1.994258,23,791.069188
0.752871,18,791.433217
4.075587,30,792.00081
2.329939,26,792.48997
6.218306,43,793.315968
1.87738,22,793.743801
3.680728,26,794.242253
3.33464,32,794.876352
3.42459,27,795.414916
1.571205,21,795.825655
1.988455,22,796.237575
3.835215,28,796.782438
4.285941,31,797.368179
2.536403,25,797.848874
2.809729,25,798.329719
3.418783,25,798.817225
3.004137,26,799.334767
2.548983,27,799.844164
1.736921,20,800.244613
5.350419,34,800.907137
3.595204,27,801.429528
17.188984,123,808.014705
2.92327,29,808.579463
2.367921,27,809.101364
4.718902,40,809.847006
4.664416,35,810.525058
4.300591,36,811.172105
2.992412,25,811.642806
6.716505,44,812.462307
6.770837,48,813.362827
29.055082,176,816.766717
22.970124,161,819.823456
2.852821,30,820.405524
3.628593,30,820.981048
6.515751,37,821.683244
4.467262,31,822.253171
0.604204,19,822.622142
2.737752,25,823.097044
2.591754,26,823.579584
9.307207,65,824.774722
2.811484,26,825.276179
2.935902,27,825.798218
4.887734,32,826.399193
2.705967,25,826.865394
2.45995,25,827.334993
2.571113,27,827.835716
5.013517,35,828.500016
2.877329,27,829.027145
2.06272,22,829.446913
3.214711,31,830.030039
2.115207,22,830.450136
2.918698,21,830.844001
4.750346,29,831.413175
32.845284,176,834.704433
15.178607,125,837.038353
6.172207,34,837.680264
11.647062,78,839.193878
3.440349,31,839.788224
5.885079,41,840.591721
4.596207,25,841.081182
3.690186,31,841.681205
2.548439,27,842.202348
8.323643,55,843.242704
3.711326,27,843.767111
2.082656,22,844.178472
2.062604,23,844.614784
4.07442,33,849.516441
3.200806,32,850.117837
2.023288,27,850.620782
2.204327,27,851.101457
5.837708,48,851.977144
13.024987,91,853.609451
29.772591,176,856.757539
2.596065,25,857.215671
3.873697,30,857.780009
9.297713,63,858.955276
12.822388,89,860.653366
-0.011338,16,860.951951
2.664167,26,861.473402
34.686142,176,864.751329
2.813276,24,865.208584
3.741053,30,865.768327
6.843694,48,866.65028
10.065678,81,868.13323
2.3162,27,868.640003
3.19862,29,869.200647
2.984503,26,869.684219
10.943703,79,871.152693
1.726774,22,871.554978
33.566197,176,874.829197
3.521247,30,875.394004
2.538294,25,875.85492
4.92805,37,876.541511
1.168801,21,876.926993
5.718154,44,877.750315
3.170415,27,878.268088
3.475816,31,878.849063
5.753095,32,879.443653
34.64819,176,882.798048
7.336764,50,883.736538
9.391897,68,884.984125
3.54346,29,885.519956
4.623365,39,886.262436
34.960437,176,893.823762
18.835709,107,895.839413
3.681769,29,896.397575
3.255868,38,897.117393
1.214296,20,897.500434
1.829344,23,897.942288
2.846019,27,898.457841
35.179271,176,901.660472
4.470047,35,902.286376
2.598165,24,902.707381
4.412394,35,903.331583
17.477321,140,905.892098
3.954545,37,906.574593
3.846984,34,907.217242
11.922674,69,908.494383
2.89184,34,909.121699
2.934463,28,909.653526
16.375455,107,911.627176
4.170428,37,912.318248
4.134611,37,913.026638
3.254504,31,913.612315
1.424963,24,914.059902
6.284578,48,914.950809
5.273939,40,915.686137
28.725857,176,918.944853
34.081538,176,922.211766
9.960179,68,923.454464
9.596055,71,924.774562
21.592694,166,927.807055
32.897243,176,935.440073
1.768306,26,935.928805
2.441188,28,936.436635
31.829429,176,939.643507
12.910902,120,941.955897
31.218529,176,945.230179
15.093464,119,947.45212
1.62795,23,947.886054
2.069529,24,948.34819
2.738401,24,948.811349
4.204487,39,949.558506
32.091926,176,952.769946
34.331715,176,956.004786
2.410682,31,956.578232
1.97032,25,957.051599
2.876384,26,957.533853
29.280132,176,960.767094
12.841915,120,963.07194
10.939057,73,964.444601
4.315104,37,965.147289
2.0954,25,965.640042
3.539178,36,966.333059
2.804246,34,966.987561
30.291745,176,970.31442
3.111344,31,970.908599
3.62956,30,971.466211
16.301504,143,978.528466
9.661882,90,980.14169
30.512848,176,983.380138
29.827102,176,986.58295
11.971298,96,988.346474
2.054261,26,988.81802
30.97253,176,992.004164
6.705023,52,992.941124
3.375112,29,993.452417
9.658511,96,995.194755
2.795968,31,995.770334
9.030316,82,997.238604
31.660007,176,1000.435299
1.088969,22,1000.852058
4.779759,43,1001.663778
30.128238,176,1004.817491
2.772613,28,1005.326924
30.747877,176,1008.446224
33.701674,176,1011.659906
2.547552,30,1012.222143
1.666149,23,1012.664268
30.733808,176,1020.292883
16.601895,132,1022.797259
30.207162,176,1026.15055
3.006108,31,1026.720267
31.22439,176,1030.012963
4.326796,39,1030.761603
4.531927,34,1031.427343
8.547612,83,1032.920834
2.618974,37,1033.594237
3.165147,35,1034.23632
9.321016,86,1035.812454
29.59039,176,1039.024241
2.060312,25,1039.475481
8.677289,84,1041.018518
8.416633,87,1042.649861
28.607785,176,1045.838127
32.336773,176,1049.032599
4.055536,38,1049.708755
28.143645,176,1052.82857
31.996961,176,1060.214332
15.108751,156,1063.056438
31.771468,176,1066.265015
5.67268,48,1067.139945
2.925226,42,1067.899063
31.057263,176,1071.114372
31.128342,176,1074.314972
30.70025,176,1077.509092
3.371061,50,1078.416393
2.427872,26,1078.889465
33.286587,176,1082.101432
30.856611,176,1085.294328
31.025395,176,1088.48119
14.597444,168,1091.553836
5.823608,62,1092.678839
2.016655,29,1093.208014
35.259094,176,1096.404951
31.85609,176,1103.838547
4.478448,48,1104.693511
0.830453,22,1105.082195
33.165588,176,1108.209468
26.646982,176,1111.387923
28.393718,176,1114.573015
2.504566,33,1115.181235
29.66274,176,1118.402966
30.661233,176,1121.612072
2.851097,36,1122.255969
5.316044,61,1123.373157
29.427398,176,1126.560123
6.914137,77,1127.969918
6.352743,70,1129.242489
3.797309,47,1130.106713
1.015277,23,1130.537439
32.405304,176,1133.752625
1.913479,32,1134.33155
33.615845,176,1137.534416
2.027008,32,1138.12666
8.483406,85,1143.950679
1.443434,28,1144.484673
18.604165,156,1147.262102
29.032474,176,1150.373454
12.547313,120,1152.497397
32.666413,176,1155.628218
31.162242,176,1158.793339
7.377713,95,1160.537003
29.523229,176,1163.743358
33.6732,176,1166.940392
15.248046,135,1169.373905
31.84958,176,1172.554711
29.584339,176,1175.739002
2.807734,40,1176.471589
9.944729,92,1178.117537
28.340252,176,1185.565879
1.35491,26,1186.037646
1.904348,30,1186.598793
31.893254,176,1189.784472
27.270201,176,1192.956499
30.816341,176,1196.063453
27.77789,176,1199.150009
28.059114,176,1202.251016
1.334455,24,1202.692616
28.837455,176,1205.868108
27.656859,176,1209.061663
11.835085,123,1211.331791
8.503321,103,1213.233263
30.422132,176,1216.408928
28.444978,176,1219.604971
31.706266,176,1227.077162
30.932731,176,1230.267914
29.473967,176,1233.452285
29.531758,176,1236.6522
3.083557,43,1237.437798
5.699193,60,1238.53629
30.486346,176,1241.703716
4.826257,81,1243.146505
2.056686,33,1243.732255
30.779468,176,1246.838341
31.80771,176,1249.97997
32.07647,176,1253.181613
31.530174,176,1256.369381
29.306355,176,1259.539932
31.933142,176,1266.962854
32.683571,176,1270.134227
31.183038,176,1273.32104
31.355203,176,1276.535089
27.89227,176,1279.700128
28.725096,176,1282.875764
10.027493,114,1284.937384
30.073761,176,1288.088943
31.882338,176,1291.172348
33.201623,176,1294.248219
29.919094,176,1297.35626
32.656392,176,1300.536962
30.706768,176,1307.994839
29.733696,176,1311.182661
4.550218,56,1312.249762
28.604852,176,1315.412984
28.74713,176,1318.547851
26.628535,176,1321.722816
27.501862,176,1324.916543
29.696181,176,1328.0915
30.832602,176,1331.252146
26.169992,176,1334.411607
29.56647,176,1337.522674
14.001819,137,1339.936601
31.912261,176,1343.056213
35.106411,176,1350.455244
28.312742,176,1353.629245
31.670999,176,1356.79798
29.720889,176,1359.9673
30.970639,176,1363.148626
32.160146,176,1366.3284
13.057708,139,1368.843715
32.91727,176,1372.012038
30.636088,176,1375.186208
28.245666,176,1378.348517
27.032402,176,1381.518343
32.820203,176,1384.599195
34.941064,176,1392.037049
31.050819,176,1395.252997
26.494556,176,1398.440197
2.362493,55,1399.446799
31.851886,176,1402.664839
33.831889,176,1405.850603
34.001846,176,1409.029482
33.449632,176,1412.214176
32.048391,176,1415.371325
30.476248,176,1418.545156
27.173458,176,1421.730975
30.038833,176,1424.898438
34.201795,176,1432.330471
27.597987,176,1435.426729
33.396201,176,1438.53675
34.101796,176,1441.728678
2.038421,33,1442.326456
27.105583,176,1445.510482
30.23791,176,1448.695336
7.503354,81,1450.185178
28.665902,176,1453.378345
1.479604,31,1453.938066
29.517917,176,1457.143919
4.579999,55,1458.152177
2.028094,39,1458.871163
30.996838,176,1462.077874
26.78672,176,1465.275212
29.940201,176,1472.771473
12.990647,101,1474.583935
32.264374,176,1477.724583
11.50722,106,1479.615876
31.506832,176,1482.706914
31.039087,176,1485.832858
31.530328,176,1489.043157
29.128501,176,1492.274014
30.486517,176,1495.491898
3.548545,41,1496.241298
32.631988,176,1499.456611
29.173065,176,1502.64359
30.398778,176,1505.854383
28.686582,176,1509.043195
31.411219,176,1516.516898
31.749022,176,1519.72092
32.061138,176,1522.922598
1.762689,25,1523.378307
36.217927,176,1526.473845
32.344436,176,1529.574583
32.938716,176,1532.742397
30.570569,176,1535.960429
32.665053,176,1539.157433
30.185336,176,1542.374736
30.820331,176,1545.584895
31.052429,176,1548.767013
31.293777,176,1556.218302
30.405179,176,1559.398963
32.735973,176,1562.575546
6.515556,104,1564.459339
28.939447,176,1567.638324
31.569924,176,1570.754678
33.969233,176,1573.840975
32.532995,176,1576.927484
31.314095,176,1580.059102
31.004434,176,1583.233669
29.269271,176,1586.405418
29.877038,176,1589.609588
29.089752,176,1596.989132
30.065304,176,1600.194387
29.397031,176,1603.389347
28.620683,176,1606.575444
31.716535,176,1609.759442
29.034598,176,1612.941107
27.609999,176,1616.13169
23.844047,176,1619.200868
29.32963,176,1622.277926
27.213802,176,1625.398392
33.151751,176,1628.610675
31.996981,176,1631.780688
32.26774,176,1639.127615
31.198344,176,1642.354882
30.565925,176,1645.594145
26.659592,176,1648.819493
32.339779,176,1652.029473
32.861561,176,1655.253723
29.977409,176,1658.477795
30.060842,176,1661.71014
31.742855,176,1664.865994
29.523531,176,1667.953615
31.034088,176,1671.034825
35.177702,176,1678.277588
32.948579,176,1681.452414
25.589957,176,1684.640425
29.589981,176,1687.811714
31.92128,176,1690.999856
29.183143,176,1694.186269
31.838092,176,1697.368253
31.413151,176,1700.56865
30.569597,176,1703.742754
31.045184,176,1706.915037
28.119412,176,1710.080069
31.956945,176,1713.180912
26.137324,176,1720.455215
31.22388,176,1723.620822
30.016503,176,1726.813227
26.169617,176,1729.993043
27.524538,176,1733.172921
28.748312,176,1736.337538
29.111149,176,1739.501056
29.248044,176,1742.685776
29.774964,176,1745.86096
30.13846,176,1749.029513
30.888734,176,1752.201977
25.89966,176,1755.375633
29.037651,176,1762.53785
28.211372,176,1765.61233
30.598272,176,1768.7862
24.347206,176,1771.950367
28.066465,176,1775.119121
29.409485,176,1778.280683
31.94904,176,1781.461728
32.510834,176,1784.641919
29.035787,176,1787.783912
29.036567,176,1790.923569
29.471887,176,1794.066489
30.784976,176,1801.333767
30.087172,176,1804.490949
32.696589,176,1807.575794
30.144846,176,1810.651184
31.274195,176,1813.788781
29.292104,176,1816.958319
26.081955,176,1820.119465
26.974297,176,1823.288907
26.975738,176,1826.45308
29.878039,176,1829.623518
28.654968,176,1832.787568
29.181699,176,1835.954527
31.618058,176,1843.290102
25.488438,176,1846.497776
28.29376,176,1849.663871
25.555795,176,1852.753788
30.638064,176,1855.860487
29.78527,176,1858.937199
28.980959,176,1862.122215
27.884917,176,1865.313291
29.676105,176,1868.50171
28.663746,176,1871.696958
30.374837,176,1874.939987
29.61231,176,1878.117274
26.383228,176,1885.455369
31.540799,176,1888.629442
29.779904,176,1891.810787
32.051195,176,1894.982525
30.121594,176,1898.111879
28.742491,176,1901.204576
32.844542,176,1904.326453
26.193357,176,1907.501864
32.600503,176,1910.679951
30.21244,176,1913.919354
27.681003,176,1917.131423
30.820703,176,1924.517693
30.543962,176,1927.705752
25.779426,176,1930.900586
30.8418,176,1934.09496
33.710728,176,1937.295965
30.128211,176,1940.486782
27.152416,176,1943.665853
29.621484,176,1946.769273
32.042919,176,1949.857775
32.362151,176,1952.953007
31.948111,176,1956.142998
26.063435,176,1959.313185
31.46515,176,1966.618388
29.798618,176,1969.819155
29.149971,176,1972.996834
31.195728,176,1976.161831
31.735086,176,1979.313656
29.989995,176,1982.464887
28.948445,176,1985.619657
32.381877,176,1988.791164
27.54634,176,1991.898827
32.672458,176,1995.055166
27.475585,176,1998.169268
29.256692,176,2005.46843
31.656327,176,2008.653533
33.24213,176,2011.81813
29.655587,176,2014.982462
28.471475,176,2018.163146
31.290927,176,2021.344105
28.707969,176,2024.502825
32.061123,176,2027.660922
24.948132,176,2030.813463
30.059907,176,2034.000732
27.288628,176,2037.170188
31.118172,176,2040.251
31.679284,176,2047.491924
30.911229,176,2050.669425
33.387967,176,2053.821122
33.690861,176,2056.990116
31.990104,176,2060.179034
31.085065,176,2063.365753
31.708449,176,2066.542246
31.386845,176,2069.72197
29.159133,176,2072.912919
30.516512,176,2076.089292
29.652711,176,2079.255468
30.338132,176,2082.440712
27.855148,176,2089.724228
31.686836,176,2092.806109
25.504811,176,2095.954331
32.391388,176,2099.15382
29.442956,176,2102.35022
27.59156,176,2105.541049
30.70318,176,2108.755137
29.1617,176,2112.082105
30.477405,176,2115.255067
34.244687,176,2118.449079
29.251929,176,2121.66807
29.842972,176,2129.042005
31.938199,176,2132.275729
31.98882,176,2135.379584
31.544798,176,2138.478151
33.225302,176,2141.604792
29.971475,176,2144.777266
29.759077,176,2147.952201
31.426127,176,2151.126667
30.602915,176,2154.316409
27.101093,176,2157.517765
29.250133,176,2160.69602
29.44649,176,2163.848236
31.77808,176,2171.111917
33.961082,176,2174.276793
26.057904,176,2177.434566
34.112884,176,2180.517095
28.505882,176,2183.623185
28.538102,176,2186.716776
31.537514,176,2189.942805
32.993675,176,2193.254428
30.287857,176,2196.465534
27.325343,176,2199.626559
33.365842,176,2202.802155
31.505123,176,2205.985495
32.240411,176,2213.313199
33.641447,176,2216.541382
28.774786,176,2219.73134
34.331091,176,2222.983492
29.1251,176,2226.139702
29.743138,176,2229.283059
30.92119,176,2232.410281
1.231539,31,2232.960384
30.575956,176,2236.175863
30.996806,176,2239.410659
35.892371,176,2242.602868
31.488625,176,2245.772842
32.202875,176,2253.019335
34.002399,176,2256.189673
31.788702,176,2259.365615
26.150796,176,2262.540731
29.75478,176,2265.707489
17.267305,155,2268.541114
31.114988,176,2271.756206
33.063308,176,2274.887146
34.449588,176,2278.011768
36.377086,176,2281.1473
2.144085,54,2282.134029
31.342388,176,2285.395972
30.661524,176,2288.567074
31.913389,176,2295.955257
26.652892,176,2299.171509
19.597272,149,2301.87686
31.282018,176,2305.093824
30.891066,176,2308.322525
30.723746,176,2311.51316
15.880125,141,2314.118698
28.975197,176,2317.276938
31.136612,176,2320.43398
28.359854,176,2323.537491
28.272106,176,2326.639999
31.338083,176,2333.871128
34.386175,176,2337.052568
31.595193,176,2340.211518
28.623263,176,2343.386493
32.535518,176,2346.610965
30.722976,176,2349.821438
32.735845,176,2353.031476
12.209549,146,2355.658594
31.160111,176,2358.821411
32.272377,176,2361.982288
30.560665,176,2365.147424
31.095483,176,2368.246237
30.822957,176,2375.455306
36.027548,176,2378.626412
28.982428,176,2381.819353
34.169638,176,2385.02587
32.073948,176,2388.200331
31.582072,176,2391.406012
31.9652,176,2394.611397
30.612926,176,2397.805858
29.426191,176,2401.053288
31.960387,176,2404.232969
31.080201,176,2407.424382
30.280473,176,2410.58396
29.244754,176,2417.885792
28.505806,176,2420.991369
33.121799,176,2424.103018
32.179838,176,2427.317713
27.908081,176,2430.640734
30.349291,176,2433.931968
31.915163,176,2437.112834
33.016536,176,2440.272905
31.779721,176,2443.41764
32.931959,176,2446.582622
33.637639,176,2449.749788
29.061149,176,2452.915501
31.562697,176,2460.211608
29.681294,176,2463.370686
25.542487,176,2466.438896
32.963992,176,2469.513502
31.753868,176,2472.70268
32.179679,176,2476.184904
30.240463,176,2479.397447
30.039062,176,2482.573321
34.120717,176,2485.731703
29.831893,176,2488.894395
35.264822,176,2492.064105
33.034787,176,2499.365877
32.324254,176,2502.516104
30.47924,176,2505.724357
31.96394,176,2508.898591
29.517857,176,2512.017155
28.400055,176,2515.098856
33.123501,176,2518.202687
26.85861,176,2521.404993
28.954827,176,2524.82806
31.43789,176,2528.085477
33.284626,176,2531.275329
33.530369,176,2534.457938
30.89915,176,2541.816099
31.414621,176,2545.046657
31.857036,176,2548.27884
31.515618,176,2551.499288
30.699006,176,2554.723547
32.056393,176,2557.921453
32.901065,176,2561.034232
29.915852,176,2564.100724
26.876684,176,2567.211196
33.637589,176,2570.352003
30.082681,176,2573.511018
30.480466,176,2580.762251
32.58897,176,2583.96878
31.674834,176,2587.154105
30.778669,176,2590.389406
28.467173,176,2593.587574
33.047477,176,2596.762823
27.988938,176,2599.913271
32.346247,176,2603.062878
33.256473,176,2606.119527
36.236001,176,2609.200459
28.990715,176,2612.259538
28.530424,176,2615.382777
