#{"t_start": 1773459005.4890056, "env_id": "continuous-highway-v0"}
r,l,t
4.153766,27,688.157357
4.780975,30,688.719792
2.789433,23,689.214495
2.85982,26,689.728287
1.277474,176,693.094636
2.301559,23,693.534667
5.870345,40,694.303683
1.776812,19,694.668268
3.659404,25,695.151149
2.5191,22,695.588777
1.258089,20,695.978912
2.120502,21,696.403043
4.923583,34,697.073922
3.418845,26,697.572806
3.513009,24,698.041606
2.24045,23,698.474916
3.358004,25,698.944713
1.170865,19,699.295995
0.341568,176,702.657147
4.652253,28,703.226031
2.30402,22,703.653939
1.924195,21,704.04838
3.500974,25,704.544041
2.944913,21,704.944895
3.927012,25,705.426511
4.974365,31,706.027607
3.082135,24,706.505929
0.393191,17,706.843336
3.131608,23,707.289177
2.320123,22,707.71795
2.627627,23,708.161788
2.849797,24,708.624737
3.24169,25,709.094764
2.973314,25,709.579739
1.622224,20,709.96342
2.923182,24,710.413586
0.918451,19,710.779615
2.361783,19,711.155189
2.281777,24,711.670441
2.035679,20,712.073031
4.06125,25,712.569952
2.774344,20,712.94651
2.384956,22,713.377913
1.613351,19,713.759684
3.725483,28,718.621152
-8.879818,176,721.98855
2.600085,21,722.400157
3.04317,24,722.874893
3.109537,22,723.315178
1.632596,19,723.684947
2.034856,21,724.095163
2.719441,22,724.530013
3.320368,28,725.066941
3.980203,25,725.53402
4.741667,32,726.147304
5.08937,32,726.764769
0.753127,19,727.146522
3.393211,27,727.680981
1.284943,18,728.031194
2.917488,25,728.525027
2.049378,19,728.902545
2.60246,22,729.319958
5.679391,46,730.217137
7.762837,176,733.598148
3.243837,25,734.084731
3.569528,27,734.606825
5.62266,34,735.258924
2.289633,24,735.719185
4.350764,33,736.364502
2.988212,29,736.945686
4.682355,29,737.502529
2.983914,20,737.893771
3.581934,27,738.41783
5.651709,36,739.103189
2.51229,25,739.564754
1.631344,19,739.938358
3.501522,25,740.42631
1.641195,20,740.824442
3.54279,32,741.449615
1.127852,20,741.843796
4.081117,28,742.375231
3.888159,27,742.89773
3.384193,28,743.444755
4.567493,28,743.987717
1.474701,22,744.403406
22.68447,176,747.707137
6.021491,45,748.569303
3.512217,28,749.09587
3.132378,26,749.589601
2.258953,22,750.015163
1.716683,22,750.448378
1.170333,18,750.790183
3.253812,27,751.310709
3.269905,26,751.812513
2.541722,21,752.215559
-0.055161,15,752.490317
2.981282,26,752.98192
2.827819,25,753.455736
7.013427,48,754.401075
1.958829,22,754.841522
2.451991,21,755.248319
6.415676,38,755.995292
4.606835,30,756.579902
30.852854,176,764.325884
10.788016,67,765.580781
3.81057,29,766.134322
2.602185,22,766.561144
2.663285,30,767.142943
3.78787,32,767.755118
5.296262,37,768.472022
3.438547,28,769.004
4.265951,33,769.64465
5.92908,41,770.432265
2.697591,22,770.856249
2.38149,24,771.320019
3.505455,26,771.828359
3.476759,28,772.376218
4.210233,31,772.95875
5.053758,37,773.682397
3.914251,29,774.235117
25.174269,176,777.603039
4.109125,30,778.181622
8.697884,61,779.322488
5.289106,40,780.076317
3.636452,37,780.771915
1.132994,19,781.146845
1.794772,25,781.627028
3.998288,30,782.190218
2.090043,25,782.65617
2.378111,22,783.07161
1.771382,24,783.541417
1.45586,20,783.919148
2.284295,23,784.371552
5.66873,46,785.25388
6.115792,34,785.931645
2.608782,23,786.391399
2.044754,20,786.782876
9.942424,65,788.036243
3.683256,30,788.596389
3.257687,28,789.130542
2.53954,25,789.601019
2.453909,22,790.028574
1.769459,22,790.454911
5.01576,36,791.165237
6.517571,44,792.025229
3.716038,29,792.567419
2.603437,27,793.080882
1.16162,21,793.496876
3.203161,26,793.988842
2.986346,26,794.495198
2.907009,24,794.972008
2.205838,21,795.389256
1.966892,22,795.824836
3.169339,25,796.3032
3.082386,26,796.806185
3.960432,28,797.325846
1.544083,19,797.703269
4.076638,27,798.217963
4.387677,30,798.791373
1.88633,22,799.227837
2.332589,22,799.653188
3.845749,33,800.312984
1.585367,19,800.681706
6.788003,41,801.470835
32.571366,176,809.075922
4.875869,35,809.733121
4.411232,34,810.363698
6.598782,44,811.196685
4.229947,29,811.738671
3.011768,28,812.258855
6.018016,36,812.937188
4.031691,30,813.509089
5.223768,29,814.066563
3.822277,28,814.604669
2.780373,26,815.108842
0.320861,17,815.431589
1.701163,22,815.868143
7.324455,51,816.844925
3.003917,27,817.354693
5.297839,34,817.991905
1.258497,20,818.376697
4.672812,32,818.987037
0.854712,18,819.334325
0.446865,17,819.649063
3.254201,29,820.19856
18.847768,176,823.536618
5.697642,46,824.383266
7.42242,47,825.275816
1.255109,21,825.678145
3.355863,27,826.196681
4.864079,33,826.803446
3.117083,26,827.291094
5.415881,36,827.967103
16.57206,112,830.107156
2.731165,25,830.580071
2.808857,24,831.050355
3.402027,30,831.629622
10.579018,75,833.043984
5.444869,36,833.711062
25.310325,176,836.9763
5.889636,38,837.704503
4.996136,37,838.419522
2.470492,26,838.923167
3.508824,32,839.528117
3.285277,29,840.095096
13.056208,103,842.091254
4.647912,32,842.723033
3.090609,30,843.284762
2.176576,21,843.687582
2.947988,28,844.220181
4.188937,34,849.139313
3.328187,31,849.719189
6.472582,48,850.620032
2.770358,28,851.125289
7.598407,54,852.104662
7.098179,48,852.964071
28.165566,176,856.120771
7.354032,64,857.275059
11.392153,92,858.996978
1.937776,23,859.438339
1.848573,24,859.887787
3.72286,33,860.520918
2.443016,25,861.001229
1.463527,21,861.406509
3.651505,31,861.998598
2.12147,22,862.39939
4.770728,35,863.047611
3.171515,28,863.568439
2.186457,26,864.048816
0.33681,18,864.380593
2.582143,27,864.897745
5.098242,39,865.638873
4.023646,34,866.26008
1.473575,22,866.674544
3.271348,28,867.189389
2.935349,25,867.645844
2.175503,27,868.132539
4.808054,35,868.788205
6.070371,43,869.607906
10.622145,71,870.920141
4.670448,39,871.650198
2.515739,27,872.144045
3.723998,31,872.708207
4.119229,38,873.435115
4.954746,33,874.034033
31.172092,176,877.319443
2.69644,30,877.888987
4.114046,29,878.433609
6.676555,51,879.382149
1.90096,22,879.816412
2.289111,21,880.224803
2.809935,25,880.704861
2.932518,24,881.152752
4.405223,35,881.830385
6.582059,48,882.71206
4.791376,39,883.446409
1.467948,21,883.850666
3.000556,28,884.364705
4.674698,37,885.044909
5.843363,46,885.895728
2.422752,26,886.407671
11.32862,94,892.437478
1.573627,23,892.865137
2.890739,25,893.315777
1.503236,21,893.708358
12.221249,98,895.550855
5.269215,43,896.3718
10.602202,80,897.891231
2.629815,26,898.397179
5.151522,33,899.020468
8.053052,54,899.989393
9.518314,69,901.234667
2.123415,23,901.660103
11.366813,101,903.458332
9.924265,66,904.658876
2.52735,30,905.19532
2.084167,25,905.654995
6.234681,55,906.699523
8.48536,60,907.810374
5.823568,55,908.821245
3.938519,33,909.44373
8.200008,63,910.611562
14.433155,145,913.338593
2.906215,26,913.823002
4.731667,33,914.43653
18.520308,127,916.770561
3.603844,34,917.397016
9.604208,65,918.602125
2.369001,27,919.112141
4.132562,32,919.694211
0.736562,18,920.029939
9.747617,61,921.181296
4.222008,38,921.881605
8.83384,66,923.086213
23.613746,163,926.081395
5.90705,57,927.115258
0.618653,20,927.482309
22.282835,159,934.803668
5.969885,49,935.727667
13.574704,122,937.942969
32.199314,176,941.24083
5.679862,46,942.138078
2.396871,28,942.663941
1.651056,21,943.060773
17.275685,137,945.575663
9.660985,87,947.184283
20.649657,166,950.378515
3.467584,32,950.971435
34.391234,176,954.158195
33.276431,176,957.401583
31.73593,176,960.627384
3.221788,31,961.239395
4.88673,39,961.997046
4.592896,42,962.796329
33.071382,176,966.130807
31.344856,176,969.499602
11.95061,106,971.490873
2.715956,29,976.418705
31.839832,176,979.648574
4.961021,46,980.490981
1.964478,28,981.012378
14.538205,123,983.266873
30.887613,176,986.468652
29.105155,176,989.691389
25.614249,176,992.862578
7.022725,67,994.071499
7.70115,72,995.378267
31.517081,176,998.578299
32.613995,176,1001.812224
2.275954,26,1002.275314
10.921829,98,1004.017493
1.218941,24,1004.455404
2.694999,31,1005.015055
8.248304,74,1006.34581
1.776306,23,1006.757473
30.912177,176,1009.875968
3.894414,42,1010.644542
2.29967,34,1011.269516
30.108363,176,1018.894334
31.097096,176,1022.230589
8.754013,70,1023.581159
2.5452,27,1024.092653
3.177389,36,1024.792848
29.720873,176,1028.129242
3.777273,51,1029.078482
9.330967,94,1030.838645
30.119791,176,1034.050563
3.024101,32,1034.631929
6.810701,54,1035.624927
6.615627,52,1036.591649
30.38156,176,1039.788754
19.578414,171,1042.958319
11.05025,96,1044.687928
2.600993,34,1045.301811
28.743238,176,1048.492492
2.793268,28,1049.007002
32.363288,176,1052.143752
10.222096,104,1053.970774
31.012638,176,1061.40307
3.300046,37,1062.07806
30.553683,176,1065.268986
31.307301,176,1068.468277
29.392336,176,1071.697078
33.38192,176,1074.887608
10.223166,103,1076.759695
36.1789,176,1079.969634
4.772216,56,1080.984834
6.802045,60,1082.075723
5.576489,63,1083.232457
34.013672,176,1086.430055
31.750803,176,1089.633008
13.385992,150,1092.351408
27.421028,176,1095.554972
30.502044,176,1103.003467
32.863084,176,1106.130121
29.453432,176,1109.272562
30.053228,176,1112.460425
33.18081,176,1115.657038
3.405145,41,1116.405803
7.129111,66,1117.609768
8.926267,77,1119.019327
3.083783,41,1119.765515
31.904386,176,1122.970066
17.621403,145,1125.600199
27.51745,176,1128.806115
30.312079,176,1132.043932
27.681934,176,1135.244472
32.518815,176,1138.461051
31.277775,176,1145.948855
29.938577,176,1149.045597
32.561043,176,1152.153977
29.604407,176,1155.271654
29.831746,176,1158.450554
8.300213,80,1159.910323
7.381606,67,1161.130891
11.552516,98,1162.917032
28.450371,176,1166.114796
30.805671,176,1169.294806
4.282944,57,1170.345922
31.309305,176,1173.520875
10.358824,107,1175.439477
29.605886,176,1178.62427
30.255543,176,1186.078966
10.082275,125,1188.359841
28.191248,176,1191.533973
3.291996,61,1192.630832
28.171008,176,1195.738603
30.237738,176,1198.825605
30.121948,176,1201.91633
1.486451,33,1202.525416
31.034358,176,1205.70075
34.335511,176,1208.892705
1.800204,29,1209.433519
2.691532,36,1210.107796
2.177027,33,1210.707615
4.474446,59,1211.785561
27.542511,176,1214.978914
29.747966,176,1218.175883
29.322223,176,1225.635663
30.062909,176,1228.85284
24.95181,176,1232.028
30.677205,176,1235.217161
32.399139,176,1238.43854
3.893756,40,1239.181125
30.251578,176,1242.31554
31.028903,176,1245.423363
31.61454,176,1248.56086
30.134553,176,1251.736029
30.384103,176,1254.92661
32.662776,176,1258.104666
30.495233,176,1261.294441
29.439575,176,1268.708358
30.088902,176,1271.875813
30.929856,176,1275.080505
15.835315,160,1277.986016
30.984695,176,1281.152745
29.371686,176,1284.337428
29.351456,176,1287.512912
17.558356,159,1290.300058
30.249787,176,1293.378191
30.369088,176,1296.458143
31.382952,176,1299.631469
28.478033,176,1302.823911
34.429803,176,1310.261117
29.611317,176,1313.49875
18.572884,176,1316.657911
31.989411,176,1319.831134
30.119074,176,1322.995532
30.877793,176,1326.179973
26.807325,176,1329.348291
29.49616,176,1332.511665
28.492604,176,1335.653336
31.824488,176,1338.74922
32.932881,176,1341.873844
29.742952,176,1349.241705
30.65955,176,1352.415222
28.895537,176,1355.5848
32.114286,176,1358.761447
31.383791,176,1361.935954
30.808975,176,1365.119503
27.537679,176,1368.291818
31.018326,176,1371.460927
28.665257,176,1374.632649
32.626293,176,1377.791515
29.711926,176,1380.958602
31.453752,176,1384.061255
31.057386,176,1391.468477
30.30733,176,1394.700372
28.131547,176,1397.891615
33.464744,176,1401.089612
28.9366,176,1404.310916
31.49002,176,1407.499151
28.979454,176,1410.681449
31.138468,176,1413.851872
30.946848,176,1417.011144
32.785427,176,1420.19375
32.161368,176,1423.371523
31.479589,176,1430.813595
33.286864,176,1433.938016
33.658854,176,1437.027074
33.109296,176,1440.180139
31.515948,176,1443.373083
32.867013,176,1446.564094
30.772622,176,1449.767826
12.197409,118,1451.895215
30.936684,176,1455.107512
31.429625,176,1458.319854
18.124906,146,1460.982935
31.254803,176,1464.170841
30.751806,176,1467.376137
28.013412,176,1474.857852
29.870264,176,1477.988784
29.29844,176,1481.097333
32.516879,176,1484.181727
34.302737,176,1487.379341
4.259991,56,1488.403375
2.292711,32,1488.981992
31.424054,176,1492.206014
34.687198,176,1495.423521
27.361923,176,1498.630874
27.621011,176,1501.819023
1.585371,34,1502.454588
16.177537,141,1505.020573
30.999827,176,1508.220292
29.828095,176,1515.70231
34.161414,176,1518.900578
28.277845,176,1522.118362
30.85852,176,1525.243013
33.018458,176,1528.345937
32.038472,176,1531.460876
29.580756,176,1534.68637
3.011279,50,1535.597835
30.363402,176,1538.791715
31.155596,176,1542.009734
29.755179,176,1545.220304
33.74732,176,1548.405462
33.412141,176,1555.853537
26.601463,176,1559.039358
34.876942,176,1562.213217
35.108334,176,1565.405959
37.090977,176,1568.576816
30.273548,176,1571.664839
34.82187,176,1574.755991
33.137837,176,1577.839045
32.2558,176,1580.995911
2.341123,35,1581.625386
28.843982,176,1584.791567
32.251546,176,1587.979738
30.806913,176,1591.19189
29.566789,176,1598.572299
27.305454,176,1601.774536
29.501994,176,1604.963716
31.828245,176,1608.147854
31.704946,176,1611.334716
27.767643,176,1614.517255
30.180873,176,1617.641708
28.299201,176,1620.71407
30.289347,176,1623.794422
30.919711,176,1627.001178
16.393777,145,1629.617451
30.408553,176,1636.949541
28.05016,176,1640.144915
32.377988,176,1643.376501
30.174289,176,1646.614803
28.021661,176,1649.831219
28.395769,176,1653.036882
32.775976,176,1656.279038
25.546918,176,1659.502714
31.622351,176,1662.739409
25.366639,176,1665.844183
28.51391,176,1668.925385
29.990985,176,1672.01282
32.408641,176,1679.281182
31.617342,176,1682.465042
30.80848,176,1685.648389
32.584778,176,1688.816671
5.660127,84,1690.338252
30.442498,176,1693.525689
29.717528,176,1696.707122
32.829164,176,1699.902213
33.351247,176,1703.085453
27.224123,176,1706.253165
28.057129,176,1709.427667
33.934909,176,1712.539617
28.508608,176,1719.779659
27.504287,176,1722.974261
29.373965,176,1726.158842
29.517816,176,1729.339569
27.215052,176,1732.521996
28.647031,176,1735.687565
28.551346,176,1738.849646
29.980983,176,1742.03247
26.315268,176,1745.209487
30.783299,176,1748.380957
31.625993,176,1751.551808
32.212292,176,1754.722596
32.273146,176,1761.907213
30.70974,176,1764.98175
28.807401,176,1768.133567
31.185865,176,1771.302685
30.666863,176,1774.466048
26.523679,176,1777.631124
30.97536,176,1780.803467
27.869457,176,1783.987411
26.972384,176,1787.140049
34.196661,176,1790.282022
31.10503,176,1793.419449
31.278201,176,1800.68351
27.348462,176,1803.853476
31.408133,176,1806.94231
27.065959,176,1810.019749
28.503214,176,1813.132339
29.887574,176,1816.307946
30.849084,176,1819.472278
27.212816,176,1822.6355
29.991172,176,1825.801173
33.921809,176,1828.971502
30.82866,176,1832.134774
29.11152,176,1835.304535
27.749652,176,1842.639933
30.431591,176,1845.804953
27.986869,176,1849.011294
28.197474,176,1852.120845
29.031997,176,1855.22594
30.755649,176,1858.304325
29.048802,176,1861.464393
29.06489,176,1864.659519
33.692384,176,1867.844765
29.22335,176,1871.036321
27.975563,176,1874.28276
29.503,176,1877.464306
27.632855,176,1884.806838
31.315825,176,1887.97453
27.771211,176,1891.156284
26.522191,176,1894.33223
28.52742,176,1897.476372
30.874827,176,1900.566914
27.998157,176,1903.688881
31.966182,176,1906.850173
30.246414,176,1910.027273
34.043925,176,1913.262203
31.824932,176,1916.469879
29.730706,176,1923.854459
30.021666,176,1927.050371
29.066578,176,1930.245235
31.10876,176,1933.439638
30.163386,176,1936.63856
30.804328,176,1939.828921
27.835131,176,1943.023895
32.122058,176,1946.1309
27.691702,176,1949.226781
28.194972,176,1952.304748
30.598865,176,1955.486606
31.180696,176,1958.661023
32.599084,176,1965.963393
28.890029,176,1969.169021
29.731903,176,1972.34609
29.178017,176,1975.5118
33.48174,176,1978.666314
27.166549,176,1981.817404
28.07485,176,1984.973459
26.998535,176,1988.139768
29.773781,176,1991.263035
30.584771,176,1994.416532
30.99499,176,1997.517923
27.184726,176,2000.679639
32.678724,176,2007.999398
31.924442,176,2011.170429
30.740443,176,2014.33147
30.321593,176,2017.508102
28.314849,176,2020.693794
33.238818,176,2023.851615
30.65934,176,2027.010881
27.963227,176,2030.164536
29.491536,176,2033.345722
29.732076,176,2036.523298
30.961295,176,2039.616502
35.060787,176,2046.83706
30.632981,176,2050.009144
30.595848,176,2053.177782
30.555935,176,2056.331697
33.430527,176,2059.525002
33.540603,176,2062.705466
33.471502,176,2065.893978
30.463663,176,2069.067225
34.465731,176,2072.258659
28.451863,176,2075.436154
31.220768,176,2078.60426
31.807789,176,2081.78815
32.452015,176,2089.0889
31.104828,176,2092.172742
32.736432,176,2095.304217
33.188766,176,2098.492795
29.836337,176,2101.697925
29.603202,176,2104.882313
30.822236,176,2108.08739
30.521522,176,2111.380719
32.412396,176,2114.600999
32.135965,176,2117.788593
33.314747,176,2120.998498
31.705073,176,2124.209283
33.973223,176,2131.63739
30.195242,176,2134.742064
29.343189,176,2137.839659
32.273811,176,2140.947901
32.674425,176,2144.125721
30.320277,176,2147.299622
32.249097,176,2150.476213
30.02699,176,2153.657395
26.285992,176,2156.862507
29.506604,176,2160.04665
30.924012,176,2163.199221
30.28875,176,2170.459682
28.389944,176,2173.623094
28.811836,176,2176.784463
31.564235,176,2179.884143
31.960251,176,2182.981189
33.798033,176,2186.082728
31.955651,176,2189.266816
30.38074,176,2192.548146
27.894325,176,2195.778707
26.469709,176,2198.974378
25.227779,176,2202.150545
32.428413,176,2205.325594
31.900733,176,2212.655664
30.682459,176,2215.866736
32.198119,176,2219.078528
30.750693,176,2222.300085
30.788226,176,2225.502043
32.562663,176,2228.639581
28.998952,176,2231.768827
29.802307,176,2234.950029
32.804637,176,2238.191689
28.860388,176,2241.394606
33.872108,176,2244.562502
30.218457,176,2251.813937
29.007186,176,2254.986218
35.116886,176,2258.153021
10.188316,99,2259.94005
34.389252,176,2263.110995
33.077101,176,2266.300423
28.350603,176,2269.516583
31.306544,176,2272.679085
31.599193,176,2275.821275
27.319585,176,2278.936306
35.008527,176,2282.105991
32.181059,176,2285.370428
33.464753,176,2288.54115
33.275646,176,2295.929314
27.547579,176,2299.145807
32.769466,176,2302.343791
31.171987,176,2305.562447
30.634194,176,2308.796526
33.626031,176,2312.025294
31.344615,176,2315.213762
30.466955,176,2318.371888
31.691082,176,2321.50157
30.720951,176,2324.61754
28.649073,176,2327.703488
29.842713,176,2334.974663
30.652714,176,2338.145252
31.31817,176,2341.31009
32.943607,176,2344.489069
31.094483,176,2347.735466
30.329176,176,2350.913412
28.533772,176,2354.125332
31.986254,176,2357.292481
27.957473,176,2360.450201
31.729279,176,2363.620391
32.224658,176,2366.763384
32.791973,176,2369.845132
35.252778,176,2377.068548
33.252388,176,2380.269756
27.811911,176,2383.478838
32.230129,176,2386.675993
29.639693,176,2389.865948
31.195686,176,2393.067521
16.495559,175,2396.242629
35.065736,176,2399.458404
32.842705,176,2402.684277
29.51366,176,2405.878343
30.927874,176,2409.044888
29.837855,176,2416.379978
32.323356,176,2419.47852
32.274597,176,2422.585989
30.47792,176,2425.737497
34.477285,176,2428.978528
31.10939,176,2432.381414
31.649524,176,2435.567974
32.887237,176,2438.741065
34.812309,176,2441.890728
32.635392,176,2445.041815
34.359115,176,2448.209001
32.664521,176,2451.380681
34.262126,176,2458.658394
32.877123,176,2461.84164
31.066763,176,2464.948998
30.80185,176,2468.018085
30.730964,176,2471.159901
31.754256,176,2474.372186
31.307202,176,2477.862916
33.597451,176,2481.023489
32.493258,176,2484.194821
32.640564,176,2487.358936
33.417143,176,2490.524856
29.218801,176,2493.689108
31.634276,176,2500.98524
33.444524,176,2504.164772
32.467255,176,2507.367108
32.323848,176,2510.494766
33.88438,176,2513.606708
29.446188,176,2516.686379
34.45268,176,2519.839567
31.980723,176,2523.203301
30.362988,176,2526.522271
27.927385,176,2529.727916
26.519541,176,2532.90151
15.532014,159,2539.912243
30.046116,176,2543.159322
33.139484,176,2546.367008
28.708172,176,2549.624543
30.213126,176,2552.816954
32.277177,176,2556.091394
32.774947,176,2559.207991
30.195427,176,2562.296726
29.011904,176,2565.362174
27.437105,176,2568.506526
28.777152,176,2571.658488
32.355083,176,2574.806684
30.689762,176,2582.081795
32.600514,176,2585.299906
27.305741,176,2588.488439
31.942393,176,2591.694448
30.168673,176,2594.907217
33.576258,176,2598.065624
29.728912,176,2601.21927
30.657028,176,2604.324086
29.487224,176,2607.389277
34.733718,176,2610.460487
33.00016,176,2613.543034
31.527687,176,2616.670765
