#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
1.211033,4,504.410219
0.927109,3,504.592731
1.650193,5,504.906999
0.56358,2,505.021337
4.479862,11,505.659317
1.117931,4,505.892425
2.000675,6,506.239319
0.521512,2,506.354238
0.53074,2,506.468186
3.712055,10,507.050692
1.136429,4,507.315357
0.528397,2,507.447032
7.862697,21,508.727802
2.808011,8,509.211144
2.549924,7,509.689681
0.527442,2,509.829072
0.529837,2,509.951206
1.707641,5,510.2882
2.229338,6,510.650817
1.311606,4,510.91228
0.719099,3,511.125087
0.5372,2,511.265028
0.945513,3,511.476756
0.520865,2,511.620692
0.535117,2,511.761532
-3.030381,5,512.077175
0.550356,2,512.187978
0.518479,2,512.302381
0.359724,2,512.414932
0.515308,2,512.544263
0.523073,2,512.675403
-3.129976,5,512.974027
1.528929,5,513.271186
1.262843,4,513.521391
0.89639,3,513.682251
0.93022,3,513.863944
0.523565,2,513.980509
1.585808,5,514.300023
1.275981,4,514.527672
2.386881,7,514.958411
3.168653,9,515.522604
0.346055,2,515.654219
3.176115,9,516.180331
0.554047,2,516.312526
0.542122,2,516.425959
-3.388265,5,516.757786
0.519853,2,516.888273
2.290913,7,517.295172
0.687516,3,517.455318
0.319814,2,517.587303
0.36044,2,517.720277
0.374285,2,517.856009
0.542155,2,517.996336
0.547351,2,518.138847
0.338556,2,518.255739
0.517607,2,518.372245
0.356652,2,518.506586
0.555592,2,518.638966
0.532372,2,518.772452
-3.063419,5,519.081744
0.333261,2,519.194137
0.526696,2,519.328762
1.69703,5,519.658866
1.715065,5,519.951332
0.872455,3,520.148048
1.141919,4,520.391518
0.349345,2,520.524277
0.52498,2,520.658494
0.540034,2,520.793827
-2.031824,7,521.236116
0.88412,3,521.412911
0.911319,3,521.612388
0.523376,2,521.744201
-3.621687,4,521.989556
-2.783959,6,522.336854
-2.739463,6,522.714314
2.488343,7,523.127475
0.520986,2,523.242906
0.532973,2,523.356926
3.825901,10,526.022792
1.391943,4,526.290956
-3.409566,4,526.53735
0.926618,3,526.738352
2.802333,8,527.236046
-3.483731,4,527.486475
1.644903,5,527.787688
2.579901,7,528.186752
0.322867,2,528.321498
0.554829,2,528.453782
-2.956475,5,528.752313
1.715736,5,529.035828
0.739244,3,529.218156
0.517097,2,529.335975
0.328161,2,529.454398
0.924097,3,529.64313
0.945434,3,529.810177
0.53368,2,529.949092
1.540388,5,530.247385
0.332846,2,530.362195
0.530431,2,530.481367
2.402069,8,530.929247
0.56345,2,531.066202
1.533086,5,531.362717
-2.147075,8,531.849813
0.90719,3,532.03427
0.901834,3,532.216157
0.544861,2,532.348509
0.910568,3,532.549677
-3.016945,5,532.866709
0.538134,2,532.98078
6.218949,17,533.99632
-0.054168,12,534.661802
0.580677,2,534.774997
0.544203,2,534.908001
0.567962,2,535.041449
2.184042,6,535.388701
0.541226,2,535.5238
-3.22492,5,535.78839
1.864645,6,536.140615
1.295731,4,536.370954
0.980997,3,536.574246
0.325264,2,536.706702
1.281139,4,536.937268
0.543746,2,537.0717
2.401404,7,537.48683
0.925998,3,537.650018
0.328092,2,537.76744
1.3461,4,538.020834
0.860618,3,538.200788
0.49777,2,538.314266
-1.663631,8,538.829381
0.894529,3,539.028638
-2.24343,7,539.436425
0.519491,2,539.549301
2.592739,7,539.97499
-3.083534,5,540.272493
0.53825,2,540.416493
0.353539,2,540.555599
0.540944,2,540.699654
0.857879,3,540.892354
0.552479,2,541.032042
-3.491511,4,541.292139
4.525802,12,541.959946
0.845647,3,542.153951
0.954411,3,542.361673
0.529386,2,542.479891
0.51451,2,542.620912
0.518577,2,542.744518
0.865381,3,542.930309
0.563319,2,543.04313
2.679847,8,543.564004
0.534025,2,543.691632
0.362158,2,543.813853
0.370285,2,543.918725
0.509953,2,544.026889
1.634951,5,544.285462
1.297666,4,544.516376
1.338956,4,544.724428
4.593062,12,545.35649
4.18638,11,545.963828
0.880403,3,546.131331
0.510513,2,546.236799
1.290364,4,546.47817
0.905988,3,546.655982
0.893469,3,546.833258
0.334802,2,546.944335
0.537534,2,547.057597
0.33552,2,547.189718
-3.235166,5,547.49169
0.918279,3,547.677727
0.533158,2,547.794253
-2.786388,6,548.137045
2.743481,8,548.689826
0.547511,2,548.830323
0.527013,2,548.970657
0.342654,2,549.107061
0.543114,2,549.248391
1.764958,5,549.561852
0.53275,2,549.688828
0.93208,3,549.888423
1.426093,5,550.226392
-1.414146,8,550.769733
0.88008,3,550.977483
3.532553,9,551.591292
0.875271,3,551.825798
1.291953,4,552.112285
0.509219,2,552.239003
0.525388,2,552.372228
0.871612,3,552.587988
-3.20199,5,552.973404
0.544605,2,553.146429
-2.967588,5,553.492075
0.528322,2,553.642197
-2.989003,5,554.005285
0.52777,2,554.154463
0.508752,2,554.312263
0.533782,2,554.449803
0.519554,2,554.584707
0.556198,2,554.755407
-3.02131,5,555.070441
0.536693,2,555.201426
0.900214,3,555.407372
0.34041,2,555.540457
-2.72556,6,555.93256
0.44936,2,556.079538
0.545244,2,556.238224
0.548484,2,556.397501
2.967215,8,556.926615
0.501731,2,557.073526
1.654623,5,557.444563
-2.918378,5,557.783598
-3.452834,4,558.095531
2.15576,6,558.503913
1.192036,16,559.542702
0.525162,2,559.693174
1.210967,4,559.987362
1.391948,4,560.257335
-2.579835,6,560.630135
0.517196,2,560.7579
1.64172,5,561.105243
0.547122,2,561.242329
0.92561,3,561.464407
-3.163442,5,561.753999
0.569222,2,561.884277
0.476286,2,562.016887
0.55077,2,562.129749
0.550662,2,562.262549
1.700275,5,562.60071
0.91295,3,562.799698
0.526432,2,562.936214
0.547581,2,563.047274
-1.676694,8,563.482355
0.874096,3,563.660954
-2.79279,6,564.033386
0.528027,2,564.166744
1.716281,5,564.485691
3.314473,9,565.001033
0.489681,2,565.114162
1.296663,4,565.340221
2.201869,6,565.718245
0.542267,2,565.831596
0.360097,2,565.947293
1.796448,5,566.247581
1.916933,6,566.665414
1.24679,4,566.990187
0.558304,2,567.127599
1.741257,5,567.494628
0.93808,3,567.718557
1.505783,5,568.034329
0.888489,3,568.212513
2.778147,8,568.739528
-3.542047,4,569.000141
1.206923,4,569.263928
0.543934,2,569.391862
1.268579,4,569.675326
0.348361,2,569.848492
2.604856,7,570.275613
1.736937,5,570.629204
0.525397,2,570.740799
-3.409162,4,571.008571
1.315923,4,571.251588
1.75077,5,571.563262
2.41315,7,572.058537
0.518559,2,572.190128
2.295929,6,572.600937
0.927833,3,572.785712
0.531787,2,572.916862
0.556846,2,573.04965
2.282407,7,573.46209
1.536275,16,574.378914
0.902876,3,574.55569
0.935726,3,574.755443
1.564696,5,575.045141
0.343232,2,575.1743
0.54114,2,575.305809
0.833229,3,575.483068
0.531481,2,575.629339
0.94037,3,575.819667
3.704526,10,576.479366
1.578292,5,576.769681
3.086255,9,577.274501
0.345588,2,577.387608
0.49761,2,577.503023
3.23421,9,578.094238
3.517525,10,578.674841
0.497331,2,578.807817
0.371179,2,578.937116
0.510266,2,579.068662
0.520556,2,579.197898
0.516808,2,579.36223
0.524557,2,579.535204
-3.119551,5,579.878293
0.508783,2,579.989805
0.929141,3,580.150285
0.863848,3,580.332397
0.96917,3,580.509656
0.536489,2,580.621877
0.543714,2,580.742944
0.509911,2,580.858369
3.323264,8,581.331706
0.538367,2,581.445499
-3.109105,5,581.73873
-2.702127,6,582.095801
0.342939,2,582.206413
1.241629,4,582.472444
0.520672,2,582.585094
1.183371,4,582.828172
1.303629,4,583.070473
0.496863,2,583.201042
0.502468,2,583.314679
1.727059,5,583.629353
2.590188,7,584.033346
1.343554,4,584.264017
0.587682,2,584.405277
0.52549,2,584.51774
0.503437,2,584.632858
0.350936,2,584.745723
2.087602,6,585.123377
0.341491,2,585.235177
0.903375,3,585.395971
0.569249,2,585.529327
0.939051,3,585.72608
0.54138,2,585.855359
1.090102,4,586.080768
1.277828,4,586.327149
0.334411,2,586.439719
0.369751,2,586.55371
0.852798,3,586.750847
0.582398,2,586.862408
3.176335,8,587.33872
4.386924,12,588.040859
0.532028,2,588.152476
2.004011,6,588.514716
0.568915,2,588.643868
2.413422,7,589.071345
1.580835,5,589.35906
1.577752,5,589.64266
1.665168,5,589.952389
0.486674,2,590.083912
1.930664,6,590.458548
0.911265,3,590.655586
0.519089,2,590.789134
1.377226,4,591.05351
0.918575,3,591.250744
0.563579,2,591.38175
0.564233,2,591.512963
0.53387,2,591.642734
0.528366,2,591.773525
0.939285,3,591.951952
0.557572,2,592.083553
0.532046,2,592.21476
0.553428,2,592.344498
-2.94877,5,592.641589
0.522041,2,592.773253
1.273923,4,592.998114
0.855174,3,593.176462
0.554248,2,593.293425
0.329516,2,593.409097
0.525468,2,593.541688
0.933162,3,593.718251
2.715839,7,594.142967
1.250979,4,594.404023
0.893592,3,594.582624
-2.027707,7,594.98709
0.561721,2,595.118129
1.223868,4,595.391237
0.505403,2,595.529599
0.52578,2,595.643006
-2.785366,6,596.036
2.838931,8,596.507307
0.343687,2,596.636168
0.544905,2,596.768042
0.873375,3,596.949533
6.070787,15,597.839898
0.324593,2,597.952909
-1.044462,10,598.557117
0.518251,2,598.671145
0.547845,2,598.807222
2.248338,7,599.210316
0.53223,2,599.322116
0.561706,2,599.457357
2.217743,6,599.839253
0.904972,3,600.03388
3.481483,9,600.558594
0.524958,2,600.671974
-2.260076,7,601.116804
0.339284,2,601.247351
5.01947,14,602.022657
0.950905,3,602.20441
0.941121,3,602.405298
5.137096,13,603.2107
5.217962,15,604.096057
1.30298,4,604.356973
2.3389,7,604.78607
0.702122,3,604.963712
0.551096,2,605.076989
0.516274,2,605.210015
0.548128,2,605.325005
0.543109,2,605.436843
0.952335,3,605.617168
2.858759,8,606.092668
-2.621648,6,606.436303
1.713619,5,606.749011
0.935286,3,606.925205
3.563327,10,607.530713
0.54958,2,607.659848
0.342985,2,607.793308
0.890744,3,607.971191
0.711828,3,608.153709
0.519319,2,608.283963
0.549219,2,608.41664
1.552319,5,608.730683
1.180209,4,608.958578
1.894647,6,609.303814
1.240555,4,609.565585
3.254652,9,610.090131
1.296963,4,610.299921
0.53907,2,610.434445
0.528954,2,610.570166
3.424249,9,611.072907
-2.120031,7,611.486971
4.995722,13,612.297183
2.206089,6,612.658854
0.528082,2,612.790506
0.93476,3,612.99125
0.930494,3,613.172574
1.948131,6,613.515109
0.522751,2,613.646428
0.876708,3,613.848394
0.542749,2,613.96128
2.046498,6,614.306874
0.490617,2,614.440208
0.521656,2,614.573407
2.489083,7,614.990552
0.543966,2,615.121907
0.908,3,615.300024
1.656683,5,615.59394
0.536394,2,615.705585
1.937972,6,616.068799
-1.334455,10,616.666206
0.927336,3,616.851075
-2.097141,7,617.262725
1.776602,6,617.612283
0.985773,3,617.789649
0.91558,3,617.973002
0.546213,2,618.089801
0.521884,2,618.223391
0.575237,2,618.355008
0.504221,2,618.486605
0.934038,3,618.686422
0.531508,2,618.81842
2.262717,6,619.15751
0.532598,2,619.288817
2.175387,6,619.690589
0.547179,2,619.822154
0.940115,3,620.000976
0.550185,2,620.132538
0.739677,3,620.329787
0.330303,2,620.461441
3.815608,10,621.083745
0.911791,3,621.261859
0.543588,2,621.394323
0.442712,2,621.527653
1.322725,4,621.741246
3.716909,11,622.383696
0.555154,2,622.497655
1.189303,4,622.763989
0.934476,3,622.960981
0.539231,2,623.074754
2.014297,6,623.418852
-1.25464,9,623.967683
2.155083,7,624.394678
0.925192,3,624.594166
0.454195,2,624.725319
0.742037,3,624.90616
1.768119,5,625.217457
0.889606,3,625.417805
0.502952,2,625.531498
1.667038,5,625.829251
0.948644,3,626.025762
0.523778,2,626.137445
0.547611,2,626.269214
1.335189,4,626.518249
-2.183625,7,627.027411
0.515502,2,627.168582
0.491684,2,627.301669
0.507657,2,627.472794
0.544227,2,627.609133
0.538039,2,627.758254
3.284499,8,628.34284
0.725397,3,628.557353
4.137164,11,629.406044
1.939744,6,629.846164
0.331766,2,630.002229
0.883536,3,630.242263
2.941654,8,630.893075
2.104343,6,631.381497
0.531967,2,631.530277
0.528542,2,631.702107
0.477159,2,631.862633
0.957905,3,632.085273
0.94935,3,632.31637
0.541237,2,632.450185
0.906094,3,632.648125
0.536204,2,632.792207
1.749301,5,633.14661
0.528601,2,633.311791
0.926504,3,633.526119
-3.283911,5,633.905879
-2.509566,7,634.435618
3.220657,9,635.081408
3.668156,9,635.742692
5.719969,14,636.723501
1.555454,5,637.102929
-1.390907,9,637.780165
0.462685,2,637.914402
0.529679,2,638.06761
2.88287,8,638.670598
2.558726,7,639.187351
0.558038,2,639.350705
0.540094,2,639.494979
2.360849,7,640.01116
0.536711,2,640.162692
0.544613,2,640.311636
0.562551,2,640.461417
0.523866,2,640.633023
0.363155,2,640.771295
0.538126,2,640.909685
0.532132,2,641.047313
0.534553,2,641.184702
2.704648,7,641.686758
0.923751,3,641.888825
0.357219,2,642.057765
3.133575,9,642.700864
0.539712,2,642.872589
-3.474771,4,643.166648
0.541063,2,643.302705
0.518087,2,643.433434
1.573884,5,643.743579
0.854285,3,643.920863
4.352742,11,644.695468
1.594258,5,645.06628
-2.927477,5,645.391794
0.880313,3,645.570161
1.06748,4,645.816905
1.650791,5,646.115021
0.544513,2,646.246667
2.586594,7,646.65165
0.550708,2,646.765507
1.377682,4,647.018862
1.489151,5,647.358018
0.328458,2,647.506279
1.127152,4,647.795338
0.557493,2,647.927003
0.90316,3,648.129181
2.681528,8,648.585284
0.499068,2,648.716323
0.556815,2,648.858496
0.517571,2,648.990248
3.956942,11,649.648645
1.563053,5,649.94424
2.743028,7,650.352196
2.204825,7,650.774321
0.531005,2,650.904546
0.943064,3,651.084295
0.54109,2,651.195685
0.886181,3,651.377528
0.894759,3,651.568887
0.717379,3,651.776815
1.704005,5,652.102208
1.881149,6,652.567907
0.936661,3,652.746578
0.522204,2,652.861841
1.271378,4,653.124369
3.652583,10,653.700797
0.859643,3,653.8884
0.546561,2,654.055599
0.515188,2,654.189081
0.514245,2,654.321653
-2.311955,6,654.69051
0.492098,2,654.801825
7.1092,17,657.919887
0.514847,2,658.052019
3.96537,11,658.737227
0.877221,3,658.915382
1.628009,5,659.207868
0.541056,2,659.339906
2.417673,7,659.768209
1.188775,4,660.009721
0.507127,2,660.12702
0.874228,3,660.309879
-2.128517,8,660.802467
0.547182,2,660.935201
-2.290173,7,661.35872
3.322174,9,661.881237
4.19961,10,662.467662
1.164004,4,662.71442
3.299724,9,663.22129
-2.59271,6,663.578325
0.922237,3,663.758592
0.570867,2,663.894611
1.679775,5,664.208777
0.542294,2,664.339621
0.551486,2,664.471632
0.553777,2,664.58557
0.980945,3,664.769792
4.504442,10,665.319214
0.893125,3,665.495903
4.465418,11,666.146291
0.91911,3,666.350388
0.465189,2,666.508371
0.572085,2,666.654046
0.516737,2,666.792246
0.90868,3,666.971943
-2.98339,5,667.299355
0.842076,3,667.476009
0.852689,3,667.657425
0.550759,2,667.772618
0.975037,3,667.934315
-1.292736,10,668.500921
0.471705,2,668.635568
1.040721,4,668.840655
0.916207,3,669.021286
0.525491,2,669.132465
4.134754,12,669.86274
0.527301,2,669.976979
-0.58518,10,670.607758
2.126795,6,670.949684
2.864104,8,671.39221
0.539193,2,671.50564
2.139454,6,671.849
0.945405,3,672.029075
0.510639,2,672.159965
2.85509,8,672.633862
1.573035,5,672.929543
1.263853,4,673.192539
0.518585,2,673.306583
3.04763,9,673.797455
2.517547,8,674.256363
1.752014,5,674.568673
1.909667,6,674.908171
0.518592,2,675.03976
2.771181,8,675.481768
2.306125,7,675.913035
0.553532,2,676.04427
0.542775,2,676.15753
4.069445,11,676.80285
-3.343969,5,677.115597
3.585788,11,677.774529
1.721578,5,678.053375
0.531031,2,678.167341
2.665646,7,678.561192
2.945373,8,679.054382
0.518064,2,679.165492
3.035616,8,679.63877
3.572962,9,680.188389
0.536456,2,680.3015
1.396405,4,680.572632
0.540309,2,680.686493
0.531763,2,680.798303
1.723799,5,681.080715
0.538375,2,681.213587
4.127878,10,681.80625
0.547309,2,681.919835
1.251181,5,682.21324
0.543785,2,682.324562
1.221835,4,682.572977
-1.493805,9,683.077941
0.491612,2,683.195303
0.353992,2,683.313207
2.060956,6,683.654639
2.555408,7,684.102379
0.531024,2,684.233565
3.843275,10,684.820651
1.600009,5,685.09498
1.650181,5,685.393612
1.260212,4,685.63684
0.537984,2,685.768287
1.303446,4,686.015708
0.325571,2,686.145619
0.555486,2,686.277305
1.98121,6,686.672232
4.001135,12,687.374338
6.247407,17,688.359267
3.757771,10,688.952191
0.522358,2,689.0853
3.385265,9,689.612842
0.528613,2,689.748459
3.217793,9,690.275182
2.033464,6,690.620194
0.854067,3,690.796714
0.541159,2,690.911029
0.547544,2,691.044715
-3.46474,4,691.30884
1.269228,4,691.549989
2.979342,9,692.109635
0.575779,2,692.224716
3.036121,8,692.709121
0.542089,2,692.839535
0.500258,2,692.953014
1.356677,4,693.182513
3.968502,10,693.758209
-1.251535,9,694.252861
0.554566,2,694.386132
1.292974,4,694.61435
0.899461,3,694.815439
2.572965,7,695.207096
4.737981,13,696.005014
-2.648259,6,696.355033
-1.580255,9,696.903726
2.365205,7,697.290892
0.52486,2,697.422908
1.260034,4,697.667547
1.768093,5,697.948144
0.513929,2,698.061128
2.014724,6,698.403195
2.212224,6,698.764808
2.855923,9,699.273003
0.328602,2,699.406922
0.334168,2,699.541907
0.543602,2,699.678421
2.849728,8,700.157316
0.913222,3,700.337111
2.831384,8,700.807436
2.138569,6,701.146959
2.136306,6,701.512267
0.513365,2,701.646517
-1.076312,9,702.176169
-0.51412,10,702.78776
0.525504,2,702.900326
2.838173,8,703.384761
-0.972409,10,703.97552
2.292638,6,704.318472
0.537644,2,704.432325
0.848392,3,704.596505
0.944406,3,704.7806
3.769954,10,705.334768
2.126183,6,705.661361
0.502355,2,705.776069
-3.592089,4,706.05064
0.539561,2,706.174375
0.856081,3,706.37727
0.55173,2,706.513533
0.51817,2,706.646692
2.606425,7,707.127946
2.451942,7,707.556523
2.395883,7,708.060706
0.934151,3,708.258102
0.911309,3,708.460085
-2.860073,6,708.797698
2.425293,7,709.288332
1.25024,4,709.516885
2.850086,8,710.021343
3.487153,10,710.664012
0.50376,2,710.808954
1.649366,5,711.111826
4.889516,13,711.941758
0.879516,3,712.158378
5.580445,15,713.233307
0.883669,3,713.418134
1.603044,5,713.69261
0.51298,2,713.814662
-0.703463,11,714.433885
2.498069,7,714.822584
-2.970093,5,715.085143
0.905923,3,715.258518
1.531592,5,715.549577
1.971213,6,715.881409
3.887468,11,716.504385
0.51017,2,716.608651
0.912347,3,716.775455
0.556306,2,716.879579
0.540898,2,717.006411
1.949553,6,717.351748
0.933584,3,717.540473
2.880993,8,717.980932
3.021299,9,718.484917
0.560612,2,718.607865
0.321751,2,718.712435
0.532125,2,718.817323
0.536204,2,718.942925
0.501174,2,719.063843
1.710626,5,719.335624
0.507828,2,719.440418
4.647545,12,720.096344
1.932388,6,720.416349
2.14477,6,720.739017
4.488452,11,721.322772
3.7996,11,721.977041
2.379549,7,722.378406
-2.902673,6,722.722586
0.551598,2,722.847797
-3.168629,5,723.137984
3.650452,10,723.753797
0.51041,2,723.887576
6.699354,18,724.986615
0.527675,2,725.099842
0.524622,2,725.212993
0.901088,3,725.398707
0.536528,2,725.518252
6.66901,17,726.509463
2.962291,8,727.000791
1.615856,5,727.317937
0.346306,2,727.450354
0.545315,2,727.586293
0.544576,2,727.69955
4.811214,12,728.443716
2.509935,7,728.873238
0.980616,3,729.035501
1.724634,5,729.31656
1.068853,4,729.547245
0.499711,2,729.679445
2.140995,7,730.094817
1.272973,4,730.324834
3.801022,9,730.853036
1.942765,6,731.183774
1.278365,4,731.445714
1.927127,6,731.811884
0.898525,3,731.992028
3.917225,11,732.635059
0.574089,2,732.75024
0.52177,2,732.881026
1.763132,5,733.157408
0.986426,3,733.356829
2.266414,7,733.806
0.555726,2,733.938697
0.971517,3,734.118604
-2.746636,6,734.486534
2.358304,7,734.862426
2.469633,7,735.318377
0.545951,2,735.432147
3.348479,9,735.992367
0.551367,2,736.12543
1.253767,4,736.357517
3.993086,11,737.019004
0.505541,2,737.153412
0.495774,2,737.266816
0.556438,2,737.380875
2.555101,7,737.782329
0.348463,2,737.91675
3.101933,8,738.424182
2.727773,7,738.805588
6.609206,17,739.836649
1.386618,4,740.08547
0.506893,2,740.199416
0.471493,2,740.31432
3.874275,10,740.908264
-3.209079,5,741.209981
1.231737,4,741.439348
0.33776,2,741.574949
2.105616,6,741.925555
-3.036329,5,742.229178
-1.596611,8,742.694025
1.315132,4,742.967382
-2.998222,5,743.27176
0.923175,3,743.434129
0.523759,2,743.56803
4.313756,12,744.284249
0.871897,3,744.466018
1.937675,6,744.820995
0.890683,3,745.003002
0.540966,2,745.137452
3.639554,10,745.727736
0.498443,2,745.841014
0.539796,2,745.957486
1.936893,6,746.297304
0.502004,2,746.414292
0.967456,3,746.621062
0.537937,2,746.736305
1.318487,4,746.976306
0.55191,2,747.09557
3.22043,8,747.603254
2.202013,6,747.975039
0.539683,2,748.108141
-1.065038,12,748.867507
0.512777,2,749.002226
0.517002,2,749.138484
1.7123,5,749.460375
0.88722,3,749.622617
3.011161,8,750.090667
0.925344,3,750.275453
0.542065,2,750.407821
-1.089864,10,750.981228
0.505561,2,751.095366
0.48531,2,751.230483
4.680966,12,751.933147
0.573677,2,752.06741
0.570514,2,752.203107
4.163958,10,752.772204
2.006902,6,753.141666
2.786056,8,753.630074
1.830206,6,753.959558
1.304747,4,754.193042
0.50575,2,754.32658
3.675631,9,754.880138
0.558361,2,754.993737
0.510767,2,755.130438
2.668565,8,755.632766
0.551524,2,755.764663
1.292115,4,756.009794
2.737168,8,756.470604
0.716008,3,756.650746
0.571379,2,756.780826
0.514585,2,756.892513
0.524859,2,757.00716
0.33725,2,757.119971
1.226797,4,757.330729
0.524306,2,757.463432
-2.875052,5,757.763809
0.88064,3,757.941043
0.580381,2,758.056837
0.866303,3,758.240382
3.15024,8,758.777999
1.295388,4,759.041468
0.951978,3,759.233145
0.522124,2,759.352298
2.035028,6,759.744036
0.55093,2,759.88324
0.863998,3,760.098788
1.756859,5,760.409671
0.958704,3,760.625804
-2.665439,6,760.971356
0.555279,2,761.114003
0.946122,3,761.293676
0.512072,2,761.409839
-2.572056,6,761.751257
0.948392,3,761.938359
1.248471,4,762.188727
-2.558685,6,762.556025
1.569086,5,762.889595
-3.018086,5,763.213221
0.537884,2,763.346198
0.908287,3,763.509884
2.401616,7,763.928095
1.462436,5,764.223578
1.245958,4,764.472659
2.861164,8,764.933497
3.896814,10,765.518518
-1.73616,9,766.033727
1.559852,5,766.366996
0.524959,2,766.480086
-2.706171,6,766.84564
0.560803,2,766.959558
-1.928171,7,767.413348
0.565507,2,767.545798
4.069624,10,768.159786
-3.337131,5,768.490396
0.541112,2,768.620341
-3.550092,5,768.921468
2.319618,7,769.330358
3.62941,10,769.878201
0.538252,2,769.993225
1.592094,5,770.296099
0.496935,2,770.407948
1.660181,5,770.723686
4.242925,11,771.380345
1.957159,6,771.705741
-2.109483,7,772.145684
3.373731,9,772.654809
0.529687,2,772.769755
0.557371,2,772.909302
-3.152334,5,773.191372
-1.8305,8,773.654436
0.330012,2,773.784831
4.799171,13,774.551847
0.557558,2,774.667447
0.527756,2,774.801471
-2.726406,6,775.166018
2.649487,7,775.544941
0.92509,3,775.727931
1.622294,5,776.032235
0.328524,2,776.164766
0.511472,2,776.29831
2.99376,8,776.763286
2.086309,6,777.131275
0.544909,2,777.24698
2.240451,7,777.69282
-2.073753,8,778.155721
3.133264,9,778.715333
0.895692,3,778.874149
2.707356,8,779.324892
1.49851,17,780.382151
2.732012,8,782.950705
2.253664,7,783.373427
2.209229,7,783.758894
2.827686,8,784.23221
2.81916,8,784.665457
0.857437,3,784.848318
0.935049,3,785.032957
10.45873,28,786.682847
1.37207,4,786.913396
1.365473,5,787.216604
-2.944976,5,787.524392
2.383958,6,787.89423
-3.076093,5,788.177606
0.513705,2,788.314612
2.564427,7,788.719423
2.681127,8,789.207001
-0.169682,13,789.947314
0.538476,2,790.085291
1.283713,4,790.33675
3.10176,8,790.830169
0.336354,2,790.945986
1.204208,4,791.163089
3.052509,9,791.674593
2.774242,8,792.141922
0.961155,3,792.306502
0.887663,3,792.492562
2.475549,7,792.93137
2.455944,7,793.355647
5.52927,14,794.214137
0.532001,2,794.330604
5.739619,15,795.204203
2.990878,8,795.6235
2.836275,8,796.126374
1.426724,4,796.337057
2.262186,6,796.671721
-2.599882,6,797.054006
0.892048,3,797.232774
2.951252,8,797.721548
0.526075,2,797.867403
-2.065089,7,798.303903
0.524926,2,798.42745
0.88361,3,798.626016
0.52195,2,798.748503
0.507196,2,798.871999
2.79076,8,799.367064
1.566995,5,799.704858
4.686909,14,800.52669
0.538723,2,800.660347
1.70677,5,800.971218
2.462117,7,801.350318
0.548839,2,801.466082
2.515097,7,801.865982
0.539301,2,801.999405
0.333431,2,802.114296
-3.582357,4,802.367151
0.342948,2,802.502201
1.303697,4,802.737915
3.987024,10,803.322827
2.770268,8,803.769788
-1.225372,10,804.348497
5.023129,13,805.112431
4.640319,13,805.912687
-2.624215,6,806.260186
0.968771,3,806.438765
3.516669,9,806.941114
0.534457,2,807.053858
0.538532,2,807.187815
1.879273,6,807.534378
2.518095,7,807.964533
1.722846,5,808.283462
-2.931163,5,808.564289
5.849646,15,809.432608
2.261146,7,809.826209
2.092627,6,810.188072
0.912589,3,810.36997
-2.725346,6,810.732708
3.019489,8,811.192795
2.735492,8,811.648562
-2.961134,5,811.925511
2.273735,6,812.255703
2.756743,8,812.73977
6.14566,15,813.619525
1.682205,5,813.902124
1.737478,5,814.201028
-2.737173,6,814.565986
3.097505,8,815.048201
0.555125,2,815.161808
2.081294,6,815.487039
0.947673,3,815.673184
3.488016,10,816.240954
0.534193,2,816.376691
3.501872,9,816.910872
0.545849,2,817.025274
0.525022,2,817.159929
2.607835,7,817.563616
2.806106,8,818.053472
2.919861,8,818.520269
2.51207,7,818.942549
0.560995,2,819.058116
0.914653,3,819.225867
1.322933,4,819.481082
-3.376457,4,819.732025
3.501841,9,820.24255
0.947597,3,820.405858
-1.10108,9,820.986225
4.329058,12,821.670887
0.539497,2,821.805513
0.531432,2,821.940987
2.152181,6,822.310627
-3.121526,5,822.630949
3.082121,9,823.167978
3.061465,8,823.615275
1.575401,5,823.916275
3.882045,9,824.432672
0.535702,2,824.567766
-3.102893,5,824.850852
0.556086,2,824.966003
3.148803,9,825.492334
-1.686062,8,825.965658
0.89571,3,826.150136
2.10671,6,826.508347
0.976378,3,826.670387
0.551239,2,826.787417
0.489006,2,826.923808
0.51459,2,827.057664
2.187449,6,827.38939
1.329893,4,827.645744
2.06356,6,828.029802
0.540715,2,828.146005
-0.865184,10,828.714545
3.768351,10,829.291872
0.515205,2,829.423255
0.921149,3,829.586137
2.174606,6,829.917899
2.842108,8,830.38642
2.61314,7,830.824157
3.033268,8,831.306117
2.263147,7,831.70857
0.916282,3,831.890971
0.91995,3,832.052515
3.491204,10,832.614019
2.865347,8,833.099143
-1.460241,10,833.661802
3.942962,11,834.231288
0.543146,2,834.346336
0.567484,2,834.484318
0.935443,3,834.677011
-2.761543,6,835.085265
0.875491,3,835.255738
0.943726,3,835.450706
3.817967,11,836.06518
2.201473,6,836.429608
0.945674,3,836.601314
2.675783,7,837.043157
0.524832,2,837.184775
0.584348,2,837.302271
-3.040535,5,837.619652
3.474063,9,838.110051
3.897167,10,838.739656
0.675411,15,839.606044
4.589083,13,840.350028
1.59749,17,841.305836
2.053979,6,841.633539
0.541768,2,841.766445
-1.706255,8,842.246129
1.154394,4,842.477058
1.324627,4,842.688899
1.248255,4,842.938782
3.876999,10,843.480779
-3.458192,5,843.775462
5.297754,15,844.564034
