#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
0.92243,3,508.27276
0.514801,2,508.388317
0.511767,2,508.521062
0.530895,2,508.655431
1.278758,4,508.899464
5.015619,13,509.753753
-2.902323,5,510.068773
2.931612,9,510.64559
0.363259,2,510.786866
0.537304,2,510.905928
0.577312,2,511.049957
0.547899,2,511.187508
0.926299,3,511.400159
0.481279,2,511.54296
1.685288,5,511.871958
2.731716,7,512.296621
-2.46941,7,512.736483
0.387316,2,512.850602
1.646582,5,513.151436
0.942009,3,513.329801
0.339142,2,513.445455
-0.080513,12,514.161645
1.644647,5,514.45527
0.91009,3,514.654794
-1.661445,8,515.135303
0.344906,2,515.266243
0.576991,2,515.400345
0.974243,3,515.581882
0.331402,2,515.713766
0.541798,2,515.825195
0.5279,2,515.940477
1.214802,4,516.172899
1.643276,5,516.487388
0.351463,2,516.619648
0.521181,2,516.749857
0.531911,2,516.882156
0.526055,2,517.014796
1.571095,5,517.288903
1.239591,4,517.516058
0.533756,2,517.646335
1.18845,4,517.919789
0.881947,3,518.131853
0.534622,2,518.249695
0.336401,2,518.365498
-3.076307,5,518.700365
1.234126,4,518.962982
1.604329,5,519.257279
0.538995,2,519.389462
0.527529,2,519.520288
1.350719,4,519.764327
0.5444,2,519.876514
0.908644,3,520.074901
0.336399,2,520.207168
0.550713,2,520.318895
0.89409,3,520.518972
0.518561,2,520.653785
0.517067,2,520.787914
0.546655,2,520.917638
4.052502,10,521.541914
0.522915,2,521.672791
0.552465,2,521.803143
0.914004,3,521.982473
0.696139,3,522.143586
0.349711,2,522.258979
1.861514,5,522.573944
0.327237,2,522.706762
0.957299,3,522.890484
0.540779,2,523.004137
0.533482,2,523.119375
0.555509,2,523.236922
0.875338,3,525.467543
-0.501216,11,526.152271
0.894278,3,526.350176
0.930044,3,526.53032
0.516196,2,526.665556
0.52669,2,526.798187
1.488747,5,527.114989
0.955599,3,527.295727
0.51138,2,527.411002
0.551316,2,527.54629
0.568171,2,527.663517
0.539166,2,527.78018
2.105655,6,528.111759
0.530147,2,528.246391
0.943906,3,528.447896
0.521061,2,528.561466
0.533838,2,528.677517
1.628808,5,528.960538
0.496599,2,529.0955
-2.652047,6,529.45049
3.399922,9,530.011457
3.254144,9,530.544394
2.763733,8,530.990623
0.51027,2,531.126056
1.255061,4,531.356225
-1.309262,9,531.913592
0.884983,3,532.095772
0.841642,3,532.276274
0.357832,2,532.409895
0.33551,2,532.543212
0.570618,2,532.679114
2.957359,9,533.209112
0.891414,3,533.372475
0.488261,2,533.491092
2.630151,7,533.920765
2.928064,8,534.369552
3.445946,9,534.903069
0.523323,2,535.034867
0.572787,2,535.14892
0.596188,2,535.262768
0.549976,2,535.380838
0.530981,2,535.517586
1.706251,5,535.781903
0.534491,2,535.89924
3.09837,8,536.366566
0.326924,2,536.500518
-1.654489,7,536.93217
4.814368,14,537.762968
-3.169597,5,538.081044
0.544177,2,538.194626
0.891492,3,538.375454
2.988265,8,538.890969
2.204667,7,539.316773
0.546845,2,539.428328
0.540743,2,539.543007
0.537797,2,539.674833
0.549289,2,539.78635
0.511865,2,539.898278
1.33606,4,540.140986
-1.944999,8,540.695302
0.538965,2,540.814727
-2.999102,6,541.216278
0.545934,2,541.357445
-0.586709,11,541.955073
0.519061,2,542.075495
2.342887,7,542.545639
1.527252,5,542.856457
3.116385,8,543.374075
0.508343,2,543.488202
0.541197,2,543.621766
1.62816,5,543.91285
4.993274,13,544.614237
0.532151,2,544.717972
3.045258,10,545.24183
0.555367,2,545.347541
0.317608,2,545.473524
0.925996,3,545.637241
0.888456,3,545.78478
0.879441,3,545.956538
6.134945,15,546.82802
-3.14722,5,547.118059
0.502233,2,547.252567
0.523899,2,547.369005
2.789579,8,547.857567
2.220536,7,548.269158
0.338839,2,548.40176
0.537525,2,548.539547
0.582129,2,548.681094
0.893268,3,548.89693
1.331754,4,549.173938
0.550948,2,549.315632
4.343808,11,550.027645
0.49624,2,550.145261
0.321415,2,550.293556
0.465858,2,550.427418
1.952347,6,550.837554
2.22408,6,551.22788
0.543577,2,551.363153
0.552174,2,551.498509
0.522105,2,551.66572
0.512721,2,551.819443
4.023148,11,552.582582
0.344132,2,552.740959
1.294376,4,553.053813
0.51101,2,553.225765
1.782667,5,553.561544
0.535186,2,553.714618
0.542844,2,553.861477
1.34348,4,554.148859
2.533998,7,554.666077
0.55941,2,554.821738
2.088753,6,555.19689
0.539642,2,555.328053
2.631052,7,555.787786
1.519608,5,556.149953
0.946498,3,556.391149
0.537947,2,556.522298
0.560901,2,556.647024
2.422009,7,557.152364
0.983786,3,557.352268
1.650471,5,557.701976
0.542106,2,557.852111
0.527182,2,558.014208
0.550232,2,558.163809
4.524642,13,559.037767
-0.577198,11,559.778369
1.858766,6,560.183206
1.704347,5,560.482831
1.974174,6,560.883533
0.512065,2,561.018908
1.277873,4,561.324609
0.496949,2,561.458059
2.299808,6,561.813609
0.552966,2,561.944755
1.323243,4,562.19193
1.268515,4,562.452073
1.28365,4,562.727729
0.556599,2,562.8647
0.709685,3,563.040871
-3.21549,5,563.295326
-2.523318,6,563.655815
1.350038,4,563.879017
0.527716,2,564.023172
1.126376,4,564.283875
0.907357,3,564.47823
0.506603,2,564.592532
0.511564,2,564.703229
0.469271,2,564.83472
0.917254,3,564.993332
1.137588,4,565.221492
1.297987,4,565.456156
-1.471003,9,566.012744
3.183701,8,566.518655
0.500317,2,566.656953
0.544249,2,566.832848
0.330291,2,566.982194
2.118214,6,567.404135
0.551566,2,567.570366
0.575426,2,567.712205
0.514771,2,567.832124
0.374949,2,567.96262
0.530971,2,568.092314
2.114287,6,568.450613
0.367848,2,568.581031
1.426594,5,568.92819
0.330454,2,569.059979
0.331341,2,569.191531
1.670281,5,569.527595
0.534767,2,569.668974
0.341452,2,569.84214
0.526463,2,569.971139
5.580708,15,570.937373
1.827134,5,571.246642
0.948205,3,571.422482
0.902781,3,571.622129
0.343725,2,571.755223
2.833506,8,572.319394
-2.93562,6,572.714617
0.869119,3,572.910818
1.792992,5,573.22602
4.581123,13,573.963544
-2.001138,7,574.371901
0.497946,2,574.483787
0.524254,2,574.615381
1.634479,5,574.926754
0.696725,3,575.103068
-2.580223,7,575.546227
0.493427,2,575.698823
0.533096,2,575.813096
0.861812,3,575.995914
1.556764,5,576.337257
3.608957,10,576.94387
0.54531,2,577.054634
0.532454,13,577.853138
2.448067,7,578.253848
0.550389,2,578.36574
0.540838,2,578.481111
0.536452,2,578.597326
2.218346,6,578.99754
0.497911,2,579.126608
0.54878,2,579.263865
0.562476,2,579.434325
0.532015,2,579.607722
0.54957,2,579.739512
2.57632,7,580.14572
0.562434,2,580.257824
0.345848,2,580.391681
0.511574,2,580.502236
0.509364,2,580.61577
0.34963,2,580.737206
1.340509,4,580.982356
1.942456,6,581.324656
0.523992,2,581.438934
1.279681,4,581.664149
2.028761,6,582.02198
-3.093835,5,582.334171
-2.98863,5,582.645711
0.866537,3,582.820658
0.528347,2,582.953279
0.835317,3,583.13006
2.020093,6,583.510705
0.855912,3,583.687241
3.476301,10,584.259705
1.177175,4,584.511665
-3.231741,5,584.805428
0.928606,3,584.984582
0.53717,2,585.115264
2.934944,8,585.589909
3.336276,9,586.143111
0.975593,3,586.320271
0.545131,2,586.433251
0.525781,2,586.547035
0.539788,2,586.680361
4.121696,11,587.331944
1.750808,5,587.623292
-3.215981,5,587.917222
1.991131,6,588.282078
0.340946,2,588.393859
1.562385,5,588.703511
0.517501,2,588.816187
0.560896,2,588.929116
-3.071267,5,589.236897
1.744179,5,589.518871
1.310265,5,589.815088
0.567249,2,589.944777
0.530875,2,590.07698
0.353486,2,590.208561
3.16753,8,590.717363
0.572681,2,590.848
0.44727,2,590.978782
0.523725,2,591.112555
1.596848,5,591.441306
0.547264,2,591.571261
0.928314,3,591.76733
1.335631,4,592.011932
4.509184,12,592.767682
3.89436,11,593.404914
1.265165,4,593.645868
1.275679,4,593.870414
0.509496,2,594.001256
0.552578,2,594.134261
0.541879,2,594.266357
0.529325,2,594.397253
0.93804,3,594.576622
0.49976,2,594.707789
-1.335144,8,595.182093
0.907177,3,595.383155
2.076339,6,595.780267
1.993808,6,596.142921
0.527222,2,596.253409
4.884972,15,597.173193
0.899328,3,597.370538
2.348024,7,597.765562
1.646743,5,598.084854
0.532729,2,598.197676
0.54422,2,598.315417
0.54345,2,598.434031
0.553675,2,598.548924
0.885522,3,598.732552
0.524415,2,598.865112
0.340736,2,598.976507
2.616762,7,599.387036
0.548415,2,599.518795
-3.060217,5,599.832311
0.545901,2,599.964234
1.948761,6,600.30145
0.545683,2,600.43483
0.539746,2,600.55003
0.547856,2,600.665658
1.063087,4,600.909795
0.571167,2,601.042189
4.807055,12,601.761853
-2.268216,7,602.133606
0.735475,3,602.334037
0.316456,2,602.465748
0.316604,2,602.595975
1.322768,4,602.822095
0.526829,2,602.955739
0.519283,2,603.070965
1.46134,5,603.38149
2.467283,7,603.777562
0.899318,3,603.957651
0.523607,2,604.088807
0.568209,2,604.219358
0.555021,2,604.350617
1.710715,5,604.646817
0.5299,2,604.777463
-2.044837,7,605.205655
1.778642,5,605.497334
1.521588,5,605.792877
0.538822,2,605.905634
0.531139,2,606.018562
0.537592,2,606.150598
2.822045,8,606.612415
1.658737,5,606.920594
0.876607,3,607.117524
2.336922,7,607.523939
0.487273,2,607.653839
0.527931,2,607.78767
0.896044,3,607.965759
2.35435,7,608.412337
0.553365,2,608.544786
2.167688,6,608.887328
-3.094164,5,609.179116
1.249432,4,609.428379
2.994209,8,609.903532
3.134006,8,610.362462
0.866122,3,610.563463
0.323923,2,610.676225
3.396544,9,611.185391
0.531322,2,611.301102
0.495816,2,611.413589
0.335555,2,611.545898
2.176634,6,611.904452
0.34739,2,612.038485
0.537473,2,612.154869
0.881066,3,612.355209
0.52601,2,612.469613
1.658643,5,612.785924
0.932011,3,612.985235
0.522984,2,613.100519
0.558087,2,613.233161
0.536399,2,613.346909
0.883482,3,613.506922
0.915551,3,613.709532
0.516584,2,613.842399
2.526244,7,614.234493
0.510822,2,614.365861
0.336949,2,614.501371
1.596233,5,614.798581
0.452912,2,614.915352
1.24228,4,615.181087
0.897426,3,615.36006
0.919613,3,615.521382
3.187705,8,615.995249
0.455999,2,616.128054
-3.040864,5,616.428275
1.967786,6,616.775412
1.636918,5,617.074928
0.587715,2,617.186331
0.522444,2,617.321242
3.026538,8,617.785482
0.507739,2,617.900309
2.558928,7,618.350294
1.090091,4,618.612803
0.54402,2,618.745414
4.467016,10,619.350921
0.923352,3,619.549598
0.329229,2,619.682754
0.533486,2,619.81533
-3.485403,4,620.061224
0.928003,3,620.258027
0.538864,2,620.389819
2.215895,6,620.754977
0.522974,2,620.890014
0.549001,2,621.005114
0.500653,2,621.142542
0.930114,3,621.321009
0.560499,2,621.454384
1.703068,5,621.735076
1.212196,4,621.948322
1.2423,4,622.19431
0.963927,3,622.375402
0.5339,2,622.491143
0.54045,2,622.626034
0.564928,2,622.757169
0.533188,2,622.888914
2.257468,6,623.229542
0.902704,3,623.412078
0.540904,2,623.543174
2.387884,7,623.960166
0.911171,3,624.139013
0.561393,2,624.272117
0.521373,2,624.386469
2.086422,6,624.788265
0.552219,2,624.899119
2.081442,6,625.279861
1.937336,6,625.641965
1.696186,5,625.95481
1.106618,4,626.196167
4.352591,10,626.861748
0.529075,2,627.01862
1.520946,5,627.389185
4.386724,12,628.256571
-2.519524,7,628.757671
0.535609,2,628.915623
0.529668,2,629.089526
1.609925,5,629.494403
1.206587,4,629.746969
0.551898,2,629.916426
0.564176,2,630.075179
0.534802,2,630.23591
0.509171,2,630.408288
0.522317,2,630.569938
0.57224,2,630.745111
2.002677,6,631.21836
3.829316,10,632.001846
3.477687,9,632.64527
0.533556,2,632.785854
1.593515,5,633.139674
0.863186,3,633.383769
-3.685033,4,633.670841
0.543654,2,633.818674
0.459566,2,633.978179
0.558679,2,634.152318
0.97588,3,634.345752
0.855688,3,634.570216
0.54516,2,634.713981
1.686897,5,635.075055
-1.613052,8,635.640188
0.839526,3,635.883839
0.511766,2,636.017958
-2.025239,7,636.526868
1.171076,4,636.797461
0.550905,2,636.938248
0.569148,2,637.094566
0.514578,2,637.263412
3.664281,9,637.909926
1.605717,5,638.283453
1.23186,4,638.583376
0.557598,2,638.740986
0.853787,3,638.945187
0.50374,2,639.101108
0.535529,2,639.256203
1.255785,4,639.570968
2.037473,6,640.003241
2.065116,6,640.458231
3.794585,10,641.181951
-2.83787,6,641.588526
3.212232,9,642.278872
2.390211,7,642.788576
0.529929,2,642.961711
1.178627,4,643.226886
0.550724,2,643.360951
0.545372,2,643.492447
0.577043,2,643.603481
0.509679,2,643.73548
1.27287,4,643.981222
3.558407,9,644.610159
-3.046925,5,644.978296
1.247652,4,645.27181
0.551239,2,645.384802
0.568889,2,645.499155
2.731626,8,645.995112
5.348131,13,646.7624
0.492612,2,646.877573
-3.526539,4,647.143784
5.822015,14,648.12521
0.502095,2,648.237661
2.185504,6,648.577948
0.549124,2,648.710459
1.351514,4,648.983428
0.540014,2,649.114454
0.562726,2,649.244182
0.953476,3,649.405072
4.061019,10,650.005046
0.560114,2,650.116061
0.536204,2,650.228573
0.332535,2,650.343681
1.448662,5,650.636397
0.550668,2,650.765788
1.245066,4,651.011311
-1.009677,10,651.656182
2.324164,6,652.015504
0.334873,2,652.197014
2.111445,6,652.628651
0.560829,2,652.740392
-3.481072,4,652.987524
0.913358,3,653.185282
5.22737,13,653.980788
0.565879,2,654.115512
-1.575214,8,654.617282
-2.904935,6,654.958728
6.362039,16,658.047559
0.570965,2,658.177927
1.359769,4,658.419827
0.545919,2,658.550407
0.885228,3,658.728883
3.295862,9,659.26918
0.919112,3,659.466263
-0.0681,13,660.239006
0.900209,3,660.416951
0.53358,2,660.550209
1.308241,4,660.794361
2.14422,6,661.171634
1.991825,6,661.530336
0.529436,2,661.643627
-3.240352,5,661.94055
1.624182,5,662.215763
0.517243,2,662.347765
0.538683,2,662.46043
0.526969,2,662.576362
3.249086,9,663.080085
0.89646,3,663.279689
0.54046,2,663.391212
0.498921,2,663.503275
0.562737,2,663.637659
0.977009,3,663.819584
0.547787,2,663.955485
2.480866,7,664.400596
0.906335,3,664.578568
0.504691,2,664.695463
2.170761,6,665.018661
0.564947,2,665.130423
0.336636,2,665.244348
0.311701,2,665.376885
2.630512,7,665.805157
3.459653,10,666.418068
0.5209,2,666.575869
0.90353,3,666.785921
-3.010851,5,667.097896
0.548202,2,667.226574
5.529512,14,668.046604
-2.826992,6,668.356678
0.546501,2,668.49264
0.345365,2,668.629673
1.315628,5,668.90132
2.330079,7,669.307087
2.051894,6,669.671935
0.550315,2,669.784858
-3.536349,4,670.040359
1.356939,5,670.36903
-1.183481,10,670.944169
1.264841,4,671.152827
1.322384,4,671.384342
0.548339,2,671.499569
2.117067,6,671.842305
0.511948,2,671.95673
-3.328607,5,672.285887
0.485191,2,672.398692
-3.165516,5,672.694211
0.537175,2,672.806014
-3.606517,4,673.054583
0.349694,2,673.186482
0.506687,2,673.300337
1.51065,5,673.557902
2.845419,8,674.002287
0.537555,2,674.115189
1.275201,4,674.362767
2.210788,7,674.787489
2.117273,6,675.149258
4.323687,12,675.83896
2.366145,7,676.290998
1.420857,4,676.518109
0.967168,3,676.680548
-3.100902,5,676.976823
0.537145,2,677.107311
0.580575,2,677.222557
5.82251,16,678.162708
0.534144,2,678.274172
1.180345,4,678.486842
1.244097,4,678.737402
0.905998,3,678.914815
1.206153,4,679.159112
0.534665,2,679.289917
4.943954,13,680.04664
-3.203784,5,680.363895
0.938561,3,680.566071
2.738758,7,680.959589
1.863883,6,681.341303
-3.076875,5,681.614775
3.325881,9,682.140813
-3.417121,4,682.38512
-2.957464,5,682.680438
0.554227,2,682.792965
2.520083,7,683.191431
0.866074,3,683.372533
2.544091,7,683.784917
0.533387,2,683.916529
0.566558,2,684.028349
0.444582,2,684.160878
0.534256,2,684.293026
3.640494,10,684.881721
2.345185,7,685.251695
-1.143722,9,685.83005
1.904515,6,686.205652
1.719882,5,686.533955
0.844532,3,686.730147
2.336701,7,687.137628
-2.48614,6,687.483671
3.0553,8,687.93665
1.899381,6,688.285493
4.294968,12,689.014385
1.25139,4,689.238397
-2.844145,5,689.53914
0.536394,2,689.67242
0.531325,2,689.808218
-3.576677,4,690.039556
2.637061,7,690.434918
2.155659,6,690.791844
0.539199,2,690.904972
1.317101,4,691.170876
0.838917,3,691.3676
2.156552,6,691.724721
0.519551,2,691.856613
0.523992,2,691.986648
-2.437721,7,692.385554
0.445639,2,692.499138
1.605429,5,692.834639
1.695909,5,693.110077
-3.127185,5,693.404844
0.537379,2,693.516797
0.527829,2,693.632313
0.010819,12,694.314432
0.96718,3,694.492881
1.466266,5,694.809241
0.554933,2,694.924623
0.345741,2,695.038552
1.662541,5,695.333385
0.534346,2,695.464291
0.476902,2,695.579254
0.53774,2,695.6974
3.868516,10,696.281951
0.562777,2,696.414692
2.927885,9,696.963566
0.931192,3,697.120563
1.947014,6,697.48378
0.540731,2,697.595211
3.161725,8,698.056367
1.268849,4,698.280412
0.559444,2,698.39618
0.557404,2,698.512296
0.981423,3,698.691864
0.509003,2,698.825635
-3.5448,4,699.054521
1.694822,5,699.333561
0.525863,2,699.468218
0.521332,2,699.604244
0.546787,2,699.740664
1.260504,4,699.967372
1.566245,5,700.265212
0.329001,2,700.395785
2.050635,6,700.732232
4.5038,12,701.439285
2.798458,8,701.921268
-1.943276,8,702.415455
1.951064,6,702.778771
-3.064336,5,703.07434
0.864668,3,703.238419
0.520993,2,703.37599
2.060036,6,703.714803
0.894666,3,703.897482
6.162087,15,704.775261
1.682603,5,705.051306
0.883344,3,705.211218
2.047271,6,705.540217
0.527547,2,705.653143
1.683437,5,705.971932
0.890554,3,706.168471
3.555356,9,706.791068
0.490397,2,706.919375
3.704579,10,707.550171
6.87851,20,708.872745
0.541802,2,709.021697
0.571807,2,709.151033
0.446424,2,709.27894
-2.320689,6,709.637296
1.790342,5,709.941833
2.047309,7,710.381417
0.535556,2,710.509554
3.965473,10,711.174611
2.39104,7,711.6165
0.504002,2,711.738386
1.315053,4,712.01663
0.932937,3,712.231063
1.821843,6,712.646524
0.533819,2,712.809065
0.535413,2,712.970945
1.718496,5,713.290522
0.553916,2,713.412153
0.958693,3,713.579106
1.609153,5,713.870917
0.519169,2,713.974717
-3.132455,5,714.236178
-3.060221,5,714.551824
1.922486,6,714.880749
3.806926,10,715.432475
-2.943501,6,715.763151
1.33647,4,716.008472
2.269268,6,716.324362
1.533634,5,716.604326
0.355539,2,716.707393
1.994095,6,717.066271
0.559368,2,717.191066
1.278791,4,717.408289
0.931604,3,717.594734
0.570543,2,717.698417
1.277359,4,717.911195
0.551339,2,718.0352
1.575288,5,718.288936
0.537057,2,718.412179
0.504656,2,718.539309
1.955369,6,718.874586
0.514832,2,718.996652
1.64359,5,719.266027
1.884019,5,719.560882
2.215281,6,719.867471
0.565248,2,719.97401
0.3524,2,720.086735
4.575909,13,720.794966
3.25284,9,721.253303
0.534037,2,721.378625
0.506627,2,721.501595
0.531683,2,721.624811
1.245978,4,721.859932
0.524303,2,721.968803
0.55494,2,722.09639
2.023618,6,722.436401
0.550496,2,722.544963
0.528289,2,722.651179
0.564873,2,722.779256
5.369906,13,723.545466
1.359195,4,723.813497
0.327238,2,723.947273
-2.976345,5,724.22478
0.53051,2,724.340527
0.510381,2,724.476793
0.320353,2,724.610836
0.560836,2,724.746089
1.286841,4,724.977888
1.673277,5,725.274865
0.501676,2,725.391865
1.272507,4,725.627101
2.041006,6,725.991191
4.105239,11,726.646338
0.872188,3,726.828691
1.627731,5,727.129974
1.329147,4,727.377919
0.548982,2,727.511086
2.008307,6,727.891985
2.384479,6,728.237209
0.320831,2,728.370124
1.670462,6,728.731758
3.856713,10,729.311968
3.872009,11,729.975453
0.528607,2,730.087062
2.971771,8,730.549065
4.080119,12,731.244402
1.282377,4,731.505656
-3.08134,5,731.805268
4.105159,11,732.445525
0.936982,3,732.628093
0.903912,3,732.809592
2.14662,6,733.152025
0.535688,2,733.284038
0.510553,2,733.416467
0.521524,2,733.550493
0.857709,3,733.73084
2.062094,6,734.113104
0.520667,2,734.228217
1.164488,4,734.478482
2.073328,6,734.788088
0.514118,2,734.923162
3.732051,10,735.542729
0.55094,2,735.65958
0.487625,2,735.795002
0.200707,12,736.542199
0.915619,3,736.725614
1.314533,4,736.942152
0.507885,2,737.077502
2.373595,7,737.496096
-2.716813,6,737.844784
0.522514,2,737.979058
0.508349,2,738.096957
3.090742,8,738.583647
-3.601647,4,738.797902
0.527395,2,738.914283
0.338241,2,739.032944
0.510475,2,739.174045
0.916494,3,739.356178
2.529142,7,739.761058
0.511721,2,739.896033
3.514092,9,740.426308
0.505404,2,740.541465
0.52619,2,740.659989
0.982723,3,740.829669
-2.716971,6,741.20277
0.525476,2,741.317955
2.993953,8,741.802577
-2.608053,6,742.154338
3.385677,10,742.758672
1.940708,6,743.14577
3.145376,9,743.700747
1.285607,4,743.932184
1.275358,4,744.163348
3.751986,10,744.746518
0.527343,2,744.881667
1.259641,4,745.131997
2.55475,7,745.535598
1.926705,16,746.47993
-0.612642,11,747.161869
0.536377,2,747.295166
0.513787,2,747.429997
3.047632,8,747.896988
0.533597,2,748.033631
0.515893,2,748.168831
0.915208,3,748.367662
0.535528,2,748.485824
4.803356,14,749.386385
1.962537,6,749.734254
1.628371,5,750.016499
2.556499,7,750.468845
1.246424,4,750.694436
4.279309,12,751.388754
0.539235,2,751.504066
0.946384,3,751.691831
2.582099,8,752.198844
0.543627,2,752.313896
0.55716,2,752.428279
2.972949,9,752.952664
-3.621157,4,753.202248
0.51009,2,753.33676
1.342366,4,753.553556
4.223062,11,754.187459
0.467334,2,754.320699
1.251965,4,754.568314
3.248062,8,755.058586
-3.156176,5,755.352741
0.8883,3,755.556762
0.520076,2,755.693588
1.283284,4,755.938537
0.534871,2,756.069679
0.530862,2,756.184033
1.611134,5,756.462209
0.532604,2,756.579135
0.988136,3,756.774075
0.539442,2,756.886883
0.517812,2,756.999858
2.272905,7,757.392993
-3.044011,5,757.691078
3.293127,8,758.169124
0.526706,2,758.298496
0.536786,2,758.436861
0.564741,2,758.577231
1.20063,4,758.841024
-3.484156,4,759.106956
2.000915,6,759.490429
2.804438,8,760.023099
2.911485,8,760.550436
1.809937,6,760.892224
1.252874,4,761.174798
3.059624,8,761.628978
-1.752105,8,762.116631
0.554549,2,762.251172
-1.574889,8,762.751879
-2.4598,6,763.136026
2.158764,6,763.505019
1.267919,4,763.739088
0.535847,2,763.853119
1.168314,4,764.102201
-3.087749,5,764.4001
0.908802,3,764.584238
0.503972,2,764.700132
3.428288,9,765.229851
2.786963,8,765.698559
0.95189,3,765.859691
-2.372293,7,766.294514
1.25468,4,766.540187
0.536548,2,766.655234
0.338153,2,766.769185
-2.044221,7,767.203999
0.516238,2,767.3369
-2.722791,6,767.722848
0.537056,2,767.855171
0.535544,2,767.969812
0.544715,2,768.082926
0.541808,2,768.219313
3.467239,10,768.845177
-0.859198,12,769.542042
-1.065579,11,770.176404
1.230601,4,770.402839
0.889016,3,770.584548
0.523888,2,770.71677
0.9735,3,770.895917
0.562019,2,771.00984
0.554411,2,771.142632
0.561395,2,771.258971
2.853696,8,771.701452
0.529826,2,771.835659
-3.477856,5,772.138856
0.532797,2,772.254029
2.575976,7,772.647107
0.917868,3,772.831806
2.297219,6,773.18599
0.503605,2,773.300016
2.019603,6,773.646976
2.621678,7,774.07914
3.687537,10,774.661836
1.309322,4,774.908875
0.516037,2,775.041959
0.522549,2,775.157305
1.64435,5,775.421367
3.535576,10,776.026705
-0.721468,10,776.641204
-2.971245,5,776.941369
0.915534,3,777.12519
2.122462,6,777.477693
4.309032,11,778.147171
2.571991,7,778.571579
6.349496,16,779.507069
2.135649,6,779.892709
0.519512,2,780.026575
-3.478247,4,780.236634
-2.630757,6,782.711003
5.635163,15,783.588347
2.84687,8,784.035471
3.714558,10,784.588059
-1.928922,8,785.098598
0.566322,2,785.230264
4.136165,11,785.850892
0.32205,13,786.606257
0.896237,3,786.791524
2.612352,8,787.277655
1.637901,5,787.586004
0.544342,2,787.701866
3.112594,9,788.23837
0.532351,2,788.374602
5.35864,13,789.128497
1.032805,15,790.011369
0.524133,2,790.145071
0.523795,2,790.262892
2.372025,7,790.705977
2.980756,9,791.227159
-1.554512,9,791.735431
0.525328,2,791.850879
1.338478,4,792.064907
-2.445274,6,792.419621
1.648964,5,792.758313
1.846254,5,793.040962
3.14967,9,793.599817
0.532553,2,793.733756
0.532768,2,793.851482
0.500482,2,793.970177
3.572827,11,794.650048
3.031229,19,795.685868
2.071539,6,796.053345
5.137136,13,796.801276
0.890206,3,796.979681
3.032068,8,797.463694
-3.086203,5,797.788041
0.54932,2,797.931422
3.597656,10,798.545995
1.631544,5,798.867496
0.512579,2,798.992158
1.265193,4,799.237815
4.272168,12,800.002667
3.476601,10,800.587772
0.904427,3,800.785728
-3.156398,5,801.082088
4.029607,10,801.627391
2.732564,8,802.109546
3.474064,10,802.734514
1.689422,5,803.016271
5.320729,13,803.76351
0.846018,3,803.944689
2.540021,8,804.408594
2.465325,7,804.826139
2.11606,6,805.171907
1.688354,5,805.475972
0.523332,2,805.610167
0.539538,2,805.723986
2.321452,7,806.136973
-3.098787,5,806.434338
0.843304,3,806.592103
1.33211,4,806.818607
1.658033,5,807.116623
5.401255,13,807.88803
0.316691,2,808.026693
4.105127,11,808.673044
-3.250477,5,808.951437
0.941655,3,809.13013
5.846967,14,809.954385
0.895288,3,810.113429
0.524903,2,810.247134
2.549947,7,810.660293
0.943921,3,810.859179
2.104332,6,811.187696
2.531905,7,811.575319
5.421335,14,812.384616
-3.122041,5,812.664743
1.593531,5,812.981496
-1.178592,10,813.544803
4.825769,12,814.263573
2.059293,6,814.626601
2.560267,7,815.04174
-1.194767,9,815.55075
4.174686,12,816.234076
0.521458,2,816.370126
-1.502488,9,816.903511
0.888755,3,817.086443
0.861178,3,817.270896
0.52879,2,817.389564
3.151568,9,817.913566
0.546099,2,818.045943
3.29117,9,818.58309
0.922444,3,818.766337
3.808802,11,819.408952
0.913871,3,819.608401
2.217603,6,819.957564
0.861789,3,820.120864
-2.891916,5,820.401641
0.55222,2,820.517014
0.9002,3,820.723206
3.783772,11,821.365003
0.516328,2,821.480368
2.12146,6,821.867367
3.756565,10,822.491334
2.127226,6,822.858073
0.541549,2,822.973992
4.749628,12,823.677554
0.521478,2,823.792955
0.856233,3,823.976555
0.522432,2,824.093695
1.627273,5,824.35872
0.923307,3,824.562002
-1.34659,9,825.081226
0.51993,2,825.196687
-2.68414,6,825.555666
3.844795,10,826.146217
1.241855,4,826.383856
2.689395,7,826.784137
0.954692,3,826.984162
2.919374,8,827.45262
0.921883,3,827.638918
0.532172,2,827.756604
1.329,4,828.022633
0.522871,2,828.140822
0.340964,2,828.254705
6.183464,16,829.152278
3.515317,10,829.746023
2.035398,6,830.0979
3.149461,9,830.614002
1.274813,4,830.885573
1.364505,4,831.111932
0.53442,2,831.228898
1.955899,6,831.584905
3.172587,9,832.116202
-3.142415,5,832.39395
2.786869,8,832.839798
0.880724,3,833.023583
0.971679,3,833.208175
1.989721,6,833.537772
2.754986,8,833.962306
2.853026,8,834.411162
0.524486,2,834.548036
-1.96404,7,835.008057
1.615168,5,835.321417
5.28228,14,836.131209
3.91609,10,836.722545
1.346146,4,836.964494
-2.976031,5,837.297536
0.5102,2,837.431591
2.554042,8,837.890949
2.627725,7,838.288524
0.56582,2,838.408683
0.563694,2,838.544873
1.338775,4,838.801122
0.54374,2,838.914423
-2.272812,7,839.296832
0.520877,2,839.411872
0.536592,2,839.528496
0.546813,2,839.665249
2.589468,7,840.060293
