#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
0.533208,2,514.876813
0.858334,3,515.062239
0.561897,2,515.194799
0.50192,2,515.327483
1.750817,5,515.642824
0.895639,3,515.820654
0.55341,2,515.935018
0.91508,3,516.101091
0.540403,2,516.235704
1.828592,5,516.549223
0.342968,2,516.679001
0.865833,3,516.877185
0.535936,2,517.00901
0.351378,2,517.121482
1.014353,3,517.281566
1.998207,6,517.642803
0.513974,2,517.775442
0.51493,2,517.914521
0.50386,2,518.055606
3.539652,9,518.628444
0.553091,2,518.760258
0.533023,2,518.892203
1.654505,5,519.183094
0.555623,2,519.31666
0.551391,2,519.449841
0.336509,2,519.580021
1.378789,5,519.8728
0.555688,2,520.004906
1.576304,5,520.314431
0.518309,2,520.446328
0.512966,2,520.580025
0.507754,2,520.718072
2.692279,7,521.156697
1.567066,5,521.46863
0.326679,2,521.600773
0.519452,2,521.732089
3.206821,9,522.255757
0.544754,2,522.390078
0.53551,2,522.502584
1.272975,4,522.769545
0.548053,2,522.885151
0.528211,2,522.999387
0.313303,2,523.114727
0.547553,2,523.230792
0.463386,2,523.345234
2.552243,7,525.80902
0.555966,2,525.941889
0.528221,2,526.077526
0.502977,2,526.213077
1.740616,5,526.526841
0.54504,2,526.659978
0.520768,2,526.793274
0.531613,2,526.92642
5.205978,14,527.776873
-3.175182,5,528.038196
0.898205,3,528.241772
2.781418,8,528.741333
3.062275,8,529.20893
0.514999,2,529.324815
-3.493227,4,529.563615
2.354514,7,530.006271
0.543174,2,530.122215
0.344138,2,530.234952
0.519164,2,530.350792
1.010431,3,530.537412
0.534129,2,530.653554
2.099192,6,530.985929
3.45719,9,531.537618
1.538319,5,531.836152
1.357954,4,532.090391
0.548228,2,532.203887
2.188653,6,532.606983
0.558934,2,532.739451
-2.433103,7,533.136258
2.396576,7,533.557462
0.565758,2,533.676856
0.538625,2,533.794946
0.506271,2,533.914062
0.560384,2,534.050921
-2.545449,6,534.363373
2.936386,8,534.831822
0.525478,2,534.963346
0.867267,3,535.143075
1.620614,5,535.445721
2.851024,8,535.895793
0.527484,2,536.011828
1.895175,6,536.360656
0.50969,2,536.494694
0.536849,2,536.629102
1.939603,6,536.994971
-2.906272,5,537.291002
0.564278,2,537.406197
3.629565,9,537.942453
2.459329,7,538.372016
1.201217,4,538.61629
0.517477,2,538.748729
0.913291,3,538.950553
0.541345,2,539.083017
2.2684,6,539.42493
0.894559,3,539.605457
1.730971,5,539.895163
2.317981,7,540.335555
0.335928,2,540.474066
0.566706,2,540.616367
1.802833,5,540.951956
-3.076237,5,541.28138
4.814387,12,541.949565
0.476472,2,542.070621
0.512529,2,542.211815
-2.530818,6,542.611734
-1.742194,9,543.16799
0.514396,2,543.299519
1.76046,5,543.617707
0.54422,2,543.741133
0.919572,3,543.906946
1.287992,4,544.122465
2.032708,6,544.443494
2.480999,7,544.831755
0.523502,2,544.934253
1.363236,4,545.126232
1.646668,5,545.407198
0.33371,2,545.528352
0.32067,2,545.631607
2.701591,7,546.015983
1.56412,5,546.291611
1.249769,4,546.53238
0.949045,3,546.71089
0.332508,2,546.821636
-2.954292,6,547.179897
1.866326,6,547.548906
-3.069463,5,547.851089
1.350816,4,548.057703
2.401097,8,548.604186
0.935693,3,548.818624
1.338242,4,549.095361
0.369946,2,549.236692
1.28654,4,549.479694
1.626591,5,549.800831
0.540656,2,549.947318
-0.467896,11,550.672461
-2.562792,6,551.092853
2.27322,7,551.577904
0.361209,2,551.741194
0.342496,2,551.899273
1.449187,5,552.227304
0.348768,2,552.360528
0.515213,2,552.493346
1.654135,5,552.885657
0.314276,2,553.047753
1.606898,5,553.405605
0.699124,3,553.629618
0.897603,3,553.856129
0.902276,3,554.067535
0.52715,2,554.225583
-3.084107,5,554.576732
0.863886,3,554.817556
1.307253,4,555.058635
0.325953,2,555.189898
0.943544,3,555.395672
2.058455,6,555.783056
0.93545,3,555.994203
0.536812,2,556.141923
0.499262,2,556.309772
3.076515,8,556.827687
0.344089,2,556.988383
-2.729497,6,557.432858
2.330261,7,557.926182
1.647976,5,558.287122
0.564884,2,558.415321
0.522269,2,558.565483
0.551894,2,558.705717
4.661265,12,559.455533
0.553953,2,559.604087
3.826495,10,560.313745
0.959156,3,560.478886
-0.462072,11,561.236039
1.180039,4,561.51845
1.307702,4,561.74172
0.33988,2,561.874736
0.328958,2,562.005274
0.535272,2,562.117902
0.517108,2,562.25113
0.517191,2,562.381613
0.523416,2,562.516031
0.324242,2,562.655534
0.517397,2,562.788014
6.003612,16,563.716521
0.939772,3,563.873632
-3.530996,4,564.155316
0.913088,3,564.345225
-2.186171,7,564.765412
2.094175,6,565.104239
3.135454,8,565.589701
0.345854,2,565.704359
0.538531,2,565.821749
0.558813,2,565.935884
0.816617,3,566.120431
0.864866,3,566.304683
2.054582,6,566.742233
0.508586,2,566.902942
1.763884,5,567.258374
0.848311,3,567.482486
0.327828,2,567.635242
1.422865,4,567.892138
1.806816,5,568.202184
0.524614,2,568.314165
0.517556,2,568.443615
3.044987,8,568.989551
0.463101,2,569.121872
0.528465,2,569.252067
2.523926,7,569.752417
1.678398,5,570.082961
0.534629,2,570.196096
0.551707,2,570.328099
0.548568,2,570.475888
-3.289317,5,570.796769
-3.174793,5,571.110476
2.058455,6,571.486242
-3.231396,5,571.825461
0.530657,2,571.966676
-2.689777,6,572.388617
-3.300085,5,572.709182
0.496265,2,572.840875
0.50834,2,572.972079
-1.07958,10,573.56459
1.947794,6,573.891472
0.494825,2,574.022447
1.315585,4,574.249415
2.39905,7,574.678654
-3.542065,4,574.921105
0.946995,3,575.098341
-2.911376,5,575.406854
0.319114,2,575.537496
1.589726,5,575.877468
3.800904,11,576.595652
1.309294,4,576.822817
3.012798,8,577.262951
2.121224,6,577.632527
0.566891,2,577.764615
1.006469,3,577.967104
0.525918,2,578.082487
3.829546,9,578.594313
0.54072,2,578.7279
0.527814,2,578.861316
0.525435,2,578.991131
1.33338,4,579.258518
0.529694,2,579.431071
0.938676,3,579.668011
0.548444,2,579.798604
0.878965,3,579.97863
0.885058,3,580.138901
0.500952,2,580.252743
0.541466,2,580.386087
1.886134,6,580.73386
0.528995,2,580.846976
2.720605,8,581.319917
0.729808,3,581.4994
-3.277976,5,581.793102
2.626564,8,582.261404
0.53041,2,582.393531
-3.502481,4,582.64003
0.517566,2,582.751011
0.572794,2,582.881182
2.510292,7,583.305504
0.312791,2,583.437125
2.29839,6,583.795292
0.479591,2,583.906963
1.308991,4,584.13539
0.569256,2,584.253603
-2.4287,6,584.62233
0.89495,3,584.799272
0.340193,2,584.912956
0.345802,2,585.043948
0.931706,3,585.223953
0.897755,3,585.385211
1.217255,4,585.649924
0.468186,2,585.779316
0.533205,2,585.908775
0.917846,3,586.068772
0.525468,2,586.202185
0.517889,2,586.314973
1.607152,5,586.610125
1.67072,5,586.918756
1.669869,5,587.212131
0.509124,2,587.326513
0.535403,2,587.439338
2.0398,6,587.798174
0.540431,2,587.910939
1.728138,5,588.210797
3.758036,10,588.812806
0.838445,3,588.990058
-3.56734,4,589.230332
-3.059959,5,589.514707
0.889575,3,589.696249
0.894339,3,589.874803
-3.540945,4,590.138299
1.880859,6,590.513758
0.326354,2,590.644421
0.516247,2,590.777194
0.324267,2,590.907629
1.333176,4,591.173904
0.499656,2,591.304971
1.268416,4,591.566398
0.51862,2,591.696997
0.793349,3,591.875899
0.520778,2,592.006714
1.273031,4,592.267249
0.52298,2,592.399638
-3.117484,5,592.696476
2.206424,6,593.052309
0.552733,2,593.165098
1.785188,5,593.466192
2.38997,7,593.865987
0.889246,3,594.062234
1.556354,5,594.39304
1.292415,4,594.638405
-3.142785,5,594.90873
0.5541,2,595.040254
1.379432,4,595.308426
0.580253,2,595.448312
0.980025,3,595.631179
0.988145,3,595.842913
0.52101,2,595.955215
1.749287,5,596.249105
0.469865,2,596.363001
1.057073,4,596.62549
2.483218,7,597.053727
0.898501,3,597.232968
-1.567361,9,597.761434
3.288636,9,598.313655
2.383748,7,598.729455
0.514636,2,598.859155
0.540941,2,598.97116
0.547548,2,599.085968
2.981906,8,599.582041
0.547155,2,599.694094
0.559827,2,599.825642
-3.3432,5,600.136461
0.910077,3,600.295338
2.536717,7,600.728816
1.236542,4,600.96994
0.344856,2,601.103549
1.648296,5,601.415833
0.521036,2,601.528297
0.329252,2,601.640907
4.131942,11,602.262464
0.906457,3,602.459959
1.643848,5,602.751142
2.035523,6,603.132831
3.854612,10,603.704313
0.975534,3,603.885465
0.522023,2,604.018251
0.526071,2,604.149588
0.575602,2,604.279965
0.917168,3,604.459224
1.298534,4,604.706146
0.919519,3,604.885677
1.226672,4,605.132257
-1.019877,10,605.721999
1.671392,5,606.014103
0.531851,2,606.146175
0.526614,2,606.26017
0.952947,3,606.423037
0.519455,2,606.538352
0.89542,3,606.737912
0.319875,2,606.849352
0.513042,2,606.981383
1.979539,6,607.338762
0.517926,2,607.450859
0.832279,3,607.65046
0.557575,2,607.781997
-3.076394,5,608.076815
0.528137,2,608.206958
0.933571,3,608.406043
1.630397,5,608.71931
0.975572,3,608.881377
1.739411,5,609.174608
-1.226508,8,609.669373
0.51441,2,609.780485
0.492011,2,609.897392
0.515398,2,610.011314
-3.115857,5,610.28985
0.555186,2,610.422781
2.134981,6,610.784284
0.552932,2,610.896961
1.641625,5,611.180145
0.529442,2,611.295722
0.975762,3,611.473597
2.040226,6,611.831044
0.523024,2,611.966602
3.51473,9,612.533446
0.928292,3,612.714497
0.339892,2,612.84796
0.505681,2,612.980876
-3.381664,4,613.228383
3.036542,9,613.772636
0.931451,3,613.950361
6.09178,16,614.912115
0.550414,2,615.044382
0.521497,2,615.175478
0.841431,3,615.355085
2.025647,6,615.695732
0.905509,3,615.874944
0.562728,2,615.988577
0.337764,2,616.122659
0.573176,2,616.240016
0.522325,2,616.354966
0.522101,2,616.49101
0.926782,3,616.653443
0.450174,2,616.769301
0.898902,3,616.954016
-1.243993,10,617.532521
0.512388,2,617.665445
0.554481,2,617.779063
0.942495,3,617.961301
-3.170584,5,618.279401
0.545913,2,618.410047
0.543813,2,618.540713
-3.040447,5,618.873571
0.927544,3,619.031739
0.857639,3,619.211826
0.509615,2,619.344547
0.510382,2,619.478591
0.378453,2,619.61054
-2.875646,5,619.924679
1.207017,4,620.187904
3.728068,10,620.818519
0.897125,3,620.999814
1.424545,5,621.315936
0.532314,2,621.449234
3.907119,10,622.011755
2.932688,9,622.555131
0.552268,2,622.68635
2.051819,6,623.0647
1.568434,5,623.340091
0.539013,2,623.472884
0.331409,2,623.603585
0.539893,2,623.717806
5.047593,13,624.517436
1.288296,4,624.781118
0.556053,2,624.893857
0.520638,2,625.027501
2.9516,8,625.521886
0.517213,2,625.636133
0.527298,2,625.749194
0.528424,2,625.882513
-3.025099,5,626.191796
0.566377,2,626.323484
0.537905,2,626.438005
0.906478,3,626.640384
-3.325991,5,627.013273
1.359449,4,627.289972
2.273789,7,627.826518
0.522977,2,627.97512
3.080376,8,628.54813
1.259689,4,628.829286
0.533257,2,629.003199
0.679778,3,629.239299
2.6915,7,629.741621
3.673937,10,630.568283
1.294173,4,630.877965
0.513886,2,631.051991
1.22073,4,631.369798
0.853893,3,631.598987
0.551299,2,631.76975
1.726352,5,632.170898
2.445796,7,632.638131
0.908256,3,632.864693
0.347756,2,632.999715
0.529568,2,633.133881
1.515523,5,633.516627
2.596824,7,634.055597
3.64101,10,634.799415
2.768048,8,635.343891
0.540842,2,635.479919
0.498783,2,635.634172
1.312186,5,636.01261
-2.992928,6,636.442557
3.271163,9,637.09302
0.919003,3,637.336574
0.537251,2,637.492253
0.523047,2,637.626749
-2.438697,6,638.060753
0.344018,2,638.20012
0.495404,2,638.35675
-3.179633,5,638.737492
1.291298,4,639.017947
1.191052,4,639.342223
0.539858,2,639.48328
2.103842,6,639.915503
0.875042,3,640.150993
0.544296,2,640.299937
7.233731,17,641.504394
0.511342,2,641.672832
1.298233,4,641.96699
0.563318,2,642.127528
0.334799,2,642.268619
1.392085,4,642.533146
0.538733,2,642.686509
0.498475,2,642.862696
0.913272,3,643.087262
0.559946,2,643.221439
0.551838,2,643.356246
1.759388,5,643.665617
0.964699,3,643.844863
0.899721,3,644.041995
2.658329,7,644.508783
2.625462,8,645.14895
0.519731,2,645.266182
3.535934,10,645.875205
1.659357,5,646.170162
0.910377,3,646.346298
-1.180561,10,646.943013
0.570955,2,647.073192
0.52555,2,647.203092
0.565243,2,647.34538
0.90356,3,647.57368
2.193033,6,647.987461
0.543767,2,648.118167
1.26544,4,648.345793
0.343687,2,648.457086
0.69598,3,648.640218
0.53457,2,648.771528
0.512805,2,648.913163
5.373654,14,649.752844
0.555768,2,649.864741
2.117452,6,650.224426
0.507996,2,650.338555
0.335701,2,650.45329
0.529064,2,650.565646
0.530226,2,650.695401
0.525686,2,650.827527
0.867715,3,651.007372
1.620995,5,651.299989
1.595427,5,651.647987
0.903051,3,651.830866
0.519408,2,651.941975
0.758238,3,652.191667
0.917496,3,652.431095
1.631449,5,652.736068
2.122989,6,653.114907
1.148744,4,653.338798
0.896444,3,653.497689
0.53208,2,653.616345
0.550161,2,653.753842
0.930974,3,653.973106
0.326961,2,654.109408
0.476571,2,654.2427
0.896014,3,654.422854
0.467101,2,654.538486
0.517626,2,654.676224
0.551713,2,654.790463
1.676202,5,655.066846
0.53251,2,655.18121
2.995154,8,657.791797
1.403848,5,658.108156
0.475058,2,658.237438
0.540188,2,658.349196
0.562334,2,658.480364
0.921413,3,658.657632
0.513881,2,658.790988
0.896955,3,658.968775
0.53186,2,659.081277
1.292783,4,659.329034
0.568881,2,659.460492
-3.044215,5,659.758937
0.536587,2,659.878755
0.549156,2,659.998299
2.884854,8,660.480572
0.529708,2,660.609934
0.501197,2,660.721435
0.329745,2,660.855377
3.265642,9,661.412642
0.523452,2,661.524728
2.214166,6,661.868817
1.68452,5,662.143486
0.345186,2,662.277129
0.904185,3,662.457037
0.857147,3,662.638365
2.643845,9,663.141548
5.255356,14,664.019506
0.496444,2,664.131766
3.125142,9,664.692462
-1.424857,10,665.240852
1.974651,6,665.619655
0.545266,2,665.730858
0.57133,2,665.864947
-2.248007,7,666.272983
2.979819,8,666.848439
1.316587,4,667.09107
1.710284,5,667.400078
0.536564,2,667.532019
0.537413,2,667.645935
4.706142,14,668.42247
0.56226,2,668.555914
2.080215,6,668.895847
0.524155,2,669.009221
0.931141,3,669.186456
0.444468,2,669.300625
0.905835,3,669.463574
0.484951,2,669.597795
3.008247,9,670.168087
0.574402,2,670.296863
3.241296,8,670.758553
4.262252,11,671.379932
1.633903,5,671.656542
0.812142,3,671.835384
0.544324,2,671.951433
0.533205,2,672.082073
0.340251,2,672.21323
1.630775,5,672.50819
2.967742,8,672.98479
0.540834,2,673.114741
2.623133,8,673.554442
0.901521,3,673.716205
4.589794,13,674.49068
0.551058,2,674.622295
2.164071,6,674.962731
3.549302,11,675.586266
0.554597,2,675.717621
5.232216,13,676.51394
1.952775,6,676.858472
0.919051,3,677.036261
1.757396,5,677.351856
0.533216,2,677.482877
3.504392,9,677.97534
4.180458,11,678.619811
0.551153,2,678.731824
0.368771,2,678.84417
0.525524,2,678.976388
6.136688,17,679.974658
0.529618,2,680.107733
1.816276,5,680.427272
3.976412,12,681.137568
0.534226,2,681.26707
0.878323,3,681.447202
1.335943,4,681.674886
0.577676,2,681.793068
0.833844,3,681.974276
-1.233491,10,682.56273
0.544322,2,682.676143
0.939091,3,682.85256
2.206329,6,683.184878
3.483301,9,683.7124
1.465705,5,684.024792
0.533202,2,684.155364
1.199116,4,684.400967
1.633423,5,684.674591
0.507338,2,684.806823
1.678078,5,685.084331
1.228611,4,685.312916
0.526097,2,685.448398
0.537028,2,685.559431
0.362136,2,685.691111
1.331265,4,685.937407
0.541701,2,686.068958
1.305535,4,686.331269
0.547506,2,686.46275
0.549909,2,686.593225
1.806853,5,686.906545
0.337954,14,687.718507
-2.42205,7,688.096837
-3.285447,5,688.413542
0.949652,3,688.572886
1.283858,4,688.80309
0.535903,2,688.937994
2.466586,7,689.369731
3.644029,10,689.968766
0.33584,2,690.099574
2.098726,6,690.42896
0.49873,2,690.541258
0.520684,2,690.673184
0.527885,2,690.785956
0.539472,2,690.900116
0.540832,2,691.033056
0.337089,2,691.164899
0.314324,2,691.297179
0.532606,2,691.427494
1.709444,5,691.720512
2.13686,6,692.100114
3.156625,8,692.562678
4.124525,11,693.240669
0.931349,3,693.399774
4.498415,12,694.057795
0.955077,3,694.240279
0.371849,2,694.37501
0.523124,2,694.487244
1.260483,4,694.738915
3.37027,9,695.261434
0.51139,2,695.393038
1.994314,6,695.760641
3.187539,9,696.2756
1.524294,5,696.591501
0.880267,3,696.755177
0.531902,2,696.889594
1.283302,4,697.115175
0.975936,3,697.277069
3.056645,8,697.772793
1.714623,5,698.050817
-2.7925,6,698.392746
2.260635,7,698.822149
3.739832,11,699.464835
-1.145814,10,700.078373
4.126914,13,700.863689
0.564302,2,700.974642
-1.38828,9,701.503551
0.547956,2,701.634763
-2.657565,6,701.983253
1.761224,6,702.34333
0.906061,3,702.522776
0.972378,3,702.705035
3.644368,10,703.306099
3.927733,10,703.894277
-2.326008,6,704.240032
1.877735,6,704.585968
0.506006,2,704.701433
0.318485,2,704.834936
6.47583,18,705.84356
5.077181,14,706.785717
0.951303,3,706.987959
1.751341,5,707.314459
-2.547853,6,707.679757
0.51823,2,707.828571
0.520912,2,707.973614
0.504232,2,708.120632
0.943444,3,708.324059
3.123472,8,708.785925
0.744716,3,709.01635
1.253571,4,709.273854
3.915082,10,709.862151
0.540006,2,710.009449
0.534283,2,710.139225
1.270588,4,710.374234
1.787301,5,710.725817
0.540222,2,710.8708
1.534378,5,711.168146
0.506846,2,711.275841
-2.071834,8,711.806045
0.551209,2,711.927179
2.142396,6,712.391605
-3.093483,5,712.72453
2.384847,7,713.221272
-2.827683,6,713.575985
1.581471,5,713.865211
-2.904321,6,714.167801
0.521344,2,714.293242
-1.853816,7,714.70181
3.36365,10,715.24876
0.924496,3,715.425149
3.316825,9,715.937147
-1.306951,10,716.492079
0.540409,2,716.597656
5.488985,15,717.467462
2.583151,8,717.907259
2.181459,6,718.22242
2.24253,6,718.597123
0.526316,2,718.701284
0.890431,3,718.867966
1.247138,4,719.114974
6.003031,16,719.972914
1.315912,4,720.189116
3.015617,9,720.663076
0.534844,2,720.789231
1.409014,4,720.984448
1.637549,5,721.246983
0.984339,3,721.434829
0.553226,2,721.557003
0.555155,2,721.682357
-3.132971,6,722.030127
1.294719,4,722.260517
0.50891,2,722.36601
0.938059,3,722.539619
0.904325,3,722.709216
2.058986,6,723.060431
1.991624,6,723.405523
0.897927,3,723.606524
0.940562,3,723.807352
2.266497,7,724.220177
0.514148,2,724.335702
1.829503,5,724.67307
4.140302,12,725.389061
2.44151,7,725.786263
0.5331,2,725.917339
0.920642,3,726.102744
3.232202,8,726.568675
0.527583,2,726.706517
2.072091,6,727.056672
0.534525,2,727.190596
2.065055,6,727.574637
0.891354,3,727.752884
0.348169,2,727.884241
0.506591,2,728.000962
3.094427,9,728.54857
0.517436,2,728.66061
0.548565,2,728.791636
-2.003099,9,729.307586
0.535644,2,729.42121
0.694483,3,729.600927
1.347103,4,729.852307
2.824881,8,730.314288
2.809509,8,730.774615
1.639351,5,731.051829
0.534362,2,731.168606
0.544465,2,731.303873
1.594691,5,731.616063
0.681319,3,731.797985
0.496137,2,731.914771
0.548084,2,732.046569
0.500368,2,732.161462
1.632803,5,732.439151
0.524847,2,732.5535
1.667287,5,732.869868
2.049027,6,733.213122
0.504714,2,733.344501
0.526015,2,733.47994
0.494811,2,733.612085
1.315242,4,733.860722
0.484169,2,733.99316
2.044605,6,734.357193
4.951794,12,735.056557
0.535381,2,735.188421
0.509283,2,735.303219
1.27395,4,735.536314
0.762582,3,735.721744
2.82674,7,736.182208
-3.172444,5,736.465193
2.647452,8,736.937277
0.544332,2,737.072984
-3.004632,5,737.370975
2.028063,6,737.703767
2.77496,8,738.230417
4.834248,14,739.030735
0.962881,3,739.234071
1.504323,5,739.522117
0.539811,2,739.637036
-3.084758,5,739.958242
-1.122923,10,740.53724
0.467007,2,740.654248
2.696067,8,741.127054
3.10346,9,741.682696
3.341388,9,742.218263
0.499775,2,742.335691
2.815904,8,742.8217
1.785023,5,743.139954
-2.980742,6,743.489807
0.456225,2,743.625644
0.551429,2,743.761758
-2.359166,7,744.157787
0.924906,3,744.338835
2.435518,7,744.740504
0.536926,2,744.876604
0.912791,3,745.058535
3.355529,9,745.599142
0.49761,2,745.713993
0.372612,2,745.830852
4.564376,12,746.543025
0.94113,3,746.726006
0.915431,3,746.894292
1.903664,6,747.290197
0.52758,2,747.424477
-3.513281,4,747.660583
1.291819,4,747.89083
0.519749,2,748.029055
-3.596019,4,748.296593
1.98061,6,748.666803
0.534666,2,748.783577
0.932473,3,748.990808
2.200857,6,749.380797
-1.740566,8,749.8486
2.125265,6,750.196281
0.543297,2,750.329937
3.202682,9,750.853375
1.7318,5,751.153926
2.031101,6,751.498668
0.50461,2,751.618434
2.036291,6,751.989381
2.509134,7,752.424254
3.670011,10,753.015326
5.312797,14,753.83319
0.559568,2,753.946705
0.935492,3,754.111306
0.50764,2,754.248283
-3.50604,4,754.495445
1.319633,4,754.74766
2.561557,7,755.187182
-3.07853,5,755.484691
0.525779,2,755.618236
2.242292,7,756.065555
2.090685,6,756.38907
1.53406,5,756.704733
6.023174,15,757.571201
2.86241,8,758.047659
-3.025594,5,758.362252
3.434021,9,758.95904
2.516808,7,759.414098
1.319035,4,759.657943
2.049285,6,760.088378
0.56977,2,760.229668
0.918336,3,760.397275
3.678027,10,761.033645
-3.579344,4,761.282518
4.823498,12,761.99456
0.899795,3,762.177059
-3.12134,5,762.477808
0.546649,2,762.6102
2.986907,8,763.131267
0.573277,2,763.266736
2.571044,7,763.667202
1.629128,5,763.983598
5.009714,13,764.761263
-2.405499,7,765.156073
2.788641,8,765.624906
2.916435,8,766.088343
0.347442,2,766.219699
0.565962,2,766.354287
0.551983,2,766.468406
3.760757,11,767.131781
0.508013,2,767.265378
2.627741,8,767.785053
2.781033,8,768.282911
0.517658,2,768.411777
0.566782,2,768.54359
2.060363,6,768.909249
0.936635,3,769.076792
2.839824,8,769.535845
1.904764,6,769.866428
1.286807,4,770.100645
2.784978,7,770.513446
1.326555,4,770.777522
0.509124,2,770.890352
0.995234,3,771.070254
-2.025981,7,771.485453
1.726049,5,771.763265
0.957943,3,771.945438
1.697905,6,772.31605
0.369957,14,773.113567
0.709308,3,773.294341
0.930092,3,773.476209
2.367272,7,773.888889
2.612868,7,774.306995
0.520957,2,774.420586
0.50635,2,774.538019
0.913293,3,774.723455
2.53325,7,775.154118
5.386998,14,775.952264
-2.418267,7,776.402923
0.497713,2,776.517071
0.530733,2,776.634851
1.711991,6,777.004664
3.3295,9,777.546131
2.303706,7,777.97653
-3.291383,5,778.261466
0.886656,3,778.448014
0.922759,3,778.632388
1.718279,5,778.932402
-2.373197,8,779.383393
0.974239,3,779.567822
0.571587,2,779.702974
0.556365,2,779.817425
2.850978,8,780.300361
1.885201,6,782.773839
2.101855,6,783.126824
0.524121,2,783.242941
0.546921,2,783.360557
-2.252012,7,783.747199
0.888712,3,783.911305
0.933943,3,784.101498
3.371908,9,784.582738
2.327601,7,785.022785
2.299035,7,785.459126
2.580703,7,785.845269
-0.85881,9,786.340112
0.351878,2,786.477142
0.522594,2,786.597924
3.004158,8,787.08994
0.911693,3,787.271806
-3.489257,4,787.512459
-3.008477,5,787.814735
3.099813,9,788.370678
-1.547248,8,788.823307
0.475372,2,788.937361
2.710773,8,789.412049
1.612144,5,789.69904
0.545943,2,789.816113
0.487675,2,789.933358
2.528078,7,790.396497
0.953778,3,790.583562
4.133412,11,791.221681
1.894842,6,791.547509
0.972241,3,791.728597
2.137497,6,792.060644
1.268086,4,792.294734
1.608443,5,792.618515
0.548355,2,792.75222
2.250898,7,793.153976
4.326506,11,793.84831
0.897091,3,794.032759
-2.617623,6,794.390099
0.554595,2,794.504831
4.077861,23,795.798165
0.514719,2,795.912316
5.191059,14,796.728009
2.082975,6,797.108761
0.52703,2,797.220686
-1.738553,9,797.781869
1.723563,5,798.120274
0.903419,3,798.290183
1.386748,4,798.540534
2.872108,8,799.063614
2.705742,7,799.500505
-2.753102,6,799.87162
1.657505,5,800.186948
-2.890398,5,800.448489
0.530486,2,800.581665
-1.995723,8,801.076922
4.367005,12,801.739007
0.948569,3,801.920258
2.79416,8,802.424205
-2.171169,8,802.896408
-3.001152,5,803.194881
2.128772,6,803.524242
0.543624,2,803.639444
1.694411,5,803.940693
1.767066,5,804.200048
3.104438,8,804.685206
4.32602,12,805.404154
0.33463,2,805.536392
2.328997,7,805.968894
2.509121,7,806.361112
1.773288,5,806.652434
3.627983,10,807.244117
-2.336305,7,807.645601
2.995315,8,808.138303
-2.674061,6,808.484378
2.398474,7,808.877185
2.19502,6,809.240557
0.536811,2,809.353161
-2.489083,7,809.74838
4.990974,14,810.589035
0.914979,3,810.786525
1.674828,5,811.064999
1.32734,4,811.295156
3.392067,9,811.800038
3.919399,11,812.446395
1.31414,4,812.658386
0.529722,2,812.794946
1.25066,4,813.042348
0.53376,2,813.15681
4.39534,12,813.822671
-3.143439,5,814.123447
2.195966,6,814.486517
-1.903955,8,814.969742
4.725702,13,815.731075
3.632197,10,816.298972
1.34981,4,816.548311
1.693817,5,816.830617
5.967832,16,817.769493
5.328542,14,818.6466
0.476007,2,818.76112
0.942324,3,818.928724
-0.709029,11,819.605867
2.181978,6,819.951319
-0.497031,12,820.651549
1.2409,4,820.903612
2.081992,6,821.239956
1.634719,5,821.543331
2.041822,6,821.931281
0.525619,2,822.045834
0.940752,3,822.229625
0.90865,3,822.41437
1.857283,6,822.784451
4.599012,13,823.535817
2.083963,6,823.904914
2.970169,8,824.353532
0.541924,2,824.487246
1.970297,6,824.838338
2.209446,6,825.192893
0.868601,3,825.359521
0.9083,3,825.548765
1.671561,5,825.835737
-2.102804,8,826.307284
0.976678,3,826.494189
2.20884,6,826.846151
0.867106,3,827.045833
1.624787,5,827.308932
1.75825,5,827.633769
1.219378,4,827.883817
0.569007,2,828.017298
3.764019,11,828.631772
0.593017,2,828.7701
2.287253,6,829.079078
0.343645,2,829.211977
0.551917,2,829.346215
2.56378,7,829.73975
3.547886,10,830.306935
-2.660784,6,830.67735
0.491961,2,830.811136
0.361653,2,830.946062
3.982692,10,831.510853
3.152248,9,832.0418
0.576461,2,832.175957
1.23768,4,832.38758
1.626196,5,832.670262
-3.199445,5,832.950929
-2.867505,6,833.318221
2.585445,19,834.337078
2.335828,7,834.809401
0.556811,2,834.928754
6.380215,18,835.978378
4.784867,12,836.717197
-3.006883,5,837.028906
1.630799,5,837.359204
0.54726,2,837.492225
0.985952,3,837.672814
0.567847,14,838.474228
0.939006,3,838.65766
0.34497,2,838.794454
0.529361,2,838.9095
3.930341,11,839.525139
-2.193977,7,839.939046
1.206044,4,840.169684
-1.807611,9,840.672351
-2.18021,7,841.057695
2.830021,7,841.459023
-1.811757,8,841.920084
3.014783,9,842.467979
-2.392297,7,842.861003
-1.326123,9,843.353985
-3.249877,5,843.649333
8.465129,22,844.84395
0.528644,2,844.982878
2.578721,8,845.487532
-2.752974,6,845.83956
4.466187,12,846.555231
0.490428,2,846.687005
1.603902,5,846.98745
2.75339,9,847.513586
-1.13255,10,848.121188
0.54814,2,848.253328
2.020629,6,848.59848
0.559717,2,848.713498
1.325942,4,848.943602
-3.014441,5,849.222246
1.083689,4,849.459701
-2.455486,6,849.810388
0.527499,2,849.924412
0.51937,2,850.037529
0.894817,3,850.222931
1.301286,4,850.453928
0.990375,3,850.623079
0.544344,2,850.740162
-2.273292,7,851.160614
