#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
-3.568844,4,488.424967
1.937706,6,488.822147
1.494845,5,489.134668
0.943802,3,489.316304
0.345003,2,489.450626
3.895239,10,490.042993
2.49436,7,490.45393
0.518825,2,490.567234
0.534617,2,490.702378
-0.800315,10,491.297242
0.522052,2,491.42889
0.525984,2,491.560563
0.526959,2,491.695622
1.084358,4,491.960012
0.966552,3,492.138958
0.517034,2,492.254455
1.17984,4,492.505825
0.550693,2,492.637705
1.295054,4,492.88601
0.888296,3,493.065861
1.579738,5,493.400789
0.896723,3,493.602484
1.005854,3,493.785805
0.704622,3,493.98405
1.575612,5,494.315212
0.548945,2,494.447896
5.008772,14,495.297892
1.413392,4,495.545216
0.896743,3,495.746784
0.33725,2,495.880069
2.214067,6,496.246645
2.979333,8,496.7674
0.526318,2,496.901116
0.570079,2,497.035032
0.545666,2,497.168694
0.539404,2,497.28288
0.520069,2,497.398469
0.517471,2,497.533491
0.544511,2,497.649883
0.558589,2,497.766635
0.322131,2,497.901947
0.52553,2,498.037756
1.671333,5,498.333323
0.530564,2,498.466449
0.339685,2,498.580641
0.8876,3,498.763949
0.532414,2,498.879594
0.529016,2,499.014923
0.887888,3,499.197057
4.70533,11,499.884222
0.503178,2,500.016084
0.511606,2,500.151604
1.298366,4,500.424162
2.319995,6,500.787781
0.945436,3,500.971132
1.241007,4,501.207336
0.920156,3,501.392973
0.964396,3,501.577164
0.548011,2,501.711398
0.566601,2,501.848176
-3.214153,5,502.167959
1.475147,5,502.502092
0.34573,2,502.636068
1.270952,4,502.885214
0.325679,2,502.998895
1.560212,5,503.282743
0.96352,3,503.449185
0.332785,2,503.568661
1.094302,4,503.800061
0.562449,2,503.93352
2.033044,6,504.300067
0.914371,3,504.484555
0.540511,2,504.59833
0.52545,2,504.729852
3.768211,10,505.332317
0.901477,3,505.498096
1.61699,5,505.780651
0.532453,2,505.897917
0.55458,2,506.015782
0.523818,2,506.129629
0.518406,2,506.243616
-2.859076,6,506.592124
2.551757,7,506.989196
0.538528,2,507.12174
0.559495,2,507.254989
1.845051,5,507.567061
0.325023,2,507.680137
1.367655,5,507.96248
0.320713,2,508.099071
2.664209,7,508.534343
-3.442302,4,508.799119
1.352359,4,509.024585
0.909968,3,509.21485
0.5645,2,509.358449
0.534006,2,509.500178
1.495452,5,509.836909
0.539897,2,509.956737
0.514786,2,510.078844
0.549514,2,510.223248
0.536374,2,510.362758
0.538686,2,510.482677
2.942815,8,510.992221
0.889452,3,511.199242
0.327389,2,511.341407
0.937434,3,511.555088
0.507868,2,511.697211
1.637893,5,512.016964
0.975607,3,512.193672
1.414561,4,512.420448
0.342882,2,512.549541
2.78314,7,512.980477
0.548236,2,513.095187
0.874115,3,513.275687
0.7442,3,513.457233
1.213737,4,513.686997
0.536555,2,513.801571
0.724858,3,513.985903
0.507169,2,514.102707
0.511853,2,514.239034
1.253076,4,514.465531
0.503285,2,514.599326
0.95023,3,514.778998
0.851309,3,514.962492
0.486172,2,515.078082
0.519415,2,515.211734
-3.244915,5,515.527579
2.63061,7,515.954078
1.29242,4,516.18406
0.461821,2,516.31816
0.86946,3,516.497992
0.547883,2,516.630866
0.931906,3,516.82838
0.462824,2,516.960651
0.929533,3,517.139108
2.227764,6,517.462661
0.449606,12,518.262873
0.923485,3,518.446004
0.351079,2,518.576681
0.550461,2,518.710624
0.56347,2,518.843597
1.98141,6,519.201483
0.467671,2,519.333963
0.348004,2,519.466683
1.605748,5,519.776538
1.696582,5,520.088491
3.488294,9,520.667057
0.882017,3,520.864868
0.528452,2,520.994268
0.496483,2,521.106848
0.499167,2,521.239016
0.585325,2,521.352985
0.542223,2,521.484104
0.550287,2,521.61829
1.681499,5,521.928752
2.045195,6,522.272426
1.736988,6,522.65291
0.565357,2,522.786725
-2.552787,6,523.133569
0.556439,2,523.248598
0.564287,2,523.362519
0.52914,2,525.5456
-3.521542,4,525.755775
0.508261,2,525.891311
1.391497,4,526.161994
1.671861,5,526.47669
0.54647,2,526.610935
0.472845,2,526.743369
0.545646,2,526.876916
0.321106,2,527.010044
-1.019562,9,527.56017
0.328036,2,527.67567
-1.700316,8,528.123541
0.558832,2,528.258737
0.521422,2,528.393089
0.843191,3,528.573391
-2.040904,7,528.973501
5.83609,15,529.888523
0.582874,2,530.021848
2.185419,6,530.370481
-0.24321,11,531.002611
0.942873,3,531.203928
1.785579,5,531.484071
0.545853,2,531.620553
0.34734,2,531.735096
0.498618,2,531.853054
0.96753,3,532.039639
1.518086,5,532.35467
0.523865,2,532.488152
0.54203,2,532.622702
1.278397,4,532.871634
3.307771,9,533.385658
0.504961,2,533.502831
-1.781894,9,534.070593
3.566677,10,534.597121
1.993788,6,534.981209
5.299919,14,535.794075
0.575201,2,535.911163
0.511577,2,536.027962
1.708318,5,536.310253
0.514611,2,536.445633
0.521564,2,536.579553
0.941674,3,536.779186
1.784512,6,537.14567
-2.813216,6,537.49294
0.888676,3,537.655564
0.920729,3,537.841041
0.524682,2,537.958954
0.514127,2,538.09156
2.022099,6,538.455932
0.536839,2,538.566344
0.499973,2,538.699048
0.572719,2,538.832188
0.550367,2,538.968033
0.556903,2,539.099552
0.902121,3,539.260436
1.720395,5,539.555919
3.69417,10,540.155521
1.998534,6,540.562726
0.509825,2,540.705221
0.542018,2,540.82649
0.861248,3,541.038002
0.342,2,541.156808
2.447707,8,541.638646
2.809311,8,542.088049
0.845567,3,542.29797
3.131004,9,542.868964
1.199725,4,543.116238
0.551526,2,543.249458
0.541489,2,543.383649
0.555984,2,543.500294
6.417126,16,544.399002
-2.844988,6,544.731065
0.32343,2,544.847442
2.067195,6,545.143847
0.52955,2,545.251209
0.533688,2,545.35934
-2.864226,5,545.650782
1.769099,5,545.905323
1.990495,6,546.244433
0.867357,3,546.417841
2.339881,7,546.839981
0.487781,2,546.950144
5.311609,15,547.869309
2.068501,6,548.210413
0.50172,2,548.347311
0.33535,2,548.481412
0.53125,2,548.620209
0.327472,2,548.767296
1.330134,4,549.044854
3.11285,8,549.570817
0.548169,2,549.6944
0.350487,2,549.816881
3.363087,9,550.442796
1.345895,4,550.687953
0.349192,2,550.848427
-2.705989,6,551.241529
0.347037,2,551.374889
0.332829,2,551.510246
0.531879,2,551.677457
1.688617,5,552.044312
0.928813,3,552.244388
0.543085,2,552.377612
0.563624,2,552.509702
0.516883,2,552.677254
0.322805,2,552.827305
0.533698,2,552.976398
0.497378,2,553.151814
2.276191,7,553.647583
0.537808,2,553.80021
2.276521,7,554.319648
0.536782,2,554.455188
0.958171,3,554.675848
2.112958,6,555.07635
-2.879253,5,555.414091
1.55587,5,555.724733
2.453879,7,556.245262
0.559875,2,556.402886
2.592159,7,556.842561
0.882793,3,557.078911
0.531415,2,557.236906
0.521793,2,557.364005
0.547316,2,557.53308
1.907528,6,557.942374
3.239965,9,558.58629
0.538969,2,558.7228
0.542125,2,558.86209
3.152425,8,559.343018
1.659209,5,559.700134
0.847838,3,559.918152
0.574422,2,560.068138
0.504561,2,560.192694
-2.81916,5,560.49707
5.319122,13,561.404495
0.33599,2,561.534998
0.328027,2,561.646889
3.113099,8,562.136936
1.016856,3,562.334445
-2.920031,5,562.673875
0.330009,2,562.804971
3.622998,10,563.373328
0.552832,2,563.48563
0.35805,2,563.599427
2.118079,6,563.961579
1.543368,5,564.296072
0.536412,2,564.426314
1.411292,5,564.714794
0.551841,2,564.846433
0.720998,3,565.005374
0.315337,2,565.119359
2.216065,7,565.537816
4.556345,12,566.2518
0.53736,2,566.39645
0.552301,2,566.528118
0.847924,3,566.754823
1.814644,5,567.135538
0.575536,2,567.271946
0.533055,2,567.413261
1.352675,4,567.72477
2.058527,6,568.105654
0.515122,2,568.217469
0.703718,3,568.395715
0.49695,2,568.5271
0.508003,2,568.664462
0.566752,2,568.818042
3.491023,9,569.401556
0.478628,2,569.538541
0.874738,3,569.767256
1.818607,5,570.101279
1.771063,5,570.416102
0.523683,2,570.564671
1.674497,5,570.87967
1.559709,5,571.192723
0.523419,2,571.323289
0.526667,2,571.433916
-3.598677,4,571.698942
0.527672,2,571.84207
3.482498,9,572.482969
0.551329,2,572.603952
3.048021,9,573.171512
0.543564,2,573.302731
-3.093356,5,573.581476
0.870337,3,573.741499
1.786885,5,574.040961
0.88862,3,574.200092
2.801253,8,574.696607
0.90631,3,574.872089
2.013407,6,575.246731
1.343477,4,575.489146
3.132409,8,576.010671
0.320701,2,576.138605
0.943112,13,576.95489
3.983931,11,577.581011
0.562456,2,577.714056
6.205029,17,578.745984
0.912435,3,578.942739
2.962593,8,579.543104
0.493744,2,579.685549
0.908026,3,579.881321
0.554115,2,579.994902
0.929262,3,580.15545
0.534094,2,580.269932
1.087732,4,580.515017
0.367307,2,580.627501
0.565674,2,580.748356
0.926255,3,580.928922
0.536502,2,581.058606
0.538498,2,581.170517
4.475733,12,581.875383
3.452554,10,582.479329
0.555322,2,582.591078
0.902157,3,582.768142
0.542161,2,582.898549
0.876428,3,583.075559
-3.137676,5,583.389259
0.518741,2,583.520817
0.562497,2,583.634
-2.167797,7,584.039248
0.481864,2,584.151358
0.876523,3,584.338686
0.938905,3,584.522876
-2.448665,7,584.93167
3.108527,9,585.470462
0.316105,2,585.600618
0.509997,2,585.730778
2.896332,8,586.220987
0.516576,2,586.33206
0.528679,2,586.444881
0.55252,2,586.5588
-1.817779,8,587.05152
0.552384,2,587.162811
-3.148954,5,587.457857
0.520314,2,587.568614
0.562835,2,587.70031
3.63427,10,588.294808
0.537715,2,588.405499
0.86095,3,588.584086
6.128256,16,589.532969
0.927059,3,589.712575
0.483917,2,589.826322
0.914743,3,590.022689
0.509208,2,590.154
0.525867,2,590.284452
0.546619,2,590.39682
0.910216,3,590.595273
0.53574,2,590.72688
0.329654,2,590.859282
0.538561,2,590.991364
0.521214,2,591.124049
0.557514,2,591.256658
2.117261,6,591.648878
2.587053,8,592.1556
2.699159,7,592.58012
0.538884,2,592.713129
0.526634,2,592.844922
1.955944,6,593.183256
0.53339,2,593.299728
0.939201,3,593.4815
0.964779,3,593.6574
1.761504,5,593.948986
1.306083,4,594.213866
0.535942,2,594.344335
0.898985,3,594.523269
-2.185712,7,594.925835
0.698724,3,595.123054
0.526568,2,595.258723
2.680039,7,595.720236
0.529927,2,595.859629
0.525643,2,595.971931
2.726332,8,596.446826
0.345296,2,596.576945
0.348669,2,596.708169
0.568168,2,596.841148
-1.73171,8,597.316774
0.558665,2,597.448103
0.526523,2,597.564164
-1.842178,8,598.02961
0.888806,3,598.209224
0.343459,2,598.326936
0.501337,2,598.445592
0.572339,2,598.561048
0.532614,2,598.676508
-3.087685,5,598.989948
0.540827,2,599.102322
2.042167,6,599.465346
1.499886,5,599.77812
0.513868,2,599.911173
2.974465,8,600.382124
2.387208,6,600.745602
0.517356,2,600.856931
0.535338,2,600.986832
0.870268,3,601.186879
0.533692,2,601.317839
0.534475,2,601.429809
1.224484,4,601.657719
0.548996,2,601.772238
1.339856,5,602.028081
0.514074,2,602.143365
0.528778,2,602.276993
1.279475,4,602.543071
1.984269,6,602.901549
0.919308,3,603.082147
0.549089,2,603.214486
0.535709,2,603.326719
0.562855,2,603.458213
3.155347,9,603.96966
3.658037,10,604.592723
1.940643,6,604.970279
1.197155,4,605.216425
0.517715,2,605.330162
-1.655607,8,605.805418
0.549013,2,605.917719
4.628372,11,606.557589
0.569406,2,606.688671
2.194941,6,607.063896
0.532491,2,607.19377
1.621589,5,607.467945
0.498025,2,607.600874
0.55818,2,607.734029
0.541411,2,607.865901
0.346311,2,607.976171
0.50286,2,608.091255
1.257381,4,608.356701
0.325086,2,608.491214
0.362793,2,608.621839
0.524987,2,608.735025
-3.494411,4,608.965103
0.55467,2,609.077663
0.532556,2,609.189173
0.922181,3,609.374313
0.355192,2,609.505139
6.87837,17,610.509622
0.422946,12,611.198679
0.525665,2,611.312649
-3.421456,5,611.622759
0.32422,2,611.734585
0.356422,2,611.847182
1.968981,6,612.235111
3.018108,7,612.664869
0.53257,2,612.795664
0.545253,2,612.930701
3.856234,11,613.587393
2.883434,8,614.084496
2.054911,6,614.447551
0.520861,2,614.579338
0.507393,2,614.693752
1.582549,5,614.995352
0.535938,2,615.12709
3.702836,10,615.712407
0.519759,2,615.826309
3.940089,10,616.439685
1.292559,4,616.670389
0.916597,3,616.856096
0.526732,2,616.971302
0.348601,2,617.086073
0.537721,2,617.19862
2.000445,6,617.547771
3.819401,10,618.164253
-2.323494,7,618.627017
0.5468,2,618.756878
0.330072,2,618.888721
3.592597,9,619.430925
0.924217,3,619.625944
0.480815,2,619.761786
-0.299614,11,620.468344
0.523821,2,620.581543
0.5274,2,620.697663
0.534806,2,620.833078
5.373237,15,621.747821
2.000513,6,622.094167
1.146453,4,622.32043
-3.636948,4,622.570179
0.528281,2,622.703004
0.559608,2,622.835205
0.339783,2,622.966709
2.297061,7,623.357656
-1.302562,9,623.904468
0.318609,2,624.037824
0.94307,3,624.216125
1.337321,4,624.465943
0.724015,3,624.665098
-3.00683,5,624.980024
0.360084,2,625.109477
0.53706,2,625.221807
0.344582,2,625.357127
0.953028,3,625.537339
1.263934,4,625.766852
5.114676,13,626.592554
0.924278,3,626.790451
0.53438,2,626.950359
3.339456,9,627.617821
0.933783,3,627.841455
0.328205,2,627.992204
-2.645332,6,628.428199
2.466839,7,628.930604
0.34726,2,629.101263
0.509164,2,629.254421
0.529582,2,629.408272
3.46749,10,630.169023
0.510215,2,630.340929
0.522398,2,630.500664
0.554395,2,630.677085
1.259913,4,630.991618
0.326637,2,631.148888
0.516369,2,631.308679
1.346915,4,631.614308
1.965891,6,632.094813
3.151119,8,632.655215
0.495276,2,632.797591
-2.673198,6,633.238999
2.116046,6,633.684363
-2.898783,5,634.070628
-0.901699,10,634.813556
3.580085,10,635.498349
0.978851,3,635.744339
-3.169972,5,636.125495
0.529515,2,636.263014
3.859682,10,636.955335
0.947098,3,637.196521
0.913476,3,637.430082
3.46259,9,638.076961
1.332559,4,638.372184
0.327382,2,638.517917
3.598123,10,639.270259
0.887073,3,639.500364
0.526829,2,639.660087
0.521079,2,639.792612
3.222968,10,640.561696
1.058166,15,641.599613
1.312121,4,641.894212
-3.075974,5,642.288481
1.380756,4,642.55023
-1.258777,9,643.241508
1.237587,4,643.505089
0.471063,2,643.615582
2.766031,8,644.127089
0.517451,2,644.256945
0.567249,2,644.388555
0.492245,2,644.525974
0.54835,2,644.698053
0.894283,3,644.90849
0.527421,2,645.07048
-3.260403,5,645.397536
1.835746,6,645.749289
0.534241,2,645.890168
0.536431,2,646.004768
0.530348,2,646.119322
1.336775,5,646.430258
0.543081,2,646.541928
0.577001,2,646.655636
0.531902,2,646.771969
0.503964,2,646.888684
0.689218,3,647.090295
0.948694,3,647.285797
1.607238,5,647.671823
1.739669,5,648.004545
1.264975,4,648.25027
-2.730918,6,648.590651
2.182834,7,649.060582
0.565028,2,649.189911
1.188768,4,649.416525
0.339637,2,649.533443
0.541273,2,649.650016
0.512359,2,649.767136
0.53358,2,649.88202
0.324267,2,650.01527
0.58285,2,650.127721
0.540183,2,650.240108
0.52438,2,650.355339
0.537627,2,650.470173
2.690229,7,650.91137
3.402697,9,651.450726
0.530839,2,651.574053
2.031335,6,651.961056
0.533478,2,652.105365
0.550709,2,652.30976
3.793816,10,652.933769
0.530325,2,653.06356
0.555181,2,653.196861
-2.495289,6,653.517198
0.520049,2,653.633429
0.510772,2,653.77103
0.511107,2,653.893785
-1.833196,8,654.441721
0.32057,2,654.556446
3.056611,9,655.085913
0.577243,2,655.198506
0.507007,2,655.312512
3.387127,9,657.992379
1.257979,4,658.254647
0.500017,2,658.366452
0.543549,2,658.496367
-2.975193,5,658.808974
0.938045,3,658.986328
2.486436,7,659.413149
0.872054,3,659.610891
-2.274043,7,660.016842
0.562137,2,660.132761
0.570163,2,660.249193
0.939962,3,660.428919
1.694478,5,660.740477
0.919923,3,660.940586
0.919311,3,661.114101
0.500333,2,661.248945
3.633423,10,661.819248
2.381628,7,662.229432
1.973646,6,662.589628
2.799666,8,663.024644
0.56836,2,663.156077
5.054611,13,663.968112
-3.136058,5,664.280047
1.730904,5,664.591904
0.948953,3,664.774261
1.656241,5,665.028727
3.310109,9,665.567794
1.373169,4,665.814189
2.154387,6,666.151675
1.362753,4,666.42764
1.228239,4,666.730833
0.531056,2,666.86385
0.686799,3,667.042354
0.345649,2,667.174144
-3.039879,5,667.482593
-0.88181,10,668.057225
3.383456,9,668.574814
2.125233,6,668.913702
4.030034,11,669.549968
-1.981414,7,669.984858
0.530656,2,670.116611
0.512831,2,670.24914
0.93864,3,670.446064
0.956837,3,670.610259
-3.140221,5,670.889004
-2.714746,6,671.233566
3.008254,8,671.674506
0.510577,2,671.786623
1.538888,5,672.099621
0.893989,3,672.295943
0.526169,2,672.410884
0.521455,2,672.523747
0.504099,2,672.637902
0.924393,3,672.818003
1.196898,4,673.066797
0.540931,2,673.197828
0.559082,2,673.311537
-1.090941,9,673.803119
2.321027,7,674.195975
1.267719,4,674.439675
2.010069,6,674.799294
-2.648154,6,675.161121
1.611154,5,675.41878
1.375224,4,675.66964
0.928066,3,675.849115
0.556897,2,675.985316
1.229152,4,676.231198
0.989049,3,676.414599
0.502389,2,676.528335
4.898586,13,677.302784
0.531086,2,677.433472
1.32331,4,677.663125
2.029122,6,677.990846
-1.877329,9,678.49872
0.51241,2,678.633029
-3.233028,5,678.928034
0.55665,2,679.058528
1.004126,3,679.236937
0.886809,3,679.414252
0.516609,2,679.52793
0.586891,2,679.64362
0.929823,3,679.807535
0.459724,2,679.921554
3.42447,9,680.512126
3.894345,10,681.087364
4.471256,12,681.809819
4.609369,12,682.512613
-0.030312,12,683.204657
0.564246,2,683.318831
0.537607,2,683.449443
2.223617,7,683.86211
2.665245,7,684.306336
-2.570031,6,684.624941
0.516846,2,684.756133
0.529046,2,684.891935
2.285036,7,685.263228
0.322489,2,685.397616
2.467752,7,685.842117
0.53654,2,685.955417
0.526097,2,686.08586
-3.25818,5,686.414214
1.672383,5,686.743434
0.56311,2,686.856171
0.542219,2,686.989052
2.191092,6,687.312183
0.985406,3,687.493839
0.54936,2,687.612474
0.333432,2,687.733039
2.849948,8,688.182398
0.512668,2,688.295992
2.627536,8,688.754255
0.491642,2,688.887161
2.704223,7,689.318113
2.778779,8,689.822304
3.218495,8,690.279685
4.37168,12,690.985398
0.540142,2,691.116271
0.521614,2,691.248341
2.097603,6,691.623583
0.869025,3,691.802549
0.464998,2,691.932445
1.715996,5,692.231011
2.417822,7,692.647755
0.508331,2,692.780477
2.766224,8,693.256533
6.893963,17,694.190825
2.441642,8,694.689115
0.516392,2,694.821318
0.580095,2,694.936286
5.321853,13,695.709964
0.506699,2,695.844697
1.640618,5,696.127436
1.663237,5,696.427353
0.335357,2,696.539533
1.646755,5,696.84065
3.458846,9,697.363503
0.532421,2,697.493712
-2.105601,8,697.954583
0.561663,2,698.066303
0.528167,2,698.180541
2.475351,7,698.591296
2.075439,6,698.953343
-0.110987,12,699.686146
-3.353103,4,699.912664
1.32476,4,700.161326
0.57004,2,700.275555
1.318998,4,700.524035
1.721611,5,700.811217
2.531441,7,701.218127
0.562522,2,701.332422
1.306471,4,701.586649
1.369212,4,701.815288
0.526872,2,701.931312
0.976272,3,702.114258
0.574157,2,702.245772
2.401837,7,702.656063
2.077325,6,703.019152
4.184122,11,703.659678
0.525235,2,703.792545
0.500215,2,703.90941
-3.065098,5,704.188391
5.155002,15,705.063901
0.930192,3,705.222587
2.086099,6,705.55175
0.349247,2,705.664915
0.352749,2,705.7812
2.168808,7,706.258751
0.530337,2,706.382655
0.548907,2,706.518917
0.935824,3,706.725769
2.548117,7,707.207481
3.234069,9,707.771658
0.530593,2,707.917382
1.742062,5,708.264859
-0.898759,11,708.961099
-3.114466,5,709.292362
1.666878,18,710.39351
0.95225,3,710.594571
2.605496,8,711.117843
1.641398,5,711.434365
2.932265,8,711.948035
-2.935679,5,712.327313
-2.174889,8,712.904446
1.805659,5,713.238467
0.351584,2,713.362983
0.564388,2,713.486465
1.576759,5,713.758952
3.914886,11,714.374539
0.531171,2,714.500176
4.003655,11,715.090965
0.540094,2,715.199173
0.365673,2,715.329682
1.572649,5,715.619636
1.986061,6,715.954039
0.956842,3,716.129583
-3.035377,5,716.401436
0.524102,2,716.507506
0.324267,2,716.61421
-2.778507,6,716.949688
0.91024,3,717.139323
1.624989,5,717.420158
-1.995094,8,717.862129
2.489235,7,718.238677
0.494008,2,718.362069
0.522339,2,718.486671
2.490408,7,718.886369
0.520471,2,719.008494
3.761224,9,719.511119
0.534752,2,719.635075
5.460911,13,720.314734
0.856803,3,720.48213
4.629941,14,721.200736
0.873504,3,721.390415
2.411649,7,721.809067
1.840473,6,722.171762
2.392289,7,722.556901
2.259347,6,722.917031
1.261942,4,723.143449
0.520695,2,723.255869
1.265654,4,723.488641
0.917095,3,723.689826
0.37368,2,723.824851
0.524084,2,723.959049
0.960348,3,724.119758
0.510309,2,724.235239
0.834147,3,724.421836
0.535201,2,724.554991
1.891269,6,724.923964
4.555593,12,725.639917
1.307663,4,725.868704
2.728188,7,726.293293
7.867041,20,727.524331
0.94022,3,727.705142
0.554424,2,727.835575
1.938914,6,728.181515
0.506086,2,728.313844
0.523714,2,728.447064
4.109534,11,729.111019
-0.879107,10,729.686532
0.506682,2,729.801982
1.987363,6,730.166794
2.065011,6,730.492874
0.514464,2,730.625475
2.785892,8,731.069903
1.65077,5,731.386425
2.025561,6,731.747854
0.929043,3,731.931716
0.529318,2,732.063773
-3.226576,5,732.341133
1.847041,5,732.641087
1.326229,4,732.887202
0.55643,2,733.002955
1.69615,5,733.296334
0.53559,2,733.42865
1.957096,6,733.811186
3.297265,8,734.307524
4.512999,12,735.004007
0.530684,2,735.139016
4.532598,11,735.80985
0.357426,2,735.926075
0.33725,2,736.063161
4.36271,10,736.67019
1.700104,5,736.953471
0.534235,2,737.090189
1.653604,5,737.387337
0.549068,2,737.506031
4.031352,11,738.177881
0.339324,2,738.313199
0.542989,2,738.428257
4.388286,12,739.117712
0.531514,2,739.251195
-3.09409,5,739.538085
0.516706,2,739.654314
2.205586,7,740.090891
0.468156,2,740.204544
3.908105,11,740.8442
0.89316,3,741.027464
0.563625,2,741.143181
2.003383,6,741.514177
3.736704,10,742.097692
0.52595,2,742.232456
1.34665,4,742.466538
0.559992,2,742.581393
0.921155,3,742.767379
0.527775,2,742.90563
0.34647,2,743.042225
0.523542,2,743.155403
2.456771,7,743.575315
0.544084,2,743.709005
2.309576,7,744.107707
1.290819,4,744.356799
1.713077,5,744.638571
2.518397,7,745.076384
0.524974,2,745.211812
-3.050329,5,745.476098
4.029868,11,746.135655
1.7533,5,746.420996
1.82598,5,746.743157
2.078065,6,747.102618
0.323439,2,747.239786
0.351211,2,747.375428
1.579896,5,747.677366
0.534026,2,747.79165
1.469549,5,748.114665
0.516454,2,748.246673
2.15787,6,748.616785
1.275165,5,748.939939
0.527201,2,749.076993
0.505801,2,749.211493
0.535638,2,749.328347
2.544594,7,749.747645
2.299777,6,750.095301
0.493668,2,750.211422
1.937753,6,750.593228
0.509699,2,750.705652
1.732382,5,750.985037
-1.491074,9,751.518342
0.925827,3,751.703648
0.914075,3,751.870588
1.042102,4,752.139796
2.058941,6,752.51077
1.825285,5,752.775918
0.514549,2,752.893135
0.516514,2,753.031054
1.132457,4,753.280265
-3.099966,5,753.566919
3.658477,10,754.129993
0.49672,2,754.265392
0.55823,2,754.398571
0.535112,2,754.511447
0.540254,2,754.647983
2.564927,7,755.070013
2.074115,6,755.43181
2.614504,7,755.884787
4.678859,12,756.591256
-1.412238,9,757.12747
4.593702,12,757.835827
0.515868,2,757.946887
1.223983,4,758.179435
-3.11712,5,758.519472
0.873076,3,758.710423
0.537739,2,758.852568
0.53459,2,758.974548
0.517109,2,759.11793
3.268174,9,759.676721
0.523616,2,759.818702
0.518015,2,759.958795
0.861985,3,760.177588
-2.957853,5,760.490086
2.369173,7,760.90324
2.083349,6,761.300251
0.557357,2,761.41529
0.541594,2,761.52731
0.4951,2,761.640158
0.497967,2,761.75697
0.532124,2,761.876326
0.525925,2,762.009663
0.867199,3,762.19525
1.362406,4,762.426868
0.555808,2,762.560418
0.362232,2,762.694514
0.575013,2,762.828404
0.5448,2,762.96074
0.553412,2,763.079479
2.454305,7,763.517331
2.267047,7,763.933826
0.92981,3,764.113609
0.524924,2,764.227671
0.531163,2,764.342833
0.522066,2,764.477879
0.543,2,764.594646
0.894085,3,764.778046
0.886768,3,764.938762
0.505056,2,765.053079
0.932858,3,765.238412
0.945841,3,765.404773
1.274218,4,765.639929
2.290729,7,766.037958
0.514803,2,766.170014
0.540168,2,766.303803
1.25524,4,766.552385
-2.381209,7,766.966261
0.523673,2,767.079908
2.302831,6,767.485227
0.539122,2,767.61704
1.331166,4,767.867597
1.64113,5,768.164207
0.93068,3,768.364726
0.94678,3,768.560307
0.556058,2,768.691057
2.779199,8,769.16319
3.394543,9,769.671596
2.116637,6,769.999888
0.701219,3,770.18711
0.529905,2,770.300171
1.346483,4,770.530352
0.538448,2,770.662783
2.026177,6,771.022017
0.542314,2,771.155088
0.550307,2,771.26881
1.167661,14,772.083575
1.64754,5,772.399561
2.87782,8,772.84506
2.918663,8,773.314461
0.55406,2,773.427775
1.583799,5,773.725396
-3.667643,4,773.972544
-3.04703,5,774.255895
1.77141,5,774.555871
0.524103,2,774.673285
1.660307,5,774.988095
0.189082,12,775.668375
0.487655,2,775.802159
0.865436,3,775.969011
0.545912,2,776.104429
0.532191,2,776.236656
0.932531,3,776.419273
0.557527,2,776.534119
-2.900188,5,776.835314
3.454882,9,777.371703
0.529007,2,777.488251
0.56481,2,777.628404
0.548771,2,777.765067
0.529346,2,777.878193
-1.572477,8,778.348864
0.564003,2,778.4637
0.927561,3,778.649658
2.506916,7,779.067144
3.527222,10,779.653939
-3.081669,5,779.9725
2.107732,6,780.317563
0.342483,2,780.454649
-1.902637,8,783.026352
3.383316,10,783.598938
2.595024,8,784.04635
4.326165,12,784.738957
0.900212,3,784.919964
-3.438964,4,785.177204
0.502792,2,785.308367
2.80926,8,785.74356
2.596507,7,786.136498
1.676308,5,786.42498
0.974058,3,786.61517
1.00725,3,786.803274
0.898736,3,786.988164
2.749373,8,787.461579
-1.20244,10,788.065301
-1.615609,8,788.557754
-2.201338,7,788.95708
0.538598,2,789.071345
0.495918,2,789.208277
2.51301,7,789.596159
5.486136,15,790.533512
-0.511241,12,791.239565
1.253274,4,791.447275
8.139948,19,792.568966
0.527893,2,792.701961
3.807167,10,793.291355
0.526923,2,793.426533
0.541623,2,793.542926
0.52308,2,793.678396
5.479197,15,794.591217
2.691605,7,794.973334
0.885061,3,795.139956
4.279051,12,795.814429
0.95393,3,795.997895
3.113505,9,796.512003
2.013847,6,796.879752
0.887356,3,797.057643
-2.641503,6,797.405006
0.533502,2,797.546158
2.917543,8,798.066944
5.716259,15,799.005775
2.471566,7,799.446237
0.519576,2,799.586468
0.49792,2,799.70924
2.620511,7,800.136219
2.893918,8,800.599725
0.515949,2,800.731395
0.527054,2,800.862888
6.101812,16,801.755274
0.528004,2,801.869817
-3.256567,5,802.189547
0.526031,2,802.305516
0.541769,2,802.439862
0.947374,3,802.623919
0.517488,2,802.743977
2.136947,6,803.095444
-3.397327,4,803.32676
-1.423245,9,803.843455
-1.878547,8,804.285456
2.218088,6,804.633307
0.545313,2,804.767876
0.51581,2,804.903995
-2.124529,7,805.30315
0.935924,3,805.486117
1.960271,6,805.851589
2.542158,7,806.265887
0.578428,2,806.376884
3.44147,10,806.945947
3.343569,9,807.47142
1.65704,5,807.779338
2.468615,7,808.223811
1.616631,5,808.503352
3.337159,9,809.029462
-1.790656,8,809.505827
-2.961274,5,809.764771
