#{"t_start": 1774002460.6492374, "env_id": "continuous-highway-v0"}
r,l,t
16.951564,91,2166.06598
13.993581,78,2167.985761
8.676968,42,2169.043121
7.226544,32,2169.837088
10.314184,50,2171.063798
8.504957,35,2171.932616
16.28654,92,2174.129974
13.218619,72,2175.895597
16.441838,89,2178.067523
11.450172,55,2179.412377
8.025529,35,2180.270383
8.337557,31,2181.00843
16.862993,94,2183.312741
13.351353,76,2185.162042
7.236156,27,2185.83288
17.55846,94,2188.131296
17.332143,94,2190.360986
9.279907,41,2191.387756
9.699499,46,2192.537221
19.388567,105,2195.064451
22.323036,176,2199.29971
17.466805,90,2205.840697
15.293469,79,2207.735133
13.822975,81,2209.687687
7.297875,29,2210.391303
7.044104,28,2211.073824
9.504924,47,2212.198408
11.535885,57,2213.594852
7.90185,36,2214.465648
8.72517,38,2215.411749
8.656798,36,2216.265609
17.210677,90,2218.444533
7.343547,32,2219.233369
19.759138,103,2221.727774
20.105047,103,2224.220124
8.336632,38,2225.145671
14.317959,71,2226.882622
13.557254,72,2228.648568
11.637396,53,2229.933043
12.517249,64,2231.501083
6.425558,25,2232.127986
7.723701,32,2232.89747
11.563091,60,2234.369352
18.87035,102,2236.844032
7.484233,28,2237.53862
15.376631,75,2239.364612
12.795146,72,2241.117965
7.439555,30,2241.829655
7.260908,33,2242.630351
7.972267,34,2243.477245
9.061042,39,2244.437041
7.798705,33,2245.234577
13.878743,67,2246.879097
9.224795,39,2247.829056
10.600983,49,2249.015155
9.308102,48,2250.192164
8.701315,37,2251.087409
7.460517,32,2251.892184
19.325208,91,2254.074754
16.541106,94,2260.683054
11.858259,58,2262.096997
11.226933,55,2263.44296
16.819868,87,2265.567791
10.899367,50,2266.777983
6.644787,24,2267.352416
13.640354,67,2268.976716
9.513665,54,2270.278109
13.272463,68,2271.898834
6.649683,26,2272.549606
7.980373,36,2273.434628
11.161545,57,2274.816258
9.802245,46,2275.953582
10.565889,51,2277.187719
17.822161,92,2279.406005
13.379152,70,2281.117891
7.387923,28,2281.797515
6.996438,28,2282.504075
6.518096,25,2283.106819
6.399336,25,2283.730251
8.242925,33,2284.524805
13.544405,74,2286.326898
10.63264,49,2287.532494
8.368189,33,2288.360088
15.341048,72,2290.095686
9.048526,41,2291.124229
12.564821,65,2292.717412
8.182272,34,2293.565117
19.801258,108,2296.16836
10.927867,56,2297.531225
16.235232,89,2299.699836
12.068933,62,2301.21751
22.773565,176,2305.491486
15.772367,87,2307.626451
8.67972,40,2308.607645
9.938455,58,2314.344833
6.870763,27,2315.002908
6.29262,23,2315.584373
6.265047,25,2316.206701
9.924386,45,2317.28256
7.593905,34,2318.091533
33.042135,176,2322.352136
9.176993,51,2323.60637
10.701653,55,2324.977315
7.895924,31,2325.714265
13.342168,70,2327.432098
18.37986,107,2330.013012
15.794223,93,2332.267376
18.517846,113,2334.992169
12.047848,68,2336.642339
6.951739,26,2337.292806
13.964254,76,2339.163315
15.202679,92,2341.381708
10.036023,48,2342.544067
9.881962,46,2343.689713
19.030546,107,2346.342762
11.352304,51,2347.605638
11.217292,58,2349.061118
8.518069,37,2349.955435
9.083677,38,2350.863215
8.444523,36,2351.739885
7.844725,31,2352.494528
14.704958,94,2354.773526
25.157376,134,2357.999541
8.952656,42,2359.013772
7.635252,34,2359.816942
8.47392,35,2360.673269
10.305362,45,2361.788239
11.125563,60,2367.666451
8.130119,33,2368.482602
13.349222,72,2370.235886
25.7087,176,2374.451518
11.854851,69,2376.078703
9.7416,54,2377.407183
16.242563,91,2379.664648
9.633814,45,2380.773349
17.859206,117,2383.586313
13.389224,70,2385.279632
8.074751,35,2386.148364
19.363405,118,2388.975526
17.805237,92,2391.171572
16.216801,102,2393.648408
9.93532,50,2394.831144
14.065021,85,2396.86733
7.494236,32,2397.640116
7.493694,37,2398.557804
7.439357,36,2399.421679
7.67478,32,2400.189213
33.782649,176,2404.34676
16.32655,176,2408.598584
25.297566,176,2412.811911
30.684526,176,2421.388006
18.356697,93,2423.649713
16.714752,92,2425.824618
7.893538,30,2426.566869
7.044448,30,2427.29484
15.580911,89,2429.444504
12.910024,71,2431.137869
17.756914,94,2433.403586
5.958815,24,2433.971083
7.466286,29,2434.656367
9.656813,49,2435.833547
8.180114,32,2436.606396
12.358505,67,2438.229488
7.221239,31,2438.959551
14.727935,81,2440.915025
8.166202,37,2441.817425
7.242177,32,2442.610101
16.545669,97,2445.009752
9.398318,42,2446.051147
7.628908,32,2446.876527
11.42115,54,2448.160704
7.790402,29,2448.888861
8.728758,34,2449.704227
7.342786,32,2450.473029
11.636351,59,2451.903705
14.883996,75,2453.70628
16.989881,91,2455.907251
6.571876,25,2456.509615
7.126223,32,2457.281075
7.737672,32,2458.052329
11.536065,57,2459.399504
11.461648,57,2460.761845
8.986394,42,2461.783828
10.446652,61,2463.281047
15.779845,94,2465.512669
10.372371,56,2466.871093
11.305452,58,2468.255087
19.886369,112,2475.273559
14.986751,82,2477.249962
18.288941,107,2479.804699
33.216145,176,2484.003497
12.664661,74,2485.784385
8.049541,35,2486.640691
18.763205,120,2489.500445
16.609556,97,2491.806114
7.404459,31,2492.553642
14.110929,92,2494.769729
31.939723,176,2499.030581
7.535682,31,2499.801144
7.907841,36,2500.650806
8.327452,37,2501.536588
34.458904,176,2505.910863
17.989456,92,2508.14328
7.785034,33,2508.944203
13.7459,77,2510.783758
6.93253,34,2511.602932
34.528221,176,2515.815369
12.091668,77,2517.681702
8.384528,38,2518.586539
6.889135,29,2519.288891
14.018572,76,2521.121507
6.879611,30,2521.862903
33.601009,176,2530.358474
13.069271,69,2532.012328
33.933111,176,2536.222305
13.146192,71,2537.959461
15.09006,92,2540.176723
16.046589,99,2542.51379
8.593486,37,2543.398701
8.107667,34,2544.216889
7.581314,39,2545.175689
25.847463,130,2548.244594
12.102056,69,2549.905792
7.047952,30,2550.630728
7.07909,30,2551.34999
9.285549,55,2552.676253
15.412541,99,2555.054675
12.738598,73,2556.782723
7.618722,31,2557.553456
40.611071,176,2561.78539
16.949193,101,2564.18376
31.635044,176,2568.491862
15.596793,88,2570.590917
16.566005,93,2572.815097
11.988297,71,2574.509164
17.425776,109,2577.100054
12.325136,78,2583.400744
18.861296,145,2586.837173
32.100537,176,2590.941964
22.593223,135,2594.135247
13.358065,82,2596.123165
12.400637,80,2598.071656
8.171589,40,2599.025685
19.28149,124,2601.999942
8.745909,36,2602.868857
9.377985,49,2604.041827
29.305327,176,2608.232103
31.683291,176,2612.400094
9.279245,54,2613.671557
11.921211,73,2615.427052
31.662732,176,2619.62403
9.948337,56,2621.016853
27.917471,176,2625.160647
7.427327,35,2625.990355
8.569203,39,2626.921959
31.702275,176,2635.507574
29.266388,176,2639.680845
11.726974,64,2641.180262
7.220372,35,2642.008886
30.456813,176,2646.210334
34.714874,176,2650.398496
16.928121,101,2652.801267
16.858866,102,2655.2461
32.138689,176,2659.468191
7.074997,30,2660.182963
29.910445,176,2664.408179
18.055717,109,2666.992944
8.076096,40,2667.955426
12.21248,78,2669.832251
28.032133,176,2674.020089
10.044665,56,2675.344207
17.563377,113,2678.036279
8.873224,50,2679.230789
30.634923,176,2683.411576
20.688484,134,2690.963298
27.816848,176,2695.108959
7.305274,30,2695.836931
7.314293,30,2696.550552
28.652467,176,2700.705967
22.635764,176,2704.900225
29.510072,176,2709.063043
27.501406,176,2713.252687
12.380272,80,2715.156501
28.330682,176,2719.371289
29.979992,176,2723.590207
12.552914,76,2725.394132
12.978525,75,2727.159525
27.296866,176,2731.323852
28.49814,176,2735.521667
23.212458,176,2744.055774
27.492054,176,2748.220893
7.424828,31,2748.954346
25.728501,176,2753.126495
25.880155,176,2757.336456
31.648385,176,2761.523105
6.573946,26,2762.141058
29.72461,176,2766.270499
7.312692,33,2767.049129
25.668336,176,2771.168785
22.014469,164,2775.081533
30.196907,176,2779.267218
24.158521,176,2783.40574
20.150281,153,2787.01649
33.580875,176,2795.497052
16.161091,101,2797.868562
28.513079,176,2802.028472
27.235984,176,2806.201285
23.95897,176,2810.375321
24.401109,176,2814.677227
29.936657,176,2818.855722
23.522244,176,2822.988399
27.921552,176,2827.150886
28.706297,176,2831.30142
20.528006,176,2835.436147
27.298278,176,2839.622525
16.814746,123,2842.489835
11.007128,79,2848.716053
22.835211,155,2852.346083
25.564297,176,2856.458544
15.489223,99,2858.779915
24.565606,165,2862.693088
32.420838,176,2866.853282
31.031605,176,2870.992306
35.080416,176,2875.109704
26.482508,154,2878.703608
28.867216,176,2882.847513
19.158738,123,2885.73688
34.625184,176,2889.906783
33.226403,176,2894.026813
7.503499,31,2894.759911
6.995364,33,2899.901084
24.15206,176,2904.072637
14.333187,97,2906.372037
32.335402,176,2910.514081
28.774926,176,2914.649423
23.36126,176,2918.787064
26.81849,176,2922.942544
30.416268,176,2927.096648
28.336249,176,2931.220292
28.621096,176,2935.340931
28.149621,176,2939.471769
32.897555,176,2943.597801
28.478465,176,2952.088054
33.857306,176,2956.231155
35.981694,176,2960.379877
27.817592,176,2964.563281
31.630394,176,2968.700339
34.127519,176,2972.842552
31.261609,176,2976.986001
35.466636,176,2981.128349
33.342817,176,2985.271678
26.581164,176,2989.410715
34.438102,176,2993.558952
29.159048,176,2997.696956
35.74457,176,3006.231918
37.171798,176,3010.376517
30.781913,176,3014.530967
30.185515,176,3018.650189
30.852097,176,3022.777178
33.48829,176,3026.926113
32.55849,176,3031.086215
37.083859,176,3035.215201
31.779771,176,3039.344854
33.842813,176,3043.489693
33.145724,176,3047.623198
33.423028,176,3051.758898
37.107529,176,3060.265121
35.749083,176,3064.397729
32.335086,176,3068.527915
34.332677,176,3072.6857
33.157227,176,3076.839802
34.029261,176,3081.046889
35.446449,176,3085.281845
31.50142,176,3089.429619
33.341658,176,3093.563492
29.920986,176,3097.712785
33.972516,176,3101.859565
35.120837,176,3110.384554
37.206784,176,3114.517665
32.644084,176,3118.648742
32.479432,176,3122.774901
35.013941,176,3126.92079
31.228858,176,3131.047649
33.820057,176,3135.182621
33.497777,176,3139.299536
33.901829,176,3143.401117
33.661641,176,3147.521517
37.897923,176,3151.668314
32.489559,176,3155.774238
35.755541,176,3164.261998
30.541697,176,3168.402024
33.137181,176,3172.529985
36.582557,176,3176.666722
33.20852,176,3180.800626
32.441326,176,3184.952156
33.193208,176,3189.106641
32.452742,176,3193.256365
36.451978,176,3197.452764
35.257296,176,3201.608633
34.966436,176,3205.764108
37.595337,176,3209.925411
35.486666,176,3218.43358
36.925738,176,3222.607713
37.523867,176,3226.770984
32.427231,176,3230.94377
34.099539,176,3235.103618
35.125295,176,3239.273313
36.288262,176,3243.435622
35.677639,176,3247.608106
33.852196,176,3251.768857
35.340355,176,3255.973932
33.189436,176,3260.137542
33.064137,176,3268.632075
34.825977,176,3272.796786
36.108104,176,3276.960197
35.154118,176,3281.111784
32.770198,176,3285.261518
32.713031,176,3289.443317
36.14407,176,3293.590952
32.390364,176,3297.742494
34.36059,176,3301.916512
30.212279,176,3306.102326
31.284549,176,3310.256266
36.179946,176,3314.416232
36.495001,176,3322.95958
36.568952,176,3327.124656
34.898141,176,3331.339522
35.697378,176,3335.49412
32.64327,176,3339.663936
31.530503,176,3343.82778
30.295327,176,3347.966685
37.059958,176,3352.113202
31.362994,176,3356.253458
36.590295,176,3360.378397
36.161461,176,3364.501725
35.903849,176,3368.625617
36.706785,176,3377.275316
37.195009,176,3381.454198
32.083943,176,3385.603538
34.374428,176,3389.758254
31.165539,176,3393.932594
34.063269,176,3398.066955
36.729368,176,3402.194921
34.556684,176,3406.332651
33.895476,176,3410.473882
34.738565,176,3414.623808
36.516669,176,3418.777272
