#{"t_start": 1774002460.6393116, "env_id": "continuous-highway-v0"}
r,l,t
5.901565,19,1237.224631
1.475215,18,1237.687095
7.17421,20,1238.195255
4.664654,16,1238.60996
6.343778,19,1239.107917
6.991462,22,1239.671837
7.390007,21,1240.1994
6.980663,21,1240.72605
6.462836,19,1241.220658
2.738028,25,1241.874195
6.416979,20,1242.395024
7.791482,24,1243.005977
6.737261,20,1243.511338
6.414454,19,1244.006974
5.901757,18,1244.478405
4.996376,16,1244.903913
7.34831,22,1245.45468
8.134045,25,1246.10023
6.69914,22,1246.638952
3.179682,23,1247.254933
6.993466,22,1247.804651
6.910519,20,1248.321438
8.503872,22,1248.876018
5.602235,18,1249.357303
8.300272,26,1250.027802
8.074644,25,1250.702546
8.038739,24,1251.31878
7.206343,25,1251.972018
7.598407,22,1252.510106
7.288637,23,1253.08494
6.402002,20,1253.59722
-15.794683,176,1257.96687
7.379397,22,1262.956328
6.847259,20,1263.462664
7.419176,22,1264.02382
5.765889,18,1264.470952
6.208905,19,1264.95441
6.79067,21,1265.487567
8.269459,27,1266.184884
6.674531,19,1266.698541
6.968414,22,1267.277213
7.763652,21,1267.793149
5.957178,19,1268.276459
7.357784,23,1268.852864
6.649927,20,1269.360696
8.738547,26,1270.042952
5.602247,19,1270.536947
5.485849,17,1270.968189
5.774862,18,1271.422773
5.738678,18,1271.871758
6.707203,21,1272.42335
7.618123,21,1272.969452
4.275153,14,1273.334571
7.273588,20,1273.856368
7.011364,19,1274.342927
6.808612,21,1274.888254
5.499582,17,1275.31115
6.015446,18,1275.778606
4.694673,16,1276.180222
6.722289,20,1276.705387
8.753061,28,1277.450335
7.695038,22,1278.00746
6.201872,18,1278.481161
6.170465,19,1278.979947
8.152392,24,1279.578235
0.712367,17,1280.026017
6.151078,18,1280.499817
7.144223,22,1281.071972
6.125462,17,1281.497182
5.507244,17,1281.92108
6.175934,17,1282.371729
6.67674,20,1282.879807
6.249716,19,1283.379457
8.441995,24,1283.997004
6.576915,19,1284.489942
6.241321,19,1284.970458
6.014818,18,1285.432371
6.472632,19,1285.928034
7.083273,20,1286.451114
6.755855,20,1286.980204
7.286225,23,1287.573703
6.044137,18,1288.049449
7.139472,23,1288.643256
6.631734,19,1289.14497
7.416165,23,1289.738576
6.468135,20,1290.258759
6.698111,19,1290.732862
5.611814,16,1291.163077
5.285227,16,1291.592205
7.241062,21,1292.133518
5.536794,16,1292.549146
7.283939,26,1293.213573
7.541475,22,1293.798732
7.861968,25,1294.436485
5.713403,16,1294.864992
8.60673,29,1295.616468
6.30927,18,1296.09396
6.309851,19,1296.57792
4.986681,16,1297.009352
6.467674,19,1297.49582
7.920844,23,1298.086251
7.843631,24,1298.687117
5.157647,16,1299.103115
7.036198,21,1299.647131
7.672776,23,1300.240457
5.667172,17,1300.679498
7.412056,22,1301.249652
7.088519,22,1301.820998
6.366168,18,1302.307025
8.193827,24,1302.929394
6.187289,19,1303.425232
6.194782,19,1303.925261
5.567509,18,1304.400254
6.619519,20,1304.920043
6.283149,18,1305.381487
6.649299,21,1305.912489
7.720376,24,1306.550957
6.044231,17,1306.986135
6.07891,19,1307.485281
4.917823,16,1307.89838
9.346535,28,1308.600569
6.611461,20,1309.121629
8.307578,27,1309.80489
6.04838,18,1310.277495
5.208602,15,1310.668539
7.577568,21,1311.194728
6.915274,21,1311.73698
6.586618,20,1312.244787
5.872607,19,1312.725925
8.721643,28,1313.444084
6.995946,20,1313.950591
7.18462,23,1314.54059
7.055284,22,1315.10615
5.634246,18,1319.935945
3.57259,25,1320.575576
5.288428,18,1321.062546
8.923737,26,1321.725261
7.735045,23,1322.315085
8.060328,26,1322.975207
4.735726,16,1323.377932
8.485363,26,1324.039446
7.022847,22,1324.594545
7.72278,23,1325.184653
7.697422,24,1325.78314
7.123997,21,1326.316027
7.548764,25,1326.94502
9.183857,31,1327.712131
6.267409,20,1328.224885
7.8931,23,1328.799815
6.620737,21,1329.341457
6.866979,21,1329.871132
7.643879,23,1330.446517
7.071493,21,1330.980335
6.233872,18,1331.446339
7.149397,21,1331.978534
6.520547,19,1332.44767
7.497873,25,1333.068239
7.62285,23,1333.667519
9.473126,30,1334.420074
5.199814,17,1334.855477
6.427421,22,1335.39377
6.262177,18,1335.837273
6.794314,20,1336.342325
7.039922,23,1336.947033
7.504732,22,1337.496205
4.953679,15,1337.884882
6.914321,20,1338.392688
8.26526,24,1339.003046
6.062489,20,1339.505952
6.111926,18,1339.966382
7.295568,22,1340.531462
7.622378,23,1341.103452
5.601019,17,1341.553199
8.865665,27,1342.258929
8.145432,23,1342.844034
7.133474,22,1343.395971
8.822026,27,1344.063275
-13.84731,176,1348.429098
6.680119,18,1348.888376
8.316064,23,1349.464387
6.235532,18,1349.92249
6.126103,19,1350.387879
6.473879,21,1350.942338
5.931108,17,1351.367713
7.376315,22,1351.934542
7.275419,23,1352.509557
6.413387,20,1353.017678
6.165317,17,1353.469958
6.387958,20,1353.981386
8.750276,28,1354.700028
7.662746,26,1355.370252
8.339681,24,1355.971992
7.40269,22,1356.539397
6.363465,19,1357.037509
6.598208,19,1357.521277
7.438482,24,1358.133966
7.931185,23,1358.708108
3.114046,26,1359.380115
9.182468,26,1360.022678
7.373312,23,1360.593957
6.319777,19,1361.074932
5.717212,18,1361.544482
7.292413,22,1362.099877
7.618768,24,1362.708518
7.793227,23,1363.295244
6.388382,20,1363.799583
3.257277,24,1364.412724
6.475512,20,1364.930879
5.062116,17,1365.352136
7.008107,19,1365.834055
7.042326,22,1366.386279
6.872908,20,1366.896943
6.924961,20,1367.401373
5.305417,18,1367.858477
7.427005,22,1368.409069
7.262106,22,1368.948361
6.875049,19,1369.444502
5.113407,16,1369.857642
7.777662,24,1370.46866
8.680932,26,1371.124369
6.602909,19,1371.592714
2.597984,22,1376.496195
7.726026,26,1377.157615
9.288735,30,1377.942624
8.224123,27,1378.62927
5.702735,17,1379.080297
7.584708,24,1379.692621
6.519473,21,1380.237202
7.959044,24,1380.862505
2.300307,24,1381.476534
7.364784,23,1382.06443
7.541269,22,1382.632759
7.421834,21,1383.174639
1.962193,22,1383.743248
7.947466,30,1384.511115
7.034451,23,1385.10066
7.799602,24,1385.714362
6.457298,20,1386.237479
5.454671,17,1386.673522
6.519216,23,1387.267109
5.30663,18,1387.739227
7.686138,22,1388.304789
6.990401,24,1388.918463
7.980448,23,1389.510344
7.628963,24,1390.134655
7.405441,24,1390.726762
7.601248,24,1391.349952
6.342288,18,1391.82263
5.70623,18,1392.26561
6.78383,21,1392.794071
7.447363,23,1393.386314
8.615915,24,1393.994117
7.418343,22,1394.558501
6.343952,19,1395.055934
9.121494,27,1395.736745
6.810906,22,1396.289319
8.011445,26,1396.950676
7.511717,22,1397.513796
6.584697,21,1398.056631
6.648366,21,1398.597391
7.551204,22,1399.149682
7.995784,26,1399.793413
5.262369,16,1400.206064
6.56964,21,1400.736509
7.380197,24,1401.351289
6.613902,21,1401.882694
6.050837,19,1402.380018
9.174346,27,1403.077875
8.404345,25,1403.728033
8.121694,23,1404.317582
9.221338,28,1405.022223
6.603392,20,1405.557242
6.803583,20,1406.05069
6.725063,20,1406.568887
8.26765,27,1407.25182
7.54279,23,1407.843141
-13.775158,176,1412.259905
6.408405,19,1412.741641
6.640172,19,1413.23189
6.949394,22,1413.812114
7.920234,24,1414.443589
8.039866,25,1415.091996
7.534896,24,1415.729984
5.643705,18,1416.201715
6.987156,23,1416.787566
6.850127,21,1417.342229
6.244074,20,1417.847557
6.563357,20,1418.35312
4.55358,15,1418.756058
5.768737,18,1419.198572
-10.089294,176,1423.585015
6.957046,21,1424.117748
6.131567,20,1424.620045
5.263262,18,1425.07477
7.752388,23,1425.632647
6.044907,17,1426.065572
6.991387,23,1426.640274
6.745198,19,1427.139641
8.752297,30,1427.888364
7.48875,22,1432.847029
-17.387216,176,1437.301511
5.735059,18,1437.759443
6.221031,20,1438.264362
9.336938,35,1439.128011
6.519124,21,1439.664784
8.266963,30,1440.398714
2.874627,25,1441.03535
10.941872,54,1442.40026
6.332222,21,1442.927405
7.816866,28,1443.649937
8.927938,32,1444.444511
6.840467,21,1444.974293
3.339871,23,1445.559923
6.666337,21,1446.08916
5.95355,19,1446.570018
7.377101,23,1447.16097
8.270441,25,1447.795334
7.080709,23,1448.36532
6.606022,21,1448.865046
7.246462,21,1449.380119
6.293681,20,1449.88579
9.465371,32,1450.67814
10.575366,49,1451.890867
6.682604,22,1452.455206
8.924828,28,1453.173697
6.876793,20,1453.679215
7.828984,23,1454.2526
10.681625,41,1455.289343
8.493411,28,1456.007331
5.070757,17,1456.443183
7.275691,24,1457.045316
9.429405,30,1457.800415
8.972207,26,1458.459861
6.532307,20,1458.978306
3.159209,24,1459.577298
6.131602,20,1460.073162
5.749001,18,1460.532563
6.639978,21,1461.074159
7.017941,23,1461.653916
7.088626,22,1462.224402
9.49008,28,1462.916773
7.697978,24,1463.500458
7.350487,23,1464.065885
8.093319,25,1464.687489
7.062752,22,1465.240749
5.534303,18,1465.697815
6.359239,20,1466.188081
7.915028,24,1466.802931
8.080492,28,1467.537061
6.963008,21,1468.065682
7.071174,23,1468.657195
9.22281,33,1469.495578
6.185409,18,1469.955771
6.967283,21,1470.48513
-14.487334,176,1474.786607
9.692458,35,1475.67173
6.546596,21,1476.215171
6.344116,19,1476.698751
7.565042,23,1477.291097
8.645406,28,1478.013614
9.065477,31,1478.801833
6.262204,20,1479.321207
7.349063,22,1479.889553
5.890912,20,1480.411575
5.416764,18,1480.87273
6.885197,23,1481.446939
5.396664,17,1481.901372
8.025495,25,1482.541515
6.679843,21,1483.070814
6.293473,21,1483.596742
8.754337,29,1484.324069
9.072252,30,1489.407589
7.60288,25,1490.028951
6.057398,20,1490.503882
6.685167,22,1491.031736
6.329174,20,1491.524197
9.478081,34,1492.347399
9.036162,29,1493.048578
9.042856,30,1493.792338
8.190836,28,1494.502806
7.042275,21,1495.035969
6.366477,22,1495.622383
7.551516,27,1496.305879
7.831942,26,1496.954741
8.123555,29,1497.695326
7.216845,23,1498.271752
7.808336,27,1498.942556
8.192253,28,1499.636088
9.084994,32,1500.420681
7.770636,26,1501.078051
8.220108,27,1501.758602
5.998624,19,1502.251226
7.465641,23,1502.852035
6.459851,22,1503.414563
9.252302,28,1504.121996
7.69573,26,1504.796882
6.65858,22,1505.376167
7.802632,25,1506.015694
6.231866,19,1506.50044
8.634907,31,1507.295751
6.543859,22,1507.852564
8.07978,26,1508.523463
6.992803,22,1509.075123
9.360271,38,1510.047565
8.349812,28,1510.768864
9.601488,38,1511.70876
6.082602,20,1512.234313
7.109385,26,1512.896333
6.632672,22,1513.436334
7.522873,23,1514.014974
7.22926,25,1514.655111
7.720668,24,1515.270303
5.46201,18,1515.718706
-15.572444,176,1520.097071
8.220981,25,1520.73512
6.709133,22,1521.275711
7.512926,23,1521.881212
6.00037,19,1522.362275
7.688845,24,1522.976154
11.838091,48,1524.187097
6.383011,22,1524.754149
8.088168,26,1525.41295
8.560291,26,1526.073521
8.282935,27,1526.760534
6.762453,22,1527.31763
7.287522,23,1527.904607
5.86882,18,1528.36427
-12.701375,176,1532.808511
2.085369,23,1533.38866
9.708364,34,1534.244958
6.611489,21,1534.776579
6.073483,21,1535.323586
7.750803,28,1536.031287
7.545758,24,1536.611998
8.349485,28,1537.321781
6.212588,20,1537.834076
8.198423,27,1538.511733
13.264309,63,1540.046227
7.952197,26,1545.031247
6.036891,19,1545.525277
6.856367,22,1546.075576
8.919508,36,1546.982042
7.86538,26,1547.62696
7.682565,26,1548.284926
7.854268,30,1549.019996
7.33739,25,1549.659528
7.991372,28,1550.352256
9.704655,35,1551.237446
9.188903,34,1552.088439
6.863719,25,1552.738981
9.799517,35,1553.619195
6.764676,22,1554.186139
5.714091,19,1554.684526
9.444361,37,1555.616732
7.15201,24,1556.213964
-7.894477,176,1560.580759
8.316392,29,1561.296214
10.137917,35,1562.202329
8.511279,31,1562.978083
7.502875,26,1563.621174
10.049854,35,1564.490348
7.083599,23,1565.06525
7.452405,26,1565.709607
7.15316,25,1566.334901
7.957899,27,1566.993613
7.875198,28,1567.673973
7.11841,24,1568.259634
8.194608,26,1568.894165
6.735309,21,1569.413451
11.511565,45,1570.502566
8.918262,38,1571.430367
6.956264,25,1572.069931
6.908782,21,1572.598248
9.130961,33,1573.430376
6.49809,23,1574.021756
8.463007,30,1574.775846
7.038278,22,1575.3441
7.007502,25,1575.981531
7.37949,22,1576.525382
7.332113,27,1577.211154
8.407475,29,1577.956478
8.419794,29,1578.696495
7.740015,26,1579.346579
6.825837,24,1579.954467
6.19995,22,1580.508337
6.429602,21,1581.023369
8.480615,27,1581.703891
8.906964,31,1582.483284
7.178429,23,1583.071047
8.478221,31,1583.834338
7.686024,26,1584.492024
7.354578,25,1585.100923
6.856518,24,1585.700698
7.61837,28,1586.393122
6.276678,22,1586.947874
9.39793,33,1587.754523
7.725124,25,1588.366305
6.17523,21,1588.883116
7.86083,24,1589.482492
11.814015,59,1590.946663
8.793459,29,1591.678423
6.947224,24,1592.286786
7.802394,28,1592.994717
-16.083285,176,1601.787438
6.501898,22,1602.349782
7.708883,27,1603.031172
10.884607,48,1604.242242
7.63313,26,1604.890565
7.206755,24,1605.488748
7.994764,28,1606.195222
6.630277,22,1606.764055
6.771821,21,1607.285712
9.300301,35,1608.17156
9.215309,32,1608.970116
5.238415,18,1609.443471
7.181024,25,1610.069058
8.130487,28,1610.77543
7.087024,24,1611.388353
6.705104,24,1612.006774
7.470232,27,1612.677332
7.889547,29,1613.412555
7.267059,25,1614.052195
6.679587,23,1614.621845
8.221021,29,1615.35268
6.610231,21,1615.885643
8.506621,29,1616.617592
10.224897,38,1617.58188
9.438391,32,1618.373106
7.147455,25,1618.994624
6.843314,22,1619.545211
6.961835,24,1620.145173
8.236362,30,1620.913351
7.163274,23,1621.477299
6.966541,22,1622.031831
8.491837,27,1622.693771
2.031375,23,1623.271427
6.459019,21,1623.788672
7.153945,24,1624.374328
7.577508,27,1625.027291
6.865778,23,1625.605989
5.662264,20,1626.110734
7.473395,27,1626.795375
9.403164,38,1627.75026
8.032199,28,1628.455004
7.295331,24,1629.052572
6.40394,21,1629.59593
9.488038,38,1630.542948
7.47179,26,1631.203453
9.922549,35,1632.098584
6.793966,21,1632.651483
7.058781,23,1633.206501
10.650878,41,1634.290232
7.74762,26,1634.945644
9.539851,32,1635.74792
7.408241,28,1636.441311
7.844155,28,1637.159971
7.39281,24,1637.743749
7.489329,25,1638.367722
-13.048956,176,1642.665963
6.340506,21,1643.194728
6.423566,23,1643.770728
7.162466,26,1644.413602
8.232004,27,1645.109532
8.379165,28,1645.813429
8.159745,26,1646.445246
7.830124,25,1647.074708
6.824536,24,1647.659007
7.128672,26,1648.301059
8.658984,29,1649.014941
8.559126,27,1649.682347
7.364703,25,1650.305954
8.597353,29,1651.024476
6.552923,22,1651.594371
7.093204,25,1656.671508
6.534569,22,1657.22983
6.494679,22,1657.799916
8.214679,29,1658.516356
6.830802,24,1659.125947
6.232851,21,1659.656545
6.428992,21,1660.188717
6.599155,22,1660.737448
8.184223,27,1661.419131
8.12259,29,1662.166148
7.389309,24,1662.748158
7.216542,23,1663.321266
7.71216,26,1663.996087
9.584578,32,1664.805323
8.919199,29,1665.519125
7.602883,27,1666.198419
12.984672,67,1667.875879
7.152329,24,1668.485425
7.995787,29,1669.223007
7.066074,23,1669.811434
7.229153,24,1670.421705
8.346479,27,1671.087013
5.388237,18,1671.531468
7.773409,27,1672.216529
11.5635,46,1673.351267
6.874659,23,1673.92409
6.977759,24,1674.508928
7.357865,26,1675.17995
6.957756,23,1675.752527
6.321999,21,1676.292086
7.214167,24,1676.899167
6.937178,25,1677.536036
11.472245,47,1678.677518
6.112277,22,1679.226325
7.822968,27,1679.922732
6.440728,21,1680.449859
6.624563,23,1681.013187
6.610658,22,1681.565112
6.985327,23,1682.166592
9.023649,30,1682.937919
11.125608,38,1683.935321
7.03237,22,1684.510777
8.938542,30,1685.282545
10.080998,36,1686.200041
5.16477,17,1686.625746
7.451937,25,1687.295773
7.230803,27,1687.983305
7.513891,25,1688.632955
6.123361,21,1689.173613
7.275369,23,1689.745972
8.034771,27,1690.440176
7.327875,24,1691.066095
7.978307,28,1691.77293
8.327236,28,1692.481791
8.259544,31,1693.244836
6.565813,22,1693.812079
9.104245,33,1694.636907
8.022409,25,1695.277945
6.808848,22,1695.81594
7.771971,27,1696.494173
5.848293,20,1697.000815
6.118183,21,1697.545521
7.272932,26,1698.20643
10.816094,42,1699.278269
6.597145,22,1699.847756
8.03844,25,1700.470846
7.51145,25,1701.126948
6.5986,21,1701.658132
9.9923,37,1702.590184
7.66691,25,1703.243053
9.139003,32,1704.055418
7.157091,24,1704.670439
9.789842,39,1705.647665
8.692791,28,1706.36569
9.929639,31,1707.148465
9.731566,37,1712.446153
9.114082,34,1713.307718
9.067761,32,1714.116748
7.538521,24,1714.728872
3.072641,31,1715.506041
8.636307,32,1716.322096
8.762685,36,1717.240179
3.215279,27,1717.931404
7.868948,27,1718.614727
6.024712,20,1719.128034
6.513993,22,1719.683599
9.03423,35,1720.557092
7.523137,27,1721.244197
6.52378,21,1721.774961
6.248835,21,1722.295688
7.736842,25,1722.934163
8.139084,28,1723.642327
8.700322,33,1724.462841
8.68012,32,1725.252713
7.548829,29,1725.989952
8.424114,29,1726.7122
10.346932,40,1727.707785
7.322393,24,1728.325643
8.805594,31,1729.107449
10.289923,38,1730.066545
4.682373,17,1730.519623
8.022208,31,1731.297615
6.10192,21,1731.843864
7.494264,25,1732.46832
7.262744,26,1733.09688
8.81343,31,1733.865622
11.993322,52,1735.143988
8.335608,29,1735.866724
8.896994,31,1736.632398
7.296569,25,1737.259328
6.530897,22,1737.827273
6.0989,21,1738.357491
8.456117,33,1739.18226
7.036623,23,1739.760687
6.506505,23,1740.350274
6.574096,24,1740.945155
4.229596,15,1741.336592
9.566853,33,1742.164637
6.680207,22,1742.720819
11.896988,50,1743.958029
14.239754,68,1745.636195
7.7543,26,1746.298627
7.427655,24,1746.890965
8.706488,37,1747.793907
10.895212,44,1748.902524
9.355812,35,1749.779645
7.703218,27,1750.444571
8.424745,28,1751.147804
5.769027,20,1751.651181
8.482951,33,1752.467339
6.387958,22,1753.017201
11.390553,51,1754.265913
13.825693,60,1755.763756
8.501185,32,1756.570152
7.749104,27,1757.258184
8.550334,32,1758.057695
9.608508,35,1758.927359
10.914309,68,1760.626906
2.616826,29,1761.350594
11.909239,53,1762.655706
9.978908,36,1763.565446
6.705867,24,1768.600689
7.559049,30,1769.387015
11.502765,44,1770.525259
6.918913,24,1771.136283
10.794367,46,1772.320204
6.338967,22,1772.864656
11.698549,54,1774.215646
12.960735,63,1775.774172
9.810509,45,1776.895003
8.179854,31,1777.681438
7.495546,31,1778.463605
9.387331,37,1779.368287
6.58147,24,1779.986205
11.636614,49,1781.181388
7.428336,26,1781.8128
6.874011,26,1782.469913
8.728363,33,1783.278879
8.361863,31,1784.042289
7.771181,29,1784.773901
9.646778,37,1785.677203
10.534547,43,1786.73235
6.324487,22,1787.28253
8.547879,31,1788.047913
13.714264,62,1789.582489
8.41004,32,1790.369029
6.941203,23,1790.958828
8.8621,35,1791.801131
8.751323,31,1792.582485
7.364941,27,1793.257632
7.26009,27,1793.941299
12.092689,59,1795.402362
8.889417,34,1796.238999
2.843001,27,1796.915259
7.326536,25,1797.546602
6.859392,23,1798.111411
7.917954,28,1798.816886
7.459129,27,1799.501463
9.936125,36,1800.398477
7.56767,27,1801.0823
7.716319,28,1801.791212
6.928172,24,1802.419132
8.943021,32,1803.240916
8.595071,28,1803.929516
2.01856,26,1804.586995
9.02556,34,1805.439103
10.631077,43,1806.497259
16.392176,80,1808.489375
7.187865,25,1809.101933
11.844986,52,1810.365424
7.100328,25,1810.988827
7.478664,27,1811.673906
8.135229,35,1812.532467
8.021643,28,1813.238931
6.79025,25,1813.860642
8.691973,33,1814.698307
6.083371,21,1815.232728
7.861055,30,1815.992445
5.7813,20,1816.513426
6.503974,23,1817.088068
6.27491,22,1817.627101
11.632839,54,1818.97104
8.686611,38,1824.299681
9.680968,38,1825.229314
9.190662,40,1826.197255
8.648802,32,1826.966748
7.489853,29,1827.669072
6.96208,26,1828.317498
6.412672,23,1828.875221
7.80523,27,1829.529343
7.358506,26,1830.173724
10.274936,45,1831.268094
7.803088,29,1831.983577
10.306915,36,1832.894753
7.662797,30,1833.635328
13.231688,62,1835.171189
7.681367,28,1835.876216
7.615101,29,1836.595248
13.989865,61,1838.125381
13.024909,63,1839.674813
7.985329,28,1840.365682
9.96884,35,1841.253745
14.281089,75,1843.06801
8.446535,34,1843.915459
8.098645,31,1844.695328
8.257945,32,1845.501585
9.224723,38,1846.419239
8.542842,31,1847.175104
7.44281,26,1847.820828
6.414509,22,1848.377355
7.722994,27,1849.031754
6.853535,25,1849.644986
9.820889,39,1850.606783
7.056047,24,1851.211976
6.756183,26,1851.849429
10.811625,46,1852.984439
6.82633,23,1853.560249
8.760259,40,1854.548489
8.281392,31,1855.32959
8.502228,32,1856.105139
11.089878,45,1857.218986
7.217784,26,1857.869668
6.428484,25,1858.485107
6.808116,24,1859.101192
8.837427,35,1859.983538
10.140824,43,1861.048971
7.222518,27,1861.734843
15.721969,89,1863.914773
2.296969,176,1868.223364
2.972159,31,1868.987716
14.463836,75,1870.826294
7.583741,28,1871.526722
8.898244,35,1872.41645
11.124389,48,1873.607143
7.047281,27,1874.273725
7.399473,28,1879.384911
7.85512,31,1880.157806
8.055952,32,1880.943477
5.989675,23,1881.534598
9.006533,39,1882.515744
11.318464,47,1883.657707
7.598148,29,1884.374371
9.394378,38,1885.32069
13.032075,62,1886.832593
7.447616,31,1887.601795
8.087016,31,1888.359061
6.925212,25,1888.992925
14.061346,65,1890.562903
7.581912,33,1891.372333
13.191081,63,1892.888306
3.02967,29,1893.587054
10.692004,43,1894.664807
9.143147,39,1895.622158
7.198642,25,1896.244957
7.380427,26,1896.877334
8.444443,35,1897.756084
8.552898,33,1898.573862
6.952602,26,1899.215809
12.815909,61,1900.719504
7.397713,27,1901.402014
12.25658,57,1902.805821
6.349011,24,1903.384764
10.481266,43,1904.41269
14.545488,68,1906.047879
8.365749,31,1906.823454
8.969555,34,1907.676608
8.687898,29,1908.407318
6.574192,23,1908.972646
13.089693,60,1910.46805
9.164388,38,1911.418226
9.487703,41,1912.440009
9.047765,34,1913.286502
6.858836,25,1913.906819
8.917053,31,1914.671757
10.008252,44,1915.764391
6.678553,23,1916.325912
6.481917,23,1916.889069
11.942715,55,1918.241267
12.112495,57,1919.663421
7.073276,26,1920.322267
10.607173,46,1921.431216
7.359523,29,1922.145535
16.943226,77,1924.040813
8.225906,34,1924.873507
8.335544,33,1925.695578
7.439235,28,1926.401215
8.674194,35,1927.28872
6.676396,26,1927.917913
8.589466,31,1928.680758
6.731185,27,1933.729776
7.991167,33,1934.544221
9.433994,41,1935.545076
6.937575,25,1936.152984
11.107626,40,1937.142144
15.174454,78,1939.067697
8.827866,37,1939.980006
8.357483,36,1940.876657
11.153801,51,1942.10829
9.344948,38,1943.068865
8.900839,34,1943.886622
7.662063,28,1944.591365
12.001126,52,1945.854928
8.142518,30,1946.583045
16.579436,75,1948.387141
12.717308,58,1949.835261
6.472521,24,1950.411341
9.825675,40,1951.379547
7.358195,27,1952.049215
5.182867,20,1952.54748
6.499404,24,1953.134602
9.063153,35,1954.002054
7.180288,27,1954.689121
7.244334,28,1955.379736
9.710729,40,1956.391009
13.351632,62,1957.90943
9.8785,49,1959.107001
8.149412,34,1959.937107
7.346269,31,1960.715348
6.968521,26,1961.333044
7.470653,29,1962.049082
11.39853,54,1963.374258
12.839363,61,1964.845087
9.21353,37,1965.746002
8.960571,38,1966.651538
16.680705,87,1968.759298
6.686166,26,1969.415156
9.178622,36,1970.29149
7.712708,33,1971.112808
6.563239,25,1971.732438
12.081791,57,1973.115028
8.29102,32,1973.885614
11.151799,44,1974.966449
5.842701,21,1975.510448
10.903989,45,1976.612752
13.539444,72,1978.377091
11.853006,58,1979.807439
14.002143,65,1981.414562
8.35872,36,1982.329509
8.403614,33,1983.134284
5.992162,21,1983.650196
15.371504,93,1990.241007
13.817084,66,1991.838526
10.021651,37,1992.74158
18.053538,91,1994.959318
7.912922,30,1995.705238
9.249092,39,1996.649501
7.5477,29,1997.366373
10.394119,41,1998.381563
7.793847,30,1999.099663
12.069419,52,2000.374817
10.403139,43,2001.427035
6.906614,26,2002.069684
9.289035,35,2002.919729
12.798874,57,2004.253341
11.687258,54,2005.562688
12.956959,64,2007.111865
9.067357,38,2008.047732
10.352888,45,2009.142004
11.3743,50,2010.314228
7.763708,30,2011.034384
12.10643,62,2012.537309
7.691765,30,2013.261707
8.103076,38,2014.201144
13.820659,67,2015.819178
12.65845,55,2017.159846
7.449172,30,2017.888718
7.343257,27,2018.558994
12.461042,61,2020.030416
8.193883,29,2020.73948
13.650527,70,2022.450668
16.699194,89,2024.641531
9.539296,42,2025.661491
12.216766,65,2027.215367
8.177982,32,2027.984972
7.298347,28,2028.673715
7.366043,29,2029.372646
13.472485,68,2030.99348
16.685845,86,2033.074985
10.118874,47,2034.205664
9.989064,41,2035.236071
11.790741,54,2036.54783
11.152305,48,2037.707204
12.300866,55,2043.380009
19.064695,103,2045.863342
8.617566,39,2046.811875
11.283778,56,2048.180608
16.130849,93,2050.399733
11.968707,60,2051.865972
8.109938,32,2052.667672
14.971943,89,2054.823297
7.39623,30,2055.545725
7.626711,31,2056.289542
6.821009,26,2056.930962
7.521489,33,2057.723751
14.65796,82,2059.688208
8.123336,34,2060.50177
10.942321,52,2061.757739
7.944138,33,2062.560941
8.940902,38,2063.494448
10.636599,55,2064.867905
11.934188,54,2066.172881
14.126313,74,2067.982559
7.698283,34,2068.81608
10.98114,52,2070.124792
12.335922,69,2071.815707
14.8868,85,2073.927076
11.459909,53,2075.232465
8.075908,32,2076.025816
10.949935,52,2077.282425
10.193909,48,2078.484352
11.961701,60,2079.957345
-0.358186,176,2084.249987
7.572378,31,2085.006696
6.121254,53,2086.347601
6.523777,25,2086.970654
9.058771,39,2087.930768
9.135687,40,2088.90733
10.304486,48,2090.076922
8.217099,32,2090.873003
14.042931,71,2096.986866
14.907061,70,2098.724178
12.835649,66,2100.335945
9.204218,43,2101.385191
9.558967,41,2102.392776
8.755062,38,2103.332875
10.748647,61,2104.798969
9.225025,42,2105.814362
7.577695,29,2106.511322
8.853085,43,2107.551435
10.534885,55,2108.844949
14.448305,70,2110.520526
14.627832,75,2112.328221
13.36999,66,2113.917957
8.820139,38,2114.862603
7.689895,29,2115.544958
9.579444,48,2116.693014
8.701014,37,2117.600082
6.355339,25,2118.205655
22.283683,176,2122.381838
7.426044,29,2123.084909
9.055468,36,2123.965632
10.129651,176,2128.181598
7.935273,32,2128.967162
8.934917,42,2129.985906
9.912879,46,2131.062858
13.7173,72,2132.82128
7.812935,37,2133.711986
12.509441,64,2135.244355
13.471337,74,2137.002268
9.51763,45,2138.107157
9.020612,38,2139.044672
12.975135,64,2140.624619
14.36311,75,2142.441939
7.020021,28,2143.120704
7.888977,36,2143.993081
7.131118,29,2144.692311
14.100601,78,2150.925304
9.102788,39,2151.876496
8.144999,38,2152.793777
9.694235,44,2153.848115
10.47147,48,2155.003361
8.484938,39,2155.963344
11.593663,58,2157.333906
5.286998,19,2157.804511
8.396558,47,2158.901577
20.420644,120,2161.763423
15.460237,84,2163.76121
9.622634,40,2164.754504
13.414144,70,2166.457201
12.840955,68,2168.127212
6.782833,27,2168.805538
7.430537,30,2169.528697
8.727862,39,2170.524088
10.586818,51,2171.765498
14.0243,72,2173.484557
7.928369,35,2174.354686
16.298875,81,2176.318995
7.292364,29,2177.02909
12.309794,62,2178.552049
