#{"t_start": 1774002460.6615884, "env_id": "continuous-highway-v0"}
r,l,t
5.268584,16,1239.473375
6.111283,19,1239.954644
9.249585,33,1240.788289
7.09295,20,1241.304025
5.88056,17,1241.744775
7.720638,23,1242.334929
7.233767,22,1242.900715
6.408117,17,1243.322417
6.355569,18,1243.793288
5.931542,18,1244.280203
5.448962,18,1244.737285
5.224345,16,1245.149383
6.614222,20,1245.653613
6.59565,20,1246.183195
7.798384,22,1246.748152
5.060108,16,1247.134479
7.656855,22,1247.699477
5.137563,16,1248.123736
5.549149,17,1248.558904
6.138625,18,1249.038015
5.724073,19,1249.527945
2.677182,24,1250.166787
6.813155,19,1250.643788
6.144396,17,1251.07922
8.704217,29,1251.828657
7.765274,27,1252.524523
8.076625,24,1253.122471
8.120615,25,1253.766014
5.952565,18,1254.214368
7.479856,21,1254.737879
6.327552,18,1255.171548
7.340147,21,1255.686566
6.801304,22,1256.223998
-12.638208,176,1265.083859
6.190486,18,1265.54863
7.038598,21,1266.078514
3.375393,23,1266.72115
4.786592,16,1267.110673
-14.483177,176,1271.602403
6.360645,19,1272.105968
7.315404,22,1272.674701
5.160632,16,1273.089845
8.243026,23,1273.681112
7.622231,22,1274.238263
6.747433,19,1274.721679
7.752977,24,1275.349934
5.007036,16,1275.756055
6.352591,19,1276.256372
7.140568,21,1276.812886
5.655941,18,1277.275965
7.244601,21,1277.808688
6.871181,19,1278.304023
5.226359,16,1278.704282
7.093634,22,1279.275245
6.709044,21,1279.80187
6.57609,19,1280.295733
5.741596,18,1280.770331
6.433412,20,1281.294697
6.856284,23,1281.862292
5.191162,15,1282.251374
8.275603,30,1283.047009
6.713638,21,1283.594564
7.415301,21,1284.126635
7.683945,25,1284.770304
6.915822,22,1285.324992
6.094207,18,1285.800089
6.994591,19,1286.298684
5.829881,18,1286.763578
7.760876,22,1287.336812
6.36158,19,1287.836525
8.607438,26,1288.511992
5.624144,17,1288.965738
3.536442,26,1289.63163
7.547657,22,1290.199908
3.203564,24,1290.81872
7.121616,21,1291.365752
7.547121,22,1291.941361
7.696969,21,1292.489159
7.310977,21,1293.03695
7.77839,22,1293.608407
5.588421,17,1294.046289
6.750507,19,1294.543319
6.553577,19,1295.043933
5.759654,17,1295.485428
6.952114,20,1296.010141
8.891701,25,1296.664738
6.628831,20,1297.187695
8.575587,26,1297.85045
3.220794,24,1298.464229
2.26597,20,1298.974727
6.108618,18,1299.44818
5.015849,16,1299.862752
7.314256,21,1300.395305
6.738383,19,1300.895463
7.884441,24,1301.512392
6.834561,20,1302.035466
5.433821,15,1302.44274
6.905292,18,1302.907
9.22204,32,1303.736064
5.048412,16,1304.163558
8.274771,26,1304.835597
7.188143,20,1305.358767
7.938399,24,1305.972641
6.211356,19,1306.45533
2.498037,22,1307.048028
7.376379,21,1307.592971
2.191436,21,1308.134424
6.453176,20,1308.639269
9.986313,34,1309.499741
5.670606,19,1309.995937
6.940351,21,1310.526237
7.643349,21,1311.065513
6.671942,21,1311.592621
6.627103,20,1312.115242
7.808555,23,1312.704737
8.407983,25,1313.33757
7.302239,20,1313.844191
8.373646,22,1314.412062
5.754597,17,1314.83422
5.718467,17,1315.298378
7.985039,23,1320.245367
6.695698,20,1320.779184
6.530749,19,1321.278582
11.156175,37,1322.209789
6.849204,22,1322.748481
7.612777,22,1323.317924
2.033838,21,1323.84936
5.553073,17,1324.287459
5.346051,17,1324.727129
-13.201206,176,1329.164329
5.663113,17,1329.603148
6.748269,21,1330.132046
8.512247,24,1330.731091
5.613555,17,1331.159924
7.114384,24,1331.767047
6.327044,20,1332.273431
9.062803,30,1333.008606
8.408491,24,1333.645744
7.230986,21,1334.162377
7.634231,24,1334.772297
7.438343,24,1335.371753
7.425266,25,1336.005136
7.154675,20,1336.509842
4.486733,16,1336.92458
7.539555,23,1337.510424
7.788913,22,1338.063152
7.717087,25,1338.685155
7.126276,22,1339.249272
6.17126,19,1339.728247
3.746222,26,1340.401906
7.678095,28,1341.117627
6.308673,19,1341.613353
7.121356,20,1342.115706
5.809148,17,1342.549393
-16.980105,176,1346.914808
5.417433,17,1347.352084
6.53751,20,1347.843156
3.113154,24,1348.468731
3.689646,13,1348.781659
6.809421,22,1349.335846
6.62502,21,1349.863518
7.286441,22,1350.425273
5.380763,17,1350.859092
7.311796,25,1351.511004
7.197378,21,1352.055553
6.230368,19,1352.525309
7.71003,22,1353.079038
6.866567,20,1353.603647
5.557472,18,1354.064504
8.249933,26,1354.738912
6.194716,19,1355.218893
5.257823,18,1355.680625
5.6916,17,1356.103286
8.380971,24,1356.731968
7.271448,23,1357.323381
7.760432,25,1357.944126
5.826394,19,1358.425035
7.167284,22,1358.992845
8.861287,29,1359.718062
6.696806,21,1360.258706
6.927756,20,1360.761075
6.296821,19,1361.240245
3.163945,25,1361.877402
8.060219,24,1362.488505
7.587024,21,1363.013444
6.467975,19,1363.494689
7.695203,27,1364.176392
6.298669,19,1364.671518
9.618553,31,1365.459235
7.078745,20,1365.965064
5.22944,17,1366.400843
6.84173,22,1366.959415
6.427056,20,1367.46172
6.543222,19,1367.94299
10.934195,41,1368.962958
7.622152,26,1369.622123
6.671206,21,1370.16294
5.636719,17,1370.597974
6.87055,20,1371.101419
7.875205,24,1371.700916
8.628257,26,1376.702892
6.087478,18,1377.171636
7.526428,22,1377.727626
6.617082,21,1378.277256
6.64553,21,1378.834285
5.317419,18,1379.295137
1.577449,20,1379.8009
6.23374,19,1380.297262
5.54455,18,1380.756765
6.785593,19,1381.253519
8.137455,25,1381.889866
5.416069,17,1382.327268
6.746047,20,1382.84612
7.174132,21,1383.388372
6.110718,19,1383.888254
8.162319,25,1384.525514
7.17521,22,1385.078547
6.107334,20,1385.584062
6.678651,21,1386.13104
9.086491,30,1386.914213
6.406167,20,1387.435873
6.001254,18,1387.894114
7.238977,22,1388.460695
6.032351,20,1388.979243
6.887707,21,1389.524601
9.357461,31,1390.309483
5.717326,18,1390.765533
7.213861,20,1391.268313
5.00291,16,1391.693911
7.661691,24,1392.303692
11.393834,42,1393.363847
8.261994,29,1394.101707
7.492909,22,1394.666557
7.268335,23,1395.255632
7.603134,25,1395.891926
5.898538,19,1396.374754
8.184896,29,1397.104563
5.80011,19,1397.598614
7.858968,25,1398.232927
8.454428,27,1398.914844
6.385067,20,1399.418067
7.30233,23,1400.005952
8.394593,28,1400.713997
7.309244,23,1401.291243
7.730883,23,1401.897087
6.060812,19,1402.394109
7.595835,24,1402.993993
6.869816,22,1403.575979
7.728631,23,1404.164497
6.666286,20,1404.68357
8.491955,29,1405.414408
8.535743,28,1406.134813
7.045858,21,1406.6754
7.321409,23,1407.268169
5.36702,17,1407.691129
7.543932,24,1408.302886
7.83388,27,1408.97123
7.735609,25,1409.591813
6.387065,21,1410.105911
7.288596,21,1410.637949
6.8449,22,1411.187961
6.062164,19,1411.661958
8.531233,31,1412.467043
9.80167,33,1413.318007
6.606147,19,1413.826314
7.544813,22,1414.384438
2.329659,23,1414.985973
6.13713,19,1415.488745
7.615873,23,1416.093478
8.996789,26,1416.765558
6.421891,19,1417.260361
7.111802,23,1417.861746
9.255028,29,1418.58959
7.958915,26,1419.259628
6.772849,20,1419.766585
8.429965,27,1420.43889
7.743852,24,1421.039351
8.210913,23,1421.628458
-13.137405,176,1425.981938
5.609097,18,1426.442033
6.336796,19,1426.940778
6.232974,19,1427.422853
8.091968,29,1428.161072
6.786246,21,1433.093705
6.105835,21,1433.618971
5.178592,17,1434.048821
5.923073,18,1434.502091
2.503491,24,1435.113473
7.972882,24,1435.720725
6.949463,22,1436.269275
2.908937,25,1436.893374
6.171834,19,1437.386177
8.349703,28,1438.088947
7.19639,24,1438.698817
5.850412,18,1439.142073
5.518827,19,1439.606676
9.275604,31,1440.376361
5.934578,19,1440.8583
8.189165,28,1441.564377
7.652522,24,1442.164691
8.239308,24,1442.775635
7.763435,25,1443.412266
7.4794,22,1443.980124
7.033162,21,1444.505713
6.874449,22,1445.071306
7.214612,21,1445.598396
7.756515,27,1446.279145
8.130139,27,1446.949271
7.991624,27,1447.628856
-12.852119,176,1451.995899
6.418827,21,1452.539214
7.499396,23,1453.114399
6.831089,20,1453.620242
8.676075,29,1454.361189
7.948971,25,1454.982856
6.178277,20,1455.503043
7.699585,24,1456.114548
7.953996,24,1456.712816
8.680389,27,1457.400031
9.071011,32,1458.215829
6.672354,21,1458.755843
8.536867,29,1459.47096
7.188041,23,1460.050396
6.222271,20,1460.570244
6.953447,22,1461.135033
7.710907,26,1461.787912
8.169192,26,1462.448857
8.57626,28,1463.141254
3.105957,27,1463.796845
6.570131,23,1464.360984
6.043726,20,1464.865929
6.684734,22,1465.416319
8.244241,26,1466.059224
7.96707,23,1466.647838
7.996534,25,1467.288927
6.367103,21,1467.83071
6.371943,20,1468.349843
7.840285,24,1468.965781
8.995828,30,1469.732449
5.73022,18,1470.178282
6.466736,21,1470.722452
7.475818,23,1471.284302
5.720102,19,1471.756675
8.142876,26,1472.391723
8.107376,26,1473.018839
7.577592,24,1473.603835
8.193564,26,1474.232623
7.214755,47,1475.403514
7.472974,24,1476.015548
8.770159,28,1476.736719
8.578237,26,1477.400177
8.077213,26,1478.075348
6.710633,21,1478.589057
7.649068,23,1479.179424
6.911341,23,1479.78423
7.245352,22,1480.352356
7.848597,25,1481.002519
7.708762,25,1481.639501
7.391869,23,1482.235126
5.84578,18,1482.709973
-11.063978,176,1491.369314
7.450829,24,1491.960072
8.294615,30,1492.688645
6.970686,22,1493.227845
10.321605,37,1494.148297
8.444726,35,1495.050414
5.645105,19,1495.5386
7.88964,27,1496.22384
7.036943,23,1496.802256
9.09139,32,1497.612938
8.836441,30,1498.379196
8.176833,29,1499.097383
7.239224,24,1499.696384
14.376348,66,1501.330608
6.61047,20,1501.847075
6.554277,22,1502.409539
9.499643,33,1503.259298
6.391407,22,1503.809944
3.164534,26,1504.499727
3.140654,26,1505.173106
6.712732,22,1505.734183
8.544079,26,1506.394449
6.541395,21,1506.942365
5.83458,20,1507.45171
7.52803,25,1508.087924
8.861763,31,1508.877602
7.721281,25,1509.516243
6.337777,21,1510.061627
5.991488,20,1510.555161
7.888518,28,1511.262218
8.302019,27,1511.950737
6.639545,21,1512.481902
11.980953,53,1513.801085
8.550911,27,1514.500708
7.146765,22,1515.057608
8.318694,28,1515.781093
7.618511,27,1516.445651
8.413506,28,1517.1436
7.218084,22,1517.697073
7.445903,26,1518.329279
8.609186,29,1519.042703
7.426944,23,1519.617343
7.246273,24,1520.229386
7.386999,23,1520.819939
7.552098,26,1521.48103
5.905649,18,1521.942128
6.950283,23,1522.518734
8.265098,28,1523.235406
8.17994,27,1523.917398
8.004331,26,1524.578274
6.635472,22,1525.146029
8.849964,31,1525.920915
7.713036,29,1526.65269
7.970895,26,1527.332199
7.846653,25,1527.967162
4.796645,16,1528.378962
7.267043,24,1528.996831
9.160677,32,1529.790084
7.130367,25,1530.417517
6.714129,21,1530.950991
9.02625,30,1531.689285
6.499629,22,1532.245262
5.977231,19,1532.727711
9.044046,30,1533.496868
5.508844,19,1533.976409
7.874321,26,1534.623647
6.917298,22,1535.19373
7.335156,25,1535.818293
5.514388,19,1536.298586
7.336379,24,1536.899621
6.671788,22,1537.452634
8.490613,29,1538.177537
7.217736,23,1538.760253
8.342423,28,1539.443814
8.043876,27,1540.108088
7.244583,25,1545.068356
7.476337,26,1545.723696
7.188503,25,1546.35887
9.066699,29,1547.090377
8.710327,30,1547.826819
8.176588,28,1548.531216
7.056597,23,1549.104013
6.621163,21,1549.636898
8.66615,29,1550.368431
7.274303,27,1551.022942
7.00869,24,1551.623986
7.205565,21,1552.172509
6.167066,20,1552.679694
5.688667,18,1553.151972
7.721257,24,1553.76467
8.676475,31,1554.554847
9.803155,34,1555.404212
8.629037,32,1556.228752
8.088903,25,1556.852659
6.717815,23,1557.429849
6.024989,20,1557.921339
7.068278,24,1558.5159
5.883952,21,1559.028785
8.072928,26,1559.672917
8.371061,29,1560.385924
4.421915,16,1560.795076
6.786176,22,1561.333929
6.915018,24,1561.94366
8.513655,30,1562.68253
6.524372,22,1563.246734
6.054971,19,1563.727754
13.297759,63,1565.28849
3.14373,28,1565.981895
7.720236,26,1566.627513
-16.179216,176,1570.924338
8.354122,28,1571.622776
7.12303,23,1572.200212
7.287521,25,1572.83357
8.052667,27,1573.514511
6.084792,20,1574.036456
8.874413,38,1574.977791
12.261575,73,1576.832165
6.329971,21,1577.378252
8.767016,31,1578.17513
9.287789,30,1578.922289
5.282269,18,1579.387961
8.435438,29,1580.110131
6.805486,24,1580.707421
8.985629,31,1581.468758
7.48924,25,1582.096596
7.630921,26,1582.76639
7.182686,26,1583.428078
7.562541,25,1584.062541
7.160215,23,1584.623845
7.228768,24,1585.208015
7.158633,24,1585.809637
8.380379,30,1586.546011
8.225195,31,1587.309901
9.059235,31,1588.072981
10.322992,40,1589.062265
8.24383,29,1589.788585
7.337348,24,1590.372347
10.183484,38,1591.339141
7.163348,24,1591.94531
10.761153,39,1592.912857
5.667203,20,1593.43646
6.516226,20,1593.956814
-18.205471,176,1602.73885
6.861879,22,1603.290897
5.278894,18,1603.736595
7.511271,28,1604.444259
7.875048,29,1605.17413
6.141221,22,1605.727871
6.443191,21,1606.257165
12.155306,50,1607.523201
7.413519,26,1608.186155
10.948968,41,1609.207381
11.395837,48,1610.436306
9.186424,35,1611.306229
7.607674,24,1611.92472
6.844932,22,1612.479052
7.60956,25,1613.106417
7.873217,27,1613.79232
9.17129,33,1614.636686
8.715326,31,1615.413818
7.203191,23,1615.993837
-12.681171,176,1620.402832
6.604184,23,1620.999048
7.750193,27,1621.667933
7.838282,26,1622.306656
8.022194,27,1622.979636
6.615151,23,1623.544979
8.805395,33,1624.352391
7.770258,25,1624.945406
6.732462,23,1625.524264
7.66806,25,1626.172416
7.848266,29,1626.904529
6.760386,21,1627.43315
7.193068,24,1628.035358
8.115968,28,1628.73739
9.182958,31,1629.513936
7.430829,25,1630.15718
6.934414,21,1630.687172
7.717323,24,1631.302407
7.40822,24,1631.885675
7.701063,27,1632.591189
6.946639,24,1633.182683
7.771936,25,1633.840617
5.638457,20,1634.378009
7.660785,28,1635.080059
9.376681,33,1635.905892
7.770927,25,1636.525697
8.992818,32,1637.338562
8.237031,29,1638.049878
7.765691,26,1638.697497
6.485726,23,1639.259981
8.61189,27,1639.916364
8.095285,27,1640.56698
9.041972,31,1641.312448
8.954258,34,1642.143867
7.892176,28,1642.844005
9.699488,35,1643.71159
6.820892,22,1644.261464
6.415739,22,1644.826864
5.946361,19,1645.322334
-7.604637,176,1649.65842
7.780857,25,1650.283837
8.762622,31,1651.062067
8.314285,27,1656.191685
6.869866,24,1656.801437
9.546934,34,1657.670132
9.561811,36,1658.577396
7.198442,23,1659.163669
7.590737,26,1659.811835
7.338236,26,1660.457922
6.235304,21,1660.999047
6.221074,22,1661.550195
6.585842,22,1662.107257
5.782422,19,1662.574111
9.495894,34,1663.441958
6.801987,23,1664.035464
7.332712,24,1664.630833
5.109468,17,1665.052195
7.341698,24,1665.663102
7.977628,28,1666.364281
7.476307,25,1666.97403
7.499191,24,1667.571926
5.572231,19,1668.065298
8.077851,26,1668.721721
6.363336,21,1669.261764
6.902636,22,1669.825639
6.83847,23,1670.399338
7.956362,27,1671.064762
6.453645,22,1671.615196
9.435648,33,1672.440699
9.839,36,1673.328876
7.841415,25,1673.961695
7.408748,25,1674.569595
7.686867,29,1675.309279
8.227217,26,1675.967034
7.499155,27,1676.642903
8.269221,28,1677.333677
7.700367,25,1677.966833
8.253319,28,1678.654961
8.272382,29,1679.379112
6.551948,23,1679.98387
7.667521,25,1680.605731
11.19138,43,1681.673563
8.888804,32,1682.523597
5.433752,19,1683.014352
6.588846,24,1683.624512
6.311563,20,1684.139987
7.877606,25,1684.78799
8.318012,30,1685.557148
5.422506,20,1686.070479
7.066309,23,1686.678319
6.547439,22,1687.236406
7.569491,25,1687.876393
6.262913,22,1688.441335
7.598265,27,1689.151738
8.505587,30,1689.903446
6.379454,22,1690.478291
8.928729,33,1691.313907
8.003228,27,1691.998676
8.700165,29,1692.729221
7.85031,25,1693.352353
8.697641,31,1694.145746
11.132147,44,1695.256151
8.294538,28,1695.960387
7.725648,28,1696.661507
6.773655,23,1697.240581
5.067993,18,1697.701041
7.278366,25,1698.338439
4.944017,17,1698.776174
9.406902,32,1699.587295
7.384789,24,1700.189052
7.20335,22,1700.759524
6.723567,21,1701.305006
8.301089,27,1701.991298
6.677285,24,1702.60479
5.966849,20,1703.114415
7.931474,26,1703.784184
6.986778,23,1704.377445
6.406899,21,1704.907211
10.01212,34,1705.757357
6.973906,23,1706.34335
7.299797,23,1706.921668
7.40858,24,1707.539043
7.838935,26,1712.554333
8.028328,27,1713.225583
6.959513,22,1713.796525
9.463803,35,1714.670232
7.743602,28,1715.37712
6.686807,23,1715.968673
7.887091,29,1716.699965
8.255173,29,1717.443923
5.526211,20,1717.969105
8.192655,30,1718.723531
7.314229,26,1719.386825
9.073618,34,1720.226215
7.068956,24,1720.829847
7.370935,26,1721.491303
8.733067,32,1722.31026
7.659562,26,1722.971808
6.774722,24,1723.54451
5.831027,20,1724.061838
13.700254,67,1725.729513
3.349577,31,1726.51098
6.107527,20,1727.012152
6.932469,28,1727.722319
7.946436,28,1728.434722
12.039323,49,1729.663689
7.093081,25,1730.306955
11.77857,51,1731.621108
-11.588159,176,1735.972785
8.835979,31,1736.740479
8.275356,32,1737.559735
2.812148,31,1738.335653
8.234171,31,1739.10023
7.757505,28,1739.823113
7.336374,27,1740.502314
8.428476,29,1741.230165
7.74422,26,1741.894117
8.500928,30,1742.636057
8.123631,28,1743.329202
10.587622,47,1744.510407
8.078995,30,1745.251193
3.051487,26,1745.883543
7.907432,29,1746.61959
11.755309,46,1747.734474
7.093062,22,1748.304929
8.1067,32,1749.100973
6.506711,22,1749.650189
7.485823,27,1750.316111
7.316067,23,1750.903908
3.546232,31,1751.689489
8.953642,35,1752.551007
7.524984,27,1753.217282
7.290872,27,1753.880035
6.40221,22,1754.43293
8.534136,31,1755.195647
8.104901,29,1755.935076
7.946907,30,1756.679158
7.611336,28,1757.404663
9.568565,33,1758.225642
12.627608,52,1759.505325
10.694186,43,1760.567661
7.403285,27,1761.244235
8.063423,27,1761.914711
7.852736,29,1762.633529
7.276964,24,1763.232191
11.665952,52,1768.998334
6.925306,25,1769.652913
5.150641,18,1770.107912
10.479054,42,1771.197794
9.527137,39,1772.172547
7.703857,29,1772.925267
9.046535,40,1773.910723
7.555397,28,1774.611969
8.29231,29,1775.326777
10.867217,51,1776.587793
9.167095,34,1777.458952
8.38373,30,1778.216011
9.917242,37,1779.122066
6.942064,26,1779.786054
-9.931346,176,1784.12427
9.020152,39,1785.091212
9.589018,37,1785.995594
7.058949,24,1786.579702
10.889141,44,1787.668683
11.20433,44,1788.754494
7.03437,24,1789.358865
8.439888,30,1790.10075
7.619251,27,1790.783937
10.621667,42,1791.815568
14.310626,68,1793.505369
10.374257,41,1794.527617
5.961869,22,1795.086813
8.312542,30,1795.828088
9.695759,43,1796.89277
7.798395,30,1797.653545
7.922982,26,1798.301793
8.027282,26,1798.949045
7.689098,28,1799.657274
8.627027,32,1800.460482
8.430719,29,1801.190077
7.274351,26,1801.855706
7.407581,28,1802.574635
6.717101,23,1803.157898
8.440151,30,1803.909068
7.546942,25,1804.527581
7.124231,24,1805.133679
15.341903,77,1807.053992
6.62418,24,1807.656891
7.149939,26,1808.275082
8.494153,32,1809.080046
15.118682,66,1810.697208
8.0527,28,1811.405487
8.652587,32,1812.195333
6.928928,25,1812.819002
11.53185,51,1814.096518
5.751385,20,1814.592049
11.115357,46,1815.768055
7.254364,26,1816.431161
12.908765,64,1818.027991
7.150303,24,1818.61158
-8.961669,176,1827.308338
8.986906,36,1828.189581
7.952319,29,1828.913064
10.38358,41,1829.893214
7.362374,26,1830.539774
3.205875,30,1831.28381
10.531986,45,1832.388028
7.277441,26,1833.050235
7.178887,26,1833.710134
8.761176,33,1834.527153
9.280239,38,1835.455639
7.52864,28,1836.163308
7.338803,25,1836.802919
10.762867,48,1837.970151
8.028698,31,1838.733672
7.431399,27,1839.391242
7.964515,28,1840.084234
6.672569,25,1840.722422
7.042248,24,1841.339682
14.8291,76,1843.175168
7.482366,30,1843.929918
6.669657,23,1844.479637
8.361982,32,1845.285561
12.110831,60,1846.761812
8.222791,33,1847.576653
7.135164,26,1848.222834
8.954634,34,1849.069775
9.719689,46,1850.183944
8.074538,30,1850.926672
7.007418,52,1852.23459
13.006605,64,1853.809577
12.251687,53,1855.130653
7.917253,31,1855.881413
10.187492,49,1857.086293
5.750177,20,1857.586986
12.233254,56,1858.994997
7.758657,30,1859.746835
8.201101,31,1860.543291
8.360477,30,1861.287359
9.329472,38,1862.232687
9.277013,35,1863.078626
16.255169,78,1864.985105
8.181368,32,1865.759448
7.845524,29,1866.473281
7.451572,29,1867.163539
7.407849,26,1867.811779
8.201943,29,1868.544647
8.018892,30,1869.281624
8.501715,33,1870.086582
9.19848,32,1870.888846
10.901351,48,1872.082482
15.987276,84,1874.167131
8.290262,30,1879.325471
8.604275,33,1880.172514
10.47339,44,1881.266137
10.628737,46,1882.409942
7.840291,29,1883.131062
7.598112,31,1883.897945
7.327729,27,1884.563632
9.003271,35,1885.427589
16.242982,76,1887.289263
14.704184,67,1888.933861
9.18837,36,1889.822501
8.060183,34,1890.648085
7.986838,29,1891.350385
12.143248,58,1892.735484
8.655664,37,1893.662686
6.65917,23,1894.221173
9.529759,42,1895.263357
9.086534,38,1896.185854
8.654908,35,1897.067586
12.331247,53,1898.363104
7.114958,25,1898.992727
7.705628,29,1899.721218
11.08201,53,1901.02669
10.732626,45,1902.141868
6.945499,25,1902.74622
10.758464,49,1903.937025
7.39735,28,1904.614696
9.035124,35,1905.440865
7.866516,28,1906.134531
8.063518,28,1906.83813
7.625156,28,1907.523952
6.926252,27,1908.208191
10.697327,46,1909.36552
3.293608,30,1910.09393
5.676956,20,1910.60011
8.37178,30,1911.335629
11.062028,50,1912.597244
14.864546,69,1914.311386
7.246959,29,1915.012804
9.31186,42,1916.057584
8.559793,32,1916.830462
8.026005,33,1917.660546
8.841965,30,1918.408175
8.277173,34,1919.225148
7.144317,26,1919.886746
7.148028,26,1920.547381
13.888387,70,1922.257221
6.583633,24,1922.843068
9.365609,43,1923.888535
1.399982,23,1924.468321
7.880382,28,1925.145775
7.594215,30,1925.896233
7.741751,30,1926.648861
6.040384,22,1927.206787
10.2905,45,1928.319613
7.763685,27,1929.00228
5.930508,22,1933.908189
7.682565,32,1934.698494
8.253151,32,1935.463146
14.600349,67,1937.120087
12.049248,51,1938.366986
13.776485,62,1939.898073
8.103263,28,1940.606781
8.544578,34,1941.443644
13.708621,63,1942.986728
9.713108,48,1944.155631
8.554738,31,1944.929337
7.570905,28,1945.610008
7.335673,29,1946.312767
7.055324,26,1946.949968
10.671003,45,1948.024202
7.95134,33,1948.846836
8.361193,35,1949.703069
9.340417,39,1950.673888
9.984763,36,1951.534495
12.240955,71,1953.303131
7.562769,30,1954.053421
7.949673,32,1954.859171
10.834824,52,1956.118154
14.227376,76,1958.017768
10.913115,53,1959.306281
9.157901,38,1960.247678
10.794709,46,1961.372739
8.423305,30,1962.110508
9.689454,44,1963.174865
2.31637,176,1967.43982
11.689067,56,1968.798943
6.578447,23,1969.356332
12.185354,56,1970.738293
6.047009,23,1971.31316
7.519497,29,1972.02481
10.947852,46,1973.152777
8.073307,31,1973.900123
13.108773,63,1975.451922
7.968884,31,1976.227644
6.789226,52,1977.498278
8.466245,31,1978.246045
7.735023,30,1978.98601
5.229319,19,1979.468693
8.134089,37,1980.384011
11.191815,46,1981.523157
7.056182,28,1982.220816
9.85842,43,1983.289328
12.394792,60,1989.08635
8.188569,31,1989.821009
12.823867,71,1991.53469
10.418724,44,1992.599742
8.750574,40,1993.604604
7.534084,29,1994.302876
6.620302,24,1994.8774
8.18955,31,1995.646823
9.391744,44,1996.733471
5.739766,21,1997.236052
7.660969,33,1998.055499
9.27546,47,1999.205925
9.55719,44,2000.269622
10.942807,45,2001.368143
7.545415,27,2002.047701
7.512113,176,2006.259877
9.817327,41,2007.268588
8.319516,35,2008.132064
8.917638,35,2008.968097
14.784371,71,2010.652012
13.208123,65,2012.20733
7.913401,32,2012.99394
8.288294,34,2013.839762
15.479507,73,2015.597728
6.770946,23,2016.169915
8.806896,40,2017.137681
11.170598,55,2018.475386
15.462182,74,2020.288049
13.63962,62,2021.793029
9.564216,44,2022.89005
11.900752,59,2024.314965
7.404837,29,2025.043274
10.130847,44,2026.107963
11.899337,62,2027.579756
7.286408,28,2028.256138
7.833385,32,2029.037184
12.02962,61,2030.47895
8.276632,34,2031.311352
10.941936,50,2032.50359
8.77687,36,2033.389125
7.961382,32,2034.146175
8.417064,35,2035.024364
8.676707,36,2035.917376
12.48978,66,2037.509202
8.000688,32,2042.63249
7.807947,32,2043.420888
13.148894,68,2045.045299
9.774268,45,2046.133075
7.78021,32,2046.918912
11.396862,61,2048.401552
11.924056,64,2049.92093
7.757498,31,2050.687364
13.454638,64,2052.244292
10.396055,50,2053.469656
8.092324,36,2054.346076
14.405827,70,2056.023366
7.646457,32,2056.801411
11.368391,54,2058.1093
12.992583,75,2059.911983
14.476297,76,2061.735458
9.929935,45,2062.829382
9.130566,36,2063.720422
6.32481,23,2064.2939
9.926704,46,2065.427586
11.529316,59,2066.855661
11.12716,53,2068.163435
8.956172,37,2069.083375
6.647231,24,2069.673029
8.061515,35,2070.535074
6.251337,24,2071.132969
7.633265,29,2071.855527
12.931067,65,2073.452588
9.726766,54,2074.796351
8.229393,34,2075.622057
19.759679,176,2079.971607
7.139292,26,2080.6232
8.067637,36,2081.486215
12.534275,66,2083.085582
8.948845,38,2084.004246
13.056327,67,2085.669028
9.611404,38,2086.62348
10.314675,52,2087.908957
11.520005,57,2089.297513
8.260295,33,2090.116074
16.227114,84,2092.172706
7.342248,29,2097.266909
14.097599,78,2099.193591
15.075967,76,2101.039689
13.529386,72,2102.812492
19.407848,176,2107.054638
13.814124,75,2108.859268
15.305875,89,2110.975582
11.133194,55,2112.305524
8.357337,38,2113.217349
7.533006,31,2113.993432
19.799456,123,2116.956709
12.422342,61,2118.428904
8.269996,36,2119.292778
5.793991,176,2123.466419
2.139196,28,2124.165355
11.718216,67,2125.768123
7.828257,31,2126.497638
10.93351,58,2127.890623
9.40597,52,2129.167651
14.917545,89,2131.300492
10.984543,54,2132.596783
10.830328,54,2133.917158
38.175725,176,2138.147055
8.514999,37,2139.060468
9.392208,44,2140.111459
10.625955,60,2141.595601
12.011972,63,2143.135039
17.963749,93,2145.363741
10.654079,54,2151.035407
17.158899,109,2153.64972
11.627516,61,2155.133959
18.168864,176,2159.345376
7.498681,30,2160.06444
13.441512,86,2162.10744
13.88244,74,2163.884008
8.544297,37,2164.79294
10.352552,54,2166.091363
14.252245,70,2167.79209
7.972325,33,2168.614691
8.711036,38,2169.566091
7.951036,34,2170.418632
7.631611,35,2171.288774
10.720037,54,2172.586872
13.601897,71,2174.294513
7.312497,32,2175.081811
12.188139,64,2176.640274
8.198007,39,2177.597093
15.406982,89,2179.775652
17.795537,110,2182.412218
15.731308,176,2186.746443
10.252008,47,2187.894881
18.332802,107,2190.454584
6.645003,27,2191.114306
8.797107,38,2192.074822
27.661818,176,2196.345794
26.717457,176,2204.917429
2.401957,29,2205.628676
6.989081,28,2206.308757
13.539068,71,2208.016286
21.275697,110,2210.672252
21.240656,110,2213.335626
10.040679,47,2214.490212
18.602504,90,2216.676726
18.062661,98,2219.043315
18.363134,94,2221.328251
5.938056,23,2221.906292
15.925837,78,2223.773954
7.360586,30,2224.500294
8.840649,42,2225.533327
8.596042,38,2226.44592
9.345034,46,2227.577899
