#{"t_start": 1774002460.6301582, "env_id": "continuous-highway-v0"}
r,l,t
7.283143,22,1275.122437
7.495674,23,1275.69753
7.109543,20,1276.227674
6.79169,21,1276.780545
1.917992,19,1277.270837
6.141836,18,1277.732421
6.353362,20,1278.253155
6.806646,22,1278.820928
6.755417,19,1279.30664
6.874459,22,1279.869428
7.832242,23,1280.471763
7.23814,21,1281.021528
5.98792,19,1281.506233
9.327952,33,1282.34198
6.169891,19,1282.828257
6.013857,18,1283.303592
6.819952,20,1283.82595
7.844547,25,1284.46231
7.350427,21,1285.015878
7.276585,22,1285.569931
6.314011,21,1286.116086
7.094916,21,1286.664215
5.509827,17,1287.120147
7.879933,23,1287.71221
6.759061,20,1288.23762
6.472153,22,1288.80599
7.393686,21,1289.366982
8.118851,23,1289.963158
6.455024,20,1290.469542
3.76727,25,1291.110364
5.231815,17,1291.563385
8.716247,28,1292.296709
6.201501,18,1292.759111
6.59297,19,1293.259307
5.776791,18,1293.722706
6.92534,21,1294.268218
7.357549,21,1294.812527
8.15541,24,1295.432436
4.940338,16,1295.849711
7.194551,22,1296.434525
6.157605,18,1296.898612
8.354595,25,1297.564655
6.899728,21,1298.096174
8.86121,24,1298.696648
6.987108,19,1299.196459
3.337383,28,1299.930866
7.718147,20,1300.425775
4.754517,31,1301.222036
6.179417,18,1301.697765
6.477588,18,1302.173227
6.931251,20,1302.701286
5.847969,18,1303.179216
8.01201,27,1303.87331
4.996111,15,1304.277956
5.732363,18,1304.737805
5.176426,16,1305.165248
6.275223,19,1305.649646
6.874413,22,1306.219208
7.26445,22,1306.783411
5.183073,17,1307.231729
8.244989,25,1307.869632
7.348204,21,1308.411905
3.165761,25,1309.046751
7.090814,21,1309.591692
7.21342,21,1310.133987
6.319112,20,1310.640763
5.571956,17,1311.06043
8.526458,25,1311.70947
7.508718,22,1312.290396
6.361435,18,1312.734534
7.177368,21,1313.249902
4.46905,29,1314.020036
6.473538,21,1314.549598
6.880255,19,1315.030813
8.139635,27,1320.099829
6.378907,20,1320.621531
7.180187,23,1321.224365
7.327159,25,1321.864832
5.835357,18,1322.324206
7.664966,23,1322.899634
6.483546,19,1323.386922
6.352561,20,1323.880134
5.766452,17,1324.317508
6.846107,20,1324.841661
7.23568,21,1325.368887
5.671756,19,1325.85222
6.29933,19,1326.3251
7.19966,23,1326.893833
6.403984,20,1327.400422
6.511089,20,1327.900353
6.368967,21,1328.434767
6.117107,18,1328.892128
7.877093,25,1329.526576
8.321448,24,1330.126658
7.665288,23,1330.702751
8.351996,25,1331.348126
7.649513,22,1331.904911
9.097689,30,1332.656125
6.86779,21,1333.184292
5.625531,17,1333.616777
7.872137,27,1334.299819
5.917567,20,1334.803443
8.318075,24,1335.402798
6.853366,22,1335.953479
6.535492,18,1336.411735
5.10438,15,1336.788988
7.529887,23,1337.376473
6.25406,20,1337.893971
6.721434,19,1338.363618
7.763387,24,1338.975336
5.86453,17,1339.408913
5.917314,19,1339.890928
5.970611,20,1340.396616
6.887207,21,1340.937534
6.745527,21,1341.477351
7.823185,25,1342.110523
7.198098,22,1342.701518
7.332813,22,1343.252059
6.141003,17,1343.674302
8.084494,22,1344.224295
6.873787,20,1344.718391
5.645771,18,1345.162264
1.079431,18,1345.607699
8.457561,26,1346.236197
8.048158,24,1346.820025
7.286973,21,1347.346607
2.964964,23,1347.9349
6.258762,19,1348.403533
7.539318,24,1349.026636
6.011412,18,1349.473178
6.204326,18,1349.93133
6.223612,19,1350.397137
4.99554,16,1350.808172
8.2533,24,1351.436864
7.5851,24,1352.050463
8.01648,24,1352.664806
6.025455,19,1353.146836
6.644306,20,1353.672372
8.022133,24,1354.285781
7.425586,21,1354.830485
5.206423,17,1355.250171
5.742182,18,1355.710082
7.43633,20,1356.218403
8.422357,26,1356.894929
7.959034,25,1357.530245
6.271199,18,1357.975136
8.374536,27,1358.657671
6.824202,21,1359.199491
7.605232,22,1359.749127
6.429504,18,1360.207105
5.560982,18,1360.663872
6.285709,20,1361.166092
6.920535,21,1361.709096
6.177471,18,1362.168359
8.005774,24,1362.778022
7.332153,21,1363.304379
7.267097,25,1363.938246
7.557428,24,1364.550585
6.902075,21,1365.091616
6.678925,18,1365.550493
6.526932,22,1366.103813
6.952574,21,1366.631993
6.072914,19,1367.119131
7.977242,24,1367.714317
6.702287,22,1368.266388
6.965751,22,1368.804029
6.79328,22,1369.369295
7.661907,23,1369.97365
6.060218,20,1370.477486
5.237513,16,1370.874103
5.937889,20,1371.377906
7.708877,22,1376.280023
6.279364,19,1376.7709
8.356674,26,1377.43855
6.477658,21,1377.99101
7.973957,27,1378.675143
6.891088,22,1379.242368
7.819644,24,1379.868934
8.03623,25,1380.503529
5.216077,16,1380.931792
7.106405,23,1381.522478
9.186846,30,1382.275537
6.57993,19,1382.772463
6.765466,21,1383.312852
7.07552,21,1383.859851
6.890756,20,1384.36555
7.722675,23,1384.956075
6.889412,21,1385.486016
5.842966,16,1385.912475
3.206563,27,1386.599718
6.790884,20,1387.122683
6.861737,21,1387.665568
5.842325,19,1388.160109
6.998156,22,1388.727841
9.316601,29,1389.457572
5.912881,19,1389.954626
9.849033,35,1390.857534
4.089651,28,1391.556273
7.363074,24,1392.168755
7.790466,26,1392.839829
6.496085,20,1393.334609
6.945046,20,1393.847828
5.755758,20,1394.369008
6.464633,19,1394.865328
2.208633,21,1395.40727
7.408132,24,1396.006353
8.07402,27,1396.673565
8.970173,30,1397.440078
6.76655,21,1397.982616
7.96323,23,1398.569672
6.317814,20,1399.075487
7.839896,25,1399.696187
8.148745,27,1400.391609
7.436893,23,1400.969546
7.495636,23,1401.558641
6.999315,22,1402.128033
6.671404,21,1402.674121
5.9277,19,1403.169927
5.076649,16,1403.570676
6.007066,19,1404.06738
7.333245,24,1404.678459
7.862868,25,1405.315997
4.359094,14,1405.696784
8.058341,22,1406.249708
7.460587,23,1406.838826
5.507332,17,1407.262598
5.910702,18,1407.722501
7.532476,23,1408.297785
6.688976,22,1408.848727
7.568061,22,1409.40099
2.505955,23,1409.961781
7.641199,23,1410.536928
7.364371,23,1411.113848
7.692633,23,1411.69324
6.706089,19,1412.170854
3.270747,26,1412.873878
3.400582,26,1413.547732
5.712954,19,1414.049341
8.046077,23,1414.643249
8.034628,25,1415.295127
5.855575,19,1415.800397
6.816416,22,1416.366356
6.906473,19,1416.857139
5.084464,16,1417.255253
6.959884,21,1417.796915
7.552836,23,1418.398604
4.026737,28,1419.101909
7.314364,23,1419.690733
7.475993,23,1420.26908
5.430444,18,1420.731475
5.317552,18,1421.178638
5.970794,18,1421.623674
6.730499,20,1422.128385
6.085315,19,1422.594743
6.047168,19,1423.060156
7.267533,24,1423.657267
3.19082,24,1424.255619
6.358795,20,1424.757187
9.114761,29,1425.466735
8.990244,30,1426.228837
5.995771,19,1426.722532
8.26927,26,1427.369142
9.300877,30,1428.119134
6.259473,20,1433.037325
8.008948,27,1433.734594
5.182727,16,1434.141588
6.213631,19,1434.618032
6.992475,23,1435.205959
8.25788,28,1435.904435
7.313213,23,1436.476467
3.458749,28,1437.182414
8.657789,28,1437.898219
7.642275,26,1438.542195
7.695403,24,1439.137049
10.676279,44,1440.233285
6.177989,20,1440.737391
8.278134,24,1441.349472
7.246209,22,1441.891669
5.918246,18,1442.349452
7.931855,24,1442.972971
7.887689,26,1443.622648
5.913108,20,1444.139953
6.408255,21,1444.66605
7.796722,27,1445.347973
6.545409,23,1445.921616
8.306047,28,1446.63869
4.898108,16,1447.040384
7.02234,26,1447.698619
7.799759,27,1448.374436
6.844731,23,1448.934617
6.505376,20,1449.42586
6.490925,20,1449.931872
7.410189,26,1450.558744
7.182562,24,1451.155913
6.828989,21,1451.672114
7.21783,23,1452.26563
8.29917,24,1452.87607
7.176783,23,1453.450291
7.607102,23,1454.026418
5.932303,20,1454.545156
8.319809,26,1455.191797
6.892738,21,1455.734296
6.861875,22,1456.298169
5.637658,18,1456.743791
7.282319,21,1457.278779
8.921965,28,1458.000545
8.000711,26,1458.64567
10.037308,37,1459.58568
6.809546,21,1460.119102
6.486869,20,1460.63961
9.678886,35,1461.508954
7.98483,26,1462.173352
6.109965,20,1462.677511
6.668762,20,1463.172676
8.386855,27,1463.828389
7.602099,26,1464.47526
5.349032,18,1464.933836
7.007188,24,1465.530097
8.215446,28,1466.233816
8.056903,26,1466.897267
6.721962,21,1467.427009
6.111913,19,1467.921929
7.181572,23,1468.511346
7.291405,23,1469.10375
7.686014,23,1469.680745
9.414744,33,1470.531069
-19.038228,176,1474.83205
7.231831,22,1475.374531
7.46996,24,1475.987387
6.790907,23,1476.578109
6.670723,21,1477.123514
5.952868,20,1477.644521
7.402147,24,1478.261248
8.57622,26,1478.917149
5.914007,20,1479.437631
8.149674,26,1480.100614
6.924813,23,1480.689604
6.920431,22,1481.256319
7.744832,24,1481.873812
8.007752,24,1482.490431
8.337151,25,1483.139507
8.519859,28,1483.841597
9.625661,35,1489.053047
-14.421575,176,1493.340131
7.585008,25,1493.954931
7.378317,24,1494.571501
9.213841,30,1495.329017
6.427703,21,1495.879837
8.241365,29,1496.608662
4.72492,16,1497.024803
6.03067,20,1497.500981
6.572874,20,1498.021315
7.058165,23,1498.609703
7.317302,24,1499.211892
8.191341,26,1499.856858
8.663886,30,1500.583977
5.800869,19,1501.048026
5.11089,17,1501.495359
7.873536,26,1502.152509
6.827986,24,1502.776624
6.296877,20,1503.29076
7.822795,27,1503.973503
5.645471,19,1504.468903
4.924445,17,1504.916638
7.301503,24,1505.541965
8.047812,27,1506.22545
6.433969,20,1506.747625
6.263283,22,1507.304778
7.394897,23,1507.898603
5.969301,19,1508.378998
7.635327,29,1509.122679
8.070629,28,1509.817384
7.295375,23,1510.410725
9.433089,36,1511.329952
7.915299,25,1511.945436
7.393206,24,1512.57418
9.526654,35,1513.445293
7.900652,25,1514.084349
7.627271,23,1514.663876
7.322551,23,1515.242531
7.465524,25,1515.895958
6.999802,24,1516.477073
2.160552,21,1516.99685
7.901613,26,1517.64536
4.222302,29,1518.361264
6.859288,22,1518.897316
4.760462,16,1519.30957
6.433177,21,1519.824013
8.689866,32,1520.636695
4.05533,29,1521.38222
7.773016,25,1522.032523
7.68336,26,1522.679062
4.770802,16,1523.091107
7.423761,24,1523.688755
7.393194,22,1524.256335
8.042651,28,1524.962844
8.912037,31,1525.751529
9.337059,32,1526.55426
7.498396,24,1527.173324
5.965676,20,1527.691849
8.959216,30,1528.471963
5.793347,20,1528.967941
5.230815,17,1529.408117
7.412752,26,1530.060066
6.36203,20,1530.556478
7.663144,27,1531.228055
7.772742,27,1531.915747
9.095809,32,1532.698753
5.632106,19,1533.183013
7.771111,25,1533.819677
7.193281,23,1534.408346
8.539484,28,1535.117858
7.960359,27,1535.790129
-12.568589,176,1540.196861
8.118515,26,1545.182106
7.380622,25,1545.815758
7.221465,23,1546.390796
5.560201,19,1546.845615
5.768267,19,1547.342654
6.901921,22,1547.896448
8.202667,27,1548.562517
8.390459,28,1549.26608
5.86869,19,1549.751822
7.278001,25,1550.361046
9.23967,31,1551.138175
8.395443,27,1551.822467
5.834535,19,1552.310416
6.556868,22,1552.87846
5.340846,18,1553.337354
6.80283,22,1553.901482
6.263455,20,1554.40807
7.708687,28,1555.118212
8.694872,33,1555.941374
6.784851,22,1556.506261
7.344628,26,1557.154906
7.333095,24,1557.753318
5.775964,20,1558.242742
8.111625,31,1558.998722
7.154498,24,1559.597966
7.993259,30,1560.333935
10.825805,43,1561.437746
6.282565,20,1561.914976
9.799115,34,1562.773433
8.6259,33,1563.593712
5.376723,17,1564.030458
7.779669,26,1564.68983
8.693933,32,1565.473628
9.675339,34,1566.307162
8.986003,30,1567.062736
8.294774,30,1567.789916
6.641322,22,1568.330721
-9.383458,176,1572.665557
7.859164,27,1573.333508
6.874148,21,1573.876783
8.619582,28,1574.584611
6.817551,22,1575.139092
7.164402,26,1575.800147
8.411017,32,1576.617314
7.758623,25,1577.257023
7.201172,26,1577.904922
8.73317,28,1578.622544
7.313006,22,1579.178371
8.02538,26,1579.834053
6.354509,23,1580.411384
8.159662,26,1581.071327
7.238148,23,1581.628336
6.472898,22,1582.189949
7.565219,27,1582.880712
7.038044,22,1583.423196
7.928723,24,1584.033653
11.806387,57,1585.43975
6.97847,26,1586.087086
9.268281,33,1586.895663
7.537636,24,1587.494585
9.329294,36,1588.375415
8.527923,30,1589.130525
6.490409,22,1589.66791
9.848379,35,1590.533299
7.67957,28,1591.226875
8.454729,28,1591.938281
8.211114,28,1592.651675
7.087435,23,1593.242
7.062875,23,1593.819039
6.741766,23,1594.416421
7.578816,22,1594.948865
8.035862,28,1595.642594
3.528346,27,1600.736792
7.097068,23,1601.296204
6.985858,25,1601.908756
7.678419,30,1602.665054
8.453477,30,1603.428955
2.076942,21,1603.960131
14.748691,73,1605.79546
8.765055,36,1606.689272
7.036255,25,1607.331124
8.841474,29,1608.048149
6.457021,21,1608.594194
7.703542,27,1609.275362
6.598722,21,1609.808581
1.083377,20,1610.314515
8.346605,29,1611.043449
6.616029,23,1611.619785
9.109133,34,1612.472804
8.279659,29,1613.221365
6.243425,21,1613.738848
5.368961,19,1614.240364
2.339655,26,1614.904687
8.189045,30,1615.648204
7.076273,24,1616.261655
7.915978,25,1616.88822
6.401646,22,1617.435032
7.328583,25,1618.063958
7.211198,26,1618.711555
7.470939,24,1619.30951
7.099558,24,1619.907047
7.516656,30,1620.662392
13.427317,67,1622.337736
5.87962,20,1622.832806
11.317505,57,1624.22848
9.381581,36,1625.121827
7.717986,25,1625.74438
8.745418,32,1626.543049
2.060517,25,1627.183431
9.394631,36,1628.103554
6.946052,24,1628.685637
4.208669,32,1629.471323
6.841313,22,1630.043972
7.926965,28,1630.778321
7.192891,24,1631.394912
11.853097,44,1632.491413
9.798261,38,1633.460592
7.214605,23,1634.075449
-7.676285,176,1638.480942
8.083997,30,1639.206097
6.950606,23,1639.770069
7.507256,26,1640.398944
7.22441,26,1641.028081
7.831034,28,1641.706121
7.708031,29,1642.419516
7.44135,25,1643.051012
7.292942,27,1643.706235
8.692993,30,1644.496335
6.512748,22,1645.034855
8.138962,26,1645.693465
2.164855,24,1646.278533
8.824529,30,1647.020308
8.681968,29,1647.750946
10.744975,42,1648.778855
8.875654,34,1649.607816
6.423162,22,1650.159712
7.746022,26,1650.809917
7.023732,24,1651.426189
8.585444,29,1656.597521
9.77555,33,1657.438875
7.343675,23,1658.030773
7.626033,24,1658.64545
8.733198,30,1659.397143
8.921368,32,1660.197674
8.378598,31,1660.970352
8.876262,34,1661.826647
8.497344,31,1662.605405
1.551619,21,1663.131748
2.783559,28,1663.837657
5.438147,18,1664.312155
10.2376,37,1665.2363
9.149278,32,1666.030675
7.288755,23,1666.616022
8.779314,29,1667.336879
7.058879,24,1667.94441
6.621849,23,1668.532795
6.810846,21,1669.056521
7.516632,25,1669.691705
7.079276,22,1670.255876
6.995128,24,1670.836073
6.284146,21,1671.364627
7.246364,23,1671.939669
8.388903,30,1672.706796
6.789348,21,1673.205377
7.806674,28,1673.896663
8.603634,30,1674.661394
5.571478,19,1675.129224
7.922909,26,1675.798351
8.885206,31,1676.568497
10.925534,35,1677.448738
8.042096,27,1678.127585
8.017375,27,1678.794166
9.023154,30,1679.539967
9.615598,34,1680.399018
8.602027,29,1681.128734
7.534829,25,1681.764961
7.531139,26,1682.446879
6.81991,22,1683.008184
8.526357,28,1683.741725
7.343937,26,1684.411821
6.80372,23,1685.014284
9.51992,32,1685.82921
9.354889,33,1686.672407
5.883638,19,1687.160559
6.823896,22,1687.729588
6.26753,21,1688.268236
4.196695,15,1688.679227
8.13546,28,1689.386866
8.685328,32,1690.199553
7.575516,27,1690.896216
7.537886,26,1691.55872
8.50804,30,1692.315339
7.280715,24,1692.912447
7.301699,23,1693.492871
8.124214,29,1694.238669
6.043155,20,1694.731745
6.606835,21,1695.250832
7.174524,24,1695.861601
8.1365,27,1696.539909
6.344484,20,1697.047656
9.290904,35,1697.930914
6.446098,20,1698.455701
7.8713,25,1699.086398
6.267051,22,1699.655644
10.128917,35,1700.542463
6.119776,21,1701.075945
7.540318,26,1701.750115
5.173868,16,1702.153442
7.387187,24,1702.765292
7.967497,28,1703.483341
7.461111,25,1704.124788
7.601815,26,1704.786313
4.000847,32,1705.573311
6.81578,23,1706.171051
7.486635,24,1706.76222
6.352023,21,1707.309243
5.383024,18,1707.768153
6.770575,24,1712.739638
7.093564,24,1713.353929
9.91973,35,1714.232406
8.106378,28,1714.939523
9.009117,33,1715.778039
7.171439,25,1716.414241
3.971071,30,1717.166126
7.199353,24,1717.783961
8.340769,29,1718.515631
7.46616,26,1719.197314
11.282234,46,1720.342597
7.8975,26,1720.990559
8.972375,32,1721.82111
9.360339,36,1722.704941
9.75167,36,1723.614581
8.591921,30,1724.36329
6.944095,26,1725.00159
8.955151,32,1725.821085
6.822808,25,1726.433433
9.166731,33,1727.281723
9.037764,35,1728.156282
7.309189,26,1728.821408
7.682522,25,1729.4481
8.063322,29,1730.183677
7.176521,27,1730.878486
8.006478,27,1731.568113
8.530114,29,1732.299769
9.07935,35,1733.168143
8.375118,29,1733.875393
7.432851,26,1734.5242
7.949862,29,1735.238166
8.553635,31,1736.006083
9.231728,33,1736.832306
8.168551,29,1737.554416
6.992404,21,1738.09641
9.576778,35,1738.955297
8.458751,28,1739.663225
6.085076,23,1740.254081
7.220856,24,1740.847071
8.622427,35,1741.747494
9.39233,37,1742.667889
3.590709,31,1743.445767
6.10394,21,1743.966663
6.450529,20,1744.445664
8.329794,28,1745.152593
8.970776,32,1745.951426
9.930583,40,1746.960114
11.237413,45,1748.049691
6.883431,22,1748.606884
9.869411,36,1749.50626
12.07399,50,1750.758569
8.387449,30,1751.50746
7.850312,27,1752.171987
10.607315,46,1753.331596
12.411532,51,1754.59569
9.856174,41,1755.592854
6.179164,20,1756.119892
7.605439,27,1756.7936
6.046407,21,1757.327239
6.185937,46,1758.479868
7.189926,25,1759.089978
7.355308,27,1759.760719
10.950321,41,1760.791964
8.167145,30,1761.536969
6.118558,22,1762.078577
8.019454,27,1762.751236
8.870305,32,1763.535009
8.662012,31,1768.764629
9.31583,37,1769.744681
8.428666,29,1770.473645
9.063887,37,1771.430034
8.532792,33,1772.263936
6.478547,24,1772.873578
6.726143,27,1773.557066
10.252482,43,1774.606571
7.579315,28,1775.297631
7.441771,26,1775.959682
8.343968,33,1776.771585
6.562178,25,1777.403793
8.22541,27,1778.093935
7.208823,28,1778.789417
7.60495,27,1779.462231
6.75049,23,1780.055135
8.08915,30,1780.781919
6.860462,25,1781.3908
7.193672,27,1782.065943
8.383125,34,1782.886242
7.456783,27,1783.556713
7.274015,27,1784.241572
5.294869,40,1785.229713
14.031669,64,1786.801767
10.059484,42,1787.832633
12.152425,49,1789.049884
9.246089,36,1789.933072
5.562572,19,1790.414632
7.363582,27,1791.096966
10.919765,39,1792.048409
10.320623,47,1793.204886
7.3059,28,1793.913542
9.853267,37,1794.836172
9.053769,37,1795.752584
7.553111,26,1796.403475
7.676542,30,1797.15214
5.848717,21,1797.684863
8.959102,31,1798.463237
8.155528,31,1799.226144
7.454888,26,1799.890368
9.307876,36,1800.798438
6.272228,22,1801.365277
7.27995,26,1802.020044
9.875015,44,1803.128044
8.892132,32,1803.938715
9.598564,37,1804.868367
7.565693,27,1805.554183
8.189183,28,1806.234821
8.123623,29,1806.955018
7.722639,28,1807.651477
8.509407,30,1808.390298
8.155132,28,1809.07403
6.569626,23,1809.650548
7.772205,28,1810.314782
9.94628,41,1811.3539
13.101917,67,1813.026525
7.667839,31,1813.785385
6.590296,23,1814.376214
7.994596,29,1815.111516
6.55402,24,1815.714967
4.465486,16,1816.131664
7.919381,29,1816.862342
7.988576,27,1817.529583
8.159114,31,1818.304254
7.09625,25,1818.918545
8.408879,32,1824.106626
8.089353,27,1824.769135
8.17227,30,1825.506943
12.229722,58,1826.892152
9.818951,37,1827.809684
7.439685,27,1828.479023
-5.855525,176,1832.793815
8.564026,36,1833.70462
7.445256,29,1834.421078
8.875859,33,1835.239677
7.86423,30,1835.992834
7.050506,27,1836.67772
7.030449,28,1837.378928
18.505426,92,1839.622449
7.480331,27,1840.291992
7.703286,27,1840.977322
11.966233,60,1842.4408
7.349736,26,1843.076786
8.656971,33,1843.887667
7.45339,29,1844.619329
8.693832,32,1845.426226
-3.59654,176,1849.758499
8.086764,35,1850.615732
8.183045,30,1851.375183
11.082257,52,1852.653152
6.390637,22,1853.207066
10.440192,47,1854.356923
5.831694,22,1854.90045
13.849318,83,1856.937764
8.165595,32,1857.748937
8.485051,33,1858.578481
6.275846,23,1859.169619
8.363522,29,1859.886483
6.303961,23,1860.466133
10.622329,47,1861.636594
13.088011,61,1863.146554
11.483187,53,1864.441744
11.984862,59,1865.874228
12.271409,62,1867.370625
7.366696,27,1868.057468
7.924304,29,1868.775484
9.498912,38,1869.699649
3.132882,31,1870.467133
7.403988,29,1871.192825
8.001365,31,1871.957401
9.547826,41,1872.984164
7.140062,24,1873.578845
8.793185,32,1878.794793
3.298821,31,1879.574591
7.403565,29,1880.310282
8.142491,28,1880.990437
13.214202,57,1882.403208
11.440207,55,1883.773828
7.194598,27,1884.443477
5.912513,20,1884.931434
8.410292,35,1885.800689
7.308703,28,1886.480695
7.228569,26,1887.120038
8.010567,32,1887.913188
7.03694,27,1888.579627
8.702611,33,1889.401418
-1.236512,176,1893.654806
7.279298,25,1894.28924
9.777635,39,1895.233348
10.795347,49,1896.452659
7.738557,31,1897.229535
7.125351,26,1897.870781
6.34999,23,1898.431391
10.049078,43,1899.493212
6.464432,24,1900.093385
7.286791,30,1900.835777
8.264789,32,1901.633623
3.624867,176,1905.880405
8.324344,29,1906.610734
7.520506,28,1907.307093
6.897145,24,1907.92415
10.666348,46,1909.06544
8.22558,36,1909.945612
11.26539,46,1911.098435
7.770475,28,1911.80655
9.596322,42,1912.850813
7.99765,28,1913.553779
8.274834,30,1914.282473
9.120342,38,1915.234474
8.859224,35,1916.089414
3.90555,35,1916.960059
8.555718,34,1917.79711
8.183605,29,1918.522199
8.71277,37,1919.410921
8.244174,28,1920.117185
8.210141,32,1920.915571
10.024505,39,1921.861958
7.384698,28,1922.556378
7.139898,25,1923.165133
8.000539,30,1923.882571
12.186637,56,1925.296265
8.698686,36,1926.18852
5.795175,22,1926.740355
6.850893,25,1927.382085
7.699647,28,1928.057108
7.506186,31,1928.820288
14.636924,67,1934.859533
8.917384,34,1935.683877
8.607267,37,1936.593218
10.663392,45,1937.702279
8.770596,34,1938.529177
8.953099,37,1939.442068
8.465166,30,1940.187428
16.346245,81,1942.180878
6.781526,26,1942.803715
8.728522,65,1944.409793
10.850888,47,1945.558102
13.064318,60,1947.040914
14.338229,73,1948.793505
15.561994,68,1950.482229
11.934165,65,1952.05824
7.30612,27,1952.732464
7.511961,33,1953.556861
7.724301,32,1954.355919
11.377509,46,1955.496502
7.688512,29,1956.209501
8.368159,31,1956.972474
8.356374,33,1957.788495
10.324151,50,1959.008382
7.519423,29,1959.723315
8.786608,37,1960.641167
11.52179,54,1961.951255
9.987909,45,1963.053407
10.702047,47,1964.198778
12.967727,61,1965.671614
7.351536,28,1966.346012
9.846881,38,1967.273363
13.024922,62,1968.769007
9.328658,38,1969.729
12.139855,51,1970.968393
11.61305,61,1972.484417
18.299337,87,1974.588584
8.589057,35,1975.446689
7.454452,27,1976.127256
8.473388,38,1977.067572
11.783592,55,1978.422794
9.50115,42,1979.440148
8.308385,31,1980.215639
10.087532,45,1981.303427
6.785648,24,1981.917981
8.98236,35,1982.805618
10.70075,45,1983.904141
7.723674,31,1988.986692
13.228408,83,1990.995746
14.755434,71,1992.714021
7.738045,30,1993.447224
12.532669,69,1995.157567
6.305979,25,1995.774071
12.415997,62,1997.267308
7.864695,31,1998.026384
6.586486,24,1998.635254
8.45989,38,1999.567817
8.083318,35,2000.420638
11.452897,52,2001.680149
9.191152,39,2002.625229
14.217235,70,2004.299156
13.770268,68,2005.932386
7.285286,29,2006.629241
8.63718,38,2007.566388
12.227974,58,2008.962934
11.308409,57,2010.323382
2.891153,30,2011.043813
8.309486,34,2011.842601
6.980711,26,2012.486647
9.325087,39,2013.44896
8.04643,31,2014.210326
6.920293,27,2014.84927
11.744095,52,2016.118696
7.786538,31,2016.877578
8.313451,33,2017.675494
10.191292,47,2018.838016
6.91836,26,2019.453156
7.424,29,2020.168029
10.264138,48,2021.334634
7.094954,31,2022.094036
7.456566,30,2022.837399
6.689375,27,2023.49034
7.912668,32,2024.261419
7.124974,27,2024.942635
9.645346,38,2025.872227
4.914003,19,2026.337756
1.857542,176,2030.545982
11.521244,50,2031.750565
8.604849,35,2032.595009
12.78742,68,2034.252083
7.954515,34,2035.092356
10.027759,43,2036.14913
14.760087,73,2037.914964
13.243329,69,2043.932128
9.312339,40,2044.876348
12.034383,58,2046.294674
8.197136,34,2047.128573
8.001236,34,2047.944752
14.757082,76,2049.753253
9.785326,45,2050.874166
12.444382,66,2052.479157
2.305071,31,2053.233523
9.848564,40,2054.186291
8.692514,33,2055.007507
11.816244,62,2056.495763
8.375335,36,2057.372678
13.770559,69,2059.023779
15.580425,76,2060.862823
13.8456,65,2062.418785
7.660185,28,2063.106714
7.245167,27,2063.788737
7.866397,30,2064.539331
7.564693,31,2065.28356
8.80415,38,2066.218851
8.505962,37,2067.114399
18.271211,113,2069.908113
10.989124,50,2071.126401
10.419575,46,2072.279912
10.126525,46,2073.39869
5.509017,22,2073.973495
14.375209,73,2075.761168
9.220667,39,2076.702272
8.299445,34,2077.555428
6.590211,24,2078.136674
10.607186,48,2079.322355
9.449987,34,2080.181426
14.389491,76,2082.041611
18.237828,92,2084.259759
9.455752,40,2085.24423
9.456364,40,2086.24768
7.792747,31,2087.040355
12.331004,176,2091.340852
8.068108,34,2092.166787
8.945083,35,2097.438183
9.764489,49,2098.624503
12.133319,61,2100.118125
11.023709,54,2101.455833
7.949565,34,2102.268983
8.413606,36,2103.16287
9.259188,176,2107.398786
14.986963,82,2109.370193
14.544236,78,2111.229515
12.842403,62,2112.72659
7.782431,28,2113.402374
6.415633,24,2113.988339
7.688192,32,2114.764914
9.139058,36,2115.636622
8.355731,35,2116.455885
14.344697,82,2118.460646
14.180407,78,2120.329931
13.975581,107,2122.847221
8.582431,40,2123.823485
10.207903,46,2124.940372
7.941548,32,2125.693453
13.658872,75,2127.477476
10.435989,53,2128.776791
15.553117,100,2131.177713
6.854679,26,2131.809589
19.240647,176,2136.032081
11.054694,53,2137.318629
7.369545,33,2138.116081
8.902536,38,2139.053539
11.231561,59,2140.501842
8.451809,33,2141.313797
8.244059,36,2142.183384
6.919632,28,2142.860196
8.902384,39,2143.803272
7.806589,32,2144.570015
-2.927166,176,2153.182574
8.772286,39,2154.12505
11.005768,62,2155.633844
16.540603,83,2157.614685
13.392824,69,2159.248837
9.381864,44,2160.317296
31.003476,176,2164.514752
15.491787,99,2166.929526
14.004231,72,2168.706969
8.021559,37,2169.634107
7.221968,32,2170.412294
8.262177,35,2171.282764
17.565374,93,2173.530244
12.724107,66,2175.149669
18.035117,89,2177.309178
8.352148,37,2178.219179
10.77892,47,2179.3471
15.583569,85,2181.414673
20.119387,176,2185.721462
8.306766,37,2186.624321
6.472473,25,2187.252912
13.759097,69,2188.917832
13.742051,79,2190.803755
7.14294,29,2191.538863
8.223925,36,2192.424941
17.937727,91,2194.625339
7.157697,29,2195.330487
9.116289,37,2196.224896
14.029545,66,2197.818275
9.705943,45,2198.888497
7.709851,31,2199.633792
22.855375,113,2206.724661
19.503722,105,2209.23483
7.041854,27,2209.905297
22.510572,108,2212.509413
16.32049,85,2214.604759
6.645264,26,2215.22755
14.986547,74,2217.023845
7.54839,35,2217.868316
6.727655,26,2218.500283
10.329678,48,2219.678401
10.840813,54,2220.973759
