#{"t_start": 1774006868.2517943, "env_id": "continuous-exit-v0"}
r,l,t
1.323607,4,1044.6529
3.123024,8,1045.271416
10.476632,26,1047.217055
2.731016,7,1047.798599
1.501003,5,1048.191217
1.372932,4,1048.475953
0.52274,2,1048.662357
4.223582,11,1049.507454
4.096626,10,1050.292627
1.272664,4,1050.598377
0.56447,2,1050.753412
2.231445,6,1051.19074
3.35051,9,1051.945061
2.544181,7,1052.492588
16.245165,41,1055.626318
2.075261,6,1056.090164
0.506816,2,1056.262071
8.654863,23,1058.039741
2.170091,6,1058.534561
0.519216,2,1058.690279
2.215529,6,1059.230542
5.147163,12,1060.123126
5.462891,15,1061.297276
5.350142,12,1062.359327
1.701024,5,1062.735551
3.605046,9,1063.438597
2.250742,7,1063.985788
8.28034,24,1065.77847
6.094946,18,1067.156661
4.100083,11,1067.994173
0.351682,2,1068.185771
0.563047,2,1068.336408
1.454295,5,1068.744673
1.591274,5,1069.204296
1.724223,5,1069.584304
4.798724,12,1070.597336
0.885489,3,1070.847287
-2.045731,7,1071.410671
1.258505,4,1071.707864
0.765557,16,1072.957106
3.249253,9,1073.630989
0.528275,2,1073.813043
7.733495,21,1075.322862
-2.985236,5,1075.694014
0.510771,2,1075.84468
5.179846,13,1076.857296
2.622502,7,1077.395765
3.155435,8,1078.080515
1.780282,5,1078.463162
0.891511,3,1078.682897
4.831011,14,1079.794483
3.087972,8,1080.352426
2.195611,6,1080.841076
8.627202,23,1082.593505
2.444964,7,1083.12787
1.418834,5,1083.473625
8.811881,23,1085.115055
2.398258,7,1085.705637
7.57624,19,1087.197342
3.545596,9,1087.906673
2.06767,6,1088.39156
6.056281,14,1089.469157
6.522524,17,1090.90721
2.793162,8,1091.540851
0.567859,2,1091.692236
0.920677,3,1091.928398
3.563809,9,1092.591541
6.393052,17,1094.052705
4.973283,13,1095.107782
9.905574,24,1097.118167
3.151686,9,1097.843328
3.959942,11,1098.745576
5.057992,12,1099.703506
3.085877,9,1100.371055
-2.990385,5,1100.796959
3.135119,8,1101.461244
5.533626,15,1102.604329
2.184445,6,1103.099973
2.207131,6,1103.546052
2.106333,7,1104.097717
3.187248,9,1104.774632
2.837268,9,1105.479037
2.350784,6,1106.075558
-3.209137,5,1106.530545
2.832672,19,1108.125722
2.748651,8,1108.718384
4.82907,13,1109.685244
3.659669,9,1110.372411
7.452823,20,1111.937384
0.325668,2,1112.118656
3.268232,8,1112.720002
2.653431,8,1113.355507
-0.464165,10,1114.129767
3.033852,9,1114.848889
2.46874,7,1115.423129
0.877435,3,1115.678778
2.527354,7,1116.232795
0.552068,2,1116.389933
5.219904,11,1117.208771
2.34554,7,1117.962173
0.512397,2,1118.152713
1.77489,6,1118.648099
3.900795,11,1119.470682
2.399913,7,1120.043224
4.150745,22,1121.716527
5.207513,13,1122.743197
3.32286,8,1123.384336
10.415011,27,1125.458997
-0.14838,11,1126.327634
7.120256,19,1127.753497
4.828143,14,1128.854633
2.324737,7,1129.380998
4.509022,13,1130.332471
3.784915,10,1131.123477
3.496725,10,1131.914315
1.638144,5,1132.301358
6.243994,17,1133.631967
6.900347,18,1135.055574
2.149049,6,1135.523841
0.528377,2,1135.687636
1.225051,4,1136.004064
4.69435,12,1136.884191
0.525473,2,1137.05713
2.700928,7,1137.608321
6.389915,17,1138.846317
0.56397,2,1139.01578
4.244245,11,1139.947154
2.959656,8,1140.5274
2.340789,7,1141.036353
3.98732,10,1141.823824
2.160758,6,1142.267369
1.260482,4,1142.579155
2.036544,6,1143.036049
3.243924,9,1143.752832
1.655728,5,1144.137067
1.687251,5,1144.510398
-0.355162,13,1145.528975
2.374916,7,1146.102492
1.305701,4,1146.414633
0.550732,2,1146.570774
3.234162,9,1147.234494
1.607978,5,1147.64256
1.462515,5,1148.016537
5.125476,14,1149.030359
4.886588,13,1150.055612
2.947119,8,1150.600069
3.744233,10,1151.369409
12.967527,36,1154.20431
3.236836,8,1154.885937
1.520985,5,1155.274465
2.624331,7,1155.817952
4.89756,13,1156.798398
1.525967,5,1157.180243
2.497547,7,1157.73106
0.539196,14,1158.743671
3.739006,10,1159.552336
-0.680466,12,1160.520114
2.650366,8,1161.123868
4.091038,10,1161.943784
2.910911,7,1162.497595
8.257025,24,1164.38389
3.439019,9,1165.067128
2.042597,6,1165.527138
2.240526,7,1166.049584
13.916304,38,1169.175225
1.928668,6,1169.694604
0.50176,2,1169.884768
2.781351,8,1170.515511
4.169895,11,1171.330755
2.028873,6,1171.777342
3.270803,8,1172.414251
1.675792,5,1172.785823
1.352813,4,1173.11708
1.615452,5,1173.502034
2.949829,8,1174.109311
-0.015559,13,1175.10418
2.191037,6,1175.58902
3.330259,9,1176.359859
0.921654,3,1176.577817
0.52374,2,1176.753849
0.535286,2,1176.932239
2.137063,6,1177.379728
2.780074,8,1178.015385
3.79012,10,1178.831165
3.740802,10,1179.578734
0.024983,13,1190.941359
8.189983,24,1192.698319
2.971874,8,1193.350113
-0.168297,10,1194.077493
4.886955,12,1194.950904
2.764104,7,1195.494687
2.045668,6,1195.958018
4.06689,20,1197.460993
3.157513,8,1198.080358
7.676766,21,1199.630606
0.565634,2,1199.781683
8.41225,33,1202.2179
2.636306,7,1202.741951
3.595842,9,1203.390382
0.869156,14,1204.345987
1.776408,5,1204.754978
3.657685,10,1205.505907
4.04107,11,1206.366223
-0.723111,11,1207.133135
0.268246,13,1208.073967
1.30506,4,1208.35611
6.277404,15,1209.477717
3.347971,8,1210.097167
4.017663,11,1210.861248
15.291291,43,1213.983186
4.78411,13,1214.90446
10.036017,26,1216.797306
7.853742,22,1218.417011
7.440457,31,1220.705299
3.104064,8,1221.339097
0.922376,3,1221.562191
-1.234787,9,1222.274494
2.893319,8,1222.884118
2.035935,6,1223.309539
0.905737,14,1224.322829
8.45244,20,1225.787436
6.498577,14,1226.83586
3.911933,10,1227.563102
15.362225,39,1230.443176
2.634443,8,1231.058344
2.067813,6,1231.526412
0.521583,2,1231.708216
11.387631,49,1235.235139
2.660851,7,1235.741651
4.363883,13,1236.701599
20.702388,57,1240.909086
15.154622,40,1243.799212
6.130139,16,1245.126779
18.313137,59,1249.65958
4.727773,13,1250.615348
5.175073,14,1251.629349
9.764399,38,1254.439212
5.190538,13,1255.403145
9.080721,25,1257.208163
2.081274,6,1257.806033
-3.401244,4,1258.111323
0.510505,2,1258.271698
0.535002,2,1258.42665
14.050178,32,1260.90411
13.691238,46,1264.429677
1.954453,6,1264.889524
9.707706,26,1266.762806
3.524123,10,1267.525515
-0.809493,11,1268.31553
10.558839,46,1271.67657
1.937641,6,1272.085824
2.256835,7,1272.644747
0.399678,12,1273.498742
3.863332,10,1274.18988
3.100059,8,1274.78648
-0.273947,11,1275.638166
2.635624,8,1276.221859
17.028956,38,1279.030073
7.530238,21,1280.68429
2.888919,19,1282.284492
5.370453,15,1283.381508
1.628866,17,1284.646477
12.692695,31,1286.96962
0.672774,14,1288.029664
2.026975,6,1288.52213
6.401032,16,1289.769574
4.46427,12,1290.826437
0.539571,2,1291.006165
2.539356,7,1291.556845
2.070957,6,1292.133321
2.195253,6,1292.601994
8.70553,22,1294.275252
2.406376,7,1294.808838
5.476858,13,1295.735
1.527505,5,1296.148298
3.265172,9,1296.868632
4.211491,12,1297.773882
3.428655,22,1299.383246
-1.24332,9,1300.093698
7.987811,22,1301.752738
23.732663,43,1305.183072
-3.550725,4,1305.487345
3.370192,9,1306.194665
0.524956,2,1306.353611
13.794107,34,1308.90755
1.521544,5,1309.301937
3.852794,10,1310.14235
6.9356,17,1311.42143
2.151358,6,1311.907194
11.196321,27,1313.95851
6.729615,28,1316.049852
5.489515,14,1317.102163
0.881163,3,1317.389152
2.478248,7,1317.886337
5.264498,14,1318.953397
4.276452,20,1320.320627
1.776013,5,1320.715952
5.385823,14,1321.733817
2.988398,19,1323.266986
9.382118,33,1325.735249
2.151885,6,1326.29742
1.98785,6,1326.960509
3.356704,8,1327.590074
7.645815,20,1329.335151
4.295438,11,1330.166156
0.919724,3,1330.395202
2.204591,6,1330.919169
3.170892,9,1331.613968
2.178133,6,1332.358294
5.879209,25,1334.170898
4.985369,12,1335.082306
4.511546,22,1336.675611
4.277803,11,1337.587697
11.590455,26,1340.224579
5.716433,15,1341.340838
0.496896,2,1341.520205
10.442204,24,1343.250448
9.164714,37,1356.434369
4.56681,12,1357.278524
4.378342,11,1358.080799
8.158028,22,1359.691272
2.894193,8,1360.256589
1.837567,6,1360.684132
4.128406,10,1361.390628
3.15231,8,1361.98922
8.257718,21,1363.459823
14.976674,51,1367.168244
14.556073,38,1370.73268
7.903396,20,1372.869989
4.511422,11,1374.539295
30.946542,76,1382.232914
22.55382,58,1388.368526
3.599433,9,1389.417973
9.071788,36,1393.148457
0.546139,2,1393.436064
16.657561,48,1398.383447
1.287788,4,1398.963373
-1.66148,8,1399.923712
19.345017,78,1408.139996
10.653851,41,1413.318869
5.888846,14,1414.669678
2.14143,6,1415.300837
11.441225,41,1419.731209
12.798862,33,1422.990859
7.236193,20,1424.896321
4.728537,12,1426.23635
4.503422,11,1427.901363
5.72148,15,1429.575089
6.093716,16,1431.142235
5.216748,14,1432.409206
3.860357,10,1433.3799
4.017462,10,1434.386885
14.950793,57,1440.819
-0.652436,10,1441.803536
2.149951,6,1442.354991
0.557516,2,1442.573732
21.966292,85,1451.982543
0.94761,3,1452.259395
1.221386,4,1452.657326
2.815584,19,1454.865174
2.5427,7,1455.692001
18.841211,50,1461.007597
2.909552,8,1461.808779
4.36659,12,1462.976719
3.3912,9,1463.853815
0.229371,12,1465.67237
-2.569998,6,1466.240235
3.399093,9,1467.169794
0.500683,2,1467.435501
5.532382,13,1468.936026
20.117716,40,1473.101089
3.62351,9,1473.951759
11.79634,27,1476.756808
6.438147,16,1478.502159
7.539806,31,1481.539737
2.218103,6,1482.023072
24.510884,79,1489.629541
4.553521,24,1492.260396
32.699829,107,1503.449078
5.63859,16,1504.843658
10.522296,42,1509.128848
9.245809,25,1511.721566
2.360731,6,1512.442759
18.417108,44,1517.460607
4.858501,12,1518.836491
3.036692,8,1519.892455
-0.042349,11,1521.216197
23.789456,74,1529.108637
6.803121,18,1530.991919
2.632979,7,1531.633943
7.511192,20,1534.158656
9.426243,23,1537.683614
10.98535,42,1541.582181
3.826172,10,1542.792504
3.095874,8,1544.596418
3.862591,9,1545.609779
2.066978,6,1546.364828
2.438278,7,1547.023361
3.837102,10,1547.980991
0.954018,3,1548.439375
4.899434,12,1549.690568
31.336611,80,1558.34037
-1.686028,8,1559.271272
4.249932,11,1560.522507
13.235237,32,1563.87608
3.052492,8,1564.774276
1.806492,5,1565.343885
2.146271,6,1565.944896
26.248863,58,1582.952414
1.739166,5,1583.426729
3.07336,19,1585.589584
5.624284,14,1587.016947
2.402134,7,1587.677834
1.541686,5,1588.446299
10.386711,39,1593.690462
23.925016,84,1602.260385
7.046629,17,1604.791357
3.044477,38,1608.837737
-0.530861,11,1610.024312
0.921417,3,1610.418144
5.948526,28,1613.723291
5.655633,16,1615.367088
17.166639,47,1621.480648
7.138068,18,1623.562063
15.805391,43,1628.306522
6.790103,17,1629.951726
6.463044,16,1631.636594
5.219791,13,1634.086129
6.422342,29,1637.027547
14.453616,40,1642.166563
3.439309,8,1643.104802
10.902984,27,1646.184829
15.257166,38,1649.860167
6.200523,16,1651.830208
0.515855,2,1652.018934
12.793634,32,1655.13921
12.703527,33,1658.304555
-1.092535,10,1659.377704
14.309023,37,1662.957998
12.881445,33,1666.168786
5.553033,15,1667.902979
14.116,38,1671.979731
2.364265,7,1672.719767
2.881768,8,1673.518721
2.361425,19,1675.747928
5.14531,15,1677.404788
38.768528,146,1693.428779
2.382025,7,1694.107932
35.261018,96,1704.659053
12.887785,42,1709.383482
-0.451862,12,1710.657069
6.057433,15,1712.160053
0.527286,2,1712.452581
2.227956,6,1713.09543
6.876907,34,1716.528636
4.272527,11,1718.118807
3.2315,9,1718.968158
26.086204,74,1727.235068
4.220435,13,1729.406308
6.405421,17,1731.468511
7.293975,21,1733.549428
8.543539,36,1737.229646
3.511761,9,1738.202231
3.327367,10,1739.298795
15.152261,42,1743.938063
3.303323,21,1746.422856
2.266526,17,1747.978486
11.289065,41,1752.047415
0.379042,13,1753.347441
2.133497,17,1755.110424
3.432422,9,1755.935425
7.365737,20,1758.206902
12.7039,33,1761.502395
6.846333,17,1763.119684
9.787808,31,1766.312155
8.017007,19,1768.425074
10.293189,30,1771.564239
2.831865,7,1772.259241
2.945155,19,1774.637237
1.965596,17,1776.674951
9.438134,26,1779.421204
17.354236,52,1786.088832
18.564371,41,1790.752857
18.803274,56,1797.13582
-0.695997,11,1798.409012
6.852971,19,1800.454282
3.014893,8,1801.220553
16.869825,61,1807.631246
7.082556,18,1820.268608
3.115307,8,1820.923962
13.145865,45,1826.581487
19.201376,51,1831.953289
33.048514,95,1840.951459
17.132967,53,1847.431874
19.491964,65,1854.742259
9.985547,35,1858.822019
5.44417,13,1860.677415
6.245601,16,1862.270903
8.741727,37,1865.954678
23.602648,56,1871.852168
29.043444,61,1877.750679
10.383722,28,1881.101918
3.06958,19,1883.627603
4.05945,21,1885.747287
2.907266,8,1886.438508
2.839517,7,1887.144559
5.66613,24,1890.045085
27.064095,67,1896.716491
25.595204,67,1903.675268
-0.940021,10,1904.664524
2.30344,6,1905.373565
4.635927,11,1906.750697
10.520647,38,1911.538063
-0.862957,10,1912.428161
3.207277,9,1913.392201
25.233035,75,1921.32459
0.069692,12,1922.820682
1.105565,15,1924.320364
29.244421,97,1934.705506
6.346705,16,1936.84774
37.585317,106,1947.774494
10.512829,28,1950.742637
19.572948,80,1958.688633
40.520929,61,1964.52389
18.51171,40,1969.108932
9.905585,46,1973.953566
16.619078,47,1979.318556
35.059355,62,1985.814933
10.272833,27,1988.35677
11.629671,47,1993.099679
11.478909,29,1996.128951
9.632555,37,2001.027331
16.081893,41,2005.6112
21.831635,77,2013.666496
27.829766,71,2022.120967
19.46087,65,2029.305364
24.592358,51,2035.745315
12.739149,37,2039.680832
4.730183,12,2051.938943
31.038265,114,2065.479637
17.863838,38,2069.744316
1.941935,17,2071.526538
4.320692,12,2072.772689
15.880184,58,2079.043951
43.693198,66,2085.842087
9.231741,33,2089.492448
7.940193,22,2092.286734
6.416899,17,2093.941324
0.208918,13,2095.311243
9.364504,24,2098.00297
4.574199,11,2099.014385
4.667211,43,2104.243784
2.535941,18,2106.188024
1.157201,16,2108.527205
6.517277,17,2110.638429
1.999089,6,2111.483268
11.340648,27,2115.289414
3.282099,22,2117.808971
26.253179,97,2128.546987
21.732828,57,2136.174216
14.781261,52,2141.685592
8.387402,35,2145.619883
17.059425,48,2150.763576
35.991313,105,2161.740543
2.641829,7,2162.615364
13.871079,38,2166.309944
15.748329,56,2172.83949
36.622014,109,2185.651015
9.495982,48,2190.58319
18.749862,54,2196.733649
5.055496,14,2198.530908
36.229571,61,2204.405106
13.237605,37,2208.741496
23.515838,59,2215.870583
9.757775,24,2218.663457
2.334533,6,2219.22813
19.931055,85,2228.57695
68.650212,64,2235.117682
11.023446,30,2238.404656
31.315997,90,2248.362594
10.596662,29,2251.653215
2.643338,7,2252.370995
10.19758,39,2257.349532
14.396905,36,2260.944436
14.045877,35,2264.937904
27.955176,96,2274.955037
5.041641,12,2276.312395
26.638706,90,2295.882218
2.956968,8,2296.604042
4.111383,12,2297.719969
4.964454,13,2299.096899
24.060863,78,2306.600566
33.379135,162,2325.430394
11.643444,40,2330.126463
6.178283,28,2333.632844
45.029913,165,2353.482223
7.259147,19,2356.264625
10.832148,30,2359.256208
18.396959,44,2363.50786
0.535829,2,2363.675483
22.115291,61,2369.73149
30.121303,75,2377.860073
18.310874,44,2383.358066
24.150473,97,2393.94975
11.525752,44,2398.447109
10.777101,38,2402.721518
10.067832,39,2406.702899
6.070236,16,2408.240477
27.612886,91,2417.561364
4.060388,11,2418.847206
19.122645,55,2424.724656
30.446161,100,2435.980318
24.439509,75,2444.104423
20.248789,39,2448.359882
23.448871,65,2455.191941
3.812563,22,2458.01656
30.437267,75,2465.237582
20.418458,69,2472.020593
42.390615,145,2486.242528
-0.542097,11,2487.821211
7.416785,21,2489.956913
4.551146,28,2492.549759
4.520674,11,2493.63813
8.687257,38,2497.512866
41.736043,146,2522.833053
12.547387,36,2526.993977
35.176437,124,2540.605057
9.077823,23,2542.928062
42.86615,117,2555.205564
11.552194,43,2559.142687
6.798161,17,2561.232871
12.109916,45,2565.730906
6.928513,19,2567.474072
43.669386,117,2579.054594
11.039202,29,2581.670078
26.657333,64,2588.094645
11.102732,26,2590.92925
14.706628,52,2596.445395
15.721652,56,2601.688407
3.314152,19,2603.495069
5.301946,14,2604.995499
8.716054,49,2609.687244
-0.659461,11,2611.080343
10.24808,35,2615.439376
29.850851,63,2622.988863
6.150105,15,2624.305875
17.708743,58,2630.072513
9.133032,36,2633.55799
2.795147,8,2634.63708
0.541237,2,2634.920168
28.45636,69,2643.168423
19.088931,64,2650.895754
64.471605,167,2668.458743
4.972583,13,2670.070207
1.774923,17,2672.214441
11.661698,48,2676.956167
30.698462,80,2685.740447
13.211122,35,2688.974843
9.362677,24,2691.963514
1.783566,5,2692.511383
9.707288,23,2694.848864
43.666599,118,2708.572957
35.045364,82,2716.705442
29.913623,98,2727.039502
0.906169,3,2727.359217
18.43596,60,2732.967586
5.010609,23,2736.121568
14.355595,51,2751.801206
0.741102,14,2753.143957
3.265248,9,2753.926569
0.925467,3,2754.245537
3.105582,8,2755.152626
3.917898,11,2756.379747
14.467718,68,2763.21936
42.820294,135,2776.463714
-2.221937,7,2777.351576
1.695676,5,2777.771111
21.949982,59,2784.189714
22.606715,72,2791.001414
5.613559,16,2792.47708
14.001186,34,2795.747439
4.257425,11,2797.104453
20.909433,82,2806.307963
18.500159,71,2814.398309
4.815528,25,2816.448662
14.312746,44,2820.862631
55.246614,155,2837.248665
35.194145,110,2849.261269
3.337211,20,2850.898031
13.827659,43,2855.185726
10.699508,35,2858.286719
61.03081,162,2876.721788
42.138491,135,2891.178501
5.73015,27,2893.789852
15.282365,41,2898.515719
37.74649,93,2908.874214
37.053657,103,2920.704773
16.734133,43,2925.214581
32.489709,88,2935.396237
33.949268,95,2946.483973
0.833029,16,2948.020744
13.963049,47,2953.35846
25.573046,67,2959.825121
2.737485,8,2960.759311
-1.063491,10,2961.645276
28.128025,68,2979.786988
20.694495,52,2985.086001
32.513177,84,2993.586446
53.841819,176,3012.210907
34.676912,66,3018.437934
8.617317,22,3020.801413
21.680291,70,3028.539282
14.311477,66,3035.374234
5.914307,28,3038.053637
22.37807,70,3045.338561
0.334168,14,3046.602319
23.213228,55,3052.979469
9.319878,28,3056.317112
19.266472,64,3063.087476
24.948881,69,3070.445698
61.112343,173,3087.165113
10.163924,25,3089.858371
13.358225,36,3093.926704
-1.991584,8,3094.728374
8.029407,21,3096.71081
27.078773,70,3104.0064
40.051786,126,3116.252426
15.857391,47,3120.62739
55.277629,167,3138.27781
60.88852,176,3156.389867
38.931538,124,3170.776888
4.841246,23,3173.425493
13.454263,34,3176.564232
2.804814,18,3178.760318
2.087102,6,3179.272117
22.16404,62,3185.718843
6.894457,35,3189.455076
2.412203,18,3201.673651
11.233419,28,3204.949949
10.643673,39,3208.803417
13.644089,39,3212.357067
61.518234,176,3230.196918
31.572858,87,3239.805717
8.52953,35,3243.878796
31.462334,104,3253.725627
40.09333,125,3266.039731
5.970986,17,3267.888299
15.882229,51,3273.50553
7.433887,17,3275.416246
57.193289,176,3293.207674
35.757262,99,3303.172681
15.761286,43,3307.561918
7.321201,30,3310.467058
35.225491,97,3320.066278
28.072501,91,3329.513013
3.621579,20,3331.449179
8.426249,32,3334.683201
52.058387,158,3349.837405
18.043282,57,3355.467544
64.211504,174,3373.251914
21.514292,57,3379.753225
46.836992,154,3396.058402
62.944075,176,3425.408104
3.985482,11,3426.533996
20.039836,57,3433.120335
3.220183,21,3435.173646
21.093962,78,3443.519678
58.314917,176,3462.643903
5.66847,15,3464.581694
25.738452,97,3475.528483
49.528422,146,3492.977591
1.072704,16,3494.474547
2.379475,7,3495.304431
55.904285,176,3511.788033
3.708423,10,3513.301761
4.840183,27,3516.505416
5.007025,14,3517.954813
2.752948,18,3520.018962
4.655418,25,3522.937931
62.003348,174,3542.062993
14.260037,69,3550.041932
34.201324,102,3561.868259
3.206148,8,3562.536364
30.691884,83,3571.464781
5.336072,14,3572.930961
16.701646,55,3578.628767
13.753946,37,3582.442495
46.695955,137,3597.607764
8.257339,34,3601.326777
2.464876,19,3603.545171
17.203062,64,3610.33303
38.028494,111,3622.196944
61.305443,175,3639.010849
59.413335,176,3668.181663
30.748063,91,3678.388302
3.419021,22,3680.98812
47.198353,147,3695.817889
38.929647,134,3710.541945
4.423516,22,3712.949246
58.541494,176,3732.496633
8.985594,24,3735.18906
5.848695,29,3738.440593
61.314704,170,3757.853292
12.536846,52,3763.359039
3.585765,18,3765.236877
7.660975,21,3767.695583
24.506627,73,3775.923035
59.098107,172,3792.784852
30.63635,75,3800.253107
4.729683,13,3801.928269
18.379152,48,3806.708873
27.327238,101,3817.123004
56.572722,176,3834.825668
54.183732,176,3854.733627
12.994849,40,3859.486027
17.255094,46,3864.018081
3.293698,9,3865.072247
13.038182,49,3870.392721
35.161159,62,3886.967867
58.889269,176,3906.470772
5.53234,27,3909.38222
0.026141,12,3910.75632
11.211637,39,3914.819094
3.481022,20,3916.706178
51.908228,176,3937.143598
37.213148,131,3952.356265
32.975578,105,3963.290621
8.759013,23,3965.68784
-0.296219,11,3967.026316
23.202217,100,3977.238603
10.122341,27,3980.22103
45.583236,131,3994.386599
13.017097,50,4001.15058
23.167412,75,4008.175197
9.49494,39,4012.456538
16.663548,60,4018.920263
52.251402,172,4037.593148
57.325421,176,4055.363378
27.779719,104,4067.292662
7.753494,34,4071.27512
2.294171,19,4073.715629
4.295101,24,4076.181089
25.013034,75,4084.597054
37.532862,115,4096.639014
-1.506499,9,4097.657035
18.778859,64,4104.720103
24.366577,88,4125.745055
22.154312,82,4134.34194
5.891391,27,4137.723394
56.926831,176,4157.271344
3.608201,22,4160.466381
29.444432,90,4170.787021
6.612257,32,4174.239936
57.670982,176,4193.976605
49.517174,155,4210.242454
3.519922,21,4212.42202
56.911879,176,4230.960156
4.750113,11,4232.026947
54.473294,176,4249.263874
57.847518,176,4267.502013
57.072117,176,4285.776471
57.779978,171,4302.678834
56.065165,176,4321.132745
11.872098,45,4325.767064
6.315707,28,4328.93385
58.700319,176,4357.733807
3.822514,21,4359.767602
56.163567,176,4377.768323
4.403663,24,4379.99921
52.633019,159,4396.935182
1.754435,16,4398.621519
15.694635,59,4404.714225
15.108205,57,4411.174599
60.100312,176,4428.306847
50.465888,155,4444.38379
38.149359,126,4456.704412
47.206792,137,4469.664438
6.4561,31,4472.800252
2.522082,18,4474.904165
41.392042,132,4488.150312
30.328429,96,4497.317735
3.052858,22,4499.842503
15.173633,56,4506.232587
54.227019,176,4526.134386
1.210258,14,4527.454094
44.536301,138,4541.505285
57.023751,176,4570.596035
18.815909,51,4576.038177
-2.712411,6,4576.846729
0.359135,14,4578.152691
59.72338,176,4595.938065
5.045793,12,4597.5797
13.696618,53,4602.725312
11.301588,44,4607.302192
6.887448,30,4610.834013
60.748335,171,4628.816827
61.012212,170,4646.621041
-0.272071,11,4647.833526
58.81772,174,4665.443055
56.79794,174,4682.54601
58.613491,176,4699.69107
45.384889,67,4706.791065
62.192876,176,4725.714186
40.662442,121,4737.619785
37.412092,112,4749.245206
0.562546,2,4749.525041
59.493357,176,4766.979577
59.804147,175,4795.246737
7.389334,32,4798.632303
9.646779,25,4801.104612
54.163071,156,4817.663591
63.948685,176,4835.299711
59.037788,174,4852.750409
23.840021,76,4859.920619
34.002,119,4872.136632
61.404075,176,4891.658265
24.582768,84,4901.102736
25.323266,84,4909.882483
30.097706,103,4920.308853
62.766245,170,4936.8564
1.143184,15,4938.280169
4.76903,23,4940.732112
50.57157,157,4956.98608
59.693828,176,4977.884403
2.478294,7,4978.623055
20.686438,92,4988.602453
3.008746,19,4991.204456
56.365106,176,5020.560771
-1.874862,8,5021.793683
2.872487,19,5023.683241
3.721248,22,5025.984226
61.556105,176,5042.803475
-2.060669,8,5043.614471
0.776638,14,5045.240353
6.840151,18,5047.597965
15.669056,54,5052.685671
24.276341,82,5061.050428
43.365667,146,5075.84503
60.453541,176,5093.996476
47.708459,146,5108.706185
63.180729,176,5126.398718
29.825952,95,5136.496436
6.423981,17,5138.304637
49.66318,154,5153.60461
14.24351,52,5158.844309
62.291631,174,5176.838141
59.764177,176,5194.231656
23.285538,75,5202.464715
44.78618,123,5214.987653
2.634193,18,5216.808124
55.09725,173,5246.297734
13.715292,39,5250.650818
62.69172,176,5267.570783
21.115729,73,5274.876844
61.169026,176,5292.874463
1.761947,17,5295.021528
25.678351,84,5303.775005
58.51239,176,5320.95803
0.835509,16,5322.713716
8.306826,37,5326.70594
9.075482,38,5330.23645
60.024216,176,5347.806532
8.52231,36,5351.514007
27.319947,95,5361.406717
62.631385,176,5379.79023
18.336179,64,5385.940357
11.495034,40,5390.064312
-1.972248,8,5391.108228
61.488112,176,5409.759912
31.534901,107,5420.623893
59.437392,176,5439.867527
59.445067,166,5466.65525
57.883254,175,5485.179425
25.290922,71,5492.891724
61.859543,176,5510.279613
5.968701,27,5512.928261
13.934441,38,5516.296899
5.885535,15,5517.582674
57.315407,172,5535.023388
1.557417,16,5537.152067
10.202681,41,5541.60233
37.856959,120,5553.58814
1.583764,5,5554.124865
0.669496,13,5555.558666
58.840126,176,5572.257007
5.539936,24,5574.700938
11.402954,29,5577.367198
13.291202,38,5581.469057
35.453429,126,5594.068492
61.776353,176,5611.045098
28.475208,83,5619.00006
40.678462,120,5630.908933
16.91317,62,5637.50596
57.863497,176,5655.199923
7.085205,20,5657.562509
34.375467,117,5680.395518
6.805672,29,5683.260527
17.304985,50,5688.870837
8.666413,39,5693.157453
24.999987,80,5702.042629
5.52755,26,5704.797058
16.049788,85,5713.461758
57.296175,176,5730.187237
57.003394,176,5747.722821
42.732102,130,5761.04975
32.498585,127,5773.148192
12.073746,47,5777.841664
17.768646,69,5784.446455
59.148618,176,5802.781019
11.380575,32,5806.702509
59.462242,176,5827.090028
9.139124,40,5831.820551
34.317326,118,5843.540037
37.60943,122,5855.820637
55.235626,176,5874.384025
57.325526,176,5904.307744
6.323682,28,5906.951653
61.370402,176,5923.602463
60.605992,176,5941.599614
9.857554,27,5944.294044
4.859572,25,5946.977067
13.760057,49,5951.848274
2.007061,17,5953.603632
59.730637,176,5970.462922
0.529259,2,5970.825552
13.2824,51,5976.483417
4.754794,26,5979.584303
-0.95797,10,5980.521644
12.664108,53,5986.284148
47.908067,153,6002.722684
53.736706,176,6019.856285
54.80092,176,6038.127654
56.562058,176,6056.61527
0.972171,3,6056.876765
4.718423,12,6058.049889
21.322659,75,6065.884214
6.509785,32,6068.774058
56.865978,176,6086.345598
58.263497,176,6114.801172
51.195583,165,6131.686235
14.815756,56,6138.247859
3.269689,9,6139.157051
60.314924,176,6156.601279
6.19837,31,6159.856549
61.743202,176,6178.754268
58.145657,176,6200.292475
6.906343,31,6204.582463
30.031557,103,6216.544255
6.492244,28,6219.722869
1.116124,16,6221.45536
40.774214,129,6235.458985
59.643401,176,6253.875039
5.567171,27,6256.517693
31.902552,111,6268.765751
34.94708,121,6280.403929
1.53678,15,6281.861344
62.144295,174,6300.850934
13.889475,47,6306.439259
2.986886,19,6308.784823
21.986143,76,6317.512107
31.205662,107,6328.559731
58.689238,176,6359.221471
57.663069,176,6379.413479
52.190508,176,6399.282433
-2.378006,7,6400.084496
14.183836,52,6406.572541
12.14898,51,6412.066481
15.697371,58,6418.176428
58.792695,176,6439.382223
54.617634,176,6459.826919
