#{"t_start": 1774006868.3007655, "env_id": "continuous-exit-v0"}
r,l,t
5.776224,16,1044.517176
2.36021,7,1045.05816
8.232663,23,1046.749114
0.878991,3,1046.976556
0.943422,3,1047.261123
2.192593,6,1047.74147
3.586007,10,1048.527571
1.549711,5,1048.92538
1.325615,4,1049.235778
1.550027,5,1049.60953
2.099669,6,1050.088381
4.461944,12,1050.987604
0.549374,2,1051.140541
4.198198,11,1052.055612
3.360875,9,1052.729955
2.955498,8,1053.274132
2.747322,7,1053.790797
3.722706,10,1054.595254
0.905224,3,1054.858114
-1.615675,9,1055.576007
3.350223,10,1056.373019
2.955209,8,1056.977443
3.488766,9,1057.684657
2.502085,7,1058.267114
1.94219,6,1058.749945
0.52176,2,1058.906523
3.10409,8,1059.560598
2.871313,8,1060.172112
-1.256471,9,1060.846048
2.88404,8,1061.531989
2.478515,7,1062.148552
1.973602,6,1062.598074
0.501104,2,1062.778191
3.086094,8,1063.391353
2.003181,6,1063.847884
11.232509,29,1066.06056
3.941571,10,1066.773343
0.496147,2,1066.951759
1.631658,5,1067.325884
5.318021,14,1068.443063
1.580727,5,1068.906056
-1.731701,9,1069.631498
1.638475,5,1070.031659
4.026196,9,1070.810002
2.114408,6,1071.269626
2.005855,6,1071.750142
8.01508,23,1073.491532
0.495235,2,1073.674529
-3.22745,5,1074.053587
9.328138,22,1075.645382
0.520443,2,1075.796129
2.282202,6,1076.24674
2.40928,7,1076.807111
1.413485,5,1077.193947
2.564761,8,1077.873652
4.349971,11,1078.734345
5.077718,12,1079.64692
3.641265,10,1080.405393
3.339607,10,1081.156971
4.001837,10,1081.896051
0.462728,2,1082.074462
0.522382,2,1082.230724
3.106584,8,1082.854542
10.657093,27,1084.779586
1.967315,6,1085.250746
0.921547,3,1085.497797
1.53142,5,1085.879708
3.321374,9,1086.547677
0.888815,3,1086.775295
2.982217,8,1087.473971
3.444991,9,1088.182504
2.360475,7,1088.703918
1.712614,5,1089.100793
6.890933,17,1090.39517
2.442805,7,1091.115514
0.885855,3,1091.331647
0.443239,2,1091.487073
1.613364,5,1091.879872
1.310523,4,1092.191827
3.034619,9,1093.020162
4.57659,11,1093.849129
2.072304,6,1094.302988
0.884157,3,1094.536383
0.505723,2,1094.705861
0.855631,3,1094.958773
0.518458,2,1095.159121
0.553423,2,1095.309684
4.347674,12,1096.439629
3.902842,10,1097.177481
2.592754,8,1097.795171
3.015199,8,1098.434043
3.91865,10,1099.227874
5.820219,15,1100.423075
2.924243,8,1101.040777
0.540573,2,1101.239096
4.906859,12,1102.165872
8.552995,21,1103.821752
2.845113,8,1104.423455
2.386225,7,1104.961844
2.399652,7,1105.591891
3.015217,8,1106.287408
0.878974,3,1106.583903
0.516572,2,1106.766613
-2.998788,5,1107.16907
1.52805,5,1107.615241
1.668991,5,1107.965962
3.001086,8,1108.580106
0.911987,3,1108.830142
2.790197,8,1109.390284
0.52912,2,1109.542975
3.154872,9,1110.233635
0.933955,3,1110.484479
2.819162,7,1111.065659
9.965366,29,1113.308738
2.971899,7,1113.837279
-0.460799,10,1114.646726
3.158322,8,1115.275519
2.219628,6,1115.793969
7.158543,20,1117.313498
0.701364,3,1117.533025
0.557116,2,1117.911865
8.735302,25,1119.900292
6.291257,18,1121.257727
4.220084,12,1122.195174
0.576968,2,1122.376914
2.967226,9,1123.087637
4.302275,11,1123.948278
0.524623,2,1124.103328
3.515855,9,1124.788167
7.280096,17,1126.121627
3.685325,9,1126.82101
1.531786,5,1127.187755
7.630991,19,1128.626036
2.457111,7,1129.163019
1.386786,4,1129.494666
2.560124,7,1129.973244
1.962821,19,1131.43506
3.365485,9,1132.164836
2.501531,7,1132.706186
0.872866,3,1132.930022
4.510415,11,1133.831412
0.9609,3,1134.106194
0.964169,3,1134.334315
-0.597609,11,1135.166995
5.348387,14,1136.257365
1.321503,16,1137.467591
13.806371,34,1140.130781
1.47533,5,1140.47668
5.952615,14,1141.506299
2.45028,7,1142.065909
6.092287,17,1143.362311
0.971627,3,1143.610873
1.294616,4,1143.927933
2.669329,8,1144.563561
2.625023,7,1145.100395
4.024738,11,1145.964373
1.455297,5,1146.369641
-2.152303,8,1146.940648
3.363281,8,1147.594817
3.141864,20,1149.070857
1.353887,4,1149.412312
2.044789,6,1149.837743
6.815342,18,1151.159832
3.562583,9,1151.909887
3.77556,9,1152.617423
0.54113,2,1152.793511
8.859633,24,1154.643395
0.51173,2,1154.847209
2.94127,8,1155.452885
0.538194,2,1155.603576
2.105162,6,1156.079853
2.7867,8,1156.65624
3.863253,11,1157.523252
6.734169,16,1158.708961
3.367441,9,1159.391282
3.511106,10,1160.22529
0.541817,2,1160.377921
4.939201,12,1161.323608
3.484125,9,1162.075854
2.963766,8,1162.693991
2.181273,6,1163.122321
0.331294,2,1163.273874
3.159259,9,1164.029956
3.844739,10,1164.777609
-3.003952,5,1165.170312
13.297553,34,1167.880236
4.293128,10,1168.718991
0.540612,2,1168.891259
2.629835,7,1169.473831
3.965391,11,1170.372448
3.8982,10,1171.121355
6.285524,15,1172.270927
2.454622,7,1172.839066
6.592271,17,1174.149119
2.821191,7,1174.675779
4.718308,12,1175.642315
0.557705,2,1175.794758
4.760352,12,1176.7946
2.511921,8,1177.420834
2.938586,7,1177.972584
2.182156,6,1178.475696
0.54743,2,1178.62461
0.50434,2,1178.779441
3.513965,10,1179.534204
0.95211,3,1179.780979
3.984853,20,1191.631064
2.888678,8,1192.20652
3.850842,10,1192.956854
3.371928,9,1193.649094
-1.096198,9,1194.321573
0.507597,2,1194.48403
9.367801,38,1197.294997
2.10519,6,1197.802474
7.234361,18,1199.141226
1.287743,4,1199.425601
0.566757,2,1199.58096
12.246505,34,1202.07616
15.391138,41,1205.071734
0.572659,2,1205.224549
3.645029,10,1205.965838
0.539016,2,1206.152505
5.906679,15,1207.236243
4.102585,10,1207.937268
6.516281,16,1209.135223
3.890803,10,1209.892701
0.5423,2,1210.045643
3.909427,11,1210.809926
4.818318,13,1211.744798
9.119211,24,1213.485684
-1.066275,11,1214.283509
5.589179,16,1215.441773
-2.153685,8,1216.015213
4.663869,12,1216.924888
0.645438,14,1217.899061
3.425498,8,1218.543428
5.522123,14,1219.548819
1.172362,16,1220.756304
2.293705,6,1221.199527
3.581448,8,1221.855073
4.325042,12,1222.734898
9.629995,23,1224.4609
-2.413467,7,1224.946491
5.03552,11,1225.736917
5.202312,12,1226.628749
2.831517,8,1227.202238
2.810375,8,1227.801518
8.181276,18,1229.116364
3.698855,10,1229.850807
-0.089812,11,1230.719583
6.805057,18,1232.110806
1.927344,17,1233.313258
4.060298,10,1234.045686
1.70427,16,1235.188819
4.837979,27,1237.204831
11.373967,32,1239.528458
-3.127708,5,1239.929325
2.715636,8,1240.515686
4.126829,10,1241.213158
1.671142,17,1242.407047
-1.978887,7,1242.921032
1.777016,5,1243.300926
4.433209,13,1244.39483
2.118702,6,1244.85011
3.913813,10,1245.620231
6.828927,19,1247.0409
3.387296,9,1247.73296
1.626722,5,1248.160663
-1.72665,9,1248.86552
4.085186,10,1249.613519
5.443866,14,1250.658357
3.037706,8,1251.224781
-1.216371,9,1251.891693
3.658443,10,1252.602603
0.55837,2,1252.770652
4.900455,12,1253.630088
4.918654,13,1254.612641
2.566478,7,1255.127194
3.542774,9,1255.835248
4.773392,22,1257.529816
4.537365,12,1258.485003
8.963531,24,1260.326158
3.383395,9,1261.009982
0.574393,2,1261.164895
10.328285,25,1263.080402
4.638991,11,1263.899729
6.71503,18,1265.323658
7.524762,20,1266.714067
5.762792,14,1267.771568
19.577133,47,1271.159999
7.255542,18,1272.48648
15.105208,38,1275.243817
13.877896,41,1278.308144
0.034528,11,1279.144054
3.479754,10,1279.868436
1.633437,5,1280.258114
0.562896,2,1280.414455
2.74086,7,1281.257091
1.769698,5,1281.608901
13.203055,33,1283.977563
4.207436,11,1284.825353
7.544332,18,1286.177956
2.087491,6,1286.639577
2.865522,7,1287.156185
1.666592,5,1287.523613
0.902515,3,1287.743277
6.631152,17,1289.094187
1.691126,16,1290.482279
8.16922,37,1293.45206
5.644121,15,1294.603225
3.251421,8,1295.174488
1.742224,5,1295.534804
3.190309,9,1296.280899
4.176433,10,1297.053761
2.562849,7,1297.570466
1.623566,5,1297.959507
11.113231,28,1300.043273
5.594097,14,1301.01498
1.689617,5,1301.446494
0.545958,2,1301.611179
1.95758,15,1302.705499
9.905202,25,1304.831509
3.560225,10,1305.628639
7.255199,17,1306.913051
2.092298,6,1307.358556
7.46648,19,1308.769837
-2.581909,7,1309.365557
2.117098,6,1309.835158
7.431849,18,1311.206845
1.719298,5,1311.610176
5.069326,13,1312.594212
0.946839,3,1312.81686
2.139021,6,1313.265074
-0.658327,11,1314.135591
2.051501,6,1314.55791
0.613859,14,1315.652213
2.469864,7,1316.15606
5.545826,15,1317.343052
2.382987,7,1317.838179
11.386123,38,1320.578559
6.532115,17,1321.841887
2.958776,9,1322.561869
3.013866,8,1323.219801
2.513698,7,1323.732121
0.764336,13,1324.73855
8.771345,24,1326.810107
0.539267,2,1327.009664
3.803475,10,1327.84837
3.77488,21,1329.595481
5.444216,15,1330.777446
0.972813,3,1331.024907
4.407584,11,1331.902655
0.974127,3,1332.397634
4.861442,11,1333.195002
8.275993,21,1334.749015
6.198302,17,1335.959178
7.297553,18,1337.246798
2.225106,7,1338.442429
4.917397,12,1339.261814
5.234419,13,1340.46613
8.79116,24,1342.248566
2.168775,6,1342.691777
3.364159,9,1343.36693
5.595231,14,1344.341561
8.702562,21,1356.384876
1.415856,18,1357.664641
35.22018,59,1361.939173
3.607603,10,1362.646447
19.508404,79,1368.638576
1.703679,5,1369.115083
3.865425,10,1370.121224
-1.992879,8,1370.923194
5.006682,12,1372.23439
5.272966,25,1375.467206
3.873651,22,1377.63084
4.401468,22,1380.046564
4.173307,12,1381.049502
2.652015,7,1381.754761
1.134477,14,1383.25283
-1.239366,8,1384.193655
4.722274,11,1385.366439
5.003625,13,1386.57408
3.523204,9,1387.627664
7.133176,18,1389.472997
1.277391,4,1389.846342
26.417448,44,1394.711955
4.14222,11,1395.858017
-3.052301,5,1396.467085
2.483003,7,1397.109181
8.842375,24,1399.569933
3.786051,11,1400.830834
9.413247,42,1405.227862
0.536927,2,1405.503785
8.122074,22,1407.830775
4.753114,12,1409.158832
3.408634,9,1410.166092
-1.857482,8,1411.100514
6.437258,17,1413.454525
7.663973,19,1415.372449
-1.296302,9,1416.195844
23.503062,56,1422.128167
13.145168,34,1425.3729
4.528864,11,1426.932311
4.08001,11,1428.356548
8.139087,27,1431.19985
3.219599,8,1431.913261
17.800761,52,1437.407161
9.289975,22,1439.693915
0.91116,3,1440.13211
20.124865,40,1444.192514
4.991323,14,1445.694924
-2.79792,6,1446.386328
1.62992,5,1446.901253
6.399517,16,1449.286758
3.364634,9,1450.272693
4.749242,27,1452.873549
3.547447,8,1453.833824
7.442335,18,1455.840683
3.156406,8,1456.522113
2.722089,7,1457.456701
5.10697,12,1458.539041
8.562201,23,1461.157326
17.230904,44,1466.09211
7.810607,18,1467.95989
4.918229,25,1471.08476
-0.881156,10,1471.941126
2.703504,8,1472.679938
23.62622,68,1479.628642
3.212116,8,1480.444612
8.406567,33,1483.779829
5.215629,14,1485.072161
13.289398,50,1489.731016
6.689753,29,1492.93751
48.488543,68,1500.161097
9.905916,26,1502.771051
9.949758,29,1505.544978
-0.628032,10,1506.461904
8.667545,22,1508.716944
3.969654,24,1511.008356
6.964522,46,1516.593226
3.50731,9,1517.419172
14.980826,37,1521.806932
0.553388,2,1521.977207
9.505945,36,1525.821664
3.736815,11,1527.033297
6.074399,15,1528.45752
17.208213,48,1533.787012
1.242574,4,1534.542866
4.256986,12,1536.441534
-1.151309,9,1537.785556
30.225526,88,1547.628082
2.591242,7,1548.545471
0.508631,2,1548.72519
0.592233,13,1550.032106
5.242282,14,1551.627392
-2.908277,5,1552.419257
3.958237,10,1553.241601
11.888981,36,1557.045953
6.084391,15,1558.783775
0.558167,2,1558.967081
13.33385,32,1562.274652
13.639651,35,1566.204089
4.471491,23,1568.877945
-1.84789,7,1569.704804
13.230026,47,1585.339708
6.777791,17,1587.075944
3.249063,8,1587.93555
25.207974,67,1595.995197
4.680563,11,1597.331234
2.589796,7,1598.022158
9.635262,40,1602.111225
19.063689,47,1607.84279
5.074181,13,1609.311394
19.581294,44,1614.431816
25.483766,54,1621.167994
2.526171,17,1622.914939
8.705475,22,1625.149336
9.660094,38,1629.509109
4.803864,11,1630.719882
16.70661,66,1638.266228
1.925995,6,1639.063975
28.611075,99,1650.654643
9.536314,24,1653.335157
23.26179,68,1659.863209
6.039953,15,1661.475409
8.374259,62,1667.532307
33.146029,66,1674.617959
7.796359,19,1676.977893
15.495342,38,1681.153872
6.151303,16,1683.044595
9.297542,35,1686.853684
4.409589,11,1687.970023
12.569321,36,1691.669443
21.303281,57,1697.32425
0.190648,12,1698.613291
2.890398,7,1699.554944
0.509178,2,1699.74841
6.973181,18,1702.15586
-2.312461,7,1703.084964
10.752594,39,1706.75364
28.866002,75,1715.602089
6.386313,16,1717.293342
30.932807,92,1727.459683
3.949976,10,1729.343924
2.058515,17,1731.418562
25.211732,82,1739.849382
9.830261,25,1742.356785
2.814321,8,1743.15705
2.806651,8,1744.534053
40.72147,64,1750.965511
6.230045,16,1752.519136
0.272748,13,1753.86426
0.38969,14,1755.369026
9.47856,25,1758.017075
16.537234,41,1762.160931
3.686468,10,1763.069549
2.302111,7,1763.875435
0.544743,2,1764.108915
8.890711,34,1767.318057
1.589992,16,1769.209219
12.156151,32,1772.554456
2.276114,7,1773.624254
5.829598,15,1775.463171
4.998149,12,1776.879522
4.764899,11,1778.125296
2.816512,8,1778.800065
1.659751,5,1779.358007
4.440748,11,1781.316293
4.096707,11,1782.719018
7.772775,21,1785.256505
16.600175,76,1793.338724
7.248152,22,1796.222126
3.223678,9,1797.247746
4.474901,12,1798.531688
23.539763,70,1805.907613
6.55057,15,1807.38152
31.496803,70,1826.292178
44.96805,144,1840.38284
15.836032,43,1845.879736
6.360639,28,1848.754072
7.728076,31,1852.602411
8.503608,22,1855.054892
2.139288,16,1856.939452
5.153312,13,1858.269397
16.593612,58,1864.620279
3.33199,8,1865.5293
11.543735,29,1868.872642
3.329315,8,1869.649598
15.024802,37,1873.265014
8.752085,21,1875.355793
19.257746,38,1878.979658
-0.169971,12,1880.373663
30.83002,116,1893.086752
16.15745,62,1899.350015
9.381871,23,1902.003076
10.98571,30,1905.082754
2.596362,7,1905.839015
14.267744,54,1912.375327
5.657862,14,1913.802957
7.524,20,1916.108377
2.844478,7,1917.039105
3.13404,8,1917.905282
-0.931938,10,1919.057718
32.642742,109,1930.34519
13.341261,37,1934.381299
2.220002,6,1935.205814
3.701553,9,1936.456807
58.214497,156,1952.258441
7.61708,20,1954.121521
8.164225,66,1960.979004
-2.151357,7,1961.621908
12.959499,32,1964.658729
26.79702,81,1973.558439
17.40513,42,1978.34465
2.595082,7,1979.140409
11.145589,28,1982.609485
36.183351,63,1988.430096
18.235507,75,1996.121035
6.106584,30,1999.980756
24.220495,94,2010.464355
9.12546,23,2012.886244
4.858679,12,2014.05003
12.459218,86,2024.245551
3.836051,11,2025.352696
5.613124,14,2026.975625
2.965274,8,2027.902213
2.748164,8,2028.748629
0.164726,12,2030.068135
5.096417,13,2031.897803
51.604203,74,2040.434703
2.669469,7,2052.078746
5.144232,25,2054.789068
1.676128,5,2055.469943
1.762842,5,2055.926897
12.069725,46,2061.319315
2.667346,7,2062.425958
-1.167413,10,2063.53131
1.247222,15,2065.431386
23.556798,68,2072.817465
1.683616,5,2073.301297
18.489444,68,2080.675284
0.951816,3,2081.027112
2.601488,7,2081.707738
21.925086,67,2088.4371
2.351227,6,2089.31232
24.414739,91,2099.486444
23.129107,78,2109.116157
6.688682,27,2112.425277
11.376455,28,2116.473544
10.727412,40,2120.612611
29.790465,71,2128.931487
7.229485,29,2132.960806
31.900349,68,2140.575986
13.267156,68,2147.670727
14.908255,36,2151.879877
2.379891,6,2152.438835
51.371099,176,2170.767889
14.298778,98,2182.656021
1.277675,4,2183.240011
2.15967,6,2183.960601
3.400679,9,2184.846551
4.67235,11,2186.214798
3.902512,37,2189.925114
17.731898,46,2195.09927
43.353177,132,2209.374608
9.61944,25,2211.837348
-2.685694,6,2212.805906
3.716079,11,2214.373194
6.633143,18,2216.639771
11.924599,31,2220.190701
18.411701,48,2225.015456
3.017777,8,2225.909793
6.574348,17,2228.144913
-1.458763,9,2229.214047
0.394876,13,2230.446312
16.768761,65,2237.075021
4.016449,21,2239.579607
8.431957,23,2242.302313
16.151566,41,2246.89027
23.792584,48,2251.980112
6.294641,16,2253.378963
1.159189,14,2255.508175
20.223003,119,2268.647533
28.254077,106,2279.530863
3.865702,22,2292.042312
32.072892,114,2303.5252
15.998056,54,2309.151688
14.016849,48,2315.094735
36.552977,112,2327.766006
5.292934,13,2329.414191
13.969028,48,2335.071883
0.56688,2,2335.296948
15.965907,43,2340.286908
35.175139,91,2351.932957
9.987484,25,2354.6391
23.338229,71,2362.314051
24.042613,69,2368.794343
-0.608651,11,2370.181138
2.151635,6,2370.809088
10.251879,45,2375.69761
10.494372,39,2380.172789
5.046575,14,2382.259712
6.679285,29,2385.839483
11.213935,33,2389.43561
1.805739,18,2391.166586
3.759138,10,2392.191329
20.216318,63,2398.587957
7.945896,20,2400.872535
18.551132,52,2406.321142
28.142249,69,2413.467767
12.880782,29,2416.219433
7.29359,18,2418.233429
6.131425,17,2419.956776
61.047926,165,2438.114965
16.549476,39,2442.206841
9.764151,24,2445.143136
29.055771,55,2451.222945
7.81574,36,2454.858076
-0.949049,10,2455.80278
13.952725,38,2460.257173
7.049792,29,2462.98669
5.65861,25,2465.422745
13.396173,48,2469.885566
4.220592,12,2471.189919
31.414747,82,2479.26193
2.367481,21,2481.352465
13.305108,34,2484.61896
15.243771,42,2489.387917
3.693967,9,2490.350258
20.63821,71,2497.279465
2.099646,6,2497.811277
0.329268,15,2499.154637
8.711039,24,2501.73594
6.76802,29,2504.767525
36.508073,141,2530.417522
1.99716,6,2531.013711
6.315142,31,2534.203334
35.432709,95,2544.641138
14.607648,48,2550.199692
30.213715,106,2560.039025
31.891144,76,2568.220143
4.880336,23,2570.2812
28.446196,50,2575.263002
14.762586,46,2579.6902
19.620933,61,2585.496357
27.543075,98,2595.62962
2.060914,6,2596.49378
69.699564,84,2604.57973
31.382882,90,2614.01078
4.882921,27,2617.193289
2.550511,7,2618.111229
6.477797,17,2620.284327
31.0493,87,2629.216351
15.979726,39,2633.148701
42.33687,115,2646.50266
16.487869,40,2651.607741
3.284113,9,2652.613699
60.298508,176,2671.699867
7.329057,31,2674.861448
57.829094,170,2693.025162
5.67223,24,2695.454016
15.788992,42,2700.877895
2.536882,7,2701.682232
17.959346,45,2706.395776
6.203959,43,2711.026743
27.81161,67,2717.556242
2.359517,18,2719.422576
23.134363,61,2726.103966
2.157988,6,2726.678211
-1.253876,10,2727.781967
23.821203,67,2734.129275
10.479085,27,2737.960042
29.507713,76,2755.82661
9.16893,37,2759.364373
2.55003,7,2760.108326
2.687042,7,2760.892829
10.791278,26,2763.611922
24.152291,68,2770.065369
16.54102,55,2775.515861
30.191892,83,2784.48886
3.327008,21,2786.541836
6.962933,30,2789.295529
31.625487,83,2797.576043
17.796965,48,2802.569933
25.78389,59,2809.558609
46.689556,136,2823.641758
12.782265,34,2827.485137
4.163425,11,2828.421747
42.890471,129,2841.930615
18.555688,46,2847.381783
7.698412,36,2850.589992
4.38712,23,2852.980115
49.425853,153,2869.026028
13.471714,49,2874.585263
60.158172,172,2892.690557
42.782876,119,2906.259691
18.153302,50,2912.063547
32.124329,92,2922.382653
41.960972,121,2936.053325
28.428697,80,2945.549011
3.191239,21,2947.584316
53.157392,136,2961.58155
36.609748,149,2987.807791
25.675674,78,2996.09068
7.267065,36,2999.646553
3.123635,8,3000.471279
20.115232,51,3005.820285
42.463046,124,3018.340175
21.611587,60,3025.260747
43.572511,124,3037.798653
21.7692,69,3044.969936
19.609495,67,3052.23686
11.277332,31,3055.987878
20.322172,75,3063.910293
11.862398,31,3067.293133
23.57695,76,3075.293741
27.108179,80,3082.896292
13.596897,39,3086.412837
24.506278,98,3096.760764
14.128033,51,3102.042739
5.537934,13,3103.528849
31.545641,115,3114.724646
56.039842,174,3132.333856
24.98776,77,3140.316333
20.314285,72,3147.744788
15.741168,42,3151.99506
25.748367,84,3161.31144
5.399301,14,3162.831146
16.505437,54,3169.029696
3.19181,20,3171.595231
56.366171,176,3189.945279
-1.011453,10,3201.357771
9.387167,45,3206.194805
2.762946,19,3207.983519
7.520352,32,3211.140219
8.407751,40,3214.959591
3.058121,8,3215.825453
-1.481878,9,3216.630481
18.85952,36,3219.976233
0.719648,15,3221.517813
3.981092,22,3223.751909
23.936162,42,3228.187205
5.709258,14,3229.729074
25.662012,89,3239.646577
3.121452,20,3241.912014
56.831857,159,3257.123793
20.799538,67,3264.237392
22.580539,72,3271.62232
45.338739,125,3284.474774
10.702016,27,3287.681368
28.135165,90,3296.350665
16.35705,41,3300.808741
59.014232,176,3318.385594
52.577778,148,3333.448131
26.290012,59,3338.811127
7.725448,19,3341.091146
15.399379,50,3345.599052
1.665928,5,3346.020174
62.492817,171,3363.658906
39.569554,107,3374.161732
32.21006,55,3380.541424
11.747043,30,3383.652462
12.090441,42,3387.979094
-0.737884,10,3388.991041
0.798279,16,3390.682689
30.630767,95,3401.036177
15.728785,54,3406.626837
7.690705,33,3410.160281
54.515443,166,3438.885734
3.407167,9,3439.855463
4.190895,22,3442.216937
5.361758,15,3443.863096
3.438437,10,3445.335936
60.67532,172,3463.465666
42.308297,125,3478.252418
48.022393,145,3494.863956
5.708335,24,3497.246477
44.578567,139,3509.951444
60.827138,176,3530.135745
2.079253,6,3530.835875
28.545067,83,3539.987404
12.576675,32,3543.500097
11.400855,31,3547.176114
13.759697,38,3551.758386
59.607826,174,3570.363899
21.433802,57,3576.670434
11.896837,44,3581.24419
12.333745,32,3584.533189
52.463951,154,3601.783569
11.540493,40,3606.465764
47.985953,163,3623.420114
4.884642,24,3626.011827
13.557283,49,3630.280824
22.63006,64,3636.281886
27.502507,97,3657.231031
6.032341,29,3659.980954
20.384534,61,3666.595763
16.845744,63,3673.370929
14.260517,37,3677.603933
41.241984,120,3689.941941
6.072706,15,3691.638357
10.043329,41,3696.036053
48.477639,176,3715.327023
19.727967,67,3722.943528
15.374858,44,3727.535839
12.38056,30,3730.721081
14.028007,37,3735.145219
47.652418,156,3753.152886
49.180348,152,3769.496022
6.852021,28,3772.691071
24.717743,71,3780.358434
57.28236,176,3797.326603
5.105626,12,3798.656331
49.73851,176,3816.939701
29.894876,98,3826.417916
11.769282,49,3831.604889
4.398815,10,3832.780591
24.869246,83,3842.238055
14.936652,57,3848.331784
51.900421,165,3866.720253
56.408331,176,3896.017288
24.533811,87,3905.117678
12.285974,74,3912.983938
8.538332,37,3916.920461
6.933096,29,3920.491793
5.659018,27,3923.68242
31.24605,84,3933.116188
69.687539,54,3939.502143
33.39516,107,3951.929862
25.117446,94,3961.327455
12.928547,36,3965.484459
53.617309,176,3984.596014
11.779694,46,3989.064002
28.114968,95,4000.756851
19.58126,70,4007.294938
28.866523,72,4015.695129
32.556788,96,4025.303041
17.387406,73,4033.707106
33.623992,101,4043.898392
52.141996,176,4061.93731
4.618458,12,4063.731889
6.081761,29,4067.241071
58.413239,176,4086.726325
-1.349087,8,4087.486325
57.782566,176,4118.089916
55.956977,167,4136.705892
36.681717,117,4149.861089
8.138715,31,4153.109191
22.399455,75,4162.205519
8.343022,22,4164.44856
-0.129745,13,4165.735613
3.508396,22,4168.19518
58.39516,176,4188.521472
3.848495,10,4189.564311
54.411742,176,4208.377531
40.301068,69,4215.04836
19.318591,68,4222.638384
7.348768,30,4225.561361
40.862077,119,4237.79586
14.075683,40,4242.010114
7.945844,35,4245.275398
6.957485,31,4248.320858
39.300734,138,4262.477254
38.729119,148,4277.973285
28.633989,83,4286.361475
2.433991,19,4288.209638
28.828919,86,4296.298571
26.446689,90,4306.370014
34.486005,97,4316.296926
58.480347,176,4334.222009
43.919413,151,4360.505887
4.78454,12,4361.654482
19.025605,83,4369.70351
2.702955,18,4371.613214
5.383439,25,4374.688842
59.298343,176,4392.380976
5.004747,28,4395.957909
34.357374,99,4406.654534
55.304924,176,4424.087273
2.860987,18,4425.948726
4.235739,10,4426.87512
31.734972,92,4436.694363
38.89296,126,4448.985856
35.660007,115,4460.066808
2.226898,18,4461.774394
6.804659,29,4464.435229
48.403157,168,4481.395083
60.845015,176,4498.698234
14.176897,73,4507.07921
15.363383,61,4513.645336
4.232841,10,4514.946095
26.975648,100,4526.490471
46.762172,143,4540.977761
0.769843,16,4542.676048
34.201601,100,4552.062099
-0.027553,11,4553.476189
33.537701,107,4576.422871
58.082758,176,4594.23513
57.114629,176,4612.826123
62.259507,175,4631.37494
3.518353,10,4632.560791
19.996513,68,4639.329197
4.882968,27,4641.823288
33.057494,112,4654.013946
4.107929,22,4656.314987
25.078635,82,4664.318907
57.807373,176,4681.670253
28.977369,103,4691.793961
2.458394,7,4692.353471
28.805894,110,4703.357031
36.927043,123,4716.374225
10.484444,52,4721.907728
6.912655,33,4725.823168
55.927238,176,4743.215945
8.498477,38,4747.170641
54.443809,171,4764.656298
-1.678573,9,4765.37209
24.567912,68,4772.361139
8.2621,33,4775.570511
59.03523,162,4802.719082
3.602908,20,4804.759269
55.121741,171,4822.118755
33.619554,117,4834.235874
29.894275,97,4843.916131
2.149323,18,4845.558346
53.23479,172,4862.425952
50.677944,154,4879.376642
30.975187,102,4890.636383
7.480731,31,4894.343512
2.27339,18,4896.274855
16.176138,75,4904.435996
4.097633,22,4906.73607
4.934319,27,4909.228509
7.228042,17,4910.820541
44.012786,149,4925.706271
62.091555,173,4942.864916
42.591902,140,4957.626137
0.500084,15,4959.319604
-0.419788,10,4960.292214
-0.506103,11,4961.766323
59.181709,173,4981.961834
3.5027,19,4984.19438
22.736962,77,4992.496043
17.580602,85,5001.235433
61.275617,176,5030.88887
22.619967,58,5036.398097
38.519201,125,5049.214783
58.006894,166,5065.985764
22.530939,78,5073.8936
23.502914,91,5083.082427
-1.180015,10,5084.383202
57.568639,176,5102.172794
21.378325,73,5109.542219
24.727833,80,5117.292963
11.485541,43,5121.035407
7.675786,34,5125.203857
59.948945,176,5144.349018
50.923747,155,5159.314944
6.021166,30,5162.360195
11.964824,46,5166.868998
51.727982,155,5182.713285
64.492568,174,5200.699565
60.179661,176,5218.975475
16.524585,53,5235.365497
63.909984,171,5253.354703
0.300354,13,5255.028434
61.615486,176,5271.617674
36.434556,143,5286.496773
12.36071,49,5291.353725
2.64864,7,5292.014237
-2.115997,7,5292.837452
9.79005,34,5296.91981
18.974678,66,5303.57441
7.558395,34,5306.935776
65.393066,176,5324.604537
37.855124,129,5336.809166
60.842748,167,5354.388884
21.019372,87,5363.566146
5.604203,29,5366.240201
61.248619,176,5383.998172
5.202933,14,5385.371985
63.273969,176,5404.489738
1.294391,14,5405.88414
14.80063,55,5411.69758
12.955594,49,5416.405508
26.811447,92,5426.63547
62.603164,176,5455.469392
6.947175,18,5457.076131
32.934264,93,5466.181912
38.207411,144,5481.430121
31.738461,96,5491.725295
25.631838,95,5501.653036
60.511206,173,5517.858405
2.950788,8,5518.710402
47.168063,143,5533.140957
37.555357,110,5545.203223
54.103894,174,5562.057665
1.288604,17,5563.829887
26.388281,103,5573.859586
41.652528,133,5586.763184
9.894796,45,5591.41471
56.976498,176,5608.358516
5.349193,27,5611.256539
9.694636,26,5613.876336
17.162385,47,5618.354048
30.346027,82,5626.394792
18.784064,50,5631.562968
60.696043,176,5649.598894
59.006726,175,5678.65589
33.920723,98,5688.82364
