#{"t_start": 1774006868.2701855, "env_id": "continuous-exit-v0"}
r,l,t
3.851305,10,1036.729465
-2.992306,5,1037.163182
0.545532,2,1037.31743
7.965111,21,1038.865667
2.11809,6,1039.318703
5.051186,13,1040.378379
2.009977,6,1040.872206
1.806659,6,1041.40526
0.539571,2,1041.59175
1.684862,5,1041.975983
1.630341,5,1042.361215
5.512524,15,1043.529173
2.771706,7,1044.102112
4.799646,12,1044.994565
3.085633,8,1045.60253
7.743743,20,1047.108556
2.754557,7,1047.68032
1.737589,5,1048.079698
-1.846884,8,1048.740201
1.628172,5,1049.107855
0.543952,2,1049.265649
2.154388,6,1049.736245
-2.983664,5,1050.119345
0.973988,3,1050.363453
1.540863,5,1050.735944
2.647489,7,1051.259834
1.578665,5,1051.630382
0.504904,2,1051.824344
-1.991215,7,1052.386679
6.283271,19,1053.733645
3.961155,10,1054.526302
3.981555,11,1055.437085
3.072804,8,1056.075209
1.583546,5,1056.491144
4.146401,12,1057.403401
3.374736,9,1058.115557
4.32907,11,1059.030674
6.156979,16,1060.291314
5.182818,14,1061.382887
0.540484,2,1061.562246
2.118265,6,1062.08763
4.855957,12,1063.035197
4.603399,13,1064.057794
0.847654,3,1064.311113
0.564057,2,1064.473132
2.902846,8,1065.055466
9.125255,24,1066.800067
4.094443,11,1067.656645
1.657276,5,1068.066943
2.543433,7,1068.634375
1.681614,5,1069.089708
0.923438,3,1069.338364
3.45516,10,1070.151922
0.918049,3,1070.394494
1.329571,4,1070.741628
2.35498,7,1071.299693
2.413779,7,1071.889027
0.553141,2,1072.048541
7.403173,19,1073.424653
-2.114704,8,1074.086087
2.263355,6,1074.500128
1.682768,5,1074.852556
2.399476,7,1075.394921
0.690434,13,1076.3713
-1.930131,7,1076.932042
3.626747,9,1077.653322
0.526475,2,1077.807184
1.982021,6,1078.285331
2.805189,8,1078.945144
1.784082,5,1079.302069
2.112207,6,1079.767055
4.118992,10,1080.530955
4.978299,12,1081.414296
4.122518,11,1082.261085
0.550624,2,1082.417968
2.180038,6,1082.882244
3.595529,9,1083.544723
22.651018,45,1086.898207
3.552594,10,1087.724569
2.243395,6,1088.215608
3.69019,10,1088.965831
2.134129,6,1089.442899
0.509413,2,1089.619344
3.710604,9,1090.269849
3.411188,9,1091.128524
5.07554,13,1092.13556
-1.973755,8,1092.856792
3.436117,9,1093.574556
5.109595,13,1094.569862
0.535232,2,1094.736783
1.68981,5,1095.178103
4.099127,12,1096.280767
6.448254,17,1097.591222
-3.026966,6,1098.067538
1.914217,6,1098.555693
-0.94584,10,1099.35
2.811704,8,1100.009086
3.157665,8,1100.615135
2.170938,6,1101.069515
0.528512,2,1101.254203
2.180899,6,1101.747509
2.95596,8,1102.359546
2.036234,6,1102.849224
3.018068,8,1103.438612
3.73274,10,1104.236276
4.247698,11,1105.081986
3.278218,9,1105.85394
4.429123,11,1106.893169
3.067975,8,1107.554953
-1.271655,9,1108.263773
5.403245,27,1110.26564
1.251504,4,1110.60221
0.522917,2,1110.758524
0.925574,3,1110.995682
1.71817,5,1111.388636
0.855626,3,1111.624752
1.729369,5,1112.005939
5.270777,13,1113.025562
2.411375,7,1113.574375
4.339785,12,1114.504494
1.456161,5,1114.933332
2.634251,7,1115.497647
2.26238,7,1116.050276
0.5199,2,1116.210472
1.290852,4,1116.527292
3.57676,9,1117.190393
5.229396,13,1118.460498
-1.861106,8,1119.060726
0.491682,2,1119.216005
2.499614,7,1119.772971
2.477346,7,1120.313918
16.881308,42,1123.61546
2.041583,7,1124.139409
5.159469,13,1125.154465
-2.474365,7,1125.699563
2.054268,6,1126.150297
3.328059,9,1126.849393
8.35522,21,1128.403528
0.521488,2,1128.563164
0.511558,2,1128.748108
3.014299,8,1129.362967
4.289297,12,1130.22494
0.957485,3,1130.47166
1.654735,5,1130.854705
4.072157,10,1131.646751
0.897439,3,1131.896084
2.455258,7,1132.440347
4.704888,13,1133.422519
4.150589,11,1134.365948
1.796215,5,1134.716889
4.39734,12,1135.672519
2.814211,8,1136.287533
5.959681,16,1137.499861
3.213459,8,1138.085222
3.140226,9,1138.740583
3.328765,8,1139.419439
0.578156,2,1139.590818
0.536966,2,1139.750123
9.864096,25,1141.625226
3.327868,9,1142.340327
6.395809,16,1143.548103
3.037306,8,1144.208049
7.500146,21,1145.819146
-1.525121,9,1146.555058
13.006451,32,1148.918404
5.57513,14,1150.037375
3.67087,10,1150.743497
3.331009,9,1151.438543
4.364643,11,1152.332688
4.472728,24,1154.185024
0.555327,2,1154.359417
1.675618,5,1154.772
0.96126,3,1155.034987
2.022795,6,1155.470887
3.36793,9,1156.1978
6.224299,16,1157.39685
9.658738,26,1159.311349
1.530323,5,1159.78719
9.166629,26,1161.834868
0.985965,3,1162.104105
2.755609,8,1162.724513
3.76289,10,1163.46153
0.815312,3,1163.726542
5.295974,14,1164.807187
0.899316,3,1165.049223
3.163437,8,1165.676607
2.117092,6,1166.120277
2.470048,7,1166.643216
0.518798,2,1166.798523
2.381172,7,1167.356752
0.560943,2,1167.513928
2.021616,6,1168.147357
0.937845,3,1168.369534
4.271131,11,1169.249601
2.879822,8,1169.9672
-1.82901,8,1170.590121
8.501535,23,1172.303888
4.362457,11,1173.207382
4.412163,11,1173.9912
3.756129,10,1174.797059
2.574765,7,1175.315782
3.397113,9,1176.079679
2.980756,8,1176.732274
0.560749,2,1176.91359
3.526421,9,1177.615962
2.376143,6,1178.09324
0.531585,2,1178.246028
6.586296,15,1179.392879
17.391088,45,1193.175343
-0.805342,9,1193.833494
2.485382,7,1194.351948
3.198832,9,1195.020524
2.568827,7,1195.563124
1.300603,4,1195.851769
-0.532558,10,1196.618699
2.055204,6,1197.029412
6.044145,16,1198.295524
7.08345,18,1199.612663
3.160693,8,1200.214072
8.665387,24,1201.920829
0.946766,3,1202.196144
12.638189,34,1204.64924
3.313748,19,1206.085438
10.609874,27,1208.055545
13.017831,30,1210.297899
0.726409,14,1211.267027
28.095547,83,1217.308426
4.080345,10,1218.019084
8.255294,21,1219.581158
2.690806,7,1220.102738
3.248212,8,1220.68516
4.484699,11,1221.54564
0.904371,3,1221.789523
4.831489,12,1222.672446
-0.964527,9,1223.385452
12.153952,39,1226.200154
5.810524,15,1227.323697
2.376418,7,1227.831565
-1.056319,9,1228.496738
5.231437,12,1229.391179
3.41887,9,1230.038369
2.619827,18,1231.418042
0.505727,2,1231.595473
-1.020241,9,1232.293503
0.057271,11,1233.058774
3.076813,9,1233.710798
5.491171,15,1234.795911
4.155142,11,1235.570429
12.568441,32,1237.962047
2.764821,7,1238.474051
6.215304,18,1239.781358
3.07215,9,1240.457864
8.088521,38,1243.17441
8.182638,21,1244.884347
2.191159,6,1245.362603
7.322643,19,1246.757054
1.747942,5,1247.172013
3.749622,10,1247.949035
3.630508,10,1248.718327
7.777161,18,1250.094962
18.544012,45,1253.354866
5.970104,17,1254.641169
5.866804,15,1255.771507
11.168128,39,1258.832892
3.688146,9,1259.533017
3.566088,9,1260.182745
1.639479,5,1260.603029
4.503538,12,1261.489662
4.174844,11,1262.343867
4.398346,11,1263.201933
5.010875,14,1264.232096
4.443161,11,1265.107423
4.538889,11,1265.922026
2.595411,18,1267.20562
1.150075,4,1267.503074
-0.446793,11,1268.299137
4.104138,12,1269.109819
2.126125,6,1269.553144
2.004859,6,1270.014634
4.956961,12,1270.863863
10.978687,29,1273.050351
12.142619,31,1275.271923
0.049138,14,1276.369091
-2.98713,5,1276.733557
3.888302,10,1277.457463
2.812872,7,1277.979761
3.857113,10,1278.694204
16.198614,54,1282.967119
4.546434,12,1283.848731
7.346814,19,1285.280547
36.034588,58,1289.790771
0.522136,2,1289.969497
1.147767,4,1290.34131
3.704407,8,1290.999115
6.995024,18,1292.488046
9.528404,43,1295.717793
4.83467,13,1296.760085
3.194825,8,1297.37038
11.82355,28,1299.462325
0.472925,2,1299.614424
1.704529,5,1299.977766
2.07907,17,1301.21429
6.498602,25,1303.139061
-3.116787,5,1303.510836
2.634947,7,1304.037065
6.964134,27,1306.339846
10.242958,25,1308.189001
4.161417,22,1309.958621
2.653659,8,1310.575764
0.963198,3,1310.803256
2.075343,6,1311.23557
4.073339,10,1312.043817
5.907166,14,1313.070743
3.892876,10,1313.83569
-0.828421,11,1314.685077
4.38444,11,1315.51638
0.369193,13,1316.479352
5.71905,29,1318.676913
12.743288,33,1321.056542
3.538959,9,1321.716184
3.312651,8,1322.329066
2.167903,6,1322.833116
10.65502,27,1324.919837
4.007106,11,1325.717176
4.390191,11,1326.841357
6.104164,15,1328.284748
3.893288,10,1329.020981
1.3202,4,1329.313741
-2.760968,6,1329.785574
1.760036,5,1330.146104
1.735431,5,1330.550864
-1.962077,7,1331.152538
0.566253,2,1331.30835
3.052469,8,1331.934007
3.207731,8,1332.80003
2.108237,6,1333.226929
2.068419,6,1333.653092
0.1969,12,1334.517439
-1.97306,8,1335.165857
5.108715,14,1336.145314
1.745625,5,1336.502649
4.51599,12,1337.373161
12.75506,37,1340.965511
3.012523,8,1341.593982
5.715078,15,1342.63127
2.414238,7,1343.136898
10.013759,25,1344.933399
2.503146,7,1345.43618
13.450759,49,1359.508756
10.81655,44,1362.678186
21.065755,53,1366.338013
2.788035,7,1366.928895
39.883633,61,1373.098588
13.405613,33,1377.017718
6.511209,17,1378.554335
9.147592,27,1381.425541
26.459705,68,1388.478592
1.915023,6,1389.207379
22.822846,56,1395.279502
3.119718,8,1396.206569
7.030718,17,1397.72558
3.031903,23,1400.326814
2.593127,7,1401.061732
-2.721694,6,1401.72645
5.411861,28,1404.690057
2.787659,8,1405.569053
7.01108,28,1408.45629
2.720768,21,1410.790834
2.073896,6,1411.680038
7.659603,21,1414.169281
0.914789,3,1414.528218
14.554354,63,1421.181168
7.095488,18,1422.978722
5.549036,26,1425.393474
9.560109,37,1430.112635
7.209698,29,1432.796236
5.173866,12,1433.960099
2.040919,6,1434.626809
10.756088,27,1437.664541
6.017711,18,1439.487486
28.945966,92,1449.935307
6.862913,30,1452.903744
37.66002,135,1467.70454
24.784564,70,1475.093288
14.036312,48,1480.067078
0.527634,15,1481.527779
7.086143,19,1483.301466
4.421046,11,1484.488468
17.8073,47,1488.967171
4.724834,14,1490.235128
9.462645,34,1494.003438
0.846586,15,1495.53285
2.550629,7,1496.289816
27.214402,77,1504.11264
1.583775,18,1505.938371
0.530873,2,1506.141238
5.155759,12,1507.494995
23.136355,71,1514.825838
8.531062,24,1517.650801
6.595206,17,1519.704637
2.874696,8,1520.586233
1.183534,4,1521.172266
9.00025,25,1523.780992
1.696566,5,1524.194503
-0.498214,10,1525.445108
8.712805,40,1529.787626
8.923856,24,1532.212718
3.307025,8,1533.205102
2.48176,7,1534.146058
2.630984,7,1535.15622
3.369076,8,1536.467156
10.833626,28,1539.514009
3.991213,9,1540.393546
6.13997,16,1541.846297
-3.071097,5,1542.575323
3.279891,8,1544.154269
4.221486,11,1545.598812
27.371181,73,1553.576297
14.549762,41,1557.792793
16.695778,42,1562.259016
4.980103,13,1563.922096
12.645391,33,1567.551962
1.310706,4,1568.07537
23.228785,65,1585.667274
0.585896,2,1585.903837
3.289189,8,1586.736616
8.157943,20,1588.963739
5.915845,16,1590.872148
14.969641,50,1596.849709
4.964064,13,1598.412292
16.91462,53,1604.193942
9.089855,35,1608.255519
20.658645,56,1614.656711
11.663444,29,1618.344184
31.747014,143,1634.961116
14.728229,41,1639.284211
4.277683,21,1642.479544
31.842145,76,1650.579788
0.672457,14,1652.302348
3.785981,20,1654.228069
11.538247,43,1658.279505
19.799351,50,1663.229025
15.416324,103,1674.080524
4.995651,13,1675.553003
7.440959,18,1677.560841
29.871874,50,1683.307867
1.909135,6,1683.834718
0.90674,3,1684.163393
7.067587,33,1687.810521
8.857988,21,1690.033478
8.034362,20,1692.073075
4.223273,11,1693.433843
7.288343,44,1697.4803
3.537731,19,1699.687337
7.167602,17,1701.83728
1.710418,5,1702.604311
3.364865,20,1704.815889
9.267095,27,1707.341486
2.011838,15,1709.619823
16.52241,46,1714.489465
-1.792212,8,1715.446481
21.629789,40,1719.615162
-2.755093,6,1720.215124
2.998727,9,1721.817342
-1.334122,8,1722.942945
18.536902,58,1729.547434
5.846189,27,1732.630495
8.295525,35,1735.768168
5.106794,13,1737.558974
5.392276,14,1738.979225
6.310448,17,1740.755403
15.272631,41,1745.431149
7.705598,35,1749.035281
0.553884,2,1749.222918
15.23834,53,1754.341697
3.327272,10,1755.501343
39.844787,119,1767.565518
5.740572,14,1769.143121
-2.57626,6,1769.836896
5.577606,14,1771.280438
2.526842,7,1772.035024
7.633457,18,1774.352412
1.363152,4,1774.779424
3.437312,9,1775.927077
1.269606,17,1777.784761
4.106278,12,1778.945855
2.718474,7,1779.7219
2.263529,6,1780.815505
3.95461,11,1782.412526
3.526453,9,1783.501034
4.551022,12,1785.019805
5.93821,15,1786.488402
6.345342,15,1788.692551
3.189873,20,1790.494744
8.591848,39,1794.844742
-2.653118,6,1795.67756
0.530144,2,1795.848736
14.752583,40,1800.283441
6.612164,17,1802.341433
47.568445,131,1827.290581
12.680261,33,1830.293391
3.225651,9,1831.711404
7.761879,20,1833.881815
-1.373088,8,1834.552949
-0.67373,10,1835.383614
10.813344,28,1837.999948
8.043302,22,1839.935813
2.272004,6,1840.614186
0.435215,14,1842.300762
8.941944,25,1845.622167
3.222679,9,1846.519723
3.322375,9,1847.547712
13.72646,41,1851.956033
33.57467,56,1858.531516
10.057112,23,1861.472949
24.950853,74,1869.322095
0.566523,2,1869.510595
12.180933,48,1874.246489
9.623545,26,1876.580894
7.935392,20,1878.55784
-0.480855,13,1880.119914
13.079941,37,1884.558357
43.15812,114,1896.486918
4.639124,22,1898.519855
3.195797,8,1899.385246
10.726008,28,1902.553036
19.287881,50,1908.132967
4.96419,14,1910.031539
3.313297,8,1911.109525
3.125065,9,1911.950979
2.185651,6,1912.519608
26.352371,119,1925.371214
6.322812,15,1926.781247
11.159937,30,1930.125996
14.788953,37,1933.968945
35.621174,61,1940.562064
32.529037,93,1950.458502
21.748405,68,1957.2196
-2.205926,7,1957.899199
1.355129,15,1959.476669
10.529104,29,1962.330157
37.829574,155,1979.071679
6.747678,28,1982.523444
0.506464,2,1982.729475
4.993227,37,1986.098988
6.196067,16,1987.631532
5.989063,15,1988.97457
9.119523,24,1991.51424
4.896456,12,1992.637296
12.26221,39,1996.888599
17.077081,43,2002.062608
2.900415,7,2002.882669
24.332494,43,2007.582596
23.731203,75,2015.790775
51.714687,176,2036.639345
48.408057,173,2067.454764
3.312196,9,2068.300821
5.948281,28,2071.499341
3.44334,9,2072.419834
1.807079,5,2072.967132
4.612942,12,2074.087206
19.212985,89,2083.635967
3.877182,10,2084.680934
2.272818,6,2085.217995
2.84699,7,2086.071054
23.657022,67,2093.67866
9.912554,41,2098.086495
12.45122,31,2101.328293
0.335145,13,2103.04594
2.159398,6,2103.930024
13.398696,69,2112.449006
20.983623,47,2118.468416
7.443303,20,2120.530863
0.333121,11,2122.538562
5.729355,29,2125.415988
41.049227,125,2140.164082
1.390643,16,2141.886102
23.779251,118,2154.310708
4.15389,20,2156.628737
25.957446,75,2164.551095
2.178124,17,2166.144406
17.395771,43,2170.696115
3.826721,22,2173.637274
3.271674,8,2174.727392
7.120178,18,2176.396315
-1.433996,9,2177.322239
8.229511,19,2180.061361
8.023317,31,2183.763736
30.75899,97,2194.280447
5.040097,12,2195.680441
8.202436,21,2198.157583
-0.560322,11,2199.614042
27.918659,78,2207.40793
3.126782,8,2208.420297
3.445887,9,2209.286686
4.447104,22,2211.500795
34.616145,124,2225.718836
16.477788,45,2231.025125
17.399077,60,2236.991214
12.751643,35,2240.983689
5.96572,15,2243.055088
17.718973,63,2249.658319
9.73115,38,2253.651932
1.741657,5,2254.363843
27.972541,58,2261.100298
41.05098,121,2274.100101
3.720447,9,2275.04249
34.131823,106,2296.288439
54.06258,176,2315.004115
2.436376,7,2315.92453
31.721374,76,2324.624845
1.691457,5,2325.071868
12.778219,29,2328.355596
-1.037917,11,2329.653832
24.903991,42,2334.725732
3.386052,9,2335.594051
24.981602,72,2344.557479
9.598639,49,2350.662196
45.01576,159,2367.443553
2.465557,7,2368.112741
-1.26967,9,2368.840281
22.726967,73,2376.984482
10.06046,29,2380.353916
29.08054,86,2390.443414
3.560487,9,2391.477757
32.942527,113,2403.34448
9.331715,26,2406.022541
23.695136,71,2413.280112
10.826474,29,2416.072582
9.364993,25,2418.765058
28.125634,92,2429.367013
29.735061,93,2438.95583
8.948309,34,2442.679085
5.917564,16,2444.709142
5.814382,28,2447.571805
4.06523,10,2448.900641
0.552201,2,2449.103259
1.889879,19,2451.125833
7.303008,30,2454.169646
0.482466,15,2455.66561
3.079873,22,2458.640933
-1.794699,8,2459.395464
32.181306,98,2468.583535
11.777758,29,2471.594305
22.323946,72,2478.587398
48.732496,158,2494.559165
14.315056,49,2499.427663
3.399319,9,2500.318731
11.753023,43,2504.897475
14.39588,36,2508.234058
25.416337,69,2526.633854
12.897889,46,2531.522917
9.486692,26,2534.23766
18.207937,48,2539.67317
5.750587,16,2541.334197
2.022685,6,2542.002146
25.204206,88,2551.678525
17.421576,43,2555.775844
58.878217,172,2572.960552
33.583397,83,2580.67902
25.659666,82,2588.948778
7.051006,33,2592.294976
3.191536,8,2593.308235
6.982355,20,2595.281843
57.726936,175,2612.787784
5.629583,16,2614.92293
54.485582,176,2633.740578
0.74674,15,2635.812611
12.161156,45,2641.242065
31.933833,106,2653.47442
11.416129,56,2659.480607
2.807472,8,2660.538163
29.913749,59,2666.158353
20.21247,49,2672.193128
17.835148,41,2676.252652
2.233944,6,2676.809495
26.122616,88,2686.514226
9.015369,22,2688.433104
36.272339,110,2701.253863
30.620339,86,2710.583654
-0.834246,10,2711.491843
8.035651,21,2713.382072
8.343379,22,2715.809276
11.691335,46,2720.667949
9.463912,25,2723.304962
0.907136,3,2723.556027
25.983364,74,2730.963842
8.811622,34,2734.333135
4.074847,22,2737.625163
27.351547,86,2756.467686
24.961514,99,2766.255566
12.914788,36,2769.693933
4.704195,12,2770.89923
16.844409,52,2776.145813
2.372826,19,2778.313395
27.792278,84,2786.983544
8.080041,20,2788.770279
8.197648,21,2790.820332
-2.389607,7,2791.592995
6.47431,17,2793.027105
7.770951,19,2794.938917
17.726742,43,2799.445314
9.495498,35,2803.185732
0.371488,13,2805.018473
19.164903,47,2810.259919
39.068537,100,2820.381398
5.078046,26,2823.219948
23.857447,60,2829.51446
21.816415,67,2836.757221
26.569131,68,2844.095031
11.993147,29,2847.411061
16.374754,40,2850.975949
7.052392,19,2852.944354
23.940756,38,2856.31919
27.16036,73,2864.143793
17.154923,44,2869.319239
21.469479,57,2875.876596
49.531069,166,2893.200632
39.829544,143,2909.454195
9.675712,34,2913.966427
33.175666,92,2923.796829
14.771872,50,2929.087098
8.93521,23,2932.240551
0.289899,14,2933.636735
2.85243,8,2934.472061
19.472761,61,2941.712692
6.178175,28,2945.090945
10.171879,25,2947.497914
6.602727,16,2949.458968
3.525305,9,2950.668421
39.353926,93,2959.709059
15.120635,69,2977.94856
18.934318,52,2983.385809
12.420251,61,2989.114715
28.980578,80,2997.82763
12.860365,34,3001.168306
7.47472,32,3004.141579
58.368336,176,3022.766954
28.147107,78,3030.793798
48.902788,156,3046.833958
4.898662,13,3048.472174
1.26789,4,3048.978762
2.903027,8,3049.733225
3.839682,25,3052.713927
9.302974,25,3055.590231
13.03845,38,3059.288272
53.073583,176,3077.937222
8.210566,21,3079.922656
3.493372,9,3080.813405
22.574702,70,3087.483985
22.130251,80,3096.094571
21.045705,52,3101.3891
17.553507,58,3107.051072
8.005732,21,3108.839521
20.899019,56,3114.752194
26.292277,83,3122.35259
-1.801366,7,3123.117913
3.973634,23,3125.881078
3.047138,8,3126.660073
-1.426561,8,3127.595263
60.265982,170,3144.975451
18.139667,58,3151.308559
40.46177,125,3165.014407
32.090239,99,3176.036586
16.787395,45,3180.705896
1.568752,5,3181.235825
6.191139,16,3183.061676
4.508304,25,3185.586627
13.336831,36,3189.44923
6.896314,27,3202.971178
12.239905,45,3207.414663
4.071197,10,3208.401016
10.76673,30,3211.299524
11.931915,43,3215.420683
2.103511,6,3216.063211
4.648971,21,3218.031835
64.890494,169,3235.73493
8.486923,35,3239.628913
27.144834,82,3248.171599
60.479068,165,3264.376154
33.060756,88,3273.723611
6.840142,30,3276.600625
3.430799,19,3278.321751
11.224532,27,3281.516854
23.287409,68,3288.577613
28.737,86,3297.024891
19.975567,55,3302.608958
22.517155,73,3309.936615
64.04802,169,3327.219373
6.811577,30,3330.127796
29.709299,93,3339.067092
35.500599,91,3347.796569
64.901503,175,3365.686217
21.158083,51,3370.901017
0.07472,12,3372.132742
17.861632,59,3378.640224
34.357277,113,3390.336176
52.948236,73,3397.916053
14.043224,34,3402.24144
63.227891,174,3431.450393
6.863641,17,3433.317873
40.711215,128,3448.283657
18.318881,49,3453.16899
7.877004,32,3456.214128
4.613479,13,3457.628303
56.734233,61,3463.853771
3.317332,9,3465.236583
3.886281,10,3466.378021
15.809453,47,3471.906848
16.9898,44,3476.679984
9.00971,37,3481.421336
11.832589,30,3484.631963
13.369296,50,3490.654649
10.755848,42,3495.065988
28.634371,97,3503.490152
42.849932,124,3516.980045
5.657135,15,3518.736633
8.655709,22,3521.197372
57.020657,161,3539.107823
13.15299,36,3543.104984
57.764433,176,3563.156649
15.644781,46,3568.064667
26.135636,70,3575.663868
11.342368,46,3580.31924
28.987784,93,3590.526641
27.733521,76,3598.693467
9.562763,26,3601.716029
0.909052,3,3602.07022
59.481834,175,3620.847533
15.591176,42,3625.014903
23.99431,90,3633.352856
0.119684,12,3634.62731
36.040854,115,3657.053218
35.503718,93,3666.876328
24.75821,83,3675.812912
-1.360037,10,3677.098242
54.929015,176,3695.390814
56.924987,176,3714.624556
37.30555,109,3726.783606
21.385321,65,3733.98237
60.033877,176,3754.056351
23.129978,75,3762.354111
0.871424,14,3763.872943
44.914505,131,3778.319383
8.32646,23,3780.667341
3.38804,8,3781.510396
10.311497,29,3784.403894
-0.124123,12,3785.440186
35.398671,119,3796.845935
28.149826,106,3808.320123
7.17085,30,3811.509227
60.345478,174,3828.177463
11.2449,30,3831.672713
43.544328,142,3847.69754
21.265868,69,3855.24461
34.45894,106,3866.996407
56.926464,174,3896.016361
9.773055,25,3898.552873
7.961141,36,3902.468427
5.050057,27,3905.340343
11.019812,43,3910.099093
30.754468,114,3922.600392
55.925532,176,3942.881907
53.331539,160,3959.710797
60.953712,176,3979.030708
28.70989,100,3989.901242
57.052164,176,4008.980515
51.689039,153,4025.63353
23.439348,68,4033.406805
55.588417,176,4051.046447
13.61147,36,4054.504875
11.401928,44,4059.472704
37.189999,111,4072.729981
58.186357,174,4091.589316
22.586548,76,4099.689466
34.10866,105,4123.117733
6.099737,28,4125.937693
57.29148,176,4145.25993
9.839568,38,4149.692626
18.594691,65,4156.512817
16.876575,68,4164.91546
6.57508,32,4168.336797
4.835151,25,4171.649353
43.658873,131,4186.465958
62.902083,176,4205.609089
53.362945,176,4223.846018
25.10929,79,4231.842532
31.013626,89,4240.917903
56.742899,176,4257.987874
38.673618,121,4270.963105
6.442779,28,4273.691904
8.594473,25,4276.823222
52.160944,150,4291.599241
0.150452,13,4292.951353
16.217649,46,4297.186465
10.025908,43,4301.611071
17.549019,73,4310.03281
-0.274767,11,4311.011148
15.918491,43,4315.277215
7.987825,21,4317.537494
60.723628,176,4346.262417
55.493023,176,4364.020005
10.957917,62,4370.28329
0.423506,13,4371.515661
4.749978,11,4372.670219
25.536691,77,4380.77213
48.057652,147,4396.455707
17.943262,67,4403.37541
58.588256,176,4421.84081
53.426592,150,4437.13529
61.827222,176,4454.551352
51.247123,170,4470.441216
4.721085,24,4473.018733
32.604343,106,4484.025169
21.080331,77,4491.662556
0.22335,13,4492.904484
49.45492,166,4510.240241
37.994545,119,4524.291764
22.728056,76,4531.921432
57.173994,169,4548.681234
30.58358,101,4570.688714
7.696262,33,4574.322108
42.608182,150,4589.461407
2.373513,19,4591.595086
11.48099,44,4595.929347
26.574988,76,4603.935967
8.215121,34,4607.382671
14.155115,51,4613.043946
20.544093,71,4621.117996
58.870404,174,4638.840716
6.173052,30,4641.480064
59.403022,176,4659.829685
24.946751,105,4671.144681
58.680395,176,4687.873833
2.425998,19,4689.608366
10.601761,45,4694.247023
52.843206,170,4711.071316
6.47389,33,4715.001963
32.795472,111,4727.153817
2.355357,18,4729.038168
4.917035,25,4731.418374
25.694399,75,4738.559927
12.474814,45,4743.142743
13.035372,50,4748.46781
19.038973,66,4755.465316
60.971107,176,4772.959788
53.407516,171,4800.745053
0.426887,12,4801.991504
18.133086,81,4810.50563
59.876574,176,4829.163142
49.144758,135,4841.86808
59.548069,172,4858.98085
60.467875,168,4876.822277
63.365726,176,4896.455463
62.584542,176,4914.162129
10.879438,27,4917.162502
61.233519,176,4934.45933
58.390808,176,4952.879342
4.029816,24,4955.403974
3.39093,20,4957.216151
4.196641,27,4960.223812
5.418197,26,4963.551065
42.668883,144,4980.225047
9.267542,33,4984.104403
5.094803,27,4986.901819
2.998431,20,4989.197238
3.960146,24,4991.916295
50.515322,158,5019.292205
2.170913,16,5021.637206
61.03308,172,5038.226019
18.381733,63,5044.629318
60.264194,176,5062.95171
61.068252,176,5080.411406
44.821777,132,5094.444095
13.758768,48,5098.987489
62.754053,176,5116.544226
21.838075,72,5123.738999
31.563208,100,5134.665468
19.474939,65,5141.946163
20.495672,76,5148.860059
14.306339,51,5154.065746
62.248168,176,5172.134406
-0.719357,11,5173.321483
59.007723,176,5190.158494
13.186298,52,5196.149637
2.573683,19,5198.122432
25.396808,91,5207.475536
31.227682,87,5216.413151
-1.088221,10,5217.719851
40.807222,129,5242.037022
3.280956,18,5243.705938
59.006634,176,5262.10427
2.161747,18,5264.1295
55.506444,176,5281.256336
22.159484,73,5288.728123
35.087061,110,5300.514265
58.454021,176,5318.039291
5.664802,26,5320.416884
26.742782,96,5330.237066
59.434171,176,5347.791005
25.27372,85,5356.67948
16.876923,62,5363.380112
62.700054,176,5381.230058
61.666417,176,5399.477976
2.049292,6,5400.033949
14.136398,39,5404.513881
58.26114,176,5422.791051
62.938557,176,5441.569645
62.946157,176,5469.744053
48.768058,139,5484.272197
27.37459,89,5494.19023
28.412866,81,5502.190102
9.286332,39,5505.656072
31.048833,114,5516.567907
9.166958,25,5518.962853
26.591943,88,5527.924376
6.772005,18,5529.766078
52.101643,150,5545.828967
9.876519,42,5549.991502
40.376383,125,5561.9189
5.577671,25,5564.495109
59.557606,173,5581.44366
21.86631,62,5587.491596
3.160361,22,5589.490054
60.963553,174,5606.582637
6.559893,33,5609.884838
54.901938,176,5627.03778
8.31177,22,5629.185802
58.720109,169,5646.54896
17.01059,62,5652.937054
3.885143,25,5655.525973
36.055392,137,5680.694451
58.695046,176,5699.69595
29.329541,103,5710.572648
21.392422,97,5720.240831
55.807421,176,5737.263514
53.745184,176,5754.847167
58.484891,176,5771.84872
7.028911,19,5773.756147
7.81611,37,5777.500878
3.683904,10,5778.418382
1.209193,16,5779.944709
58.016374,176,5797.366906
56.930528,176,5818.421563
3.912419,10,5819.512424
59.205488,176,5838.389418
57.62889,176,5856.284644
23.136432,79,5864.415645
8.027077,22,5866.997362
57.822988,176,5897.496513
53.938683,176,5914.253342
22.400117,83,5922.112287
20.664675,72,5928.947308
1.450392,17,5930.502723
2.298669,18,5932.493358
41.728539,141,5947.299429
56.316562,176,5964.702889
13.376192,36,5968.056947
54.842519,170,5986.446896
18.425968,55,5992.481629
57.296038,176,6010.124803
20.54578,79,6018.127053
46.354642,141,6032.935887
14.74135,58,6038.698161
56.275243,176,6057.114955
60.894308,176,6074.520177
60.331509,176,6092.060492
57.448212,176,6121.089605
36.873806,123,6133.423292
9.600358,41,6138.599459
