#{"t_start": 1774006868.2797573, "env_id": "continuous-exit-v0"}
r,l,t
4.588476,11,990.843508
2.505912,7,991.446429
3.174382,8,992.031963
0.85014,3,992.248305
1.662363,5,992.668023
2.663334,8,993.278354
2.754321,8,993.914366
-1.587697,8,994.528111
7.556349,21,996.280944
-3.230166,5,996.704373
2.258532,6,997.165722
6.134133,15,998.405557
1.182227,4,998.734106
0.539644,2,998.92578
2.682007,7,999.496665
3.82992,9,1000.169519
2.566768,8,1000.818906
1.501557,5,1001.264465
-2.39183,6,1001.731773
0.869584,3,1001.955446
2.85913,8,1002.626639
0.529357,2,1002.774376
4.39155,11,1003.633201
1.631772,5,1004.08513
1.673216,5,1004.508538
0.526291,2,1004.664541
2.386548,7,1005.275541
1.254203,5,1005.69934
1.70727,5,1006.108368
4.299015,12,1007.083278
-3.055431,5,1007.530014
9.325304,23,1019.54693
1.728573,5,1019.920134
2.093038,6,1020.368222
2.618484,7,1020.852467
3.25471,8,1021.426221
0.933574,3,1021.68791
2.788222,8,1022.400768
3.908423,10,1023.152011
1.618673,5,1023.56344
2.856191,8,1024.179699
-1.137459,10,1024.900208
-0.334254,10,1025.730624
3.945246,11,1026.588054
2.099491,6,1027.135746
1.764666,5,1027.575967
0.561251,2,1027.774955
7.348082,20,1029.331524
5.251157,12,1030.19071
0.52102,2,1030.370027
0.900504,3,1030.610405
0.973027,3,1030.83033
2.7366,7,1031.37555
3.315336,9,1032.074791
9.48138,23,1033.978494
8.16717,19,1035.393517
1.653142,5,1035.766688
2.23597,6,1036.236506
3.123197,8,1036.811781
0.495559,2,1036.963323
6.257959,18,1038.341221
-2.238057,7,1038.857027
2.632226,8,1039.469079
1.601562,5,1039.877312
5.266831,13,1040.954293
0.9161,3,1041.240602
2.694068,7,1041.810864
3.094036,8,1042.443727
2.327579,7,1042.968716
3.544338,10,1043.776269
12.897175,30,1046.023512
1.031014,4,1046.323198
5.37026,13,1047.385718
5.318443,16,1048.637359
-2.727031,6,1049.104412
4.474655,11,1049.952183
3.040538,8,1050.57373
2.112385,6,1051.009741
3.531935,9,1051.728463
0.525798,2,1051.917221
6.878086,19,1053.296323
3.589141,10,1054.031272
0.905077,3,1054.26723
1.676969,5,1054.712857
1.292093,4,1055.034026
4.415886,12,1055.968869
3.87004,9,1056.713618
1.768975,5,1057.089729
5.15036,14,1058.199696
4.175988,11,1059.113645
1.698207,5,1059.488487
1.775985,5,1059.865243
2.744879,7,1060.445277
-2.996656,6,1060.86503
0.836434,3,1061.093575
1.91814,6,1061.678421
0.520603,2,1061.847884
6.995031,16,1063.117787
2.139024,6,1063.569335
1.901811,6,1064.048977
0.533099,2,1064.211969
1.635989,5,1064.619042
2.036138,18,1065.92099
4.017775,13,1066.88235
2.21363,6,1067.347518
2.121562,6,1067.804148
4.782753,12,1068.810355
2.097029,6,1069.330935
1.468086,5,1069.742946
2.223844,6,1070.235797
2.39462,7,1070.829367
1.323977,4,1071.112547
3.240393,8,1071.780113
2.528427,7,1072.344016
1.514959,5,1072.700525
4.761937,12,1073.60482
0.510321,2,1073.78702
1.351469,4,1074.074849
6.452883,16,1075.205876
3.35474,8,1075.818889
1.608818,5,1076.172807
1.687597,5,1076.601457
2.652129,8,1077.215088
0.910034,3,1077.460569
6.245588,16,1078.765213
2.632428,7,1079.293031
0.535342,2,1079.446641
1.402381,4,1079.755847
8.96214,25,1081.628974
1.687859,5,1082.008873
5.821802,14,1083.099316
1.552727,5,1083.445859
1.305284,4,1083.756663
2.228738,6,1084.180501
5.202323,14,1085.179255
0.89372,3,1085.426586
3.469788,9,1086.142932
5.662521,15,1087.329604
1.262465,5,1087.713741
5.359562,13,1088.73039
1.338336,5,1089.124697
3.779797,10,1089.892562
1.673562,5,1090.2567
2.711075,7,1090.965657
2.554883,7,1091.513631
1.59044,5,1091.90097
8.981873,24,1093.871586
4.737622,13,1094.891092
2.688467,7,1095.500926
1.553903,5,1095.852303
6.861168,18,1097.427346
4.415704,11,1098.300883
0.516015,2,1098.455923
11.829232,34,1101.151999
7.064827,18,1102.583595
0.522293,2,1102.743767
5.171361,13,1103.752634
8.820921,23,1105.60599
4.950248,13,1106.793818
2.041364,6,1107.28245
5.276575,12,1108.252524
7.119141,20,1109.751889
5.440008,13,1110.754093
3.806979,11,1111.616561
6.11071,16,1112.858212
1.516037,5,1113.239397
6.059413,15,1114.402841
4.203236,13,1115.490712
6.962452,18,1116.888507
3.563147,10,1117.807971
0.932583,3,1118.126837
0.540725,2,1118.28757
6.651511,16,1119.545112
5.065198,13,1120.527684
4.692509,12,1121.443647
1.286073,4,1121.775749
2.239964,7,1122.311837
2.569976,8,1122.946054
7.111054,17,1124.288911
0.564914,2,1124.454664
2.048502,6,1124.901938
-1.734868,8,1125.530284
4.309375,11,1126.398078
0.545831,2,1126.549077
7.121263,19,1127.952686
1.750917,5,1128.302164
7.688849,22,1129.994007
2.714505,7,1130.552268
2.371091,7,1131.095226
3.092585,8,1131.728268
7.418877,18,1133.114691
3.553988,9,1133.853443
2.063586,6,1134.354814
2.935152,8,1134.935605
1.393922,4,1135.274275
3.078443,8,1135.888965
3.289757,9,1136.562199
3.15668,8,1137.191104
4.489652,14,1138.229492
-2.921168,6,1138.639665
2.546055,7,1139.242307
4.349438,11,1140.143181
2.7993,7,1140.65595
5.055473,14,1141.705163
6.12491,15,1142.851478
3.932203,9,1143.541329
0.556842,2,1143.721614
-2.745217,6,1144.200243
2.167063,6,1144.672845
1.412493,4,1144.961573
0.931964,3,1145.214495
2.656742,8,1145.806549
2.154312,6,1146.294231
4.113182,11,1147.115383
-3.506302,4,1147.441831
0.86861,3,1147.705254
2.884902,8,1148.272338
4.428259,11,1149.120098
0.548228,2,1149.274839
0.550655,2,1149.431908
2.183884,6,1149.856736
5.472374,15,1150.957354
2.827467,8,1151.59833
2.575641,7,1152.152003
0.507265,2,1152.333012
2.252195,6,1152.832277
0.918802,3,1153.060222
0.519496,2,1153.211774
2.300374,7,1153.716397
0.835966,3,1153.934884
2.778972,8,1154.577321
0.923224,3,1154.870888
1.719485,5,1155.24634
0.919164,3,1155.459764
3.547188,9,1156.193166
4.72219,12,1157.062993
7.143324,18,1158.398085
0.532971,2,1158.549666
4.639117,13,1159.614374
2.287016,6,1160.086573
2.137338,6,1160.589365
1.657963,5,1160.936472
2.278722,7,1161.501697
0.574753,2,1161.653539
2.691739,7,1162.251626
1.314689,4,1162.565148
2.979916,8,1163.144006
1.557866,5,1163.543774
0.921558,3,1163.817845
3.972168,10,1164.576941
-3.345361,5,1164.951443
2.270236,6,1165.41021
3.381362,8,1166.01903
1.324398,4,1166.347908
2.322983,6,1166.790134
0.518761,2,1166.948821
0.929291,3,1167.183249
0.506627,2,1167.342755
2.283868,7,1168.033579
1.328796,4,1168.361239
0.931712,3,1168.573461
2.96713,8,1169.24995
2.150368,6,1169.759621
4.603898,11,1170.66979
5.567042,13,1171.591962
2.001834,6,1172.039551
1.678659,5,1172.477373
6.284819,19,1173.890855
3.824961,10,1174.695901
3.528487,10,1175.467651
2.243461,6,1175.976771
0.51054,2,1176.156593
5.063086,13,1177.203093
-1.154967,10,1177.986316
1.760177,5,1178.397646
3.331334,9,1179.088968
1.286733,4,1179.37678
0.955023,3,1179.644284
2.212783,6,1190.468291
3.533404,10,1191.228023
3.045427,8,1191.813295
2.900187,8,1192.387178
-1.927302,7,1192.886406
9.742557,27,1194.923335
2.288093,6,1195.375188
2.808434,8,1196.021486
2.869481,8,1196.608208
5.003826,24,1198.462705
8.12569,22,1200.046845
2.063526,6,1200.498685
4.258374,10,1201.205315
3.340491,9,1201.821258
7.447868,35,1204.408904
7.510777,17,1205.697119
7.095885,19,1207.107582
-1.903045,7,1207.608128
4.132234,11,1208.427946
1.546594,5,1208.771452
4.183782,12,1209.684709
3.033889,8,1210.286471
8.96787,22,1211.85592
5.402461,16,1212.991338
9.977167,28,1215.044252
3.070305,22,1216.602178
12.521191,32,1218.982832
4.437004,13,1219.93074
3.387369,9,1220.585045
1.666446,5,1220.994774
-0.897778,11,1221.873638
10.586969,26,1223.801889
2.913434,8,1224.384807
3.666747,10,1225.121115
3.026461,8,1225.67017
3.110592,8,1226.285469
8.973177,24,1228.053973
3.149036,8,1228.646287
5.820371,28,1230.723017
3.241325,20,1232.289451
4.379897,11,1233.045548
14.855335,39,1235.899603
10.013865,27,1237.862028
5.007611,12,1238.758739
2.048661,6,1239.176246
3.2528,9,1239.86078
20.119796,55,1243.867622
1.623721,5,1244.226007
0.530662,2,1244.51432
3.353491,9,1245.192865
2.670711,7,1245.734143
4.45581,10,1246.460466
2.429647,7,1246.967918
3.614587,9,1247.65822
0.527704,2,1247.842521
-2.996728,5,1248.276878
4.956719,12,1249.180258
1.385971,4,1249.470668
1.832842,5,1249.863757
9.680468,27,1251.821262
10.220466,29,1253.982311
3.963011,25,1255.863627
-1.711679,8,1256.42232
11.504489,33,1259.065484
0.506691,2,1259.230781
6.071203,16,1260.439201
3.081823,8,1261.033484
0.559951,2,1261.191071
1.517144,5,1261.571374
0.524099,2,1261.752115
4.218413,10,1262.490239
2.637549,8,1263.101966
3.455731,9,1263.752695
3.411736,8,1264.41574
1.33275,13,1265.438725
19.219193,53,1269.188558
-0.792905,10,1269.915302
0.455509,12,1270.757376
3.206025,8,1271.405303
28.786715,80,1277.281662
0.552884,2,1277.441423
0.316685,12,1278.324425
2.604491,7,1278.839998
2.374279,7,1279.382673
5.980364,14,1280.43749
0.572562,2,1280.651369
3.113361,19,1282.258234
5.038357,12,1283.13398
6.211426,16,1284.314223
5.273351,14,1285.364004
0.881321,3,1285.617434
4.4597,12,1286.505859
11.055958,25,1288.40049
0.867724,3,1288.648167
4.573967,12,1289.57856
6.395739,15,1290.887627
2.19944,6,1291.345026
9.569688,29,1293.732801
6.952158,14,1294.781401
0.602544,14,1295.813411
1.230721,5,1296.210101
1.199959,4,1296.525915
3.649817,23,1298.29326
4.138653,11,1299.054626
5.963188,16,1300.283537
5.180421,13,1301.207385
1.547755,5,1301.635743
2.783666,7,1302.157409
3.307404,9,1302.823712
4.500201,10,1303.596771
4.146696,10,1304.4445
4.78452,13,1305.561065
4.50077,11,1306.4244
11.007227,29,1308.558854
-0.775862,11,1309.497141
2.698818,8,1310.111898
10.678368,33,1312.615758
0.919464,16,1313.827177
4.160974,11,1314.672985
2.279224,6,1315.117797
2.593043,18,1316.469511
0.57207,2,1316.623313
-3.156701,5,1316.983041
4.912278,13,1318.041416
3.881601,11,1318.838042
7.902593,20,1320.20383
4.494309,13,1321.206898
4.232655,12,1322.08919
5.296217,12,1323.062235
0.90398,3,1323.330076
-1.668471,9,1323.979733
2.932525,8,1324.603538
8.425255,21,1326.296077
2.947503,8,1327.120772
-0.270107,12,1328.279081
0.545312,2,1328.456169
6.757341,18,1329.775908
4.404065,12,1330.70259
1.658478,5,1331.149314
2.542888,7,1331.698125
-1.946796,8,1332.573987
11.486369,28,1334.606757
5.086574,14,1335.628861
15.826477,48,1339.713528
-0.683602,12,1340.855014
2.278333,6,1341.31276
0.563217,2,1341.491247
17.869562,52,1345.206169
5.005474,13,1356.704268
11.1813,29,1358.757111
0.855857,3,1358.996046
2.394095,7,1359.498324
13.24285,31,1361.7246
8.521063,35,1364.182639
4.285531,23,1365.744024
3.957458,24,1367.82957
4.436607,10,1368.652294
0.547935,2,1368.861404
1.552215,5,1369.357274
36.426597,124,1382.63508
4.145088,11,1383.888743
-2.216813,7,1384.698275
3.852631,10,1385.679297
5.762567,25,1388.16049
13.929148,38,1392.105409
18.256793,61,1398.650221
8.887872,31,1402.217163
4.497077,10,1403.289448
16.811643,48,1408.242294
17.262183,55,1414.802071
6.931161,18,1416.592186
6.076062,15,1418.260936
4.466915,11,1419.540253
2.984265,8,1420.348537
2.066575,6,1420.854181
25.038964,57,1426.755073
4.264324,11,1428.237532
47.108111,60,1434.25631
3.631575,9,1435.371047
0.562052,2,1435.652876
6.682776,29,1438.789196
4.72598,13,1440.182458
7.293286,18,1442.073193
-0.53352,11,1443.165531
27.106988,42,1447.849044
10.908915,41,1452.342305
6.040469,16,1454.248688
14.57921,37,1458.064886
2.622291,7,1458.746583
7.285011,18,1460.808081
3.908915,10,1461.902202
11.240611,28,1465.14094
3.37215,20,1467.242069
-2.323578,7,1467.98829
-1.120221,9,1469.16992
7.360334,18,1471.295753
0.441879,14,1472.530157
3.026771,9,1473.442841
5.353478,16,1474.958257
2.778745,7,1475.666382
6.997897,18,1477.638735
4.093508,22,1479.888667
12.153991,35,1483.161291
5.354995,15,1484.817987
10.665943,25,1486.933186
2.611122,7,1487.66574
8.154359,21,1489.753946
24.802777,76,1497.732021
8.142703,23,1500.417788
13.116555,41,1504.299495
15.169999,47,1508.983212
4.770022,12,1510.014025
27.198558,81,1519.414148
5.343402,12,1520.872162
-0.93815,10,1521.993374
13.278637,38,1526.07258
3.056933,7,1526.782458
6.596599,17,1528.466523
2.201542,6,1529.301769
4.450776,25,1531.825825
4.995296,13,1533.386451
3.748208,9,1534.776707
2.273082,6,1535.716159
3.441883,10,1537.094717
18.338142,48,1541.842225
13.053113,47,1547.966584
11.402419,31,1551.428916
2.489954,7,1552.446198
36.758128,120,1565.146513
4.157971,24,1567.860598
0.557338,2,1568.165265
5.750447,15,1569.962591
5.285604,13,1571.432198
10.457614,24,1584.236591
5.315009,26,1587.098023
5.050216,12,1588.551195
3.25325,9,1589.558551
15.256194,37,1594.358543
9.661764,39,1598.575418
14.459153,38,1602.327172
4.671757,12,1603.908807
3.001745,19,1606.400136
17.300598,45,1611.632673
7.159154,18,1613.397361
13.218386,35,1617.554483
15.518931,73,1626.198557
0.172315,12,1627.795598
5.516534,14,1629.061798
2.945992,8,1629.823066
3.749578,10,1631.018596
13.440021,35,1635.56883
2.818546,8,1636.405976
1.059121,15,1637.795545
0.726221,14,1639.40824
18.673002,58,1646.885456
5.47794,27,1649.299928
2.675229,7,1650.068099
0.464405,14,1651.795754
3.015286,19,1653.732012
4.886332,12,1654.800592
10.295449,33,1657.823107
-0.05615,12,1659.176521
27.563554,85,1667.701087
4.984983,12,1669.133891
19.65274,61,1675.707293
19.460493,57,1682.338582
32.417793,83,1690.9322
3.235447,21,1693.4232
2.628936,7,1694.066387
9.760759,37,1697.47014
5.289863,14,1698.993829
0.883557,16,1701.159991
2.650451,20,1703.716022
33.279296,90,1713.486808
2.827043,7,1714.075554
-0.265731,12,1715.613991
1.695276,5,1716.02996
-2.1251,7,1716.595285
17.034008,47,1722.60329
22.052227,60,1729.486871
17.787142,54,1735.01583
2.759439,8,1735.760837
5.263903,13,1737.581051
5.277717,13,1738.855721
0.253969,12,1740.140052
5.91681,13,1741.51008
15.615862,35,1745.586962
29.317824,98,1755.362536
18.533807,87,1764.32391
5.856909,14,1765.790355
7.669072,20,1767.671827
21.910583,62,1774.779193
3.091355,8,1775.806965
10.337018,31,1779.088354
4.550238,12,1780.71894
2.183501,6,1781.740913
0.557067,2,1782.048063
0.221315,13,1783.605102
13.884592,35,1787.49132
12.529446,63,1794.449742
-0.546993,11,1796.038888
4.183938,10,1797.09613
39.034627,65,1804.298442
8.072443,21,1806.286522
4.770278,13,1807.593644
5.978877,16,1820.055433
27.935026,93,1829.988796
5.140337,25,1833.35545
2.847215,20,1835.043301
3.747204,22,1836.922971
10.986999,42,1841.019873
7.199279,30,1844.584205
4.334988,11,1846.154141
34.015084,133,1861.61685
28.721424,46,1866.171152
9.866629,38,1870.458233
2.218207,17,1871.991512
43.751751,138,1886.648216
15.944906,44,1891.521049
14.64428,48,1896.260226
-0.181452,23,1898.310973
3.640501,21,1900.764983
17.929305,57,1907.007274
6.016253,17,1909.460076
59.337143,171,1927.827558
15.735393,58,1933.860487
3.118615,9,1934.899626
4.94883,14,1936.850817
27.814632,88,1945.421933
21.589125,60,1951.945333
-1.308454,9,1952.789969
50.420703,109,1963.664049
10.442112,40,1967.722262
2.787276,18,1969.986391
9.32909,36,1973.811025
6.377002,17,1975.916466
-1.410709,9,1976.786131
3.879649,11,1978.021906
11.605991,28,1981.312129
5.783483,14,1982.980781
59.683143,72,1989.733399
12.407181,28,1992.510355
11.192248,45,1997.51664
-0.92434,9,1998.626328
1.567209,5,1999.116821
26.845912,64,2006.613997
7.479387,17,2008.593942
37.751292,176,2028.293766
11.086842,44,2033.62173
25.710708,66,2052.111088
30.476164,99,2063.694941
0.517432,2,2063.994522
5.083545,24,2066.759626
5.269705,14,2068.181658
3.70663,10,2069.330892
30.672958,61,2075.551105
2.727702,7,2076.602265
29.469,73,2084.264621
15.70861,43,2088.721398
9.679122,25,2092.146833
0.529379,2,2092.377495
5.649021,26,2094.975786
5.939217,15,2096.668333
4.279128,24,2099.117674
7.733802,18,2101.13277
11.066296,44,2106.489317
8.131665,54,2113.329597
3.022528,8,2114.859471
14.757317,52,2120.618409
4.725716,13,2122.788595
29.074779,81,2132.235579
46.381152,157,2149.086366
71.075198,74,2157.552939
2.019171,6,2158.278597
6.278846,31,2161.326028
2.95705,19,2163.28175
6.824822,16,2164.890905
2.907196,7,2165.515781
2.565067,7,2166.245362
33.402816,99,2177.255496
21.711817,61,2184.860221
21.747424,90,2194.654908
9.716882,24,2197.528543
19.475822,54,2203.123177
27.993858,79,2211.520529
2.766158,7,2212.376951
9.0535,56,2219.420443
10.693618,28,2222.251045
15.827069,73,2230.372945
4.130576,10,2231.554806
28.725208,77,2239.634395
6.134681,16,2241.35042
9.820473,25,2244.538478
8.73,40,2248.574282
9.786237,26,2251.434454
36.637226,115,2264.470433
-1.392868,9,2265.527328
12.492373,35,2269.36509
10.694032,29,2272.504689
5.153338,13,2273.621388
12.253359,48,2278.549395
14.244484,37,2292.659781
8.812643,36,2296.376433
3.886544,11,2297.431974
25.91007,73,2304.458736
-2.060533,8,2305.157435
9.426609,37,2309.291455
3.21545,9,2310.433309
11.571946,55,2317.275347
8.55794,20,2319.649992
24.906359,68,2326.92301
39.728724,125,2341.763097
20.745266,56,2348.685701
2.813491,8,2349.954811
9.092323,23,2352.844014
2.841657,18,2354.809021
2.325139,6,2355.784874
3.444071,21,2358.03139
12.061933,40,2362.081766
25.383832,74,2369.131255
-0.001736,12,2370.485758
4.925275,25,2373.568935
16.969766,44,2378.159557
-0.851472,11,2379.346009
46.36935,164,2397.179801
5.412966,42,2402.323291
5.018801,24,2404.823432
11.948356,31,2407.720431
14.763405,40,2412.058554
53.333048,176,2431.035175
35.471886,102,2441.656343
5.865558,16,2443.838206
14.034876,55,2450.017463
14.68103,51,2455.169764
55.107999,176,2472.999782
11.746849,28,2475.853478
61.277586,166,2492.399643
2.104061,16,2493.976934
14.443912,61,2499.939277
41.519542,119,2522.812937
14.219453,36,2526.961309
2.978878,8,2527.774125
12.894456,31,2531.215009
13.703845,36,2535.100524
20.011342,48,2540.451553
2.28075,18,2542.281148
41.368659,125,2555.374691
19.500526,46,2559.582824
1.304361,15,2561.610788
10.657613,30,2564.488592
22.705077,59,2570.294644
33.979318,85,2578.480301
2.280131,7,2579.349546
12.959565,31,2582.036312
21.148361,67,2588.875565
26.173095,60,2595.157141
14.608444,36,2598.657151
3.08606,20,2600.572944
29.06777,80,2608.228423
13.538066,48,2613.852955
2.324342,7,2614.804703
9.678544,22,2617.407098
5.762019,28,2620.869304
12.511691,30,2624.166117
6.170932,27,2626.744827
12.877726,42,2630.974173
16.827789,41,2635.563429
18.951846,64,2643.151063
7.625581,20,2645.428981
7.789463,31,2648.899052
11.932249,39,2653.567558
6.491679,16,2655.33652
3.367945,9,2656.424361
2.352288,19,2658.306153
5.073831,13,2659.64458
8.236337,33,2662.928992
1.941277,16,2664.419883
25.813914,65,2672.130044
31.65774,77,2680.548363
14.017584,35,2684.04614
12.788739,45,2688.413188
3.70508,10,2689.331516
22.867578,57,2696.001007
16.253973,66,2703.846195
5.275181,24,2706.238547
1.433733,14,2707.973467
1.714078,5,2708.57005
10.705857,36,2712.01306
31.545366,83,2720.663801
28.399405,71,2728.055925
13.12431,31,2730.943162
7.258076,43,2735.878394
-0.441739,11,2737.2714
24.84292,53,2752.784703
19.597134,75,2760.37453
12.311599,41,2764.559606
28.529524,75,2771.994811
9.567946,35,2775.213346
11.189038,29,2778.57371
15.780334,41,2782.765246
8.024405,20,2785.01058
-2.019729,9,2785.877597
62.252006,160,2801.706648
1.611266,5,2802.172225
-0.000812,14,2803.655494
6.029582,26,2807.074367
9.510081,26,2809.903858
-0.877684,11,2811.142051
26.113546,88,2819.998405
35.248765,92,2829.71798
2.547459,7,2830.5885
9.933396,25,2833.400427
13.298794,43,2837.595481
6.145063,16,2839.145969
29.862586,68,2847.081711
10.520353,39,2850.599392
-0.736489,13,2851.652871
25.190318,65,2857.961029
1.744311,16,2860.048259
34.311961,93,2870.167618
6.641143,16,2871.885455
14.569822,39,2876.579868
38.037807,61,2883.58685
48.275344,133,2897.476081
6.431395,30,2900.772907
35.744624,110,2913.710716
22.191525,64,2920.495897
25.647802,81,2929.224092
4.057689,11,2930.385792
3.29829,21,2933.181632
31.89224,91,2943.954998
4.977506,13,2945.365388
15.817329,55,2951.400769
35.835909,93,2960.462787
10.58441,39,2965.035334
12.362174,31,2978.810316
59.034604,176,2996.889607
58.856149,172,3014.849041
19.059241,49,3019.451488
10.726196,39,3023.926563
2.955017,21,3026.327571
6.412346,29,3029.159611
28.188177,84,3037.730812
3.283958,8,3038.562686
11.814799,46,3043.060395
11.770973,37,3047.022021
30.412239,62,3053.969813
8.256108,20,3056.59802
48.681143,133,3070.846022
18.595524,62,3076.968586
8.230271,35,3080.180321
10.097551,30,3083.169645
4.198463,11,3084.013268
26.994735,74,3091.464842
14.680972,53,3097.179119
-0.252196,12,3098.449717
2.928696,8,3099.355615
40.338071,111,3110.188773
2.154306,6,3110.866514
1.571485,16,3112.524849
13.156039,37,3116.101341
20.647294,66,3122.13692
1.827654,5,3122.762151
16.531685,58,3129.038744
31.574791,79,3137.339756
23.042855,57,3143.185233
26.633221,76,3151.192166
4.857218,13,3152.502618
22.835583,54,3158.308913
35.534142,101,3170.066217
13.34184,36,3173.949625
15.585221,42,3178.415952
7.311466,31,3181.54101
28.830196,94,3201.797747
2.56763,18,3204.075353
-1.548979,9,3204.91392
24.674712,68,3211.461725
59.861023,158,3226.857627
28.275842,88,3236.723183
-0.762802,10,3237.776839
49.975056,140,3252.179484
2.669401,18,3253.923205
13.440243,51,3258.633023
30.165603,86,3267.57711
29.608497,117,3279.56921
13.889974,53,3285.183363
18.510043,61,3291.844751
49.494514,164,3308.063663
40.351335,128,3320.756522
3.658436,22,3323.169225
2.69951,34,3326.742047
18.598118,48,3331.419924
38.590122,129,3343.926685
15.301843,39,3347.597384
22.410369,67,3354.242293
-0.773782,11,3355.34016
15.019153,53,3360.681414
3.462645,20,3363.089776
65.143459,163,3380.128461
36.738712,104,3391.00561
2.518153,7,3392.04433
16.907829,52,3397.115867
19.391401,66,3404.865675
12.975351,55,3410.384457
15.214512,44,3425.560323
28.963781,84,3434.785126
24.229403,69,3442.377423
9.212086,30,3446.661921
26.311776,74,3454.413058
2.038062,6,3454.901689
8.380558,21,3456.961412
19.028926,72,3464.499737
45.384498,136,3480.669977
2.637897,19,3482.795075
10.879203,40,3487.705182
13.285792,35,3491.533446
24.203696,84,3499.474901
54.100373,168,3516.731774
4.9983,13,3518.269393
55.643255,162,3535.835222
25.380916,79,3545.041352
11.609755,31,3548.456346
5.012311,13,3550.163947
10.087639,27,3553.334599
8.866188,37,3556.970919
59.288208,174,3576.245594
44.887062,125,3589.672007
19.612872,56,3595.680082
45.369914,131,3610.085146
5.036209,12,3611.354735
11.895163,32,3614.665467
3.781048,10,3615.954064
14.713942,43,3620.361392
56.986912,173,3637.100666
10.376227,26,3639.974104
10.211674,62,3656.93152
3.210611,9,3657.943232
10.616744,29,3660.761376
8.282912,38,3664.97947
38.956941,127,3678.904382
32.500027,135,3692.816424
51.00277,176,3711.981655
10.9981,42,3717.038285
45.84562,176,3736.208512
31.068542,102,3747.635077
3.254816,8,3748.93136
2.746148,18,3751.155355
56.355828,176,3770.204982
57.305009,170,3787.709657
41.676836,137,3801.589417
10.746922,45,3806.223843
6.401798,29,3809.42861
4.141435,21,3811.706279
48.090817,171,3828.032164
8.768732,48,3833.640901
12.763042,34,3837.334836
14.460273,58,3844.404402
57.092872,176,3863.322287
55.528022,176,3892.992782
18.974043,74,3900.778892
6.270637,29,3903.738739
23.098069,85,3912.73194
9.693154,25,3915.451806
7.495304,18,3917.326599
0.545671,14,3919.147517
36.223565,128,3934.01267
3.768013,21,3936.460444
12.782561,49,3941.637891
-1.206463,10,3943.296848
6.278841,29,3946.514946
12.386167,51,3952.525057
38.410406,130,3966.004894
0.564815,2,3966.211358
3.636339,20,3968.789403
16.390541,62,3975.034592
48.375237,172,3993.283857
61.111267,176,4012.801369
28.67324,108,4024.14664
9.666695,23,4027.44631
3.822071,22,4029.768061
10.203945,41,4033.911812
6.059877,28,4036.558616
2.623897,7,4037.381618
54.077625,176,4055.171966
9.754212,39,4059.338989
57.641428,176,4079.882201
27.635238,85,4088.742195
27.026683,89,4098.438931
8.046389,33,4101.96697
5.479285,15,4103.772913
2.097191,17,4106.216001
41.300816,124,4130.125252
2.736942,18,4132.172683
33.979555,94,4142.383937
9.712115,38,4147.232038
48.638009,175,4167.152774
0.576499,15,4169.214863
1.322484,15,4171.052787
20.311094,78,4180.041951
5.210166,11,4181.596684
23.081222,64,4188.278952
10.860771,43,4192.694023
54.357215,176,4211.49912
30.398584,99,4221.003272
47.129921,157,4237.926623
12.123493,45,4242.518812
6.308037,17,4244.189071
60.070315,176,4261.871191
29.610222,84,4270.591996
10.042487,37,4274.483797
60.440781,176,4292.261837
2.530574,7,4293.136579
57.793077,176,4311.355837
42.211998,127,4324.100205
11.029509,62,4330.920241
30.692861,90,4350.4613
0.021031,12,4351.96812
13.286215,48,4356.902894
59.312814,176,4375.075162
6.112888,27,4377.608115
24.267558,99,4387.820303
10.65462,54,4393.448464
59.540639,176,4412.385091
56.534066,176,4429.544926
11.975891,29,4432.12894
4.880065,12,4433.54308
5.065427,26,4437.001664
28.92818,83,4445.05122
60.929926,174,4461.791034
3.844811,10,4462.677076
62.238808,176,4480.379479
4.301323,25,4483.074501
23.443285,69,4489.848304
12.319233,68,4496.250141
56.545602,176,4515.597533
3.992546,24,4518.672696
13.121358,47,4524.297764
30.561212,98,4533.989872
-0.242387,12,4535.388244
60.653921,176,4552.680219
0.189224,12,4554.229494
14.099636,43,4570.18709
32.23843,122,4582.959748
3.735285,22,4584.949069
-0.180754,12,4585.998405
15.474761,55,4592.195043
34.592162,114,4603.631732
13.523836,36,4607.408262
9.246303,24,4609.841166
42.018407,145,4625.956697
11.254091,43,4630.107969
10.235378,41,4634.180314
24.163492,83,4642.905648
-0.46968,12,4644.427124
3.789914,22,4646.586477
11.624144,50,4652.11975
60.76135,176,4669.608863
2.987298,21,4672.22512
24.221291,78,4679.4521
4.354634,23,4681.448941
28.834522,100,4691.160018
17.796619,64,4697.369025
56.021873,176,4715.866203
30.668705,105,4727.399483
2.35085,18,4729.262089
14.449878,52,4734.253378
20.977485,71,4741.226158
12.385731,34,4744.510163
3.829319,24,4747.014768
36.893043,123,4759.822579
8.67776,34,4763.37075
13.393602,55,4768.482215
13.799213,49,4773.725651
57.723919,176,4801.98236
41.400273,119,4814.552433
53.695118,171,4831.994763
4.274239,21,4833.855325
52.739597,170,4850.814239
59.737223,168,4866.973056
60.575936,176,4886.601416
59.93839,176,4906.422129
61.033355,174,4923.679084
6.125161,29,4926.45944
11.516197,48,4931.462326
61.174924,176,4949.248836
62.369478,176,4968.468305
59.779342,174,4988.34347
64.021078,172,5017.297272
15.414549,42,5022.685409
-0.436658,11,5023.783637
61.053091,176,5040.789272
62.184099,176,5058.806394
