#{"t_start": 1774360642.8250337, "env_id": "continuous-highway-v0"}
r,l,t
32.224215,144,2029.86929
34.790592,151,2033.383835
27.120317,134,2036.520285
34.188606,151,2040.033213
26.5647,130,2043.073973
28.145246,130,2046.104771
35.926106,151,2049.622118
36.061862,151,2053.127294
35.669449,151,2056.642444
27.034807,129,2059.658612
36.33087,151,2063.184503
25.801959,130,2066.229039
36.388902,151,2070.419482
30.357652,149,2073.89639
28.81182,139,2077.141969
33.816626,144,2080.468029
34.249942,151,2083.977454
34.499705,151,2087.487328
26.927326,125,2090.398586
30.292086,147,2093.797985
26.678288,135,2096.940775
27.391029,134,2100.066852
27.962491,141,2103.337481
27.964137,129,2106.333361
30.61709,145,2109.685959
26.842248,143,2113.00338
32.337346,139,2116.276138
38.163486,151,2120.472389
28.537827,140,2123.732045
30.066971,135,2126.868719
26.000772,127,2129.820207
4.953521,19,2130.268047
29.356451,144,2133.605915
26.332487,120,2136.381521
29.557425,135,2139.519432
26.666536,135,2142.66214
26.638343,135,2145.790382
31.791602,146,2149.172926
28.097739,131,2152.222611
30.840014,143,2155.545639
32.315206,151,2159.044756
29.085454,141,2162.332353
35.628199,151,2165.904267
29.766415,147,2170.006526
34.110879,151,2173.525217
33.65608,148,2176.983927
37.334234,151,2180.519952
36.519907,151,2184.033101
30.479801,151,2187.544468
33.857307,148,2190.97628
32.962884,151,2194.473106
27.146399,144,2197.819462
28.58392,133,2200.91801
29.19108,128,2203.904612
33.289501,149,2207.36522
30.286673,148,2210.794194
30.000455,141,2214.066106
35.787805,151,2218.278385
34.30402,151,2221.786229
38.514669,151,2225.289156
27.88219,145,2228.72814
37.272616,151,2232.260835
31.767646,151,2235.767824
29.977064,148,2239.195652
35.960953,151,2242.694329
6.260939,24,2243.260001
33.484259,151,2246.756938
29.103028,140,2250.00007
30.496979,145,2253.376118
31.231292,144,2256.717678
28.109176,135,2259.855222
37.046698,151,2263.983634
27.813952,126,2266.915978
34.447523,151,2270.467234
31.065567,150,2273.94484
38.944778,151,2277.473138
33.32103,151,2280.974077
34.101684,151,2284.462068
34.376374,151,2287.950904
26.60994,136,2291.112101
35.902386,151,2294.602772
29.976212,151,2298.095704
32.735952,151,2301.580582
33.441006,151,2305.080669
6.41141,23,2305.636969
35.592265,151,2309.134577
34.698704,151,2313.303603
7.273401,23,2313.846324
35.347576,151,2317.326244
35.250766,151,2320.838244
32.949535,151,2324.358052
33.244907,151,2327.873646
33.636415,151,2331.382696
27.757229,148,2334.815405
34.139152,151,2338.307087
33.666874,151,2341.807878
31.194797,149,2345.243207
29.741776,145,2348.595666
35.951538,151,2352.097872
31.710224,151,2355.587895
36.041234,151,2359.100641
35.822,151,2363.268828
35.109128,151,2366.763298
32.956722,151,2370.264483
36.01567,151,2373.807781
33.589415,151,2377.321302
33.983779,151,2380.833353
31.513918,151,2384.335339
33.879193,151,2387.822627
35.205216,151,2391.307962
30.628603,151,2394.80592
34.49045,151,2398.315242
33.855212,151,2401.800291
34.324614,151,2405.314021
34.704781,151,2409.462534
30.28534,151,2412.975156
33.980642,151,2416.472516
29.603,151,2419.962437
33.706715,151,2423.442151
38.102273,151,2426.968778
35.792449,151,2430.4704
32.512026,151,2433.950999
5.041522,18,2434.376627
34.952355,151,2437.867477
6.800553,26,2438.488744
35.757386,151,2441.957486
33.893623,151,2445.43925
35.062814,151,2448.931653
38.227659,151,2452.420948
36.7348,151,2456.566271
33.126603,151,2460.047803
33.551744,151,2463.546471
29.966022,146,2466.89548
36.945993,151,2470.362473
34.08862,151,2473.843182
39.478574,151,2477.329179
31.613489,151,2480.885988
30.676477,151,2484.381812
34.7414,151,2487.881792
31.331153,151,2491.395677
35.432233,151,2494.897181
34.687894,151,2498.4109
32.387977,151,2501.919736
34.522543,151,2506.080738
32.340926,151,2509.599122
35.5919,151,2513.103858
36.821982,151,2516.616245
33.181634,151,2520.142719
35.055534,151,2523.64194
29.87704,151,2527.184484
34.290687,151,2530.70121
32.693666,151,2534.242536
35.035926,151,2537.771905
34.378443,151,2541.290216
33.855234,151,2544.797493
34.443312,151,2548.306642
29.36416,137,2551.483254
36.868045,151,2555.629588
33.736141,151,2559.131026
31.131033,151,2562.629149
35.751266,151,2566.128775
36.451434,151,2569.621876
33.453556,151,2573.129008
33.107376,151,2576.628191
33.239983,151,2580.121849
37.462324,151,2583.614725
32.879108,151,2587.099901
32.379978,151,2590.649864
33.669337,151,2594.141602
32.947911,151,2597.643401
35.0077,151,2601.777046
35.000475,151,2605.273471
32.713073,151,2608.778957
37.753985,151,2612.266763
34.946369,151,2615.757455
32.975367,151,2619.243824
36.382926,151,2622.725961
32.268152,151,2626.214681
35.779473,151,2629.698477
30.738326,151,2633.172335
36.948703,151,2636.642164
35.033466,151,2640.124671
34.94608,151,2643.66154
36.75729,151,2647.153092
35.805138,151,2651.295295
30.974855,151,2654.781268
34.873595,151,2658.269613
34.44538,151,2661.772823
35.860294,151,2665.266499
34.821089,151,2668.747193
31.637884,151,2672.240899
35.161874,151,2675.741249
34.43157,151,2679.226188
32.388178,151,2682.713473
33.3115,151,2686.194118
30.061891,151,2689.678201
34.365791,151,2693.1938
31.484088,144,2697.26624
33.222333,151,2700.747054
38.230745,151,2704.227116
33.417068,151,2707.706606
35.695433,151,2711.200564
34.882214,151,2714.686068
34.557843,151,2718.176481
32.351921,151,2721.684628
35.580517,151,2725.163504
30.348131,140,2728.413778
33.78578,151,2731.890118
35.383818,151,2735.35764
37.735995,151,2738.840775
33.736216,151,2742.32508
34.124717,151,2746.472447
33.839282,151,2749.973767
31.611993,151,2753.496139
30.918332,151,2756.98629
35.149579,151,2760.461184
36.300505,151,2763.938462
33.226571,151,2767.411027
30.176485,151,2770.886335
32.75915,151,2774.379284
32.953804,151,2777.874003
37.117051,151,2781.352828
31.18002,151,2784.835835
33.912403,151,2788.336449
5.980246,23,2788.875075
33.109269,151,2792.998518
35.795876,151,2796.473747
36.019816,151,2799.952155
32.828804,151,2803.454273
34.466806,151,2806.976383
30.251205,151,2810.448364
32.607189,151,2813.943474
31.075054,151,2817.431406
33.040992,151,2820.90362
6.316729,23,2821.453844
34.934742,151,2824.943068
32.777721,151,2828.425905
33.579013,151,2831.916547
34.802935,151,2835.408566
35.584583,151,2838.882622
33.478957,151,2843.005095
31.975855,151,2846.476264
33.713916,151,2849.955959
29.831028,151,2853.437656
34.908908,151,2856.912831
33.503303,151,2860.446228
33.475733,151,2863.925922
30.315955,151,2867.402139
29.062849,151,2870.882136
31.353488,151,2874.353818
34.612825,151,2877.838409
33.182722,151,2881.329255
33.932266,151,2884.813552
28.852937,151,2888.957994
31.354728,151,2892.430673
30.287648,151,2895.918481
30.635215,151,2899.403456
32.347397,151,2902.877623
33.602201,151,2906.356782
32.510327,151,2909.855628
31.297317,151,2913.399785
31.065711,151,2916.870187
30.419058,151,2920.356449
32.620155,151,2923.843315
28.980955,151,2927.339426
4.805568,18,2927.763706
33.717287,151,2931.252081
28.991729,151,2934.754275
32.478696,151,2938.922271
35.641488,151,2942.410529
33.15689,151,2945.885334
31.961714,151,2949.372452
32.574634,151,2952.854939
31.768999,151,2956.343112
32.168885,151,2959.831891
33.381884,151,2963.315617
34.026231,151,2966.832181
35.107407,151,2970.359706
35.116322,151,2973.855659
31.067012,151,2977.342124
32.577102,151,2980.842629
31.505803,151,2985.011348
33.75235,151,2988.510316
36.275362,151,2992.012225
32.83414,151,2995.510442
36.915259,151,2999.008913
34.640722,151,3002.500753
31.833706,151,3005.992032
33.975472,151,3009.482243
33.81067,151,3012.979758
35.015987,151,3016.466372
34.139457,151,3019.964961
32.073366,151,3023.518265
34.109144,151,3027.016854
30.72223,151,3030.508553
