#{"t_start": 1774360642.810178, "env_id": "continuous-highway-v0"}
r,l,t
34.979742,151,1938.878575
33.885205,151,1942.362044
33.200691,151,1945.84783
33.633562,151,1949.347025
35.050038,151,1952.846384
31.414363,139,1956.068054
35.874227,151,1959.572606
32.878712,151,1963.097519
34.858742,151,1966.620301
28.55062,135,1969.737703
33.424837,151,1973.898904
30.351842,148,1977.333326
33.770857,151,1980.84193
29.18435,135,1983.972214
29.669282,136,1987.127522
33.049972,151,1990.623526
31.573612,151,1994.130354
33.033099,151,1997.620299
32.259025,151,2001.138351
31.415335,143,2004.480485
31.203086,151,2007.982907
38.833852,151,2011.476067
32.754323,151,2015.031159
32.324315,151,2018.529745
39.60248,151,2022.702746
30.67678,144,2026.034958
36.131255,151,2029.550222
29.569705,136,2032.719931
31.055381,139,2035.968289
33.24283,151,2039.482823
28.836314,149,2042.959793
29.227603,148,2046.433321
36.06887,151,2049.948353
35.636359,151,2053.453415
34.301558,151,2056.967772
27.780055,132,2060.051258
26.663098,131,2063.090086
31.346524,143,2066.477098
30.59544,132,2069.521292
35.988233,151,2073.713601
27.610202,133,2076.82164
31.69745,148,2080.240958
29.016357,137,2083.42406
33.816133,151,2086.942338
30.342739,149,2090.413254
35.329917,151,2093.916574
33.068987,151,2097.425028
6.237784,24,2097.998582
27.548624,144,2101.327552
30.344259,138,2104.52839
27.197368,134,2107.633576
28.492646,127,2110.586389
29.515664,140,2113.83034
30.817046,150,2117.356148
5.663323,20,2117.838363
29.148171,141,2121.784101
27.504875,144,2125.13096
27.468424,137,2128.309176
35.766215,151,2131.823177
29.697839,142,2135.126002
29.030876,135,2138.264737
36.092382,151,2141.772037
32.549011,145,2145.131272
28.403504,133,2148.216065
28.993367,140,2151.468404
34.58793,151,2154.970948
32.048001,149,2158.428556
30.306657,140,2161.690692
35.102941,151,2165.241696
29.269265,139,2169.183568
31.323377,143,2172.506855
30.97507,145,2175.882676
28.712583,132,2178.993668
31.071301,148,2182.442048
30.425268,143,2185.768173
35.020155,151,2189.274107
36.263572,151,2192.769689
32.212377,149,2196.22981
32.700186,148,2199.664739
36.101132,151,2203.183506
31.219744,151,2206.692543
33.103414,151,2210.197639
30.155476,147,2213.61058
35.081395,151,2217.82438
27.537029,129,2220.814013
34.657873,150,2224.292482
33.965162,151,2227.864287
30.081706,151,2231.401555
35.724047,151,2234.907186
35.147477,151,2238.404124
30.148131,151,2241.901708
29.789642,138,2245.129758
26.776619,127,2248.077411
32.076389,151,2251.57888
32.848033,147,2254.987748
26.840506,151,2258.496499
31.314874,151,2261.978657
32.39231,151,2266.126017
33.475622,151,2269.681467
33.089777,151,2273.177701
36.762289,151,2276.701852
37.326592,151,2280.207936
36.258037,151,2283.696131
28.942641,146,2287.076193
32.619241,151,2290.564523
5.559627,21,2291.068091
6.755523,24,2291.641429
37.911367,151,2295.133989
30.46452,150,2298.603243
27.764085,140,2301.837924
33.194801,151,2305.337772
37.64929,151,2308.838475
34.738351,151,2313.009672
34.06563,151,2316.513509
36.448781,151,2320.002352
36.414237,151,2323.538327
33.203091,151,2327.052198
30.348193,146,2330.443965
31.823893,151,2333.949075
37.290939,151,2337.446171
31.53218,151,2340.939876
30.108647,151,2344.426785
31.048076,151,2347.9135
37.627149,151,2351.416439
35.869286,151,2354.906552
34.694917,151,2358.414567
34.282031,151,2362.570882
6.178587,20,2363.043245
32.320854,151,2366.537682
29.816046,138,2369.743
36.012409,151,2373.267736
35.770855,151,2376.795761
37.078009,151,2380.308106
35.591723,151,2383.81389
36.333346,151,2387.29858
32.051382,151,2390.786667
34.695741,151,2394.284456
31.389435,142,2397.589996
38.180241,151,2401.074594
34.514815,151,2404.58656
33.351258,151,2408.735859
33.203738,151,2412.245904
36.771912,151,2415.741383
29.103501,151,2419.239742
34.214365,151,2422.720421
35.590424,151,2426.218544
32.281282,151,2429.733306
6.85302,23,2430.269098
30.60095,151,2433.749461
30.468074,151,2437.255183
24.517953,144,2440.591917
26.000783,141,2443.839586
35.14118,151,2447.330567
33.203849,151,2450.817698
33.332871,151,2454.294894
35.342304,151,2458.446978
33.092145,151,2461.947046
33.62616,151,2465.427129
32.071703,151,2468.889886
33.854463,151,2472.367816
32.814366,151,2475.839017
28.603841,142,2479.160053
33.031971,151,2482.703271
35.158272,151,2486.197453
34.298491,151,2489.704704
32.789269,151,2493.211906
33.472389,151,2496.717211
33.79383,151,2500.233009
31.091618,151,2504.397865
33.068577,151,2507.913543
37.012873,151,2511.412038
36.836159,151,2514.924044
34.733159,151,2518.437811
6.056406,23,2518.978607
34.988321,151,2522.478835
34.61148,151,2526.011836
33.316718,151,2529.537498
36.663639,151,2533.04291
6.724105,22,2533.561096
35.263489,151,2537.112303
33.003475,151,2540.627591
31.083067,140,2543.888208
37.457023,151,2547.394359
32.311143,151,2550.891307
34.841543,151,2555.036872
34.000143,151,2558.538122
32.948312,151,2562.034375
35.449596,151,2565.539716
31.57696,151,2569.033017
34.754066,151,2572.535826
36.721885,151,2576.037574
32.014455,151,2579.531186
35.60094,151,2583.029772
37.123247,151,2586.511182
33.052834,151,2590.0482
7.191212,23,2590.583625
33.531258,151,2594.074101
36.565631,151,2597.576082
33.365312,151,2601.710769
34.780219,151,2605.207113
32.40179,151,2608.712154
35.5231,151,2612.200723
35.640112,151,2615.689743
33.181302,151,2619.177005
28.588513,146,2622.546815
31.175148,151,2626.034909
36.089465,151,2629.518056
32.59441,151,2632.99196
32.328726,151,2636.463172
34.519633,151,2639.944778
38.804097,151,2643.481482
35.623897,151,2646.972341
35.738899,151,2651.113745
37.246288,151,2654.601807
32.665025,151,2658.089104
33.663027,151,2661.591894
27.552358,151,2665.086258
34.197584,151,2668.567217
5.486983,19,2669.025865
32.086673,151,2672.520517
33.661013,151,2676.018154
31.585804,151,2679.503295
35.557513,151,2682.990103
34.174123,151,2686.469641
31.412549,151,2689.955548
36.083788,151,2693.472056
34.374476,151,2697.705973
33.348133,151,2701.183351
36.571329,151,2704.662538
34.559579,151,2708.139249
35.554997,151,2711.636784
34.805396,151,2715.124045
34.223566,151,2718.616907
32.154503,151,2722.119775
32.243068,151,2725.600416
33.849602,151,2729.100295
34.629824,151,2732.574177
32.840077,151,2736.045194
33.058943,151,2739.525627
33.907196,151,2743.013335
37.255232,151,2747.163014
32.560522,146,2750.566727
33.0272,151,2754.068692
33.01223,151,2757.558342
34.582512,151,2761.035139
37.427949,151,2764.510104
34.095901,151,2767.984103
33.363517,151,2771.463183
33.002385,151,2774.956352
34.304229,151,2778.446463
30.353129,151,2781.927589
36.40597,151,2785.411919
35.171977,151,2788.925645
31.016567,151,2793.048754
36.048306,151,2796.523999
32.093385,151,2800.002347
36.443609,151,2803.506069
31.733327,151,2807.026639
35.183281,151,2810.498647
32.924229,151,2813.993788
35.209089,151,2817.481765
31.079577,151,2820.954034
33.45607,151,2824.441705
31.52969,151,2827.927577
35.973088,151,2831.417185
32.361379,151,2834.910729
34.562961,151,2838.386393
34.369627,151,2842.506637
33.539107,151,2845.980898
32.529831,151,2849.455958
34.198991,151,2852.937702
31.970043,151,2856.416143
29.597912,151,2859.944166
31.797273,151,2863.43039
33.835426,151,2866.90474
32.452168,151,2870.385669
34.622874,151,2873.85691
31.75671,151,2877.340984
33.828651,151,2880.82796
31.51074,151,2884.316093
32.846565,151,2887.795042
30.831693,151,2891.932947
31.724359,151,2895.417877
31.922825,151,2898.904761
33.240992,151,2902.381636
32.55022,151,2905.85719
30.506145,151,2909.353585
34.551139,151,2912.885531
33.589162,151,2916.375807
33.300252,151,2919.858113
30.787883,151,2923.344337
31.893418,151,2926.839887
33.84137,151,2930.344574
31.134857,151,2933.844705
31.838553,151,2938.014095
30.024762,151,2941.503293
31.494642,151,2944.982303
32.092147,151,2948.466071
32.667742,151,2951.948314
31.857186,151,2955.4309
30.180346,151,2958.923254
30.948814,151,2962.405777
31.089673,151,2965.893565
32.840973,151,2969.444968
32.561386,151,2972.946649
31.458633,151,2976.434049
35.024552,151,2979.922272
36.518137,151,2983.438314
31.120851,151,2987.597506
32.120872,151,2991.099544
34.414995,151,2994.595858
36.865106,151,2998.096582
33.28259,151,3001.592804
31.509814,151,3005.081662
33.334549,151,3008.572397
32.63837,151,3012.064579
34.084933,151,3015.557761
33.925696,151,3019.052975
34.101783,151,3022.607119
33.159009,151,3026.104844
32.769226,151,3029.599984
