#{"t_start": 1774360642.8038635, "env_id": "continuous-highway-v0"}
r,l,t
33.087327,151,1971.631831
36.062523,151,1975.791647
35.380011,151,1979.304779
37.235246,151,1982.807142
29.37704,135,1985.934526
33.797512,151,1989.43319
34.923931,151,1992.934425
37.435349,151,1996.43046
30.966256,151,1999.939479
32.869605,151,2003.461367
27.902712,137,2006.650379
35.362478,151,2010.152607
32.044787,148,2013.612093
32.20433,144,2016.961247
30.652393,137,2020.142727
29.06014,141,2024.080331
31.437068,142,2027.372147
36.190903,151,2030.886425
30.686314,141,2034.175104
35.368466,151,2037.699769
27.14985,129,2040.71213
31.083692,138,2043.939284
32.622112,149,2047.414003
27.40152,132,2050.495233
28.184052,138,2053.704591
35.636352,151,2057.2239
31.314947,140,2060.483233
35.57134,151,2064.024209
37.286422,151,2067.549595
34.487471,151,2071.732379
28.292598,138,2074.959349
30.454589,148,2078.386845
30.467006,145,2081.751184
34.787032,151,2085.268301
28.338853,131,2088.322726
5.356919,20,2088.793494
31.601322,145,2092.137349
30.609105,142,2095.435571
37.518874,151,2098.953538
29.126751,142,2102.246765
31.816697,151,2105.747046
30.506926,141,2109.006225
27.60845,138,2112.214793
29.93736,139,2115.485963
30.134528,139,2119.403115
28.754152,149,2122.865196
27.265742,139,2126.100247
36.159952,151,2129.59778
28.916745,144,2132.951203
32.92362,151,2136.461002
34.140291,150,2139.945127
28.402037,133,2143.039228
28.680478,133,2146.121733
30.703972,141,2149.391093
32.822819,149,2152.852427
30.285679,142,2156.151441
29.416753,134,2159.261613
39.23296,151,2162.780287
28.144704,147,2166.266495
32.849672,144,2170.291732
28.636696,133,2173.373751
29.969247,138,2176.600125
27.153363,148,2180.070196
28.750172,138,2183.287307
28.457667,141,2186.568902
37.961058,151,2190.070317
33.139251,149,2193.521868
33.898558,151,2197.028599
28.309803,135,2200.168985
30.413865,151,2203.684244
36.068321,151,2207.190153
7.69935,25,2207.788759
28.251846,133,2210.874168
30.302957,141,2214.146291
35.090348,151,2218.357901
27.870401,133,2221.428587
37.28398,151,2224.929657
36.4296,151,2228.506145
34.641517,151,2232.039674
34.517778,151,2235.546216
34.354843,151,2239.042106
30.172158,145,2242.404072
31.039432,137,2245.602863
31.462981,141,2248.870288
26.830893,136,2252.032193
36.218966,151,2255.531161
39.361875,151,2259.039957
28.788236,140,2262.27124
29.91144,144,2266.259322
34.487088,151,2269.814173
33.533321,151,2273.311399
34.412743,151,2276.836301
33.901885,151,2280.341195
36.199878,151,2283.829607
31.873038,151,2287.322384
41.199025,151,2290.809754
34.456305,151,2294.312776
28.033257,148,2297.740066
38.932773,151,2301.224262
33.316608,151,2304.722862
27.640245,144,2308.080915
27.738686,136,2311.910104
34.609868,151,2315.41691
33.280719,151,2318.903668
27.485723,135,2322.080461
33.139452,151,2325.573734
36.223721,151,2329.090814
30.776165,144,2332.436262
32.869533,151,2335.937207
28.910586,139,2339.141615
34.4557,151,2342.640797
30.905194,149,2346.075528
31.844781,151,2349.577727
33.22992,151,2353.079772
36.862074,151,2356.570791
33.461067,151,2360.737015
35.444173,151,2364.235714
34.421603,151,2367.73081
28.263249,139,2370.962492
35.305214,151,2374.514657
32.635873,151,2378.018575
33.050595,151,2381.53096
34.361086,151,2385.030411
35.098765,151,2388.517736
35.088941,151,2392.003948
34.974321,151,2395.50113
33.156883,151,2399.010879
37.227945,151,2402.492197
6.590642,25,2403.075753
37.294702,151,2406.579557
37.542988,151,2410.732901
35.178041,151,2414.243248
36.961663,151,2417.735479
32.479141,151,2421.224812
33.434936,151,2424.70403
27.808287,136,2427.900052
36.517857,151,2431.392002
33.058172,151,2434.887048
32.108531,151,2438.381342
34.137795,151,2441.852121
33.552353,151,2445.333122
34.961827,151,2448.825348
28.658685,151,2452.314757
33.792272,151,2456.460332
33.847059,151,2459.94212
33.510904,151,2463.441399
29.757319,151,2466.915981
34.432174,151,2470.383358
36.133052,151,2473.864014
28.774643,143,2477.150304
6.043324,23,2477.705585
32.813743,151,2481.268866
33.309554,151,2484.759028
32.001052,151,2488.260392
36.56251,151,2491.773113
34.146389,151,2495.275536
32.558466,151,2498.788786
36.363062,151,2502.295754
33.124207,151,2506.456688
6.910271,28,2507.112886
36.273357,151,2510.625242
33.47714,151,2514.13562
35.018849,151,2517.649406
34.933339,151,2521.171208
30.501343,138,2524.373809
6.448393,23,2524.915704
29.417148,141,2528.222507
34.361052,151,2531.732725
34.194063,151,2535.298715
38.147227,151,2538.799193
36.26912,151,2542.324837
36.811084,151,2545.828525
35.730162,151,2549.334978
36.738201,151,2553.477577
32.721151,151,2556.979938
36.607147,151,2560.479421
34.150088,151,2563.979435
30.171382,151,2567.47115
30.011441,146,2570.856782
34.514715,151,2574.366068
27.395397,139,2577.591943
35.364193,151,2581.075898
36.636833,151,2584.5612
33.601108,151,2588.063315
33.453359,147,2591.508748
33.004482,151,2594.995112
34.998656,151,2598.500283
31.324432,151,2602.62923
34.092327,151,2606.131109
27.129148,151,2609.637041
35.234897,151,2613.120712
31.022216,151,2616.612444
33.884391,151,2620.095269
36.492783,151,2623.57657
33.915021,151,2627.065851
37.092366,151,2630.552666
32.7203,149,2633.977899
32.602184,151,2637.44532
30.679367,147,2640.84148
34.857103,151,2644.380945
32.415149,151,2647.871532
29.544453,151,2652.014198
31.895065,151,2655.496979
6.235668,22,2656.00961
35.074608,151,2659.497984
34.962725,151,2662.993714
32.68074,151,2666.480837
34.575225,151,2669.977024
30.874711,151,2673.477221
35.456697,151,2676.96892
34.378922,151,2680.455308
33.956076,151,2683.944472
32.23092,151,2687.4179
33.376055,151,2690.913534
32.428452,151,2694.425091
34.367069,151,2698.658958
32.962227,151,2702.131547
32.893252,151,2705.611396
34.029934,151,2709.085792
5.997975,21,2709.580817
35.65432,151,2713.06587
32.37634,151,2716.55093
34.421977,151,2720.049894
6.830912,25,2720.645996
36.234456,151,2724.128342
35.607103,151,2727.608337
34.225476,151,2731.093041
35.630348,151,2734.554907
27.94519,147,2737.949031
35.884871,151,2741.429339
32.775405,151,2745.575969
34.262568,151,2749.070724
35.42319,151,2752.602924
34.60311,151,2756.079034
35.3018,151,2759.569813
33.112866,151,2763.04963
36.501186,151,2766.517975
33.116982,151,2769.992043
35.212417,151,2773.486774
30.913552,151,2776.978838
33.243411,151,2780.458686
33.047928,151,2783.946051
31.433561,151,2787.43302
6.713016,24,2787.990572
34.662932,151,2791.485495
34.187229,151,2795.605654
34.119502,151,2799.081709
33.534687,151,2802.57202
34.494395,151,2806.104136
31.087283,151,2809.581511
35.503449,151,2813.07328
32.989881,151,2816.562242
34.145711,151,2820.038858
30.560327,151,2823.532606
33.808533,151,2827.020328
32.93398,151,2830.507501
35.950998,151,2834.004386
30.195397,143,2837.298897
34.497791,151,2841.418274
35.819642,151,2844.893288
30.615748,151,2848.36413
32.352912,151,2851.851251
31.807014,151,2855.327109
31.908047,151,2858.847492
38.471908,151,2862.342509
31.768657,151,2865.817389
33.344499,151,2869.29512
34.391941,151,2872.775427
35.472461,151,2876.246137
32.309591,151,2879.735671
35.324796,151,2883.225246
34.663168,151,2886.70928
34.344755,151,2890.847996
34.524781,151,2894.328352
33.100238,151,2897.818208
32.584857,151,2901.294476
33.055723,151,2904.76986
31.887759,151,2908.257912
31.432704,151,2911.761061
33.597832,151,2915.290198
33.085768,151,2918.765482
31.592182,151,2922.250547
34.168233,151,2925.750012
30.276725,151,2929.256265
31.167252,151,2932.752344
32.870091,151,2936.920994
33.535631,151,2940.411172
30.803857,151,2943.89645
33.043422,151,2947.374836
32.599326,151,2950.858125
31.800273,151,2954.343483
34.307903,151,2957.833069
31.167764,151,2961.317192
29.339929,151,2964.804074
29.573228,151,2968.348272
32.451882,151,2971.854071
32.733232,151,2975.343373
30.509402,151,2978.831506
31.449518,151,2982.342825
29.650412,151,2986.504541
33.115305,151,2990.006901
32.59889,151,2993.503818
34.296602,151,2997.003742
32.570689,151,3000.502499
30.908872,151,3003.990538
33.080946,151,3007.480282
31.27272,151,3010.969574
29.712086,151,3014.468286
34.561937,151,3017.956356
30.882809,151,3021.509405
34.324377,151,3025.009389
34.32439,151,3028.509724
31.92896,151,3031.997861
