#{"t_start": 1769811381.7665558, "env_id": "highway-v0"}
r,l,t
31.463255,40,8999.740019
28.782459,40,9008.767493
32.018921,40,9017.693432
31.110552,40,9026.54367
29.072039,40,9035.46933
32.49818,40,9044.384213
31.982503,40,9053.295617
30.246404,40,9062.158003
31.815966,40,9071.047084
31.19751,40,9080.08759
30.17913,40,9088.967309
28.750598,40,9097.838576
30.860813,40,9106.732833
31.577387,40,9115.72003
33.340999,40,9124.642326
30.816876,40,9133.497942
30.33414,40,9142.388386
29.97134,40,9151.308408
32.416733,40,9160.217622
31.173185,40,9169.091645
29.782541,40,9178.01663
29.774801,40,9186.912028
27.944809,40,9195.813604
31.405241,40,9204.705626
30.013835,40,9213.546086
29.391076,40,9222.373064
31.704273,40,9231.269578
30.116356,40,9240.162881
31.363424,40,9249.035275
32.239791,40,9257.875757
31.197705,40,9266.768317
31.442286,40,9275.663192
31.654675,40,9284.626949
30.097428,40,9293.515703
29.945531,40,9302.373853
28.574818,40,9311.186347
30.822878,40,9320.059082
29.668598,40,9328.925426
29.516869,40,9346.371613
28.610035,40,9355.327161
30.8607,40,9364.194549
32.957476,40,9373.074861
32.022037,40,9381.926013
30.140557,40,9390.798017
31.579442,40,9399.665722
29.290653,40,9408.640476
29.295381,40,9417.528976
29.749136,40,9426.419876
31.501245,40,9435.403608
30.776889,40,9444.254165
29.801741,40,9453.112434
29.593655,40,9462.054744
30.539552,40,9470.897242
30.684149,40,9479.731799
29.486943,40,9488.595748
30.490539,40,9497.441859
31.262146,40,9506.274317
30.631612,40,9515.17559
31.711449,40,9524.03962
30.185877,40,9532.856396
29.931213,40,9541.796414
33.829643,40,9550.679781
29.707382,40,9559.572961
30.360919,40,9568.459318
31.646939,40,9577.326156
17.711087,23,9582.511954
31.876138,40,9591.404414
31.350786,40,9600.327208
30.095805,40,9609.196976
29.030752,40,9618.163111
31.145781,40,9627.067767
30.813325,40,9635.951038
31.703133,40,9644.842629
30.861983,40,9653.671998
29.927317,40,9662.573708
28.482847,40,9671.459359
29.860521,40,9680.348335
30.07849,40,9689.294238
30.259942,40,9698.188959
32.146824,40,9707.068457
28.595643,40,9716.007807
28.967931,40,9724.90635
31.424027,40,9733.761378
32.763331,40,9742.61431
29.247392,40,9751.605674
31.095151,40,9760.485913
31.718941,40,9769.429165
28.447678,40,9778.272612
29.336748,40,9787.119068
5.085537,7,9788.651769
30.264832,40,9805.735956
33.635388,40,9814.680057
29.897577,40,9823.540522
31.470791,40,9832.390026
30.139462,40,9841.159693
31.283737,40,9850.041835
30.019845,40,9858.929268
29.917698,40,9867.813176
30.110774,40,9876.655518
30.18576,40,9885.531013
28.812482,40,9894.393087
31.08072,40,9903.285023
31.305411,40,9912.166914
32.955268,40,9921.051835
32.231941,40,9929.936888
30.83948,40,9938.794615
31.754049,40,9947.649591
31.027463,40,9956.550937
30.41517,40,9965.431395
30.642259,40,9974.306219
30.163073,40,9983.213937
30.094557,40,9992.051792
29.911068,40,10000.91994
30.406925,40,10009.780804
32.616348,40,10018.632153
31.474299,40,10027.568025
30.459586,40,10036.545943
30.410452,40,10045.398772
32.742446,40,10054.311348
29.718146,40,10063.164893
34.917566,40,10072.108899
29.375359,40,10081.115663
31.224188,40,10090.309395
30.158188,40,10099.235731
30.107287,40,10108.147743
29.265252,40,10117.122734
30.352457,40,10126.076437
36.151417,40,10134.981706
30.113914,40,10143.899378
32.528634,40,10152.877563
30.603392,40,10161.766498
29.084765,40,10170.715078
32.999463,40,10179.616327
29.820579,40,10188.527317
30.152475,40,10197.430856
30.113337,40,10206.399463
29.552778,40,10215.324631
27.725786,40,10224.279852
29.121416,40,10233.136663
29.638661,40,10241.989938
29.305798,40,10250.93247
30.231879,40,10259.801175
34.975603,40,10276.739111
29.650696,40,10285.625058
31.796529,40,10294.540861
30.262988,40,10303.430302
29.040791,40,10312.289666
32.975544,40,10321.205296
32.802531,40,10330.091969
30.451733,40,10339.012694
30.961865,40,10347.938625
31.083648,40,10356.879493
30.559485,40,10365.810197
31.201051,40,10374.742745
29.850475,40,10383.657801
32.491294,40,10392.521142
28.68595,40,10401.355082
30.702001,40,10410.256047
30.738671,40,10419.202299
29.756004,40,10428.119995
30.885779,40,10437.03681
31.748366,40,10445.877467
30.15589,40,10454.772192
30.426076,40,10463.7169
31.995413,40,10472.657045
29.249783,40,10481.54273
29.596347,40,10490.407981
28.711965,40,10499.297742
34.572208,40,10508.219758
34.2001,40,10517.08005
30.426162,40,10525.90941
2.807657,4,10526.810016
31.145291,40,10535.741363
31.291562,40,10544.65951
31.452362,40,10553.553826
30.18201,40,10562.429333
31.184662,40,10571.379728
31.321746,40,10580.284979
29.91793,40,10589.164378
30.22486,40,10598.081341
31.838491,40,10607.007769
30.337333,40,10615.980183
30.133502,40,10624.868541
28.88099,40,10633.800164
30.104746,40,10642.673289
32.398382,40,10651.583774
30.754203,40,10660.501345
29.91726,40,10669.425155
28.550248,40,10678.367848
32.1172,40,10687.245716
28.444444,40,10696.187715
31.981237,40,10705.114609
32.377887,40,10714.010168
30.526309,40,10722.931624
29.724742,40,10739.919035
32.004419,40,10748.791711
32.048138,40,10757.690158
32.386187,40,10766.597851
29.95328,40,10775.539844
32.331165,40,10784.45417
18.35489,24,10789.774045
33.054149,40,10798.661572
30.522121,40,10807.517887
28.964215,40,10816.419038
30.400686,40,10825.34023
30.945959,40,10834.426263
30.037547,40,10843.267276
29.87475,40,10852.105939
32.435002,40,10860.98821
33.415573,40,10869.880892
29.50181,40,10878.878927
32.124091,40,10887.830934
32.769153,40,10896.733862
29.037164,40,10905.598751
32.385383,40,10914.451845
31.17757,40,10923.336454
28.512913,40,10932.224534
32.043936,40,10941.104258
32.837867,40,10949.972091
32.448582,40,10958.858496
31.185386,40,10967.753867
31.532683,40,10976.69398
32.509802,40,10985.583617
31.552833,40,10994.491561
29.333333,40,11003.341445
32.295658,40,11012.250378
30.563346,40,11021.203313
31.416508,40,11030.115853
31.907111,40,11038.942269
32.029571,40,11047.812703
31.087211,40,11056.705495
31.126426,40,11065.640273
33.874324,40,11074.498997
32.422817,40,11083.415079
31.40718,40,11092.357661
29.39269,40,11101.22563
29.384372,40,11110.100116
32.853727,40,11119.041469
31.240726,40,11127.948829
32.72848,40,11136.910197
30.458945,40,11145.845929
32.917906,40,11154.81847
29.738472,40,11163.726907
30.515245,40,11172.678863
29.823209,40,11181.574497
30.254816,40,11198.54945
33.321479,40,11207.486241
33.128584,40,11216.334628
30.483026,40,11225.230609
29.821994,40,11234.212261
30.723166,40,11243.122601
30.204623,40,11251.985083
32.483837,40,11260.904102
30.371382,40,11269.759473
29.686048,40,11278.733049
31.779131,40,11287.608637
29.951301,40,11296.539609
30.855164,40,11305.449685
32.483037,40,11314.312753
31.030508,40,11323.22137
32.492707,40,11332.130389
32.563497,40,11340.991685
30.526356,40,11349.87341
28.886678,40,11358.780538
30.51276,40,11367.724004
32.405431,40,11376.68596
31.824558,40,11385.562894
33.377675,40,11394.47975
29.085004,40,11403.377282
32.609697,40,11412.240794
29.062477,40,11421.119311
30.494074,40,11429.998152
35.091364,40,11438.88175
30.637289,40,11447.759524
32.904342,40,11456.717576
32.484408,40,11465.59372
30.262962,40,11474.457218
29.958437,40,11483.447695
28.679502,40,11492.309198
30.92906,40,11501.203716
31.81194,40,11510.015041
31.656608,40,11518.85605
31.722964,40,11527.725466
31.149727,40,11536.604604
32.628806,40,11545.506895
30.932187,40,11554.379242
31.045045,40,11563.264463
30.854066,40,11572.206997
29.618126,40,11581.147925
31.509228,40,11590.000066
31.639521,40,11598.894592
31.493733,40,11607.786662
32.175223,40,11616.714297
31.241122,40,11625.598037
32.02674,40,11634.531235
33.574936,40,11643.401382
29.352249,40,11652.241079
32.863777,40,11669.169577
33.163049,40,11678.106231
32.292443,40,11686.996774
30.360412,40,11695.890538
31.07177,40,11704.771275
28.989548,40,11713.744853
31.310119,40,11722.667241
33.304686,40,11731.529233
32.348691,40,11740.41563
32.371254,40,11749.358327
28.964148,40,11758.250486
30.966254,40,11767.211396
30.411199,40,11776.144163
31.428598,40,11785.025225
33.86095,40,11793.984554
30.367191,40,11802.917225
32.898977,40,11811.805845
32.156104,40,11820.702924
30.246013,40,11829.624467
31.875003,40,11838.565022
29.259747,40,11847.479743
29.122158,40,11856.37114
32.826224,40,11865.256412
29.933345,40,11874.09627
28.354528,40,11882.987605
30.152807,40,11891.948308
32.926706,40,11900.920833
32.427963,40,11909.78562
31.587873,40,11918.630347
31.671794,40,11927.543979
29.86211,40,11936.44601
30.975357,40,11945.34042
33.195306,40,11954.282778
31.489438,40,11963.174104
30.814577,40,11972.077073
32.604217,40,11981.025859
32.809155,40,11989.904481
31.367909,40,11998.806423
33.061611,40,12007.745946
31.344508,40,12016.691274
32.137829,40,12025.535989
32.80794,40,12034.415558
28.298178,40,12043.277638
31.763729,40,12052.24825
31.154302,40,12061.115989
1.118451,2,12061.560421
29.98771,40,12070.442027
30.651919,40,12079.32812
30.884271,40,12088.252081
31.083754,40,12097.148994
32.18873,40,12106.027431
30.877278,40,12114.869061
31.491871,40,12132.007651
30.624429,40,12140.902822
32.246141,40,12149.813125
30.222756,40,12158.725691
32.716225,40,12167.631234
32.740162,40,12176.551197
30.87149,40,12185.448837
30.063549,40,12194.328364
31.989237,40,12203.203821
31.194102,40,12212.145173
31.471235,40,12221.164385
31.134141,40,12230.093444
33.337178,40,12239.015916
32.107565,40,12247.886127
35.442734,40,12256.809794
27.955556,40,12265.628193
29.209156,40,12274.518278
31.2396,40,12283.487975
29.576417,40,12292.405621
31.83237,40,12301.3584
31.857456,40,12310.233693
31.684406,40,12319.223826
30.827947,40,12328.084337
30.736894,40,12336.985096
30.849134,40,12345.898306
28.821467,40,12354.776234
30.793713,40,12363.651095
32.528349,40,12372.566731
32.545046,40,12381.477155
31.070944,40,12390.375804
29.446027,40,12399.278428
34.573515,40,12408.161337
31.323813,40,12417.092411
30.78728,40,12425.989748
29.65502,40,12434.91639
29.944771,40,12443.869026
32.278696,40,12452.790426
30.88885,40,12461.737848
29.906231,40,12470.679554
31.893669,40,12479.644386
32.737971,40,12488.584145
30.182014,40,12497.493052
29.823619,40,12506.377992
32.065459,40,12515.267295
32.633116,40,12524.153268
31.447726,40,12533.035979
32.577597,40,12541.913881
31.14981,40,12550.817787
30.495651,40,12559.714445
32.696814,40,12568.641652
29.613915,40,12577.538886
32.289455,40,12594.556213
29.962356,40,12603.422492
31.403053,40,12612.276028
8.857395,11,12614.743659
29.94626,40,12623.650097
28.911288,40,12632.58709
31.140694,40,12641.452475
29.889291,40,12650.364173
31.014991,40,12659.289702
30.684959,40,12668.240141
31.007108,40,12677.187162
33.26873,40,12686.126859
32.464528,40,12695.096503
33.79387,40,12704.020126
30.862643,40,12712.927095
31.698353,40,12721.831171
31.982175,40,12730.701984
30.873436,40,12739.6211
31.520131,40,12748.551342
32.838933,40,12757.453822
31.555545,40,12766.369063
32.283313,40,12775.271919
30.259798,40,12784.151563
31.93595,40,12793.092647
31.350697,40,12802.032419
30.480876,40,12810.960255
31.5667,40,12819.882016
33.994775,40,12828.890142
33.083633,40,12837.855773
31.969736,40,12846.724075
30.964624,40,12855.619117
31.663048,40,12864.494603
33.990138,40,12873.339439
32.981475,40,12882.288806
31.881626,40,12891.206268
29.927729,40,12900.109008
30.85349,40,12908.964264
31.429128,40,12917.902196
31.226923,40,12926.852778
31.48759,40,12935.853094
29.75423,40,12944.766448
33.760257,40,12953.656125
30.696043,40,12962.587486
29.922207,40,12971.546277
29.778319,40,12980.520234
31.495524,40,12989.37062
30.311621,40,12998.31452
29.247659,40,13007.239969
32.144882,40,13016.632445
33.26718,40,13025.569685
29.261507,40,13034.526071
30.252503,40,13043.438333
35.194876,40,13061.001648
30.106809,40,13069.935603
31.544905,40,13078.895257
30.244283,40,13087.809123
32.104178,40,13096.713153
29.820893,40,13105.592077
32.654348,40,13114.520064
31.655272,40,13123.44933
30.419549,40,13132.301545
29.721264,40,13141.236639
31.099525,40,13150.191463
31.321746,40,13159.165245
30.682779,40,13168.119366
31.350216,40,13176.979672
30.458589,40,13185.868986
31.921814,40,13194.805293
32.7436,40,13203.767903
32.400202,40,13212.758424
30.993216,40,13221.679322
29.800599,40,13230.663402
31.334111,40,13239.563685
32.037746,40,13248.476382
31.423712,40,13257.409423
31.805274,40,13266.282687
32.471922,40,13275.284968
33.396383,40,13284.296289
31.197818,40,13293.295455
31.837834,40,13302.163242
34.120572,40,13311.057846
32.031814,40,13319.932719
31.385894,40,13328.801468
29.590548,40,13337.625813
29.783208,40,13346.518225
30.293423,40,13355.410919
32.030845,40,13364.281769
31.228601,40,13373.145534
29.156932,40,13382.01772
31.322819,40,13390.922876
29.684754,40,13399.787946
28.370865,40,13408.671855
30.371506,40,13417.587577
33.250428,40,13426.662991
30.704175,40,13435.594636
30.572936,40,13444.497635
35.109573,40,13453.397766
31.300733,40,13462.308958
31.378329,40,13471.26801
28.749077,40,13480.142745
31.020885,40,13489.071809
30.838136,40,13497.954166
32.398766,40,13506.859793
32.280907,40,13524.117179
32.47105,40,13533.085215
32.497516,40,13541.985787
31.093627,40,13550.878484
32.093425,40,13559.789867
33.439174,40,13568.699226
31.542622,40,13577.628849
34.561964,40,13586.564035
36.978912,40,13595.494254
32.090839,40,13604.399105
31.094906,40,13613.386182
31.071587,40,13622.327748
33.524989,40,13631.277429
30.37056,40,13640.205992
29.900763,40,13649.205745
30.020981,40,13658.164479
29.652957,40,13667.06947
32.551337,40,13676.016029
33.097608,40,13684.961488
31.721461,40,13693.864738
30.694586,40,13702.836202
30.106188,40,13711.722263
29.519114,40,13720.593087
33.493812,40,13729.584395
35.757495,40,13738.530306
30.017372,40,13747.486061
31.941587,40,13756.476723
31.619337,40,13765.635674
33.151133,40,13775.007292
30.32346,40,13783.956528
30.725919,40,13792.868953
30.318693,40,13801.843245
30.413045,40,13810.708411
31.840058,40,13819.672698
31.627803,40,13828.579346
33.083392,40,13837.465092
32.286719,40,13846.330263
31.990574,40,13855.260108
31.121735,40,13864.355612
31.251304,40,13873.281064
34.423867,40,13882.153537
31.798578,40,13891.03347
30.632108,40,13899.931944
31.616029,40,13908.846191
30.021481,40,13917.704314
30.339659,40,13926.549871
28.203218,36,13934.565846
31.28622,40,13943.513029
32.392413,40,13952.433802
31.564172,40,13961.363715
32.169625,40,13970.314571
34.151315,40,13987.490913
33.295902,40,13996.382358
31.562204,40,14005.278617
30.33018,40,14014.18864
31.329419,40,14023.108526
32.08517,40,14031.973562
31.328866,40,14041.215278
30.514659,40,14050.191346
30.192898,40,14059.271401
31.214966,40,14068.213108
31.462181,40,14077.157907
31.121501,40,14086.106347
31.895983,40,14095.080887
34.956592,40,14104.005921
31.17485,40,14112.926445
32.778188,40,14121.817283
31.428694,40,14130.736011
30.398566,40,14139.697019
31.509582,40,14148.6209
31.907649,40,14157.578112
30.86529,40,14166.504194
30.409106,40,14175.418689
30.428803,40,14184.4049
8.594082,11,14186.862816
29.691511,40,14195.92136
31.303659,40,14204.957462
34.278679,40,14213.831625
30.169777,40,14222.8457
31.74344,40,14231.810302
31.328962,40,14240.656902
33.278489,40,14249.567365
31.629879,40,14258.495903
34.567386,40,14267.362448
31.555812,40,14276.673805
32.926959,40,14285.580854
30.08212,40,14294.477834
32.878744,40,14303.423172
30.558757,40,14312.39377
32.490802,40,14321.306629
28.557902,40,14330.213726
30.000099,40,14339.098832
30.822336,40,14348.011136
31.532621,40,14356.904261
32.714427,40,14365.786604
34.457326,40,14374.672937
29.936149,40,14383.576779
31.516327,40,14392.504775
31.955922,40,14401.426543
32.82498,40,14410.297012
30.893464,40,14419.180844
32.932504,40,14428.32688
32.338216,40,14437.192418
