#{"t_start": 1769811381.766004, "env_id": "highway-v0"}
r,l,t
32.27806,40,9146.652856
30.126648,40,9155.526028
28.711415,40,9164.443213
33.977246,40,9173.337169
33.730687,40,9182.230692
28.900679,40,9191.125238
29.864839,40,9200.036814
31.312631,40,9208.893627
29.635481,40,9217.733728
30.178656,40,9226.57898
31.520727,40,9235.50569
30.867894,40,9244.379456
32.163931,40,9253.247052
29.633789,40,9262.087106
29.733593,40,9270.985854
30.068364,40,9279.919443
31.49139,40,9288.834926
29.444338,40,9297.726756
29.980496,40,9306.537013
31.861491,40,9315.401358
29.200952,40,9324.239936
29.160577,40,9333.144461
31.197861,40,9350.612631
29.708109,40,9359.542053
31.783108,40,9368.410234
29.048831,40,9377.28482
32.255356,40,9386.122321
31.58943,40,9394.989685
33.185941,40,9403.946515
31.286168,40,9412.874234
29.531868,40,9421.761504
30.63264,40,9430.701232
33.376846,40,9439.629224
30.129226,40,9448.455535
28.038183,40,9457.363109
32.161768,40,9466.24333
32.002647,40,9475.0988
29.525106,40,9483.925655
30.284991,40,9492.80775
31.155634,40,9501.637388
30.579705,40,9510.495708
30.648312,40,9519.364955
30.622353,40,9528.211277
33.043131,40,9537.109454
28.41437,40,9546.017316
28.988987,40,9554.904617
29.600276,40,9563.783588
29.891845,40,9572.672892
30.187988,40,9581.612712
32.886362,40,9590.511761
30.067593,40,9599.430523
28.418411,40,9608.313573
28.697673,40,9617.268485
30.919003,40,9626.1728
30.830474,40,9635.053861
29.712059,40,9643.956826
29.494331,40,9652.785177
32.120974,40,9661.683037
29.080614,40,9670.573259
32.692201,40,9679.456436
31.992349,40,9688.399347
31.635116,40,9697.294957
29.697906,40,9706.180001
32.048666,40,9715.114254
31.647681,40,9724.021928
31.72133,40,9732.865201
28.2725,40,9741.72548
29.26207,40,9750.695391
30.016543,40,9759.596189
29.898367,40,9768.531634
31.474437,40,9777.380303
29.558969,40,9786.234148
31.42079,40,9795.074965
31.63738,40,9812.233653
30.345737,40,9821.113165
30.213103,40,9829.957207
30.685176,40,9838.748297
30.176707,40,9847.60305
31.692641,40,9856.47805
31.061456,40,9865.39574
29.689125,40,9874.234279
30.420979,40,9883.10085
30.929101,40,9891.968392
28.280209,40,9900.854401
29.211229,40,9909.721778
31.744498,40,9918.612226
30.808662,40,9927.495076
29.671182,40,9936.340531
30.191677,40,9945.206488
27.978849,40,9954.107621
29.520869,40,9962.974794
28.178685,40,9971.862772
31.875478,40,9980.776322
30.01715,40,9989.616357
32.651841,40,9998.455021
33.200317,40,10007.360596
30.71098,40,10016.183867
31.959661,40,10025.116535
30.814705,40,10034.066671
28.667676,40,10042.95719
33.004966,40,10051.867726
31.571903,40,10060.731058
30.637432,40,10069.649697
31.781698,40,10078.628346
28.993214,40,10087.739085
29.77369,40,10096.803973
29.883229,40,10105.674276
31.485823,40,10114.648722
32.17739,40,10123.606238
30.853001,40,10132.516739
32.370715,40,10141.429443
30.864267,40,10150.376722
32.708508,40,10159.31378
33.498864,40,10168.238381
28.799731,40,10177.164036
32.099756,40,10186.071356
30.625936,40,10194.978222
32.124994,40,10203.951182
28.80474,40,10212.860784
32.215507,40,10221.789264
29.891972,40,10230.705618
28.554851,40,10239.544566
30.032959,40,10248.467815
28.643381,40,10257.368508
30.531326,40,10274.316282
27.937142,40,10283.169573
31.871362,40,10292.085935
30.333758,40,10300.986164
30.351605,40,10309.837033
31.39593,40,10318.739829
28.709395,40,10327.66065
32.687849,40,10336.563115
31.230262,40,10345.483902
30.810883,40,10354.401293
28.687497,40,10363.329573
30.023014,40,10372.283273
32.126781,40,10381.216685
33.350367,40,10390.083613
30.141295,40,10398.920219
31.813462,40,10407.827217
30.127741,40,10416.738867
30.0347,40,10425.674647
31.617761,40,10434.588613
29.095709,40,10443.432348
31.182808,40,10452.325169
30.350941,40,10461.264813
29.285144,40,10470.201603
32.253654,40,10479.086196
28.794289,40,10487.956052
29.56259,40,10496.858523
30.376947,40,10505.770603
32.169262,40,10514.636096
32.127419,40,10523.482343
31.537077,40,10532.357823
32.332718,40,10541.287274
29.650028,40,10550.205435
29.285853,40,10559.093839
31.561155,40,10568.022828
31.530701,40,10576.940958
32.757383,40,10585.819275
32.066871,40,10594.745334
31.423965,40,10603.65424
29.031005,40,10612.611642
31.764536,40,10621.513999
28.942174,40,10630.432378
33.696586,40,10639.332706
30.743635,40,10648.225519
30.531374,40,10657.138349
30.875095,40,10666.077118
32.285598,40,10675.024748
30.838266,40,10683.921784
33.256099,40,10692.822289
32.555405,40,10701.769639
31.476511,40,10710.6867
31.267843,40,10719.583034
31.008332,40,10736.562631
34.013477,40,10745.460506
32.102542,40,10754.350046
29.868617,40,10763.281349
30.674257,40,10772.190273
30.947604,40,10781.131218
31.51989,40,10789.999296
33.490151,40,10798.892097
29.490355,40,10807.742708
31.899234,40,10816.643628
29.158517,40,10825.563212
31.074936,40,10834.653501
29.837143,40,10843.488499
32.020676,40,10852.342104
31.718984,40,10861.22132
30.654657,40,10870.107623
29.434868,40,10879.117342
30.932228,40,10888.062314
29.446981,40,10896.95974
32.358409,40,10905.830027
29.817705,40,10914.685707
32.052323,40,10923.563393
31.635034,40,10932.448248
31.218401,40,10941.331578
0.915416,2,10941.793681
30.916515,40,10950.641198
31.260561,40,10959.534529
34.082494,40,10968.42953
31.52222,40,10977.360323
31.825588,40,10986.264331
29.848567,40,10995.159756
30.462366,40,11004.005595
30.792679,40,11012.918861
31.739417,40,11021.878348
30.643088,40,11030.788735
28.05439,40,11039.612375
30.623658,40,11048.481021
29.225459,40,11057.373559
30.909023,40,11066.31387
29.420968,40,11075.166894
29.749393,40,11084.089365
30.956676,40,11093.027851
29.660649,40,11101.889165
29.486511,40,11110.770546
31.53897,40,11119.7078
31.478117,40,11128.622276
32.226165,40,11137.577825
31.620858,40,11146.519508
31.140666,40,11155.485508
30.518516,40,11164.398931
30.561479,40,11173.354249
32.076361,40,11182.253535
30.594877,40,11199.224805
34.62718,40,11208.151576
31.801655,40,11217.012943
1.790085,3,11217.688821
34.735361,40,11226.565809
30.46849,40,11235.565055
31.334448,40,11244.454056
31.464841,40,11253.318799
31.907703,40,11262.260558
32.947796,40,11271.091645
32.388885,40,11280.080189
29.066467,40,11288.945982
31.846917,40,11297.87851
33.685524,40,11306.77825
30.920181,40,11315.643523
33.901112,40,11324.555267
32.047149,40,11333.462888
30.365159,40,11342.335587
33.435293,40,11351.221152
31.116451,40,11360.113736
29.909498,40,11369.065061
32.395687,40,11378.01102
29.201816,40,11386.89948
31.564555,40,11395.799926
28.81273,40,11404.700653
32.13005,40,11413.560212
31.548652,40,11422.44726
30.797026,40,11431.325356
28.934053,40,11440.200557
30.714911,40,11449.102053
29.650303,40,11458.054985
31.713082,40,11466.915425
32.63892,40,11475.778029
3.93625,5,11476.96701
33.126651,40,11485.901335
32.168732,40,11494.747056
30.724566,40,11503.635592
33.282025,40,11512.454305
30.386287,40,11521.307433
34.58818,40,11530.157929
34.748239,40,11539.063973
30.862674,40,11547.943488
33.011971,40,11556.827553
32.896411,40,11565.725852
32.129549,40,11574.669895
30.688046,40,11583.594492
31.165062,40,11592.449634
31.128337,40,11601.324927
33.100981,40,11610.245282
30.775931,40,11619.129259
29.030254,40,11628.054618
33.070317,40,11636.962543
31.693099,40,11645.850036
29.331721,40,11662.746684
31.248543,40,11671.628053
32.506631,40,11680.538774
31.903433,40,11689.438229
34.099289,40,11698.306216
30.661938,40,11707.257835
31.169374,40,11716.197124
31.06154,40,11725.115797
32.232061,40,11733.981848
34.269516,40,11742.866508
31.047845,40,11751.793434
31.259102,40,11760.758534
31.06245,40,11769.696613
32.596888,40,11778.593345
32.314746,40,11787.464167
31.045945,40,11796.422626
32.782395,40,11805.380843
28.970635,40,11814.251998
31.144621,40,11823.159873
32.575721,40,11832.103964
30.103558,40,11841.035034
29.681657,40,11849.926232
31.203984,40,11858.799814
31.741721,40,11867.678133
34.007647,40,11876.550455
29.283424,40,11885.461126
33.266275,40,11894.426622
31.742693,40,11903.373623
32.985374,40,11912.247591
31.232213,40,11921.113395
29.165965,40,11930.018648
29.159038,40,11938.888816
30.462829,40,11947.817329
32.250074,40,11956.744212
32.834917,40,11965.63341
31.163334,40,11974.546816
32.229747,40,11983.477648
30.560787,40,11992.360648
30.505808,40,12001.283958
30.776035,40,12010.22508
33.64334,40,12019.148988
30.647215,40,12027.975235
33.162159,40,12036.854009
36.197512,40,12045.725325
31.215615,40,12054.718129
31.350354,40,12063.584721
33.581734,40,12072.462463
31.403253,40,12081.355284
30.486314,40,12090.269166
31.866842,40,12099.156672
32.540865,40,12108.041188
30.984079,40,12116.868203
35.340777,40,12134.007314
31.247525,40,12142.920743
31.8429,40,12151.821734
29.60362,40,12160.75229
29.814194,40,12169.638426
30.163614,40,12178.570667
32.875545,40,12187.464594
30.469263,40,12196.336893
30.298281,40,12205.203504
29.576572,40,12214.192396
33.509721,40,12223.193159
31.035164,40,12232.116607
31.193412,40,12241.017094
30.443257,40,12249.908736
32.18328,40,12258.801625
31.100477,40,12267.643829
33.385608,40,12276.55219
30.387527,40,12285.526236
32.806739,40,12294.449072
30.310785,40,12303.375103
32.420842,40,12312.25531
30.334129,40,12321.235337
30.173929,40,12330.096036
34.22974,40,12338.988883
29.008203,40,12347.905873
32.325898,40,12356.770883
31.186488,40,12365.660063
28.49554,40,12374.563757
32.756871,40,12383.487458
32.183762,40,12392.386698
34.145172,40,12401.273303
31.055842,40,12410.184015
35.657603,40,12419.102241
29.084923,40,12428.002599
33.210867,40,12436.965136
29.466353,40,12445.877697
30.049075,40,12454.815955
32.501581,40,12463.762926
32.654805,40,12472.691689
30.260731,40,12481.652712
5.047319,7,12483.224105
33.26854,40,12492.171471
33.048114,40,12501.069525
30.112669,40,12509.935142
31.751936,40,12518.834841
30.995056,40,12527.710721
34.440666,40,12536.593418
28.78145,40,12545.464566
31.220255,40,12554.400312
28.706327,40,12563.316363
30.690633,40,12572.220144
33.78467,40,12581.134918
30.338861,40,12598.134126
32.718507,40,12606.964242
34.156458,39,12615.620888
30.506842,40,12624.55075
28.641387,40,12633.479038
1.622515,3,12634.146133
32.01098,40,12643.013486
30.207701,40,12651.9292
33.037,40,12660.848474
32.034061,40,12669.813589
31.821855,40,12678.746773
30.508858,40,12687.683922
31.26432,40,12696.661181
31.844819,40,12705.57959
32.629723,40,12714.488851
31.28669,40,12723.387516
30.063247,40,12732.258712
31.018054,40,12741.177854
33.654477,40,12750.100376
31.240143,40,12759.008273
29.49474,40,12767.926491
30.57759,40,12776.844302
29.003354,40,12785.707736
32.965474,40,12794.680354
33.342827,40,12803.59361
30.463815,40,12812.508867
31.039424,40,12821.458292
30.023041,40,12830.448604
31.766843,40,12839.418517
31.292626,40,12848.284827
31.25066,40,12857.176965
31.446707,40,12866.033336
35.781373,40,12874.910881
30.082522,40,12883.844819
29.836769,40,12892.776911
30.265645,40,12901.649706
32.168512,40,12910.554582
33.711088,40,12919.47603
26.085459,34,12927.081593
31.861093,40,12936.083928
30.408483,40,12944.995484
33.93317,40,12953.889477
34.751697,40,12962.816686
33.816112,40,12971.776161
30.716959,40,12980.748747
31.357772,40,12989.602803
33.05278,40,12998.549778
30.506626,40,13007.470005
29.398426,40,13016.853283
2.705299,4,13017.751727
32.968183,40,13026.698079
29.841654,40,13035.642814
30.547121,40,13044.566948
32.285907,40,13062.132504
33.224185,40,13071.068928
31.418714,40,13080.029286
32.715015,40,13088.943058
32.194566,40,13097.822212
32.418966,40,13106.726054
33.483,40,13115.645957
25.77132,32,13122.780373
33.48226,40,13131.641395
31.989491,40,13140.565241
32.463948,40,13149.518439
34.173956,40,13158.495489
30.162907,40,13167.441856
30.476746,40,13176.310249
30.989985,40,13185.196556
31.874991,40,13194.136321
32.245778,40,13203.095239
31.288463,40,13212.077523
30.728059,40,13220.999027
31.004923,40,13229.996119
31.055266,40,13238.891161
21.6425,28,13245.14921
30.581757,40,13254.055537
32.189689,40,13262.959051
30.954587,40,13271.899303
13.905093,18,13275.962646
33.32322,40,13284.996274
30.53788,40,13293.978203
31.567535,40,13302.843463
29.641559,40,13311.731538
30.825646,40,13320.602439
30.87161,40,13329.471169
34.494457,40,13338.300567
32.565192,40,13347.186881
31.72838,40,13356.085476
30.402482,40,13364.947585
30.482516,40,13373.817941
31.768389,40,13382.69252
31.664377,40,13391.60728
31.649795,40,13400.454527
33.587975,40,13409.34502
29.257705,40,13418.274694
29.086065,40,13427.335491
32.32979,40,13436.281715
29.541848,40,13445.174864
30.547332,40,13454.070236
31.157345,40,13462.991438
30.255077,40,13471.935938
31.787393,40,13480.825129
31.577768,40,13489.740041
31.425477,40,13498.641325
31.053152,40,13507.530082
28.949162,40,13524.781625
30.382304,40,13533.757808
32.542371,40,13542.644939
34.014288,40,13551.561404
32.13991,40,13560.460073
30.424831,40,13569.377027
29.898539,40,13578.298798
30.448753,40,13587.232836
32.768866,40,13596.164432
29.923894,40,13605.071157
16.791676,23,13610.254973
31.515178,40,13619.211517
32.507229,40,13628.129645
29.828398,40,13637.072933
31.74233,40,13646.055145
34.984013,40,13655.02531
31.704483,40,13663.957503
31.185114,40,13672.886129
31.521494,40,13681.850426
32.359842,40,13690.760634
32.594147,40,13699.710496
31.794001,40,13708.634228
29.950704,40,13717.4986
34.575663,40,13726.44577
31.432073,40,13735.399132
31.270071,40,13744.324385
29.777384,40,13753.371027
32.940735,40,13762.3039
32.221005,40,13771.776692
32.708153,40,13780.849031
31.727947,40,13789.732411
33.355864,40,13798.724314
31.300968,40,13807.591045
31.056024,40,13816.570993
30.15161,40,13825.456108
33.787358,40,13834.353996
32.810959,40,13843.230344
29.819429,40,13852.127433
34.030679,40,13861.176271
31.234327,40,13870.185649
32.907639,40,13879.045485
33.751513,40,13887.921404
31.177757,40,13896.810296
32.912097,40,13905.731349
32.462144,40,13914.586331
31.416495,40,13923.434093
29.996875,40,13932.312486
33.079649,40,13941.265919
31.422736,40,13950.182491
30.801432,40,13959.102418
31.88949,40,13968.077438
31.045333,40,13976.941118
28.797897,40,13994.146173
30.915117,40,14003.04043
32.328758,40,14011.932989
31.742122,40,14020.863985
30.451601,40,14029.762271
31.433609,40,14038.890505
31.041338,40,14047.936438
33.353087,40,14057.046376
30.754548,40,14065.972312
31.662414,40,14074.917746
30.59977,40,14083.846328
31.019454,40,14092.837283
32.609878,40,14101.765404
30.17786,40,14110.674408
30.31771,40,14119.564836
31.442916,40,14128.502215
31.266483,40,14137.452747
31.675073,40,14146.380219
31.129418,40,14155.340522
31.784377,40,14164.259662
30.088319,40,14173.178486
2.824393,4,14174.072333
32.042448,40,14183.056024
29.599259,40,14192.046662
31.703062,40,14201.150963
31.447983,40,14210.088149
33.527196,40,14218.991714
30.756435,40,14228.037912
32.644081,40,14236.892209
30.898703,40,14245.782023
33.923464,40,14254.715836
32.059495,40,14263.605749
30.97064,40,14272.820437
31.641582,40,14281.811289
32.9126,40,14290.677999
29.639127,40,14299.590242
31.715606,40,14308.568878
30.744373,40,14317.536619
32.086123,40,14326.431349
32.314263,40,14335.342432
31.065527,40,14344.211213
33.202712,40,14353.137672
33.603888,40,14362.029076
31.374321,40,14370.898349
32.398943,40,14379.774959
30.784242,40,14388.736396
31.167295,40,14397.641503
30.615351,40,14406.539415
34.628435,40,14415.450202
30.832836,40,14424.266456
31.830603,40,14433.416984
31.487316,40,14442.326181
