#{"t_start": 1769811381.766113, "env_id": "highway-v0"}
r,l,t
30.581109,40,9125.535112
30.770141,40,9134.39334
30.537968,40,9143.268377
29.451967,40,9152.198348
29.866243,40,9161.114951
32.212042,40,9169.978419
29.404588,40,9178.901937
32.791353,40,9187.805885
31.765689,40,9196.706656
31.512971,40,9205.587639
31.572826,40,9214.434414
29.193963,40,9223.262742
32.293195,40,9232.156224
31.692718,40,9241.057442
29.916799,40,9249.922244
30.908917,40,9258.757831
30.575279,40,9267.654528
29.386072,40,9276.568289
31.391288,40,9285.517563
29.278669,40,9294.408407
33.634889,40,9303.251641
30.093562,40,9312.069331
30.110393,40,9320.940556
33.037892,40,9329.819422
30.348205,40,9347.275403
28.605554,40,9356.211033
30.723559,40,9365.082631
34.920074,40,9373.969786
32.311913,40,9382.812209
29.63315,40,9391.68181
33.100017,40,9400.568403
30.995508,40,9409.530726
32.18958,40,9418.416921
28.481288,40,9427.313037
29.656001,40,9436.302118
30.82862,40,9445.133202
31.427366,40,9454.006213
31.406147,40,9462.941279
28.905379,40,9471.777593
31.362089,40,9480.6106
30.126467,40,9489.489281
31.958045,40,9498.328158
29.954102,40,9507.175216
30.611488,40,9516.074338
30.346058,40,9524.925808
32.106034,40,9533.759927
37.053756,40,9542.692904
27.646799,40,9551.580819
32.84506,40,9560.474957
32.004261,40,9569.352412
28.54088,40,9578.227826
29.879724,40,9587.171645
30.512287,40,9596.090793
29.128744,40,9605.007158
32.8744,40,9613.965694
30.430927,40,9622.850715
29.201635,40,9631.72347
30.897399,40,9640.627556
30.532367,40,9649.491507
30.24374,40,9658.33255
29.802727,40,9667.267145
32.170721,40,9676.113275
32.469746,40,9685.042244
30.300243,40,9693.967915
28.437755,40,9702.854337
31.815486,40,9711.765229
32.409387,40,9720.675272
29.643307,40,9729.556188
31.53175,40,9738.403967
28.595766,40,9747.296708
33.026238,40,9756.273839
29.623246,40,9765.17592
29.108014,40,9774.070378
32.11746,40,9782.919149
31.172915,40,9791.754925
30.860421,40,9808.874896
30.55442,40,9817.790921
30.737225,40,9826.633809
30.277438,40,9835.497334
28.616122,40,9844.292623
31.813143,40,9853.154181
30.112697,40,9862.073907
29.782101,40,9870.917639
1.84169,3,9871.582344
30.334843,40,9880.418204
30.992712,40,9889.319304
33.020253,40,9898.170263
31.124481,40,9907.066353
29.549989,40,9915.950734
29.253993,40,9924.82621
28.221907,40,9933.675623
30.772364,40,9942.550848
31.601674,40,9951.432377
29.951175,40,9960.305417
31.109554,40,9969.184917
29.385734,40,9978.091362
29.100108,40,9986.961755
31.425448,40,9995.818729
31.197906,40,10004.715742
34.378839,40,10013.52365
31.612573,40,10022.421074
29.460958,40,10031.393111
30.051495,40,10040.31044
31.252235,40,10049.197908
30.332102,40,10058.065856
29.561862,40,10066.962317
34.045896,40,10075.912464
31.589283,40,10084.89846
30.703026,40,10094.146256
30.640312,40,10102.985163
28.888779,40,10111.925682
30.213831,40,10120.921753
31.244268,40,10129.837739
31.639374,40,10138.736095
31.452716,40,10147.687603
31.136642,40,10156.634165
31.260531,40,10165.548117
33.973752,40,10174.50055
30.222425,40,10183.399665
30.960208,40,10192.2986
29.167197,40,10201.239811
29.176722,40,10210.163213
30.097496,40,10219.098359
30.002614,40,10228.032581
30.616287,40,10236.878726
28.595672,40,10245.782633
31.552203,40,10254.697238
32.199666,40,10271.63382
29.122274,40,10280.485136
31.234031,40,10289.406044
33.934913,40,10298.312215
30.708937,40,10307.188604
31.571847,40,10316.04055
1.000161,2,10316.495224
31.214332,40,10325.423199
31.614275,40,10334.318288
30.267739,40,10343.248578
31.487269,40,10352.174017
33.726023,40,10361.102991
32.119264,40,10370.03454
33.676126,40,10378.965764
28.49596,40,10387.867823
28.645693,40,10396.700638
33.00497,40,10405.56195
33.668407,40,10414.511286
31.811197,40,10423.433354
32.833685,40,10432.351526
20.666016,26,10438.14661
31.074533,40,10447.007576
31.439504,40,10455.899405
33.502722,40,10464.84231
28.679046,40,10473.774296
30.156352,40,10482.66007
30.232779,40,10491.528406
32.925683,40,10500.416636
29.240502,40,10509.340446
30.116984,40,10518.209193
31.573897,40,10527.035955
31.886218,40,10535.972713
31.203321,40,10544.881223
29.436648,40,10553.775759
30.525249,40,10562.661492
30.939255,40,10571.610511
33.862099,40,10580.513178
32.566198,40,10589.395276
31.254967,40,10598.308211
28.747523,40,10607.235242
31.746836,40,10616.208105
31.418332,40,10625.100902
32.422162,40,10634.027021
32.046851,40,10642.900871
30.264942,40,10651.808848
31.325818,40,10660.727983
31.326308,40,10669.649607
29.929315,40,10678.60096
30.995121,40,10687.471851
30.455814,40,10696.417201
29.909376,40,10705.34199
30.2537,40,10714.232892
29.573218,40,10723.16155
32.658187,40,10740.149489
30.657982,40,10749.017727
30.026106,40,10757.915396
34.312913,40,10766.827091
32.346561,40,10775.76939
1.524496,3,10776.449635
31.520724,40,10785.351194
33.589923,40,10794.220545
30.887965,40,10803.11693
33.355029,40,10811.975243
33.67046,40,10820.907649
36.769621,40,10829.827873
30.86136,40,10838.85236
29.608257,40,10847.694093
29.125713,40,10856.574795
31.661419,40,10865.433749
31.147152,40,10874.388139
29.48863,40,10883.369634
30.004632,40,10892.282529
29.954044,40,10901.184837
31.827215,40,10910.006488
34.234736,40,10918.917673
29.397535,40,10927.772088
31.791292,40,10936.657975
30.085123,40,10945.556643
37.903482,40,10954.403436
30.874856,40,10963.330138
30.474394,40,10972.229784
31.495592,40,10981.151532
29.670004,40,10990.059944
29.877099,40,10998.917744
32.269778,40,11007.814612
31.126255,40,11016.739121
32.795318,40,11025.688777
32.43002,40,11034.542299
30.87047,40,11043.374707
34.923586,40,11052.241706
32.880667,40,11061.166056
32.681071,40,11070.085837
30.144163,40,11078.963747
29.097684,40,11087.897424
30.026445,40,11096.806454
29.121139,40,11105.681821
31.0638,40,11114.587888
29.616241,40,11123.494942
29.974561,40,11132.42346
34.250845,40,11141.405777
29.212586,40,11150.34375
32.379986,40,11159.265159
31.1085,40,11168.200732
28.948104,40,11177.127153
30.465335,40,11186.060259
30.593779,40,11203.022846
3.959994,6,11204.360923
32.123563,40,11213.233763
30.290438,40,11222.108647
30.187125,40,11231.064443
29.385873,40,11240.020037
29.614515,40,11248.904483
32.731486,40,11257.775851
33.851007,40,11266.680033
30.276187,40,11275.619393
29.316925,40,11284.500247
29.46761,40,11293.412784
30.996602,40,11302.315636
34.035218,40,11311.214134
30.193722,40,11320.111026
30.917223,40,11329.000513
34.030784,40,11337.875209
28.785897,40,11346.75612
30.851258,40,11355.675076
31.938666,40,11364.562458
33.051046,40,11373.562053
29.886714,40,11382.463463
30.532306,40,11391.360243
29.266643,40,11400.278605
31.798137,40,11409.124947
30.457053,40,11418.010848
31.05142,40,11426.884326
29.592819,40,11435.759436
32.474104,40,11444.635288
30.774526,40,11453.574693
30.451102,40,11462.49055
30.027617,40,11471.35637
31.000723,40,11480.317684
29.596193,40,11489.21296
30.257392,40,11498.058391
29.493247,40,11506.920622
29.376165,40,11515.756139
31.217661,40,11524.622224
32.765239,40,11533.472854
32.249317,40,11542.388104
30.028408,40,11551.274782
33.269821,40,11560.148025
31.05823,40,11569.056904
31.431647,40,11578.018683
29.402639,40,11586.91797
31.762042,40,11595.776922
30.424578,40,11604.63595
32.957207,40,11613.579531
31.711321,40,11622.484368
28.32769,40,11631.420009
29.824293,40,11640.275728
32.183735,40,11649.144065
31.577202,40,11666.069693
32.323147,40,11674.98596
30.24321,40,11683.880467
33.18219,40,11692.773507
32.19651,40,11701.625304
30.853288,40,11710.608879
34.634935,40,11719.541269
32.117559,40,11728.408277
30.916159,40,11737.29829
33.281572,40,11746.218082
32.006031,40,11755.134754
30.643028,40,11764.069723
31.464833,40,11773.01265
31.396252,40,11781.909249
32.795649,40,11790.779169
30.17614,40,11799.75287
33.197025,40,11808.697848
33.848647,40,11817.572816
32.510182,40,11826.493793
32.245313,40,11835.429404
30.159115,40,11844.352212
29.365306,40,11853.246634
31.665599,40,11862.129898
30.393324,40,11870.982871
33.303666,40,11879.879382
33.246595,40,11888.809116
33.329075,40,11897.785998
32.343992,40,11906.686914
29.960608,40,11915.537481
29.920225,40,11924.434016
31.028123,40,11933.346247
31.032082,40,11942.208598
31.53083,40,11951.155367
32.578757,40,11960.061769
29.91615,40,11968.960905
30.357754,40,11977.879868
32.785996,40,11986.789175
30.719681,40,11995.685815
28.809085,40,12004.639938
31.661936,40,12013.585101
32.70447,40,12022.465353
32.17605,40,12031.307377
31.631734,40,12040.174947
32.570017,40,12049.074791
29.73858,40,12058.005368
33.317184,40,12066.901931
34.498645,40,12075.769872
25.903862,33,12083.149277
30.347184,40,12092.059825
30.302663,40,12100.948009
31.531187,40,12109.810394
32.124564,40,12126.872205
29.535914,40,12135.782837
30.919392,40,12144.722049
32.163346,40,12153.61084
32.079955,40,12162.529775
29.79488,40,12171.429526
29.739211,40,12180.343926
30.25014,40,12189.237504
31.007995,40,12198.108153
31.342572,40,12206.997585
30.816991,40,12215.983185
29.660044,40,12224.988254
31.245975,40,12233.894677
30.251145,40,12242.797714
30.754382,40,12251.687466
32.097834,40,12260.564328
31.369732,40,12269.431834
31.261269,40,12278.350181
33.312801,40,12287.302521
30.331745,40,12296.251527
30.89328,40,12305.155186
33.094202,40,12314.060692
30.958235,40,12323.005697
32.650014,40,12331.883761
29.839824,40,12340.782149
29.641325,40,12349.691496
29.143378,40,12358.549278
30.437061,40,12367.443206
31.335175,40,12376.349494
32.077596,40,12385.255622
30.914474,40,12394.15947
32.689613,40,12403.047106
31.590071,40,12411.962272
29.823152,40,12420.871383
30.820207,40,12429.780716
34.724386,40,12438.760219
30.182692,40,12447.660619
31.568488,40,12456.600595
30.029338,40,12465.565325
31.595542,40,12474.481333
32.429787,40,12483.449056
31.63756,40,12492.40146
29.627371,40,12501.298664
32.526436,40,12510.157567
30.7953,40,12519.063188
31.369372,40,12527.935909
29.642472,40,12536.817088
31.968574,40,12545.690008
31.697755,40,12554.627927
30.387857,40,12563.54273
30.886341,40,12572.449836
30.570967,40,12581.368276
30.718246,40,12598.361392
30.015438,40,12607.185911
30.601026,40,12616.061221
31.459631,40,12625.00662
1.72424,3,12625.68516
30.619239,40,12634.599005
29.761062,40,12643.463419
31.736063,40,12652.380159
31.509443,40,12661.303688
30.900081,40,12670.272152
32.446075,40,12679.206236
31.571119,40,12688.135006
31.538511,40,12697.106973
33.134513,40,12706.03365
33.814506,40,12714.944097
30.900067,40,12723.838116
29.558139,40,12732.709207
32.195365,40,12741.627517
32.734092,40,12750.550318
30.704772,40,12759.460607
30.267573,40,12768.374377
30.723132,40,12777.294223
34.249614,40,12786.152493
32.883255,40,12795.136792
31.551612,40,12804.043332
29.347768,40,12812.951139
31.539095,40,12821.92034
31.96514,40,12830.90595
30.109428,40,12839.8706
29.363013,40,12848.733073
30.026751,40,12857.619903
29.199166,40,12866.473828
34.57462,40,12875.365926
32.395056,40,12884.302857
33.186739,40,12893.22176
31.805549,40,12902.096963
31.773835,40,12911.013845
32.556346,40,12919.925959
30.766676,40,12928.876597
32.301795,40,12937.873525
34.803008,40,12946.772849
29.235338,40,12955.671746
29.227003,40,12964.609018
31.863928,40,12973.565725
30.494139,40,12982.53184
32.057991,40,12991.393158
31.77407,40,13000.336394
32.206698,40,13009.252755
32.583644,40,13018.667109
31.554164,40,13027.598879
31.497502,40,13036.540542
14.676461,20,13040.968241
30.130477,40,13058.550378
30.50992,40,13067.483844
31.510276,40,13076.442125
30.578028,40,13085.359383
33.313842,40,13094.282316
31.804281,40,13103.15467
32.527312,40,13112.06128
30.083544,40,13120.978683
31.965472,40,13129.854673
33.584482,40,13138.757367
30.978314,40,13147.731119
32.713572,40,13156.6767
34.980354,40,13165.637524
32.769871,40,13174.534356
31.732585,40,13183.407032
32.811789,40,13192.345608
30.315833,40,13201.309255
32.733525,40,13210.283821
30.689248,40,13219.207339
31.272961,40,13228.204445
32.885921,40,13237.102254
30.054916,40,13246.039332
34.636647,40,13254.954923
31.536589,40,13263.852678
30.94812,40,13272.803202
31.204222,40,13281.821225
31.191457,40,13290.848876
31.456608,40,13299.718212
29.870448,40,13308.613778
32.256199,40,13317.48192
31.716001,40,13326.348095
33.032885,40,13335.14948
31.676909,40,13344.042584
31.615283,40,13352.942029
33.380786,40,13361.816382
3.416696,5,13362.935476
32.541511,40,13371.80076
31.280675,40,13380.674519
13.483257,17,13384.480959
32.420411,40,13393.39209
32.169342,40,13402.221211
32.020358,40,13411.134178
32.0602,40,13420.058872
15.355227,20,13424.6155
29.82537,40,13433.599633
31.379542,40,13442.509732
31.528388,40,13451.397247
29.909185,40,13460.305053
34.105324,40,13469.256578
31.249373,40,13478.145715
29.73303,40,13487.071764
31.925324,40,13495.959343
30.915168,40,13504.857457
32.020008,40,13522.12447
32.048832,40,13531.066131
29.319648,40,13539.981613
31.883001,40,13548.877336
31.525481,40,13557.780402
34.301509,40,13566.696527
34.798044,40,13575.621694
31.527257,40,13584.55095
29.08443,40,13593.488882
30.551816,40,13602.39894
31.524814,40,13611.379805
31.677741,40,13620.321415
33.558523,40,13629.255834
30.901176,40,13638.18619
31.232733,40,13647.173325
31.013947,40,13656.145028
33.866482,40,13665.079548
33.058338,40,13674.003149
32.472275,40,13682.969616
31.557709,40,13691.872275
31.170858,40,13700.83099
32.373685,40,13709.734121
35.431764,40,13718.596943
33.005406,40,13727.570614
36.502845,40,13736.52396
30.340431,40,13745.448289
31.458778,40,13754.491331
31.562713,40,13763.496684
34.655867,40,13772.946262
31.050315,40,13781.963781
33.000661,40,13790.844132
30.553212,40,13799.869939
30.457414,40,13808.70894
32.056204,40,13817.681038
32.345869,40,13826.588608
33.739208,40,13835.480011
30.48964,40,13844.350452
31.440039,40,13853.250595
30.511118,40,13862.321137
30.329998,40,13871.303782
30.628691,40,13880.168175
34.645132,40,13889.05946
30.578838,40,13897.9344
30.668755,40,13906.86678
31.447605,40,13915.706794
35.030719,40,13924.56272
31.102584,40,13933.434292
31.065414,40,13942.392389
33.265487,40,13951.326544
31.576202,40,13960.237599
29.731052,40,13969.212173
34.928059,40,13986.388742
30.699351,40,13995.278717
31.617347,40,14004.167651
30.907494,40,14013.078034
31.106984,40,14022.009167
31.823206,40,14030.879364
33.115771,40,14040.058361
31.806838,40,14049.066555
32.588,40,14058.17244
30.612499,40,14067.103345
30.841897,40,14076.045607
32.08997,40,14084.976823
32.677827,40,14093.968031
31.788394,40,14102.896906
27.57949,40,14111.8051
33.051399,40,14120.692066
31.33381,40,14129.627393
32.360353,40,14138.581861
31.339567,40,14147.501206
32.438144,40,14156.468092
34.844158,40,14165.383918
31.170069,40,14174.308028
31.195597,40,14183.289058
30.372109,40,14192.281941
34.119619,40,14201.387976
29.967681,40,14210.31627
29.551292,40,14219.233055
29.545757,40,14228.268546
29.817186,40,14237.118631
31.18415,40,14246.021529
31.706088,40,14254.950535
30.546707,40,14263.831225
31.99702,40,14273.079684
32.543349,40,14282.051608
31.519803,40,14290.907259
30.92457,40,14299.826669
31.475897,40,14308.81102
31.321957,40,14317.771035
31.402536,40,14326.666395
30.704206,40,14335.566566
32.228371,40,14344.444314
31.525513,40,14353.362351
30.640312,40,14362.262906
32.59225,40,14371.125761
32.66618,40,14380.001317
32.562823,40,14388.966288
32.845455,40,14397.873749
33.198498,40,14406.766895
31.344658,40,14415.679758
31.265113,40,14424.493103
30.245125,40,14433.642726
3.616972,5,14434.743404
32.851845,40,14443.673569
