#{"t_start": 1769811381.7666547, "env_id": "highway-v0"}
r,l,t
32.564605,40,9024.79894
30.029207,40,9033.697789
32.7146,40,9042.586573
30.564989,40,9051.523329
30.837091,40,9060.39133
29.770489,40,9069.268118
30.59262,40,9078.29779
31.545015,40,9087.199554
33.466555,40,9096.071923
29.255599,40,9104.968046
32.470582,40,9113.940939
30.116965,40,9122.86097
30.872131,40,9131.730336
30.57801,40,9140.616353
30.626462,40,9149.55379
30.953909,40,9158.433065
29.236587,40,9167.316555
31.739941,40,9176.228217
32.639951,40,9185.132957
31.856508,40,9194.038477
31.823561,40,9202.898452
29.739811,40,9211.783296
30.321128,40,9220.578272
30.473903,40,9229.486697
29.716859,40,9238.376569
29.147335,40,9247.265732
29.382739,40,9256.107452
32.370032,40,9264.973717
30.512429,40,9273.866917
32.447304,40,9282.835408
28.574055,40,9291.733344
29.760322,40,9300.615308
31.391085,40,9309.412047
30.019205,40,9318.287941
28.563445,40,9327.15473
29.510486,40,9344.439034
29.98938,40,9353.538818
29.017811,40,9362.420303
28.307857,40,9371.294837
32.695737,40,9380.143084
29.994519,40,9389.007384
29.743152,40,9397.883507
31.558902,40,9406.853208
29.998981,40,9415.753557
29.144229,40,9424.644805
29.472437,40,9433.611289
32.94601,40,9442.473124
29.97109,40,9451.323398
31.363363,40,9460.257805
30.97661,40,9469.111349
31.474808,40,9477.95147
31.18422,40,9486.804536
29.672891,40,9495.66609
31.450828,40,9504.485988
29.353595,40,9513.370601
29.392233,40,9522.257435
32.660871,40,9531.069869
31.327699,40,9540.012641
30.975645,40,9548.907861
30.993363,40,9557.777997
31.294015,40,9566.672994
29.666113,40,9575.535727
27.808542,40,9584.495937
32.378085,40,9593.414195
30.026999,40,9602.341246
30.059273,40,9611.2368
30.080999,40,9620.165721
30.927047,40,9629.050946
32.048681,40,9637.956058
30.908111,40,9646.82633
31.365905,40,9655.661951
28.417498,40,9664.570694
28.42785,40,9673.443884
32.303975,40,9682.354931
30.70247,40,9691.287942
31.12551,40,9700.17201
30.030502,40,9709.084182
30.972102,40,9717.994223
30.339479,40,9726.883872
30.391883,40,9735.743134
32.42776,40,9744.603061
31.40097,40,9753.612983
34.290412,40,9762.500376
31.622081,40,9771.413846
33.429439,40,9780.253302
29.481494,40,9789.095732
29.861434,40,9806.18455
32.822443,40,9815.127916
28.646694,40,9823.988165
31.419592,40,9832.843124
31.528091,40,9841.603405
30.82949,40,9850.497348
28.671797,40,9859.377974
29.981538,40,9868.259565
31.615112,40,9877.10796
30.24837,40,9885.98366
30.709164,40,9894.836284
29.54403,40,9903.734613
28.543362,40,9912.626529
28.922934,40,9921.503974
30.818445,40,9930.376493
28.886393,40,9939.247235
30.074202,40,9948.098708
29.454983,40,9956.996896
32.107653,40,9965.878204
29.74319,40,9974.752977
30.766575,40,9983.666521
31.524454,40,9992.492117
31.27186,40,10001.378744
30.66472,40,10010.22546
29.136324,40,10019.08065
31.834523,40,10028.014342
32.465191,40,10036.998837
30.309126,40,10045.839799
32.080389,40,10054.756039
29.158937,40,10063.617345
19.698571,25,10069.189867
31.78141,40,10078.183718
28.796366,40,10087.276169
31.196533,40,10096.355956
32.35431,40,10105.224815
31.464022,40,10114.190556
32.9284,40,10123.155307
30.914256,40,10132.060562
29.942454,40,10140.980526
33.314221,40,10149.923894
30.291751,40,10158.866586
28.188901,40,10167.779542
34.28921,40,10176.706788
28.646084,40,10185.617721
29.068516,40,10194.528325
29.155936,40,10203.494929
31.548319,40,10212.408419
31.733196,40,10221.330448
33.633363,40,10230.243586
31.048381,40,10239.096197
29.565723,40,10248.021806
30.783769,40,10256.920142
34.655263,40,10273.865192
32.474913,40,10282.719882
17.844676,22,10287.629045
32.729903,40,10296.527086
31.736347,40,10305.424939
31.249918,40,10314.27668
29.698763,40,10323.197617
31.414368,40,10332.098874
29.776411,40,10341.020222
31.54574,40,10349.946534
31.332823,40,10358.880856
29.878805,40,10367.829609
31.696362,40,10376.736712
29.640658,40,10385.668016
31.140692,40,10394.506145
32.548503,40,10403.353245
29.889794,40,10412.267783
31.13931,40,10421.221619
29.563616,40,10430.145325
31.056461,40,10439.026448
30.685885,40,10447.902026
29.308857,40,10456.805185
31.9342,40,10465.733686
32.620095,40,10474.657809
33.422096,40,10483.549947
29.106046,40,10492.41193
30.046898,40,10501.307663
30.645933,40,10510.226854
32.168032,40,10519.098427
30.963097,40,10527.929546
30.476895,40,10536.870527
31.323045,40,10545.775537
29.349425,40,10554.662838
34.282009,40,10563.569374
32.934793,40,10572.508422
31.363019,40,10581.407378
31.273711,40,10590.290848
32.325457,40,10599.19884
30.945732,40,10608.141555
29.65358,40,10617.093859
31.412507,40,10626.003062
30.473606,40,10634.914515
33.831149,40,10643.793946
30.070943,40,10652.7007
31.298796,40,10661.627996
32.225469,40,10670.560524
30.729614,40,10679.490636
32.440187,40,10688.357032
30.20299,40,10697.338527
29.801597,40,10706.250251
30.046097,40,10715.137252
29.530307,40,10724.054778
29.208839,40,10741.052743
30.706808,40,10749.918144
32.278816,40,10758.828632
30.724608,40,10767.737697
31.674984,40,10776.690089
32.254368,40,10785.58201
34.469465,40,10794.444734
30.308359,40,10803.340837
32.873489,40,10812.199633
33.530428,40,10821.13539
33.864455,40,10830.052286
30.503165,40,10839.074496
32.197141,40,10847.921612
34.14477,40,10856.799377
29.965186,40,10865.660296
32.892777,40,10874.613935
30.690735,40,10883.593631
31.745476,40,10892.509185
29.549139,40,10901.406837
32.43784,40,10910.236812
33.732874,40,10919.146486
31.870007,40,10927.995464
9.939716,12,10930.660607
30.567601,40,10939.548205
29.924707,40,10948.416968
30.796389,40,10957.302159
35.52757,40,10966.209484
30.429684,40,10975.133487
33.557477,40,10984.024699
31.788835,40,10992.945844
30.572472,40,11001.787701
3.291189,5,11002.899588
31.13656,40,11011.799806
31.214735,40,11020.756673
30.959118,40,11029.667794
30.505513,40,11038.489983
31.723924,40,11047.371706
30.339159,40,11056.25631
29.957493,40,11065.185521
29.77664,40,11074.052706
33.292421,40,11082.965949
30.711586,40,11091.909469
28.002533,40,11100.781872
31.15415,40,11109.651703
32.622431,40,11118.591806
29.844456,40,11127.496858
29.506212,40,11136.456805
32.944433,40,11145.400549
31.00283,40,11154.369823
33.386949,40,11163.272335
29.335968,40,11172.223621
35.634527,40,11181.12474
33.024235,40,11198.095432
33.341504,40,11207.034176
31.999381,40,11215.884969
32.928993,40,11224.787782
31.072223,40,11233.758335
30.749628,40,11242.676302
28.879617,40,11251.540112
32.213995,40,11260.452104
32.913994,40,11269.313864
32.71998,40,11278.284776
30.097739,40,11287.159432
33.212677,40,11296.08327
29.957511,40,11304.989344
30.794056,40,11313.866292
32.653661,40,11322.775827
34.140204,40,11331.683403
30.48667,40,11340.541347
29.185114,40,11349.423615
30.520502,40,11358.326863
30.283755,40,11367.269478
30.244062,40,11376.241298
29.537201,40,11385.118903
31.372471,40,11394.022314
32.938673,40,11402.932894
35.091766,40,11411.78741
31.484873,40,11420.669799
29.377178,40,11429.5495
29.566094,40,11438.43663
30.382789,40,11447.314931
30.6122,40,11456.27193
30.312905,40,11465.146276
29.566262,40,11473.990543
31.892811,40,11483.00302
30.298051,40,11491.857486
32.282939,40,11500.741056
33.321726,40,11509.567669
31.712255,40,11518.403487
31.227922,40,11527.274931
31.602901,40,11536.155047
28.594552,40,11545.055522
31.094497,40,11553.932587
30.364335,40,11562.815766
30.698003,40,11571.751007
31.352596,40,11580.696619
29.765117,40,11589.549829
29.1713,40,11598.44659
31.109202,40,11607.333663
29.730911,40,11616.255629
32.155818,40,11625.14077
31.669958,40,11634.074935
30.201336,40,11642.938455
33.404894,40,11651.796041
31.628788,40,11668.716965
31.543504,40,11677.653955
34.190373,40,11686.536714
32.360604,40,11695.429847
31.402907,40,11704.316492
30.469551,40,11713.29268
29.23811,40,11722.210544
29.48945,40,11731.061767
31.531157,40,11739.95974
29.641388,40,11748.911934
31.549618,40,11757.791967
29.302538,40,11766.758827
31.239169,40,11775.683034
30.630884,40,11784.577885
29.945097,40,11793.532213
23.255676,28,11799.753726
30.225447,40,11808.697535
31.544426,40,11817.580883
31.139506,40,11826.500841
30.138253,40,11835.432101
29.751676,40,11844.350174
30.209218,40,11853.245703
29.767011,40,11862.131727
31.709786,40,11870.981649
31.073258,40,11879.885983
29.97659,40,11888.800174
31.855113,40,11897.777768
16.4802,22,11902.698863
34.16125,40,11911.575097
30.062861,40,11920.414113
35.078591,40,11929.339004
29.128302,40,11938.228488
33.162634,40,11947.150691
32.504228,40,11956.076635
31.116119,40,11964.961426
33.291607,40,11973.876894
32.822549,40,11982.804973
29.080658,40,11991.686694
31.512867,40,12000.6044
32.581758,40,12009.536613
32.386493,40,12018.465428
30.286129,40,12027.300526
31.575166,40,12036.171463
31.216407,40,12045.03811
31.679891,40,12054.03712
31.896071,40,12062.911242
30.854496,40,12071.774036
31.700959,40,12080.666764
31.491129,40,12089.596178
29.143152,40,12098.484108
29.532621,40,12107.359607
32.441013,40,12116.195564
31.603421,40,12133.330734
31.108775,40,12142.24074
32.865098,40,12151.144741
33.243221,40,12160.061668
33.166155,40,12168.958161
29.627866,40,12177.884328
31.295623,40,12186.779375
31.095721,40,12195.65831
30.353556,40,12204.524749
34.498851,40,12213.50887
29.594757,40,12222.505989
32.320433,40,12231.431891
31.998914,40,12240.338441
33.275925,40,12249.230125
29.838964,40,12258.126298
31.903961,40,12266.958903
34.651123,40,12275.860244
30.854346,40,12284.838153
31.177545,40,12293.750907
30.19265,40,12302.691225
33.295924,40,12311.575243
30.162033,40,12320.550616
0.897012,2,12321.004514
31.832687,40,12329.870769
30.097632,40,12338.758901
23.924115,30,12345.449274
31.801863,40,12354.318224
31.51497,40,12363.200658
31.350864,40,12372.109517
31.248238,40,12381.026891
30.379697,40,12389.920021
30.936777,40,12398.84037
30.320793,40,12407.708161
32.592782,40,12416.632207
30.362281,40,12425.534406
31.731041,40,12434.467432
29.593652,40,12443.415613
32.506249,40,12452.340173
33.02524,40,12461.286202
33.113605,40,12470.223014
30.168785,40,12479.191831
32.052541,40,12488.138988
31.112875,40,12497.038278
29.550936,40,12505.924406
31.171784,40,12514.805819
30.527702,40,12523.704879
34.334967,40,12532.593894
33.577284,40,12541.45918
30.995387,40,12550.361845
32.982361,40,12559.259138
31.890641,40,12568.196833
28.939706,40,12577.082189
31.346394,40,12594.102157
31.782736,40,12602.967353
33.964153,40,12611.82729
32.048984,40,12620.75555
34.159944,40,12629.677092
1.976436,3,12630.340188
30.199831,40,12639.223835
30.969359,40,12648.112348
30.771076,40,12657.035005
30.0498,40,12665.97473
33.861164,40,12674.946726
32.097752,40,12683.860453
31.313393,40,12692.843881
33.372944,40,12701.777366
33.761435,40,12710.690234
30.709991,40,12719.589818
31.872661,40,12728.465299
31.151419,40,12737.400475
31.358871,40,12746.294627
31.48893,40,12755.203706
30.795168,40,12764.136073
33.54617,40,12773.007882
32.904764,40,12781.905588
33.524954,40,12790.822886
31.88512,40,12799.79389
31.1357,40,12808.710509
31.853278,40,12817.623252
33.399896,40,12826.645988
31.058985,40,12835.59645
32.924755,40,12844.504209
31.278039,40,12853.399111
34.546554,40,12862.293986
31.424555,40,12871.11057
32.215666,40,12880.050538
32.037949,40,12888.971804
32.150585,40,12897.874368
32.864632,40,12906.730957
28.587139,40,12915.667135
32.461245,40,12924.609568
32.663655,40,12933.589664
29.747505,40,12942.549714
30.885206,40,12951.442314
30.589017,40,12960.339835
32.615255,40,12969.297058
35.028581,40,12978.267296
31.907139,40,12987.163823
30.831748,40,12996.079031
30.700288,40,13005.029981
33.18576,40,13014.388455
30.497132,40,13023.33484
33.087782,40,13032.306781
29.713363,40,13041.195794
33.265617,40,13058.773843
31.515652,40,13067.704386
32.79104,40,13076.665539
32.499438,40,13085.588619
32.702937,40,13094.506514
31.56072,40,13103.382847
31.417767,40,13112.289251
30.650589,40,13121.207692
1.782905,3,13121.880619
32.759266,40,13130.745034
31.929314,40,13139.655797
5.113892,7,13141.235987
30.996481,40,13150.185749
32.740589,40,13159.168269
31.333133,40,13168.114061
33.722464,40,13176.976028
34.225419,40,13185.862849
31.705132,40,13194.806422
30.828044,40,13203.772797
31.872411,40,13212.76277
31.306525,40,13221.677959
30.679607,40,13230.666682
30.754164,40,13239.564245
30.020698,40,13248.479833
32.603648,40,13257.405274
30.002195,40,13266.277267
30.381065,40,13275.286677
32.38334,40,13284.299904
33.698792,40,13293.307916
33.278099,40,13302.162466
31.648808,40,13311.057877
32.027714,40,13319.932167
30.585027,40,13328.800776
31.341724,40,13337.628428
35.175421,40,13346.520569
29.427857,40,13355.40549
33.280858,40,13364.279616
30.052703,40,13373.139271
31.595082,40,13382.016678
32.229517,40,13390.925198
29.340932,40,13399.792346
32.590699,40,13408.666404
35.445211,40,13417.583819
34.078777,40,13426.664918
32.796032,40,13435.609383
31.605048,40,13444.501548
29.997122,40,13453.398245
31.235003,40,13462.313085
33.938558,40,13471.264987
32.298037,40,13480.140772
29.487722,40,13489.068934
32.050177,40,13497.96299
1.933333,3,13498.637831
31.200074,40,13507.535579
30.999507,40,13524.783019
30.063904,40,13533.747861
30.944352,40,13542.643688
31.292646,40,13551.55523
31.021546,40,13560.459479
32.552005,40,13569.378567
31.039279,40,13578.298265
31.331223,40,13587.233006
32.359962,40,13596.159284
31.793469,40,13605.070354
30.917705,40,13614.059085
29.949465,40,13622.993808
31.277887,40,13631.949591
31.539895,40,13640.880857
30.743147,40,13649.888344
32.147956,40,13658.835099
30.118044,40,13667.74486
33.398275,40,13676.694252
33.119337,40,13685.635029
32.691238,40,13694.53901
30.105773,40,13703.514223
30.736116,40,13712.395726
31.939009,40,13721.265322
29.492703,40,13730.274057
31.761568,40,13739.205336
32.594561,40,13748.161692
34.42167,40,13757.146826
34.378066,40,13766.361872
31.35616,40,13775.675757
29.318336,40,13784.631249
32.818592,40,13793.545866
30.721459,40,13802.502644
32.589971,40,13811.381579
30.668171,40,13820.341369
28.632675,40,13829.243899
29.496466,40,13838.12625
32.797455,40,13847.005662
30.061609,40,13855.9352
31.960196,40,13865.050952
30.996114,40,13873.950333
32.753374,40,13882.817101
31.377029,40,13891.695946
32.940951,40,13900.602033
20.790496,27,13906.634855
33.431353,40,13915.475904
32.830965,40,13924.333966
31.79945,40,13933.210089
31.332143,40,13942.163087
33.251458,40,13951.090228
32.368038,40,13960.005522
29.958081,40,13968.979021
31.867669,40,13977.838169
32.582964,40,13995.047857
31.221884,40,14003.93728
34.230748,40,14012.843102
34.388722,40,14021.777494
30.019522,40,14030.653767
30.164132,40,14039.815657
32.462425,40,14048.831958
36.804739,40,14057.939792
32.389705,40,14066.872298
31.600172,40,14075.81991
34.46972,40,14084.745232
31.603183,40,14093.736459
32.122483,40,14102.671273
30.59081,40,14111.575971
30.437266,40,14120.466539
31.514262,40,14129.393438
30.262375,40,14138.352494
31.859823,40,14147.275791
30.330913,40,14156.236525
31.573143,40,14165.154164
32.697167,40,14174.07766
30.679864,40,14183.058078
32.758394,40,14192.035597
30.663426,40,14201.148005
30.494624,40,14210.081559
31.300591,40,14218.995225
33.100967,40,14228.039273
30.563608,40,14236.891565
32.138077,40,14245.783415
31.167482,40,14254.715523
32.901791,40,14263.601614
31.315956,40,14272.820431
31.794331,40,14281.810834
32.715654,40,14290.674476
29.648883,40,14299.599382
35.757679,40,14308.577305
34.564051,40,14317.540276
32.932299,40,14326.434747
32.285087,40,14335.339647
33.473523,40,14344.215405
30.500728,40,14353.134048
31.979263,40,14362.033422
31.422833,40,14370.896776
30.568026,40,14379.775469
31.151339,40,14388.732775
31.917529,40,14397.641443
31.014567,40,14406.53751
31.433397,40,14415.445104
30.592257,40,14424.264376
30.944508,40,14433.413176
30.943445,40,14442.331271
