#{"t_start": 1774735576.1030297, "env_id": "continuous-highway-v0"}
r,l,t
7.774116,24,4280.054185
7.8696,26,4280.984919
5.036405,16,4281.726443
7.584674,25,4282.689249
6.200464,19,4283.254822
8.084414,26,4284.068718
-51.479509,176,4289.177167
7.708373,22,4289.982871
7.444481,24,4290.819553
-52.150906,176,4296.269681
7.195969,22,4296.944969
9.672459,33,4298.211944
7.611324,23,4299.216703
6.102174,19,4299.873812
6.672437,20,4300.582152
7.943984,23,4301.408145
5.896959,19,4301.900972
7.580049,23,4302.468315
6.194994,20,4302.969557
6.554164,22,4303.543601
7.306718,26,4304.335557
7.567185,22,4305.324332
8.354307,25,4306.056936
6.733887,22,4306.897683
8.779366,28,4308.160123
7.498871,23,4311.349211
6.046212,18,4312.125615
6.75837,20,4312.867461
8.927388,32,4314.054278
6.967222,22,4314.951935
7.09816,23,4315.866717
8.380131,26,4316.989511
6.916195,20,4317.832842
-44.224006,176,4324.489853
7.967775,25,4325.345238
5.53999,17,4325.791835
8.752285,32,4326.619949
-49.059428,176,4331.313007
5.515426,17,4332.211578
7.802546,25,4333.475269
4.197973,14,4334.151554
-45.32274,176,4340.415093
8.60979,28,4341.123825
6.185491,19,4341.621989
6.535367,21,4342.148184
6.874661,22,4342.702914
6.134613,18,4343.380063
7.487432,22,4344.00933
5.637286,17,4344.521464
5.551842,18,4344.967978
7.446187,22,4345.510356
7.205652,23,4346.087513
9.486611,31,4347.290371
6.81837,21,4348.235858
8.126893,24,4348.933528
7.859539,31,4350.044522
6.298111,18,4350.492567
8.357826,25,4351.126685
8.464661,28,4352.137872
7.532309,22,4353.004353
5.393643,16,4353.703284
5.638083,17,4354.379433
7.516116,22,4355.337423
6.691659,19,4356.310368
4.783195,15,4357.067435
5.956963,19,4357.97757
5.258368,16,4358.71042
6.965879,20,4359.585402
7.16899,21,4360.430415
6.196808,19,4361.145011
7.348067,21,4362.026811
7.712955,24,4362.908565
8.21372,26,4363.925492
-45.776329,176,4370.079019
7.186791,23,4370.704969
5.991446,18,4371.165383
6.835949,21,4371.697027
8.618146,25,4372.296557
7.443588,24,4372.954654
6.221778,21,4373.825457
5.704524,18,4374.391039
6.399951,19,4375.260633
6.037366,19,4376.082884
6.037576,18,4376.786634
-47.383076,176,4383.812382
7.767238,25,4384.507264
8.458641,27,4385.711616
7.758884,27,4386.941568
7.18032,22,4387.902244
6.292254,20,4388.803547
6.565398,20,4389.636283
6.9153,21,4390.605494
6.771377,20,4391.354766
6.482157,19,4391.997559
6.495739,21,4392.892335
7.418093,23,4394.098068
8.426988,27,4395.153816
1.789272,18,4396.013611
6.911327,21,4397.317929
5.785443,18,4398.073294
5.310869,16,4398.649501
5.770931,18,4399.214494
7.398299,22,4399.919822
6.17386,18,4400.698801
7.28915,21,4401.53761
5.605521,17,4402.226459
5.988605,18,4402.825328
6.571642,21,4403.657675
7.343979,26,4404.40341
6.74398,21,4405.457521
5.067809,16,4406.114625
6.837243,21,4406.687563
7.828173,21,4407.491731
8.044686,24,4408.765128
2.428312,23,4409.502167
6.216895,18,4410.007135
6.865726,21,4410.548621
2.6727,23,4411.583773
6.80765,22,4412.52324
6.145888,19,4413.351111
8.20093,26,4414.303194
5.876633,18,4414.758586
7.367356,23,4415.644368
4.628017,14,4416.397136
6.100533,19,4417.31501
7.162871,21,4418.229051
6.406096,20,4419.233829
6.886604,20,4420.333722
7.675721,20,4421.293194
7.655961,22,4422.116784
5.830829,19,4422.863353
7.545082,21,4423.790394
7.675328,23,4424.991105
7.933504,26,4426.407388
4.76278,15,4427.193969
6.469106,18,4428.081276
6.986423,23,4429.163923
6.753396,19,4430.066716
5.712372,17,4430.83319
5.836048,19,4431.691405
7.043678,22,4432.650974
7.913448,24,4433.539651
6.792593,19,4434.269442
4.673825,14,4434.895846
8.152379,27,4435.954073
8.955863,26,4436.913232
6.759206,19,4437.568422
7.092246,22,4438.405598
9.557881,34,4439.562812
6.020575,17,4440.137684
5.269236,18,4440.808379
8.211514,24,4441.713251
7.355929,24,4442.427539
6.382628,19,4442.929416
7.15295,21,4443.477254
6.697732,20,4443.985838
5.192194,17,4444.440918
6.993579,21,4444.979568
7.464122,23,4445.556471
8.755825,30,4446.307776
6.737855,21,4446.849889
6.241957,18,4447.302878
4.426102,16,4447.706256
-44.870196,176,4452.107245
5.03192,16,4452.541299
6.929858,23,4453.25333
7.336274,21,4454.20123
7.662086,23,4455.388301
4.98312,15,4456.015729
7.963038,23,4456.81362
6.793416,20,4457.575632
5.295829,16,4458.20025
7.928151,24,4459.070718
2.568059,22,4459.985357
5.743453,16,4460.584587
8.435105,28,4463.531876
5.770276,18,4464.414239
7.343171,21,4465.266067
6.885095,19,4466.15516
7.746641,25,4467.26807
7.281941,21,4468.075008
5.424834,15,4468.59414
6.127626,18,4469.192296
5.860687,17,4469.984481
6.742798,20,4470.622508
6.153434,18,4471.314664
6.673602,19,4472.046333
7.14157,20,4472.849392
6.03746,20,4473.746211
8.178773,22,4474.70283
4.739929,16,4475.260598
6.349209,19,4475.939233
7.909549,25,4476.60119
4.843736,15,4477.015836
7.393785,21,4477.619853
6.346201,19,4478.448806
6.2152,20,4479.367508
6.428214,23,4480.145548
7.252471,21,4480.895324
6.336353,21,4481.534775
5.289962,17,4482.159965
5.841136,17,4482.633373
7.00992,21,4483.168484
7.564125,24,4483.770391
6.100223,18,4484.216257
6.821499,21,4484.744251
5.671258,17,4485.183394
6.887793,20,4485.706874
0.812933,17,4486.145003
7.643913,22,4486.704463
7.331013,23,4487.424505
5.803742,18,4488.245283
5.691967,16,4488.740589
5.995678,18,4489.533767
6.695649,20,4490.561677
6.861333,19,4491.419269
6.24525,19,4492.215539
9.172114,29,4493.22031
6.278803,19,4493.929877
5.930542,18,4494.572908
6.680634,18,4495.172301
6.48161,18,4495.897897
-43.169801,176,4503.013576
6.345015,18,4503.853402
6.939813,21,4504.766164
6.674815,22,4505.638896
7.138848,20,4506.393406
5.674842,18,4507.044578
5.94253,21,4507.841325
5.755538,18,4508.564499
5.788723,16,4509.256444
4.222359,14,4509.90199
5.764936,17,4510.66934
4.827541,15,4511.235669
1.575478,19,4511.855209
6.15215,18,4512.53931
8.257211,24,4513.313271
5.114202,17,4513.944503
6.876218,22,4514.7534
5.316747,17,4515.310085
4.895363,15,4515.776427
6.496048,18,4516.462883
6.102745,18,4517.274609
7.767742,25,4518.408154
7.67145,23,4519.114329
2.132019,19,4519.845376
6.039323,17,4520.457293
5.871123,19,4520.940378
5.158409,16,4521.355231
5.825729,18,4521.832048
7.19486,22,4522.404339
6.674974,19,4522.905452
7.768833,25,4523.545329
6.147751,17,4523.99941
7.468713,23,4524.596896
7.133323,19,4525.082771
7.235558,22,4525.654198
4.397717,14,4526.009016
6.808118,20,4526.520124
6.300824,18,4526.980785
7.583816,20,4527.523669
2.076242,19,4528.406566
5.99114,20,4529.242502
7.782731,27,4530.111924
7.640855,21,4530.804402
4.610314,14,4531.191248
6.902999,20,4532.040376
7.051328,20,4532.704424
5.819836,18,4533.326774
7.07237,21,4534.06355
6.100179,18,4534.538714
7.498429,23,4535.129036
