#{"t_start": 1774735576.1251533, "env_id": "continuous-highway-v0"}
r,l,t
5.734241,20,1495.311777
6.596563,20,1496.029321
-48.377945,176,1503.197573
6.735935,21,1504.076438
6.816288,21,1504.945125
7.913308,25,1506.106547
-50.281173,176,1513.104041
4.986531,16,1513.680994
7.232517,25,1514.351386
7.540469,20,1514.934732
-51.217885,176,1523.338615
6.876278,20,1524.194318
-48.413568,176,1530.87189
7.845533,25,1531.554644
5.887192,18,1532.296117
6.010127,18,1533.090572
5.681498,16,1533.560323
-48.756256,176,1539.758185
7.216141,20,1540.337662
8.023414,22,1540.879254
7.107393,22,1541.433921
1.341092,19,1541.907126
-51.78509,176,1546.401821
8.842804,27,1547.529023
1.145021,18,1548.391023
6.634248,21,1549.038885
7.816418,25,1549.959989
1.033547,20,1550.850032
8.231342,25,1551.940466
8.786382,30,1553.186139
5.706484,19,1553.876451
7.890945,23,1554.67639
-47.494191,176,1560.663943
6.87272,20,1561.352753
8.344365,25,1562.166403
-47.677326,176,1567.887344
7.945029,28,1568.758809
5.043267,17,1569.359714
5.545148,16,1569.918789
-49.433325,176,1575.929507
6.147356,19,1576.641254
7.343794,23,1577.332548
7.745395,25,1577.959511
6.563143,20,1578.574034
8.287744,25,1579.645209
9.461543,31,1580.499093
7.61168,23,1581.237578
6.378438,19,1581.935897
6.807145,21,1582.440408
7.892203,28,1583.139948
6.860449,21,1583.939265
7.74912,25,1584.804201
6.615483,21,1585.359752
5.895828,17,1585.784369
5.718466,17,1586.197249
-47.479513,176,1594.463178
6.612329,20,1595.474308
5.156906,16,1596.124457
8.245304,27,1597.224377
7.83637,24,1598.07721
6.282209,21,1598.882237
6.478173,18,1599.690941
6.573504,20,1600.56608
6.777467,19,1601.372533
7.042073,21,1602.234716
7.72931,25,1603.123981
8.107429,29,1604.344075
-44.512019,176,1610.823168
6.042993,20,1611.537915
7.811841,26,1612.638231
4.753091,15,1613.062396
6.808682,20,1613.802339
6.299497,18,1614.360075
6.368836,17,1615.034486
7.04948,22,1615.924217
7.456315,21,1616.582095
7.32662,24,1617.182821
6.46147,22,1617.872924
8.154817,25,1618.863266
6.913965,22,1619.496982
5.672506,19,1620.114049
6.080192,18,1620.691477
7.117723,23,1621.274083
-50.394457,176,1627.245573
5.926585,17,1627.972115
7.022195,23,1629.133294
7.289134,24,1630.236804
7.428343,23,1631.196001
4.627801,15,1631.761621
8.001019,26,1632.820521
7.754882,25,1633.906384
6.588275,21,1634.862129
7.395602,28,1635.882357
8.883091,28,1636.79114
6.862423,25,1637.765064
7.089969,25,1638.465342
7.633961,26,1639.24448
8.260515,24,1640.42378
-50.15623,176,1647.405434
7.483621,25,1648.182339
6.33826,22,1648.769877
7.986984,25,1649.4838
-48.506049,176,1655.677547
8.535772,28,1656.706832
-48.09392,176,1662.057148
5.636578,18,1662.502243
6.579962,20,1662.993384
8.076877,23,1663.643118
7.456303,23,1664.682067
6.98178,21,1667.043602
7.434443,27,1668.129741
6.117147,19,1668.957047
6.428021,22,1669.783529
7.836951,28,1670.793102
8.138957,24,1671.559729
6.637985,19,1672.228213
6.088396,20,1673.066081
5.816932,18,1673.872094
6.702467,19,1674.453091
5.92208,19,1675.162539
7.942236,24,1675.964048
6.732515,19,1676.710689
7.579688,22,1677.450046
-48.706161,176,1683.233277
-50.749924,176,1687.684803
6.247616,21,1688.500836
5.990352,19,1689.179585
6.135772,19,1690.130297
8.620107,35,1691.722321
5.74671,19,1692.653203
8.3833,26,1693.757501
7.395244,23,1694.753086
-51.06826,176,1701.433305
9.151594,30,1702.522049
8.587296,28,1703.539829
7.148752,22,1704.364407
8.437822,25,1704.974561
2.493877,24,1705.569721
6.682563,24,1706.161723
7.072869,23,1706.741072
7.623158,23,1707.320526
7.408751,21,1707.840768
6.311373,20,1708.354866
5.794449,17,1708.778791
5.964007,17,1709.191482
5.559869,18,1709.976561
6.554358,19,1710.574579
8.083163,28,1711.554675
7.801516,28,1712.506751
6.872857,24,1713.277582
6.486274,21,1713.80073
6.919466,22,1714.594241
7.473799,31,1715.461402
6.322888,20,1715.986655
7.377612,27,1717.035077
7.594419,25,1718.408
6.173389,18,1719.17046
-52.564412,176,1725.26529
7.10196,24,1726.138527
6.482308,21,1726.86025
-47.228293,176,1733.696973
7.630208,29,1734.766407
8.188389,26,1735.759096
8.155505,27,1736.808228
6.996931,22,1737.643814
7.800058,25,1740.426265
-50.558793,176,1745.029846
-49.345454,176,1749.621427
6.906076,24,1750.22154
6.985155,22,1750.765084
6.894952,22,1751.310363
7.305917,22,1751.844321
6.812969,25,1753.00437
6.884764,21,1753.542844
6.005674,19,1754.144202
5.448236,18,1754.787761
6.901064,21,1755.758341
8.30562,30,1757.104352
8.506776,29,1758.27138
7.380818,24,1759.093344
7.876601,25,1760.003657
6.791238,25,1761.089934
7.78314,25,1762.045388
7.296651,23,1762.894562
6.848783,22,1763.854457
6.931056,21,1764.927486
6.868964,20,1765.867609
6.844597,20,1766.744741
7.713317,28,1767.813701
6.830853,19,1768.588765
6.154299,18,1769.262447
6.186049,18,1769.920882
8.105536,27,1770.942759
5.853591,18,1771.646885
6.364069,19,1772.342319
8.522126,31,1773.401873
-45.589261,176,1778.359879
8.977947,30,1779.115195
2.614948,20,1779.805772
-51.53425,176,1786.23222
7.132616,25,1787.142721
5.395319,17,1787.745705
6.936358,23,1788.318213
5.644572,17,1788.739773
7.384712,26,1789.392581
6.441437,22,1789.949647
8.106955,34,1790.765288
6.513793,19,1791.239025
6.065196,19,1791.78089
-48.537057,176,1797.766739
-50.742475,176,1804.30451
8.063496,25,1805.174897
-51.279528,176,1812.702728
-53.967972,176,1818.352543
-51.005788,176,1824.247703
6.488962,22,1825.015871
-48.351466,176,1830.585774
-55.577719,176,1837.011196
6.400895,21,1837.871479
7.696612,26,1838.75105
5.54467,17,1839.353406
8.207331,28,1840.288198
6.705845,20,1841.056123
-54.377958,176,1846.576826
7.130895,28,1847.528783
-50.253162,176,1853.382843
-52.143381,176,1859.174091
7.087347,24,1859.988815
8.474618,26,1860.83267
7.398611,23,1861.67726
7.788166,26,1862.948879
5.712548,20,1863.852387
-52.188369,176,1869.802427
6.477348,20,1870.286421
-52.886955,176,1875.524426
-49.95539,176,1883.303897
6.528396,22,1884.091448
-51.555422,176,1890.272642
6.737327,23,1891.205893
5.214405,18,1891.899282
6.221678,22,1892.624915
-51.583991,176,1898.598349
5.964536,20,1899.189421
7.126131,23,1899.912284
-54.029607,176,1904.836722
-49.416725,176,1910.819192
6.403182,20,1911.464025
-55.241717,176,1916.401772
5.494876,17,1917.087582
-50.519476,176,1923.956608
6.388889,22,1924.793952
-53.560218,176,1930.396612
-51.082563,176,1936.876035
-49.608313,176,1943.262868
5.86033,18,1943.811323
-50.572776,176,1951.931371
8.023038,24,1952.800481
7.264942,27,1953.603516
6.908219,25,1954.228912
7.759878,23,1954.821394
-52.03625,176,1960.210748
5.94899,20,1961.020054
-50.448463,176,1967.740792
7.900053,26,1968.710087
8.732691,24,1969.607711
6.503789,21,1970.344189
6.985296,22,1971.125098
-52.745567,176,1976.525444
-51.325363,176,1982.822141
6.944068,25,1983.736601
7.416992,24,1984.529075
-53.074084,176,1989.287809
6.211588,22,1989.980368
7.461148,25,1991.046911
6.748602,25,1992.142768
7.601032,24,1993.067318
7.392341,29,1994.189529
8.448623,25,1995.063715
6.790341,24,1995.85181
-48.243844,176,2002.627179
-52.197029,176,2008.459975
7.004356,26,2009.683089
8.216586,31,2010.823784
-53.131452,176,2016.989288
5.46414,19,2017.518302
8.280928,29,2018.251905
-52.246972,176,2024.10577
-56.068657,176,2030.623288
7.897459,26,2031.556812
1.981857,22,2032.414321
-57.607447,176,2038.302081
6.0526,18,2038.801694
-52.288647,176,2044.637168
7.009948,27,2045.432466
7.373185,28,2046.510977
-52.56227,176,2051.708907
-51.115307,176,2057.73695
7.299547,28,2058.628224
-52.075059,176,2065.683981
7.32325,30,2066.597075
-53.729268,176,2072.838695
5.771352,20,2073.725252
7.94207,33,2075.176574
-49.787377,176,2080.51852
7.188079,29,2081.233377
-51.552704,176,2087.12065
-52.619277,176,2094.533174
-53.974956,176,2100.419781
6.2919,20,2101.198065
7.668244,35,2102.656351
7.758804,22,2103.320233
-56.024336,176,2109.547413
7.346565,22,2110.319997
6.457636,21,2111.061383
8.088882,26,2111.929823
7.723498,25,2112.656476
6.673621,24,2113.257946
-51.624986,176,2118.605102
5.949699,21,2119.401906
6.705477,23,2120.257038
-51.654803,176,2125.798806
6.865274,21,2126.589252
-52.557892,176,2133.2049
-52.32432,176,2140.185759
4.328233,15,2140.698807
6.240139,19,2141.319024
7.113858,25,2142.135147
-52.693614,176,2148.359734
-51.740452,176,2155.347668
6.858486,21,2156.309101
-52.022496,176,2162.921334
7.138018,25,2163.77423
-55.822882,176,2171.742758
6.875277,24,2172.797254
2.256914,26,2173.664225
-52.427084,176,2179.512911
-51.447204,176,2183.695236
-54.05068,176,2188.604711
6.918676,24,2189.745486
-51.583419,176,2196.06304
7.100536,25,2197.052469
-51.347341,176,2203.115356
-52.956425,176,2207.751685
8.198797,31,2208.938811
-52.925191,176,2214.441546
-54.59729,176,2220.111275
-53.940703,176,2225.90772
-53.796841,176,2232.626173
-51.386491,176,2238.994224
-54.751033,176,2244.249973
6.846867,25,2244.861019
-54.675057,176,2250.006008
5.735784,21,2250.740871
-54.792084,176,2257.091082
-50.035528,176,2264.449218
-54.196943,176,2270.973982
-52.997132,176,2275.874727
5.240215,17,2276.307373
-54.492157,176,2281.114913
-56.089272,176,2288.579396
-55.372479,176,2295.640023
-55.208865,176,2302.297455
-52.323113,176,2309.345529
-52.42577,176,2313.93071
-55.046342,176,2320.729878
-54.668029,176,2326.996694
-53.628986,176,2331.782837
-53.655557,176,2337.420521
1.757145,21,2338.193939
-54.687117,176,2344.506717
-53.488023,176,2350.440567
-52.422942,176,2356.757463
-51.226364,176,2362.123631
6.461624,26,2363.290521
-54.046484,176,2369.3483
-55.471619,176,2376.917475
-53.686755,176,2381.831996
-56.13843,176,2387.923244
-53.574275,176,2393.64842
6.210615,21,2394.370008
-53.527429,176,2399.49212
-51.863637,176,2405.423741
6.016916,22,2406.045408
-55.249627,176,2411.694476
-49.801051,176,2417.994702
6.067676,21,2418.554834
-54.742219,176,2425.05531
-55.104996,176,2432.317118
7.271637,23,2433.200526
6.285747,19,2433.962479
6.845105,22,2434.893819
-51.478356,176,2441.559805
-54.384329,176,2449.33453
6.750587,22,2450.114448
-52.642824,176,2456.502181
-51.901011,176,2463.077511
7.16193,30,2464.398545
-53.911884,176,2470.234127
7.068198,28,2471.021214
-53.463188,176,2476.739149
7.977901,23,2477.473176
-52.175145,176,2482.236376
5.801273,20,2482.916848
6.554238,22,2483.560561
-55.634103,176,2488.30035
-54.639604,176,2494.321009
6.929711,23,2495.031837
-52.219481,176,2500.974342
-55.9127,176,2506.625201
6.235078,22,2507.432291
-53.640964,176,2512.444656
-54.020398,176,2520.846519
7.280109,28,2521.797905
6.192853,20,2522.427357
-53.643354,176,2529.059029
-53.065574,176,2534.975609
6.867675,26,2535.815287
7.158918,26,2536.478414
-52.670067,176,2540.632953
-54.587189,176,2546.860167
-50.396366,176,2552.053961
6.6301,23,2552.76608
-55.17579,176,2558.618037
-53.342864,176,2565.28306
-55.362326,176,2571.192287
-53.087147,176,2576.611727
6.384832,22,2577.43375
-54.034845,176,2585.650301
7.531021,32,2586.762029
5.35088,19,2587.406765
-52.672127,176,2592.214164
2.246939,25,2593.056306
-53.243286,176,2598.298244
-52.855751,176,2604.610778
-52.022995,176,2611.070268
-55.358281,176,2617.424328
-51.508344,176,2621.936339
-55.253249,176,2627.707149
-53.834382,176,2632.789694
6.257085,18,2633.544295
-52.773759,176,2640.825126
-55.450986,176,2646.232358
-52.992139,176,2651.814669
6.096389,20,2654.426005
-50.949314,176,2661.245147
-52.362964,176,2667.47344
5.544901,19,2668.193893
-48.676869,176,2673.275622
6.09323,22,2674.06118
-55.280728,176,2680.535397
-54.524531,176,2686.542825
-49.636267,176,2692.608737
6.471846,23,2693.415442
-55.02897,176,2699.25374
-54.371454,176,2704.871389
6.568481,21,2705.632176
-53.565061,176,2711.467187
6.611242,24,2712.056172
7.639202,26,2712.818537
5.918634,20,2713.588876
6.768776,26,2714.479946
-50.094615,176,2720.86762
-53.558192,176,2728.074434
-53.127316,176,2734.962531
7.429167,25,2735.75127
5.399744,17,2736.336129
-51.584348,176,2741.144367
8.025511,31,2741.911826
6.975086,26,2742.804689
6.504092,24,2743.532856
-51.844478,176,2747.879479
6.273713,21,2748.85589
6.955241,25,2749.920915
6.755968,26,2751.056149
-54.654521,176,2757.866115
5.403494,19,2758.688365
6.762927,22,2759.628491
7.075181,27,2760.659304
5.767659,19,2761.357055
6.046642,23,2762.218239
7.462338,23,2763.005391
-50.512352,176,2767.959804
-52.989966,176,2774.553545
6.948286,26,2775.575833
6.789005,32,2776.429415
5.695989,19,2777.351742
5.331175,19,2778.255478
5.566456,20,2778.953307
-51.396599,176,2785.59317
-50.726556,176,2792.100575
6.146673,23,2792.826168
8.106395,26,2793.947313
6.828362,21,2794.799584
-54.308198,176,2802.590317
-51.760554,176,2808.029915
5.435039,18,2808.781184
-52.621856,176,2814.548787
7.358327,29,2815.747995
-54.406447,176,2822.264611
8.367736,29,2823.497581
2.382992,28,2824.43369
6.537851,23,2825.264104
-51.500285,176,2831.205062
8.012505,28,2832.341106
-52.602141,176,2838.919647
7.18225,26,2839.685814
7.145321,25,2840.48175
-54.680381,176,2845.270646
7.161688,24,2846.046647
-52.3376,176,2851.189988
6.62171,24,2852.249586
-54.351583,176,2858.362733
6.3727,22,2859.140836
7.992409,26,2860.007952
6.371414,23,2860.812901
-55.722473,176,2867.321528
-53.701215,176,2875.154535
5.742294,18,2875.809806
-51.393145,176,2881.869564
7.157526,26,2882.6985
-55.282339,176,2888.253686
7.027719,24,2888.972496
6.025072,18,2889.488986
7.328653,28,2890.411348
6.063428,19,2891.01239
-51.731377,176,2896.30012
-52.758894,176,2900.818525
6.644525,27,2901.69572
-52.269149,176,2908.607809
6.871337,22,2909.418437
-54.380143,176,2915.220288
-53.185047,176,2920.225437
6.330405,21,2920.73102
6.051095,21,2921.254649
-51.891104,176,2926.697096
6.879416,25,2927.413752
-54.058392,176,2932.823067
-52.267032,176,2939.75872
-50.282189,176,2946.362639
6.354109,22,2947.088841
-51.520686,176,2953.158513
-56.007846,176,2957.993138
6.943559,22,2958.532218
7.829876,32,2959.316824
7.442589,25,2959.920201
7.660545,29,2960.608301
-51.541418,176,2966.332305
6.67557,25,2967.197746
6.797191,23,2967.992311
6.134318,21,2968.750043
7.072889,26,2969.58274
-53.645898,176,2975.845428
-53.95934,176,2981.520533
-54.697256,176,2987.951603
6.083284,20,2988.69433
-52.149981,176,2994.332718
-56.466149,176,2999.854113
-52.457089,176,3008.71767
7.86647,29,3009.834431
-53.644094,176,3016.312913
7.974898,28,3017.299096
-47.784365,176,3023.987557
6.658326,24,3024.962363
6.771062,23,3025.713726
7.393968,24,3026.795569
6.222312,20,3027.667347
-49.475443,176,3034.505858
-51.209518,176,3040.702021
8.620719,26,3041.64407
-51.986111,176,3048.806261
7.726014,23,3049.737957
-54.081935,176,3055.799724
7.283354,26,3056.558106
5.289478,19,3057.042475
8.101055,27,3058.173413
-54.638187,176,3063.05848
7.199369,25,3063.777271
-50.036689,176,3068.809244
6.800791,21,3069.542117
-53.766558,176,3074.886791
6.448156,21,3075.955433
7.44318,25,3077.051198
-51.975598,176,3084.159292
-48.16137,176,3089.479519
1.71417,21,3090.100717
5.631798,19,3090.858908
-53.602961,176,3097.778035
7.710668,28,3098.801104
7.576646,27,3099.962423
-52.18099,176,3106.602604
6.131448,20,3107.436693
-51.825795,176,3113.296548
8.025489,26,3114.20406
8.484842,34,3115.443757
-49.624089,176,3120.127035
6.982482,20,3120.662794
-53.150132,176,3125.199941
-52.207621,176,3131.901372
-51.695795,176,3138.466507
6.753284,23,3139.32213
5.927275,18,3140.023112
-51.935555,176,3146.384836
7.395685,24,3147.247425
6.685588,22,3147.858577
-51.482869,176,3155.085251
5.246623,18,3155.620802
-52.461158,176,3161.547479
-49.57455,176,3167.762206
5.235256,17,3168.426403
6.987192,22,3168.990752
6.643738,25,3169.816404
6.674101,21,3170.631813
6.390175,23,3171.304718
6.679035,24,3172.527974
-50.240981,176,3180.923269
6.50165,23,3181.910602
-54.430824,176,3189.135068
-48.406397,176,3197.087697
-54.554384,176,3203.634455
7.368168,23,3204.576953
5.786239,19,3205.421273
-51.286798,176,3211.37963
7.42012,27,3212.215184
-54.135439,176,3217.169184
6.425765,22,3217.965027
6.951653,25,3218.685857
7.475911,33,3219.964767
5.7355,18,3220.754646
-50.159595,176,3228.645574
-52.708232,176,3234.981434
-52.432413,176,3239.130834
-54.681519,176,3245.43494
-49.806161,176,3251.368515
6.989524,23,3252.365544
7.108139,27,3253.277633
6.62506,24,3254.164084
7.199158,23,3254.9859
-51.815398,176,3261.124915
-53.485023,176,3266.914414
-53.601695,176,3272.441375
8.672127,30,3273.364252
6.709671,22,3274.070441
7.361961,25,3274.883509
6.459362,23,3275.527806
-54.736382,176,3281.031713
-50.078767,176,3286.9689
-52.509777,176,3291.266752
-51.272483,176,3299.918225
5.651361,19,3300.557913
6.935923,23,3301.356761
-51.142735,176,3307.387347
-53.575448,176,3312.819668
5.495068,20,3313.7416
8.06638,28,3314.894702
8.073547,28,3315.984819
7.704995,31,3316.945022
-47.201348,176,3322.503127
8.708087,29,3323.318927
-52.552224,176,3328.446748
6.485806,22,3329.16006
5.959352,19,3329.813421
-53.950022,176,3334.720245
6.389963,21,3335.222372
-49.345346,176,3341.12453
7.70831,27,3342.354748
8.810416,32,3343.853024
5.763831,20,3344.659044
-54.077149,176,3350.493694
7.263396,24,3351.092326
7.730705,28,3352.277043
6.106873,20,3353.37539
-54.998875,176,3360.267092
-51.316771,176,3368.571004
7.495427,28,3369.883896
7.238,24,3370.67404
7.319144,23,3371.517292
6.943781,21,3372.253487
6.892577,24,3373.117106
6.250101,21,3373.912187
-51.230144,176,3379.772218
2.780835,25,3380.406577
6.807806,22,3381.225353
8.710925,27,3381.969265
-50.161189,176,3387.99894
7.664915,24,3388.950253
-51.32429,176,3394.723898
5.686819,20,3395.539425
-52.949711,176,3401.097636
7.602721,23,3401.945833
6.749119,23,3403.072081
7.638858,27,3404.012773
-52.827691,176,3411.964423
-54.288665,176,3418.592186
-53.751633,176,3424.929104
6.870625,21,3425.464108
-52.3945,176,3429.954943
-48.072529,176,3435.480483
6.424886,20,3435.979037
6.317861,21,3436.484256
-51.285649,176,3444.854343
8.124649,28,3446.019201
5.661448,19,3446.659014
-49.841503,176,3451.990541
-48.281231,176,3457.761889
-53.712296,176,3463.691745
-54.270922,176,3469.865509
6.631549,22,3470.708368
-49.237483,176,3476.096208
7.215242,24,3476.889081
7.424377,29,3477.902217
-52.406178,176,3483.332458
7.205834,24,3484.316066
7.880347,25,3485.120782
7.769747,29,3486.264803
-49.735376,176,3492.477051
-55.376636,176,3498.873798
7.067346,22,3499.536421
-51.586089,176,3506.26855
5.674587,18,3506.996177
6.62737,24,3507.983604
7.477253,24,3508.974869
-52.568826,176,3517.763268
6.90321,22,3518.535509
7.515405,25,3519.293528
-49.090868,176,3524.789819
-52.874107,176,3529.822234
8.407402,27,3530.50597
-52.375346,176,3535.608767
6.810309,21,3536.316972
-52.931219,176,3543.462562
7.588974,28,3544.450133
6.588764,22,3545.259838
7.074498,24,3546.093757
-53.958067,176,3552.04901
5.769769,20,3552.691177
-50.002739,176,3557.35695
6.891726,29,3558.318342
6.986646,28,3559.333262
-55.266294,176,3564.756907
-52.280273,176,3570.382072
6.499348,23,3571.165234
7.579281,27,3572.118936
6.120051,20,3572.881978
6.442139,23,3573.769784
-52.139323,176,3582.846616
-52.611235,176,3589.056134
7.816418,24,3589.885986
6.866683,22,3590.600044
-53.392322,176,3595.522032
5.109651,17,3595.935757
-52.738319,176,3600.1727
-50.770433,176,3605.682837
8.420821,34,3606.930538
-49.032496,176,3612.790554
6.391409,20,3613.470338
7.642315,24,3614.459953
-51.555834,176,3621.011454
-54.376997,176,3626.5879
6.786002,24,3627.451318
9.002626,35,3628.686197
8.761187,30,3629.810581
7.159683,25,3630.537561
-47.399683,176,3635.525119
-51.255727,176,3642.57717
6.475949,21,3643.343709
6.525279,22,3644.129742
5.620855,19,3644.800883
-54.34367,176,3652.463717
6.768087,22,3653.166903
7.622777,28,3653.881168
6.075562,20,3654.380744
6.747385,21,3654.931226
-50.732286,176,3660.310514
-50.792687,176,3665.786408
-50.487971,176,3672.592741
7.473015,26,3673.661148
-50.168461,176,3680.259904
-53.424615,176,3685.624774
8.417435,32,3686.420587
7.587455,24,3687.011857
7.066799,22,3687.554956
-51.739092,176,3694.042585
6.981465,24,3694.910274
-46.405533,176,3700.881014
7.389641,24,3701.696612
8.448976,26,3702.528269
7.325766,27,3703.426442
-46.967638,176,3709.445586
-50.41062,176,3715.871244
-49.889176,176,3722.793015
7.705865,23,3723.869983
7.978436,26,3724.812548
6.075957,19,3725.759911
-51.785001,176,3732.542627
-49.944956,176,3739.140981
6.951785,24,3739.992107
-53.909286,176,3746.420259
7.09141,19,3747.281238
-52.001573,176,3753.966576
5.096431,17,3754.67814
-51.873562,176,3761.437731
-51.85566,176,3767.28345
7.938803,29,3768.140084
7.000993,24,3769.169929
7.470045,24,3770.168968
8.693433,31,3771.430753
7.05552,24,3772.541827
-50.796962,176,3779.467727
5.366774,16,3780.123337
6.527706,20,3780.789149
7.239598,29,3781.719788
7.686118,25,3782.50928
5.372187,18,3783.335528
5.470662,19,3783.868064
8.834452,28,3784.565805
6.306322,19,3785.095739
-51.952567,176,3791.71256
3.331439,22,3792.518247
8.080209,26,3793.677047
6.272311,20,3794.401408
-49.241711,176,3803.112776
8.225088,28,3804.333984
-49.147809,176,3810.266352
6.408063,19,3811.026371
6.701852,21,3811.680808
7.326348,23,3812.262438
-46.735811,176,3817.229031
6.859786,26,3818.303114
6.972121,21,3819.089649
5.558528,18,3819.735669
6.850031,24,3820.545083
7.552421,24,3821.404562
-51.787244,176,3825.830942
5.655445,20,3826.344342
7.641454,25,3826.943721
6.419784,22,3827.764975
7.027573,24,3828.507206
7.737868,26,3829.448632
6.060492,21,3830.302087
5.856441,19,3831.078628
6.479055,20,3832.083835
6.984852,23,3832.989751
7.075233,24,3833.89295
-49.121303,176,3840.742725
-50.206383,176,3847.089252
7.039587,24,3847.937026
-47.425569,176,3854.145755
7.251038,26,3854.797065
6.107799,20,3855.295144
7.222071,22,3855.920515
5.537663,20,3856.824213
6.826899,25,3857.842959
6.067979,20,3858.399748
-52.879996,176,3863.46348
7.964143,26,3864.191275
-52.225828,176,3872.225899
5.7414,18,3872.97211
-49.859963,176,3879.586501
5.807733,19,3880.344887
5.768969,19,3881.058153
-50.899084,176,3887.189095
3.031887,27,3887.858125
8.491183,28,3888.547807
6.984383,25,3889.191164
6.8491,21,3889.747099
5.908401,21,3890.288926
8.57679,32,3891.09362
5.474279,19,3891.568446
5.790213,20,3892.088132
-49.391702,176,3898.844258
-47.742932,176,3905.028595
6.282536,21,3905.713759
8.143332,26,3906.898967
5.254525,18,3907.427428
7.150097,27,3908.487689
-50.570054,176,3914.342116
6.517194,23,3914.95163
6.022916,22,3915.532707
6.042545,18,3915.995086
6.94237,25,3916.879189
-50.575268,176,3922.974283
5.806458,19,3923.443805
8.999832,29,3924.306438
6.164806,22,3925.272198
8.297796,30,3926.181079
-47.282665,176,3932.678489
-51.77236,176,3939.710928
7.915766,26,3940.677216
6.492911,23,3943.541409
7.06595,22,3944.498136
6.787957,23,3945.193449
7.002642,24,3946.009199
7.306095,23,3946.690257
-52.551489,176,3951.033667
7.315436,23,3951.943322
8.030659,24,3952.679452
8.349515,23,3953.285203
4.680712,16,3953.683935
6.403359,22,3954.227041
7.255056,21,3954.747623
7.679033,24,3955.324464
7.474137,25,3955.941764
6.926889,23,3956.517997
-51.235097,176,3963.042777
6.819998,22,3963.98528
6.353035,20,3964.643741
-51.931091,176,3971.248949
7.861693,22,3972.304857
9.125596,32,3973.531448
6.083545,21,3974.276729
6.988348,26,3975.144497
7.97925,24,3976.103944
5.489511,17,3976.95168
6.819669,23,3977.907631
-49.929943,176,3984.555031
7.705672,26,3985.503691
6.854607,23,3986.280892
8.452179,28,3987.312877
7.830372,26,3988.309081
7.622032,25,3989.19032
6.13465,20,3990.229869
7.914094,24,3991.003376
6.20192,19,3991.684494
-52.414092,176,3997.758076
9.326935,33,3998.562649
8.330392,33,3999.364069
-48.105468,176,4003.783858
8.141444,29,4004.51405
-51.479001,176,4010.178846
4.893338,17,4010.893597
6.150157,19,4013.626949
-49.490336,176,4020.4257
8.025832,26,4021.448747
1.67616,22,4022.258108
8.027688,27,4023.242416
2.241701,23,4023.998751
6.953686,21,4024.775834
6.981146,23,4025.606079
6.967569,22,4026.426227
-49.995609,176,4032.804376
6.598144,19,4033.328575
7.761054,24,4034.11027
-52.099513,176,4039.225503
-52.436035,176,4044.701041
7.709971,28,4045.366326
-47.931213,176,4051.228617
8.221501,24,4052.078399
6.966694,21,4052.991296
6.831383,20,4053.905333
6.556874,21,4054.82825
7.424839,21,4055.624034
8.941506,31,4056.736638
7.242533,23,4057.391991
-44.312101,176,4063.29933
8.260442,27,4064.204649
-48.939023,176,4070.640629
6.912599,24,4071.475059
7.899159,27,4072.466188
7.697909,25,4073.421278
6.762296,24,4074.383656
6.932811,22,4075.222339
5.330305,16,4075.878846
7.227975,24,4076.89344
6.377136,20,4077.670055
7.015312,22,4078.398489
7.886722,25,4079.188837
6.161605,19,4079.720357
6.376346,19,4080.264286
-48.645564,176,4087.229614
7.456835,27,4088.20542
7.536042,27,4089.350451
6.934457,20,4090.228573
6.810466,23,4091.074565
7.357285,27,4092.130358
7.198297,24,4093.182549
5.357904,17,4093.956896
-44.861085,176,4100.564538
3.56633,30,4101.641602
6.175208,19,4102.293112
7.483535,25,4103.066999
6.157362,21,4103.593189
-50.143538,176,4110.716635
5.951415,19,4111.437938
8.020098,30,4112.564945
6.854377,24,4113.46291
6.974962,22,4114.279121
5.990976,20,4114.822764
-48.532116,176,4119.977198
5.500983,17,4120.843832
4.940054,15,4121.56956
4.72397,16,4122.156845
8.147689,26,4123.05422
-49.859106,176,4128.701814
6.435497,20,4129.675143
-53.257484,176,4136.583485
6.041974,19,4137.317349
-49.645657,176,4144.450982
-53.756684,176,4151.302737
2.837701,24,4152.200612
3.116014,27,4153.103429
-49.349938,176,4157.534313
6.767769,21,4158.259768
-50.787854,176,4166.466369
-50.626309,176,4171.058691
7.515206,24,4171.977135
5.868295,19,4172.878006
8.71492,28,4173.835435
6.798497,21,4174.51571
7.24624,25,4175.146626
7.56509,23,4175.732203
8.41564,31,4176.961867
6.764184,22,4177.654408
6.860391,20,4178.321677
8.492342,30,4179.34184
7.090142,24,4180.261267
6.331703,20,4181.101951
7.524043,23,4182.202247
8.118721,28,4183.239223
6.514898,21,4184.079592
-49.285411,176,4191.016047
8.079432,26,4191.976298
6.869779,20,4192.912366
6.998743,27,4193.729398
6.534428,20,4194.226741
5.109563,16,4194.640543
6.236622,18,4195.086912
7.067396,23,4195.910659
7.505463,22,4196.682544
7.306148,25,4197.518481
8.044467,29,4198.316731
8.125842,26,4199.537984
6.865979,25,4200.238434
-47.816322,176,4206.858276
-46.743562,176,4213.885574
-47.975691,176,4221.486905
6.890983,23,4222.447327
6.299253,20,4223.38879
7.392786,22,4224.453713
7.240654,23,4225.486568
7.711141,23,4226.466948
-49.426183,176,4232.709097
6.783777,21,4233.225015
8.610302,31,4234.453098
6.943555,22,4235.079203
9.187891,28,4238.013007
-45.064446,176,4244.864207
