#{"t_start": 1774735576.1342936, "env_id": "continuous-highway-v0"}
r,l,t
6.946357,22,1483.230227
2.202537,22,1484.063515
7.835694,23,1484.859312
5.799827,20,1485.594909
-50.793659,176,1490.923771
9.700163,31,1491.765385
2.384775,21,1492.706463
-48.277162,176,1499.952308
6.350167,20,1500.698262
-51.970689,176,1508.040677
-48.577682,176,1514.63638
8.100746,26,1515.69496
7.249156,22,1516.34504
3.711632,31,1517.247691
-50.303194,176,1526.171192
6.278367,19,1526.878156
9.201147,29,1528.122
5.952387,19,1528.786547
8.09974,27,1529.627365
5.297517,16,1530.224546
7.457111,29,1531.20706
4.994893,15,1531.631553
4.737556,16,1532.365126
6.783202,22,1533.242647
8.757538,29,1534.173204
7.014374,22,1535.002053
6.251372,20,1535.677821
-52.957785,176,1541.316312
7.252067,21,1541.836255
-50.963483,176,1546.313628
7.316915,21,1547.136136
2.304155,24,1548.257216
7.046899,22,1548.976876
6.175982,19,1549.665796
6.496919,20,1550.549039
5.85154,20,1551.408835
7.313944,23,1552.374973
8.167075,25,1553.435526
6.623226,21,1554.124694
7.646533,27,1555.138262
6.767183,19,1555.881341
8.968335,25,1556.90653
6.939675,24,1557.693244
5.857727,17,1558.302351
6.420406,20,1558.886762
6.711162,20,1559.467316
8.576514,27,1560.233889
7.030327,22,1561.009474
7.288011,19,1561.650478
6.192283,20,1562.317542
8.724561,24,1563.137392
7.437645,24,1563.929211
6.220542,20,1564.437171
7.084264,22,1564.996234
6.153851,19,1565.618992
3.090372,23,1566.461403
7.675394,24,1567.331905
7.144182,21,1568.028727
4.294224,28,1568.936514
6.59972,21,1569.654396
8.296681,26,1570.378834
8.335259,25,1571.112044
8.269663,29,1572.493252
7.517255,30,1573.484045
6.280173,18,1574.066569
6.329674,20,1574.75784
7.542192,23,1575.532311
7.293963,25,1576.393807
7.470641,23,1577.166717
7.058371,22,1577.725374
6.398568,19,1578.210197
7.665392,26,1579.235752
6.324049,19,1579.896681
5.905522,18,1580.372236
6.211853,21,1581.053452
5.307215,16,1581.621938
-52.242261,176,1586.632207
7.060363,24,1587.222007
6.271544,21,1587.885333
-49.405307,176,1597.223187
6.65513,20,1597.954193
9.148853,29,1599.065334
8.731782,31,1600.416715
5.999368,22,1601.36648
5.884171,19,1602.135603
5.840516,19,1602.840365
6.683033,21,1603.609523
8.905743,29,1604.946637
7.395184,23,1605.99844
8.22469,30,1607.161967
-50.640673,176,1613.236707
7.478104,23,1614.038491
7.386053,24,1614.913079
5.830369,18,1615.629672
6.742711,20,1616.358411
5.313008,18,1616.833275
5.657359,18,1617.281547
7.268191,23,1618.114305
6.479677,22,1618.915135
-50.393936,176,1624.164391
7.553961,25,1625.046601
5.741605,17,1625.714008
6.283659,19,1626.571292
6.934508,25,1627.484357
7.352299,22,1628.498257
8.350462,25,1629.741354
7.613912,29,1631.003055
6.559935,22,1631.838193
7.132515,22,1632.707646
4.6896,15,1633.368199
7.797223,26,1634.487022
7.295349,22,1635.407852
-50.941041,176,1642.171572
6.918582,24,1642.937304
8.675336,29,1644.066393
7.024613,22,1644.977581
7.61046,25,1646.042216
7.143249,24,1646.878426
6.383418,22,1647.56237
-47.403559,176,1653.187857
7.111718,21,1653.987056
6.723611,22,1654.897161
7.576024,28,1655.835087
8.309735,28,1656.859177
-51.64346,176,1662.153606
7.297962,22,1662.692888
8.391755,25,1663.300388
7.998574,27,1664.383751
7.910729,27,1667.033372
7.782452,26,1668.063403
7.638492,26,1669.235664
7.6407,25,1670.086727
6.455787,19,1670.784341
7.205063,23,1671.498709
6.048725,18,1672.133559
2.930008,25,1673.195242
6.144535,19,1673.990318
7.106457,22,1674.72834
6.521727,21,1675.43119
8.153076,27,1676.436382
6.660221,21,1677.152708
6.700332,21,1677.893975
7.430254,24,1678.690082
7.490318,25,1679.539503
5.342464,17,1680.089957
7.724094,26,1680.936527
-48.11411,176,1685.888764
7.447254,25,1686.510232
2.14708,20,1687.011689
7.848347,30,1687.788929
5.405715,15,1688.429496
7.330575,23,1689.270147
6.859517,21,1690.397227
-51.183386,176,1697.793966
-52.996364,176,1704.258849
8.930323,28,1704.965334
8.543893,33,1705.786173
6.68617,21,1706.306162
4.764393,15,1706.671311
6.753587,23,1707.249312
8.5163,29,1707.985464
5.519583,18,1708.451953
-47.70736,176,1714.047161
7.179928,23,1714.870226
7.489389,25,1715.53577
6.657352,18,1716.014169
7.632791,25,1716.960606
6.353927,20,1718.011978
-46.932259,176,1724.430676
-51.802234,176,1730.961797
5.483017,18,1731.614315
7.39331,25,1732.493685
5.323974,17,1733.251711
5.639787,17,1733.997838
5.645303,18,1734.638172
7.079881,22,1735.485665
6.20918,21,1736.249115
6.663994,20,1737.039647
6.665467,21,1737.847804
-51.750213,176,1744.297077
6.813022,23,1745.205722
-52.601624,176,1749.718626
-52.789564,176,1755.059543
6.799441,22,1756.104458
-51.205365,176,1762.993132
4.662201,15,1763.649163
7.198496,24,1764.847697
6.364925,20,1765.804658
6.544014,22,1766.783294
6.275511,21,1767.583183
7.213418,22,1768.440187
6.266065,18,1769.111312
6.128341,20,1769.853367
6.292114,19,1770.604905
6.970963,22,1771.386667
5.857782,20,1772.183307
6.586242,21,1772.90145
5.010701,17,1773.503535
6.523802,21,1774.287926
6.596132,20,1774.968303
7.098724,24,1775.573056
4.561215,15,1775.956751
6.269952,20,1776.46389
8.653462,30,1777.230969
6.009224,21,1777.749484
4.921487,15,1778.164796
6.184246,19,1778.658637
7.436147,32,1779.494669
6.965448,20,1780.448318
5.713437,19,1781.196682
7.163356,23,1781.781141
7.026195,23,1782.534131
6.725799,22,1783.498786
-53.674369,176,1789.200977
8.189133,28,1789.902637
-50.222594,176,1795.043093
5.538039,20,1795.75268
6.64867,21,1796.600285
6.693846,23,1797.448548
7.169771,22,1798.194711
7.452765,23,1799.015239
4.775973,16,1799.902393
6.900974,22,1801.032722
6.393113,22,1801.802747
6.089034,19,1802.39278
5.66572,18,1802.908948
-50.331643,176,1810.631652
6.271288,18,1811.169895
7.555332,26,1812.021349
7.302648,24,1812.695475
6.283761,20,1813.176979
7.304821,24,1814.092437
-53.135203,176,1819.706565
5.35481,18,1820.303591
6.112884,17,1821.011996
5.971407,20,1821.696912
6.34253,22,1822.375293
-46.610166,176,1828.263975
-50.871251,176,1834.093268
6.245157,20,1834.775401
6.843388,22,1835.553749
-50.636838,176,1842.10587
7.666475,30,1843.179923
-52.566998,176,1848.530405
-53.277457,176,1854.248796
-52.683275,176,1860.251638
4.332221,15,1860.707258
-51.537953,176,1867.581999
8.408621,27,1868.524004
-55.611239,176,1873.641927
-45.600375,176,1880.830979
6.521465,22,1881.581814
5.916752,18,1882.260268
5.132165,18,1883.00142
-52.796595,176,1889.143251
-49.19038,176,1895.733617
5.75959,19,1896.317079
6.516653,24,1896.910285
7.130765,21,1897.651684
7.85256,25,1898.483814
-53.431775,176,1903.67274
5.497061,18,1904.120922
7.480645,24,1904.696656
7.643733,22,1905.249035
-50.783647,176,1911.314678
6.853265,24,1912.02252
7.233031,27,1912.882887
7.427741,29,1913.935585
7.304814,22,1914.460392
7.660645,25,1915.069209
-49.796629,176,1920.901637
4.186808,15,1921.528291
6.985996,24,1922.599958
-53.429096,176,1928.706002
7.144292,22,1929.458559
7.511529,26,1930.246757
6.682928,21,1931.008382
-52.198372,176,1937.436555
-53.667951,176,1943.764784
7.223272,25,1944.786349
7.391021,22,1945.400189
7.454063,25,1946.320718
-51.073843,176,1954.081869
-51.85716,176,1959.347775
7.680543,24,1960.071658
6.21557,22,1960.937734
-52.237396,176,1967.620427
7.737092,27,1968.651622
7.299708,24,1969.541668
7.276931,24,1970.429843
7.482305,23,1971.275017
6.248606,20,1971.946102
-51.145966,176,1977.215254
-53.709839,176,1983.639173
5.1886,18,1984.246758
6.359624,22,1984.960407
6.152229,20,1985.538398
-52.639604,176,1990.41989
-53.910218,176,1997.079776
6.225535,20,1997.842277
5.841832,19,1998.683181
7.11405,28,1999.714905
-52.586474,176,2006.132868
7.482283,25,2006.734313
6.166852,21,2007.572812
7.635748,26,2008.392103
5.909978,20,2009.366616
-53.727576,176,2015.712613
6.419015,25,2016.586933
-51.238803,176,2022.601938
7.326856,27,2023.24639
-52.404183,176,2029.408082
-54.137695,176,2035.611196
-51.797692,176,2041.39197
6.720771,23,2042.173358
6.496271,22,2042.815388
-49.740767,176,2048.714268
8.522304,29,2049.513084
-55.907978,176,2054.722522
6.307562,21,2055.593088
-51.989899,176,2061.901955
6.614042,20,2062.851404
-52.132188,176,2069.30761
-49.721153,176,2076.06314
-52.287088,176,2081.115742
6.948289,25,2081.733041
-51.003838,176,2087.855081
6.830526,23,2088.5274
6.739916,21,2089.149503
-51.172044,176,2096.542572
-49.282128,176,2102.92954
7.161476,25,2103.752181
-51.380234,176,2109.993978
-53.35345,176,2114.93881
6.634771,21,2115.441144
-53.354622,176,2121.976091
7.100599,24,2122.728314
7.59671,30,2123.468377
7.229849,22,2124.015675
-52.328027,176,2130.223982
-53.133147,176,2137.291384
-52.024825,176,2143.614087
4.824629,17,2144.230242
7.03225,26,2145.165023
6.203872,21,2145.92218
-50.728524,176,2152.845493
7.070781,22,2153.676717
6.417217,20,2154.40216
-53.092828,176,2160.977584
-53.526244,176,2168.592889
7.519808,26,2169.92157
-52.986715,176,2176.398396
-53.543151,176,2181.383511
6.596973,23,2181.927559
7.683152,30,2182.650317
6.634361,25,2183.255351
6.261116,21,2183.769711
-53.829737,176,2188.763931
-53.478215,176,2195.05256
7.79769,26,2196.298979
6.363383,21,2197.083854
7.057454,30,2198.04236
-52.32275,176,2204.077185
-52.61562,176,2208.928378
7.740917,26,2209.72339
-51.71225,176,2215.254313
6.765309,22,2216.077413
-56.111749,176,2221.736856
7.320829,32,2222.814201
-54.471425,176,2228.198601
6.600678,23,2228.762506
-55.580479,176,2236.449865
-54.264295,176,2242.510603
6.789955,24,2243.084157
-52.195861,176,2247.368291
6.750611,21,2248.366883
7.246831,26,2249.199521
7.000171,24,2249.907618
-55.185679,176,2255.96122
-52.544278,176,2263.358227
6.864221,25,2264.508588
7.75911,30,2265.659678
6.119121,18,2266.370916
-54.746152,176,2272.711133
-50.983974,176,2277.071401
-54.358366,176,2282.344688
-53.038728,176,2289.779376
-55.395936,176,2296.948458
6.452021,22,2297.860586
7.540552,28,2299.01003
5.921668,20,2299.738156
-51.267769,176,2307.497476
6.003277,19,2308.001541
6.467255,22,2308.542575
-54.420328,176,2312.747818
-53.560726,176,2319.630647
7.246971,23,2320.421814
-54.169405,176,2326.6246
-53.918692,176,2331.30691
6.040175,23,2332.312087
-50.457868,176,2337.970141
6.983662,27,2338.642436
-53.439569,176,2345.207522
-55.620327,176,2351.221993
6.678257,26,2352.187153
-55.22709,176,2358.197541
7.304934,27,2358.843544
-53.969318,176,2364.781938
-55.399292,176,2370.83343
-54.900616,176,2378.250331
6.59979,23,2378.800965
7.61227,24,2379.369661
-52.942504,176,2385.132406
-51.310229,176,2390.9348
6.724018,24,2391.752839
-52.824988,176,2397.110321
7.763631,24,2398.086296
-52.574515,176,2403.478103
7.329885,25,2404.495231
-54.07931,176,2410.056183
8.222906,30,2411.033021
-52.119167,176,2416.875691
-51.969524,176,2423.339244
-52.999385,176,2430.288342
-55.268383,176,2437.72262
-55.213913,176,2443.6001
6.012532,19,2444.431922
-51.160726,176,2452.903575
-54.529814,176,2458.946143
6.994082,25,2460.033873
5.045392,19,2460.779582
-51.83264,176,2466.987056
7.414894,25,2467.716494
7.930307,29,2468.654998
-53.190355,176,2474.569379
2.150196,24,2475.272506
-55.170678,176,2480.267537
-51.849573,176,2485.52954
-53.088434,176,2490.494862
6.721233,28,2491.660306
-55.083526,176,2497.160853
7.698047,25,2498.045937
-53.069449,176,2504.084487
5.598333,18,2504.849638
7.809808,28,2505.587902
-52.5857,176,2511.090664
-53.579398,176,2519.096516
-54.760839,176,2525.099224
6.174459,20,2525.851801
-55.393319,176,2531.907251
-54.671421,176,2537.363008
7.047298,22,2537.889627
-51.879086,176,2542.346619
-55.078017,176,2548.490125
6.123574,20,2549.073927
-52.631826,176,2554.766379
7.378516,29,2555.604711
-53.504604,176,2561.385821
-52.216585,176,2568.127748
8.087082,26,2568.992924
5.897316,21,2569.669868
6.635203,24,2570.502506
4.976766,17,2571.098166
-54.137912,176,2576.48913
-53.984817,176,2582.869548
-55.356177,176,2590.363103
-54.766144,176,2595.193285
-53.215914,176,2601.119996
-56.60375,176,2607.395453
-53.261389,176,2613.899163
-53.853219,176,2619.530205
6.868841,24,2620.123379
-53.550261,176,2624.977623
-54.034621,176,2630.507372
7.814483,28,2631.180545
5.438772,17,2631.652139
-55.804057,176,2639.02299
6.512524,22,2639.831738
6.621684,22,2640.602872
5.065124,17,2641.265725
-51.210871,176,2646.52398
-56.373956,176,2654.064263
5.82532,19,2654.83094
7.450313,27,2655.688089
-56.929767,176,2662.57954
6.302412,22,2663.294359
-49.725916,176,2669.384092
-52.718097,176,2674.754327
-50.609046,176,2681.223552
-54.483373,176,2687.026024
-51.342979,176,2693.26344
-52.654468,176,2699.070442
7.302279,24,2700.173284
6.22789,22,2700.725015
7.691013,23,2701.426956
5.558053,22,2701.970886
-51.829147,176,2707.849966
-54.353943,176,2713.470613
-51.908686,176,2719.837052
5.108253,18,2720.452162
-54.024151,176,2727.562933
6.449553,20,2728.397898
6.35474,22,2729.260033
-53.265462,176,2735.912222
7.109622,21,2736.599084
-49.498575,176,2741.371701
7.052753,22,2741.902411
4.755731,17,2742.34974
-53.848455,176,2747.041617
7.335553,24,2747.648061
-50.70006,176,2754.786567
7.135401,23,2755.747576
6.50383,22,2756.544526
-51.844227,176,2763.245094
7.602205,29,2764.13807
-49.913411,176,2769.472611
5.479877,18,2770.188046
5.865518,20,2770.868704
-51.478075,176,2777.194597
-54.649857,176,2783.876943
6.150146,21,2784.760775
8.052214,27,2785.803311
8.211319,27,2786.65727
-53.423083,176,2793.24467
-51.983227,176,2801.433014
6.151555,22,2801.971777
8.11708,27,2803.021565
6.002901,21,2803.725448
5.633454,21,2804.451144
5.939649,21,2804.973606
-54.750925,176,2810.600719
-55.734111,176,2816.861514
7.76268,26,2817.847319
6.599394,23,2818.643833
-51.758496,176,2825.143892
-52.472842,176,2831.097244
5.374597,19,2831.85337
5.317602,20,2832.712682
7.973355,28,2833.837882
5.734101,20,2834.617674
-52.773039,176,2840.63137
7.136961,27,2841.275559
-53.217021,176,2846.234665
-53.892402,176,2851.563894
-52.61723,176,2857.629704
-55.300134,176,2863.941319
5.393192,19,2864.726477
-52.378395,176,2872.984117
-51.196867,176,2878.78792
-53.149378,176,2884.542639
5.512369,19,2885.11932
6.533599,22,2885.771033
6.753729,24,2886.601534
-52.628373,176,2892.486012
-51.908286,176,2897.233068
6.968133,25,2897.827975
6.225364,21,2898.333579
7.887096,31,2899.066023
7.573075,24,2899.63312
6.057446,21,2900.354614
-51.847768,176,2906.941106
-52.369919,176,2913.091616
-52.240195,176,2918.679407
6.974405,25,2919.326342
-54.136707,176,2924.22977
5.972236,19,2924.887679
-48.786306,176,2929.546225
7.372784,24,2930.519644
7.485663,26,2931.588945
7.386213,28,2932.507862
-49.009396,176,2939.438308
-54.106709,176,2946.059816
6.83173,27,2946.986034
-53.958398,176,2953.041351
-50.960135,176,2957.862229
6.462059,24,2958.4864
-54.328309,176,2963.203716
7.582392,25,2964.075247
-51.882105,176,2970.142908
8.624919,30,2971.525513
-51.933108,176,2977.089792
7.576516,26,2977.729338
7.275021,26,2978.655637
6.67819,23,2979.398489
7.241943,25,2980.420815
-53.568645,176,2987.00338
-50.768494,176,2992.906481
-53.436513,176,2998.203636
8.072532,29,2999.383041
5.873622,19,2999.883778
-52.09044,176,3008.753983
-49.266499,176,3015.266014
-53.194648,176,3022.193071
-51.984595,176,3028.72609
6.904561,26,3030.005742
7.764865,26,3030.729531
6.831808,24,3031.700874
7.166546,26,3032.900345
6.681435,23,3033.709292
-53.860342,176,3039.895377
6.5117,21,3040.633865
-51.230904,176,3047.579858
-51.660951,176,3053.988632
7.147981,23,3054.867581
-53.600384,176,3060.583222
6.66941,21,3061.103738
6.805481,23,3061.66032
7.79215,26,3062.304147
8.016689,27,3062.977048
5.431256,19,3063.490529
-48.425928,176,3068.377039
-54.037941,176,3073.989389
-49.722413,176,3082.2408
6.573424,20,3082.778418
7.043445,24,3083.375334
6.965687,23,3083.951805
5.257308,17,3084.388578
-50.440366,176,3089.713861
7.764407,34,3090.968724
-50.382605,176,3097.854956
-53.405107,176,3104.53526
-53.231271,176,3110.775805
6.440146,21,3111.463493
8.664088,28,3112.472891
7.686053,24,3113.347299
6.975417,24,3114.121079
8.059599,22,3115.080863
-55.377603,176,3119.380639
-53.5692,176,3124.375627
-49.563386,176,3130.515435
6.758412,23,3131.421899
5.841557,19,3132.279785
8.069885,38,3133.999272
6.898604,24,3134.916628
6.023021,21,3135.624391
5.667376,18,3136.280094
8.099627,26,3137.164259
7.091902,22,3137.84125
8.193088,29,3138.854909
-53.013449,176,3145.095229
-50.396041,176,3152.430139
7.53915,24,3153.347574
7.298692,27,3154.11978
6.763087,20,3154.947373
6.69245,21,3155.523556
6.311608,20,3156.161314
6.598208,23,3156.717022
7.225823,27,3157.515672
6.755612,25,3158.58732
-54.978981,176,3164.903936
-51.824997,176,3170.845042
5.708946,19,3171.551344
7.59994,25,3172.80475
7.369905,24,3174.082547
-51.100808,176,3182.089516
-54.366162,176,3189.356737
6.075395,20,3190.238079
8.061677,24,3191.467597
6.383623,20,3192.429764
5.949298,19,3193.256332
6.102038,21,3194.124631
-52.994864,176,3201.331777
8.620183,32,3202.388634
6.380834,20,3203.124799
5.707153,18,3203.823601
-51.46285,176,3210.234837
-51.238923,176,3215.263781
7.202463,23,3216.01549
6.020241,20,3216.638488
7.740978,30,3217.363082
-52.455308,176,3223.802253
6.972987,21,3224.546071
7.923864,35,3225.500733
-51.486135,176,3233.922255
7.872104,26,3234.735725
-53.539763,176,3238.923525
-51.023117,176,3245.060293
7.461207,26,3246.119623
5.179299,18,3246.832948
-52.646589,176,3252.871711
7.350096,26,3253.674198
5.959002,20,3254.471582
-52.435901,176,3260.608427
8.539485,30,3261.589975
7.097382,25,3262.448959
-52.556244,176,3268.222336
6.522227,24,3268.912777
-53.147092,176,3274.474298
6.765641,24,3275.194475
7.643437,25,3275.832991
-50.908043,176,3281.591442
-53.399308,176,3287.360679
7.737252,28,3288.02507
6.951583,24,3288.608071
-52.555908,176,3295.347978
-52.116201,176,3302.085029
5.931411,22,3302.731265
-49.147448,176,3308.737448
5.129262,19,3309.354573
-52.004031,176,3315.538101
6.453816,21,3316.274561
-52.887964,176,3321.690515
5.118298,16,3322.268913
-50.810046,176,3327.155302
-52.359198,176,3332.210415
7.322889,32,3333.171157
-51.224255,176,3339.063557
-51.520394,176,3345.825134
7.444857,30,3346.879302
-50.162208,176,3352.867616
7.626811,25,3353.994762
-49.479105,176,3360.802902
-50.035191,176,3369.266166
-49.568363,176,3375.293517
7.728972,29,3376.14044
6.085986,21,3377.078656
8.467055,33,3378.120652
-48.804072,176,3383.847317
-49.388206,176,3390.21981
4.361025,14,3390.776281
8.155987,29,3391.867059
-51.268304,176,3397.287793
-52.881596,176,3403.410596
5.641656,16,3404.051518
-53.205667,176,3412.007335
7.24715,22,3412.954053
4.890081,18,3413.664269
9.00563,28,3414.699847
-49.818864,176,3421.017264
6.758172,21,3421.995307
7.290043,27,3422.946935
6.399856,21,3423.702127
6.810702,23,3424.513435
6.95986,25,3425.179708
4.635599,16,3425.592725
2.534319,25,3426.195819
6.760043,23,3426.751966
-54.749287,176,3431.697641
-54.036497,176,3436.765685
6.991919,22,3439.027059
-52.75817,176,3446.233548
-50.390917,176,3451.510619
8.098906,29,3452.381269
6.47784,21,3453.222147
5.924405,19,3453.680219
-50.70365,176,3459.478592
6.954404,23,3460.183542
7.073539,26,3461.185917
7.220119,23,3462.258138
7.846836,28,3463.086752
6.645963,23,3463.777383
-49.09521,176,3469.97504
7.308696,33,3471.222781
-50.191909,176,3476.568699
-52.422886,176,3482.374964
7.382709,27,3483.03108
8.128119,29,3484.022935
-50.369737,176,3490.163933
7.210972,23,3490.792735
3.165343,27,3492.138372
7.662551,30,3493.021719
8.517301,30,3494.110647
-51.955924,176,3500.696561
7.022586,26,3501.446944
-53.008581,176,3508.436204
1.824684,22,3509.209323
-51.096817,176,3518.080329
8.065638,28,3519.020948
6.9748,23,3519.613001
-49.991273,176,3525.189655
-52.84335,176,3530.133154
-48.357464,176,3535.091796
6.242342,23,3535.876836
6.190847,22,3536.626189
-48.812235,176,3543.846415
8.697122,31,3544.935541
6.62975,22,3545.703432
-51.354189,176,3551.635514
-53.997296,176,3556.286706
7.871251,28,3557.205275
-49.488068,176,3563.212229
7.264429,27,3563.864501
9.122767,27,3564.500015
7.031986,25,3565.451393
-51.41538,176,3571.007997
-52.136917,176,3578.478716
7.167951,21,3579.169894
-52.424981,176,3587.182581
6.455703,20,3587.885301
6.24564,22,3588.636247
6.904679,24,3589.503949
2.80873,25,3590.294116
6.02571,20,3591.014811
7.649008,25,3591.883813
-53.239588,176,3596.4057
7.513135,24,3596.980148
7.613548,24,3597.553898
7.330161,25,3598.163335
7.168257,29,3598.865568
-50.693091,176,3603.774292
6.163721,24,3604.711429
-51.489269,176,3610.71733
5.31587,18,3611.193621
-54.248914,176,3617.336196
7.393733,23,3618.342525
-53.833302,176,3624.070413
7.950848,27,3625.238484
7.229758,24,3626.031329
9.218693,33,3627.163486
7.210936,25,3628.085042
5.770229,18,3628.730331
6.042837,20,3629.462577
6.147786,21,3630.199214
6.263825,21,3630.750401
7.357177,27,3631.421975
-51.956722,176,3637.159886
6.364719,20,3638.021394
-52.88214,176,3644.525105
-53.942416,176,3652.215917
7.045188,24,3653.025204
-53.351684,176,3657.506243
7.949185,28,3658.776351
6.458371,20,3659.386587
5.286175,17,3659.956225
5.257459,17,3660.639672
8.098316,28,3661.712238
7.987693,26,3662.684248
7.011895,23,3663.480865
-49.643303,176,3668.954547
7.411994,29,3670.248966
-49.477022,176,3677.042364
-53.044378,176,3683.498651
-51.672227,176,3687.793721
-48.921697,176,3694.396182
-53.860143,176,3700.458432
8.040682,27,3701.3234
-52.308338,176,3707.332264
5.345128,17,3707.97009
8.00447,28,3708.77089
7.20766,25,3709.660566
6.80596,22,3710.696571
-49.339579,176,3716.526623
8.211212,28,3717.19064
9.013232,31,3717.929339
7.402714,21,3718.435317
6.904992,21,3721.056137
-53.557253,176,3727.954699
-48.964079,176,3734.778109
6.383471,22,3735.759344
-51.65047,176,3742.478372
-50.433785,176,3748.412774
-47.636775,176,3755.681123
5.542613,17,3756.403382
-52.444001,176,3762.774912
7.088583,22,3763.523153
5.992465,22,3764.438238
7.504231,23,3765.218339
7.085421,23,3765.799105
6.54649,20,3766.333106
7.700898,30,3767.383687
5.28481,16,3767.850108
6.039173,21,3768.62519
-51.654038,176,3775.976656
7.708552,28,3777.076751
-52.13971,176,3783.460918
-50.852839,176,3789.581064
6.998903,23,3790.376473
6.055526,21,3791.066
6.853196,23,3791.913676
5.914584,22,3792.721786
-52.408302,176,3801.707472
-49.666403,176,3807.984363
5.059477,16,3808.493226
6.946889,25,3809.215057
6.188315,21,3810.022197
7.348425,29,3811.182292
7.64004,27,3811.934322
-49.663613,176,3816.720868
7.454282,23,3817.687253
7.250483,23,3818.559799
-51.909758,176,3823.908878
6.785364,23,3824.457106
7.71061,28,3825.121233
5.166724,18,3825.553891
-49.109789,176,3831.439134
5.874515,19,3832.346407
7.793197,25,3833.29505
6.514233,20,3834.097598
-50.963447,176,3840.943404
7.898181,26,3841.900749
6.829164,21,3842.701674
-51.634546,176,3848.757845
7.647207,28,3849.885984
7.389912,27,3850.824701
-49.385787,176,3856.574117
6.957494,23,3857.63124
6.862457,22,3858.236766
8.128755,29,3859.00056
-50.81007,176,3864.089801
7.212182,22,3864.882989
5.589879,18,3865.540043
-50.424306,176,3873.528927
-46.662385,176,3880.4052
5.93425,17,3880.987314
7.6709,25,3881.971579
-46.627713,176,3887.761496
8.12996,29,3888.476653
5.940718,19,3888.977201
6.642476,21,3889.525912
-53.148901,176,3894.821772
5.453191,19,3895.53952
6.252445,21,3896.332024
5.983346,18,3897.189214
6.552143,23,3898.148732
7.407009,23,3898.998713
-51.576841,176,3905.137937
-51.846608,176,3911.776508
-53.611502,176,3916.868164
7.006088,23,3917.920057
7.665813,23,3918.8615
8.347817,29,3919.810522
-54.460603,176,3925.46147
7.777439,29,3926.314307
8.000384,24,3927.188552
5.86071,19,3927.97097
5.120004,18,3928.725653
-50.555663,176,3935.238503
6.144348,19,3936.062845
7.755134,25,3937.198039
-52.383674,176,3945.67125
7.002274,22,3946.421735
7.08106,21,3946.948892
-45.928232,176,3951.565043
-49.458269,176,3956.158074
7.296275,21,3956.687534
5.708567,17,3957.181501
6.004524,19,3957.882756
4.579173,15,3958.338226
6.687746,21,3959.12806
6.45359,19,3959.822589
5.699647,17,3960.507737
8.379996,28,3961.63403
7.687896,26,3962.746989
4.9968,16,3963.471357
-51.911223,176,3969.760037
6.714311,21,3970.697951
6.871308,22,3971.775558
6.630494,20,3972.602177
6.964463,22,3973.443044
7.16957,20,3974.166322
6.29225,20,3974.820686
-48.521367,176,3981.962722
7.592908,28,3982.841082
5.324503,19,3983.545446
6.390306,20,3984.294672
6.002716,19,3985.040396
7.69899,28,3986.043238
6.761353,21,3986.659639
7.98889,26,3987.849574
6.923678,22,3988.54855
7.565358,23,3989.442114
5.164408,16,3990.264237
8.383188,26,3991.087173
8.372195,32,3992.266077
7.146957,22,3993.044615
7.645611,26,3994.079247
7.938165,28,3995.115632
-49.689673,176,3999.976144
4.700894,15,4000.346588
7.939211,27,4001.003054
6.839097,23,4001.602892
6.251758,20,4002.138115
5.605394,18,4002.598505
-50.413403,176,4007.600558
6.460867,21,4008.103641
6.645954,20,4008.67018
8.974941,29,4009.909313
7.362817,23,4010.872113
6.289649,22,4013.769224
6.751848,24,4014.499148
6.216583,20,4015.298522
-48.061581,176,4022.189451
7.499655,22,4023.04057
-47.777848,176,4029.039947
7.749201,25,4029.876819
7.371352,22,4030.700577
6.622693,21,4031.563396
6.768695,21,4032.56931
6.591364,23,4033.256102
8.344844,27,4034.153173
7.466807,25,4034.997769
7.471657,24,4035.814357
6.937992,22,4036.601378
6.313346,20,4037.14104
5.27116,17,4037.572224
5.873432,19,4038.039166
-51.147856,176,4043.24215
-47.607209,176,4048.268599
-50.932612,176,4055.406585
-51.871173,176,4061.367261
7.147232,26,4062.184218
-48.752251,176,4068.565498
7.081872,21,4069.186886
6.836314,22,4069.977235
7.687362,24,4070.804435
7.857495,26,4071.717366
-48.191437,176,4078.48381
6.015334,21,4079.138642
6.240894,20,4079.711527
-51.582251,176,4086.484284
-49.393165,176,4093.597911
5.677469,18,4094.394631
6.464836,23,4095.260299
5.308435,17,4095.894182
7.119217,22,4096.676255
-52.994213,176,4102.992772
7.696351,24,4103.6228
5.009483,16,4104.085314
-49.192304,176,4111.319807
-51.978832,176,4116.781339
6.963604,26,4117.468088
-50.835787,176,4123.792187
8.942281,33,4124.614775
7.273979,25,4125.246729
7.015922,24,4125.90956
-47.437478,176,4133.465854
8.471679,30,4134.6275
-49.68043,176,4141.537603
5.239288,18,4142.200352
6.564177,21,4143.01885
-48.81232,176,4150.028723
-51.489607,176,4155.495634
7.001375,21,4156.012279
-49.213002,176,4163.561101
6.127349,19,4164.251617
6.426859,21,4164.7601
6.173372,20,4165.498913
-51.523677,176,4170.394797
7.091323,20,4170.89378
5.206034,17,4171.344114
7.653283,25,4172.713575
7.324952,32,4173.733914
6.761143,22,4174.469347
-51.368058,176,4180.243973
5.497786,17,4180.94101
7.24795,23,4182.060837
8.457329,28,4183.110033
