#{"t_start": 1774735576.1424308, "env_id": "continuous-highway-v0"}
r,l,t
5.32241,17,1473.779352
6.832513,20,1474.506761
7.790918,24,1475.263404
6.93192,21,1475.783815
6.656645,19,1476.272149
3.089415,23,1476.837871
6.284719,19,1477.322782
6.242229,19,1477.795018
-49.47536,176,1482.919301
2.294217,20,1483.678548
7.802236,27,1484.615691
7.239124,24,1485.486153
6.819165,21,1486.064599
8.285864,30,1486.80244
8.64345,28,1487.465877
6.289753,18,1487.916568
7.16658,21,1488.449854
6.340123,20,1489.206794
-44.965505,176,1496.240767
6.856921,19,1496.919373
6.789575,23,1497.929941
7.666806,27,1499.057662
5.290522,17,1499.692922
8.392097,25,1500.643513
-49.958621,176,1507.973754
7.053635,23,1509.034858
7.889425,27,1510.149143
6.824794,24,1511.003112
7.273232,25,1511.926283
7.122579,23,1512.941624
7.198589,23,1513.824325
3.306758,28,1514.521634
6.94616,24,1515.407245
6.254343,20,1516.103097
8.506902,28,1516.823042
7.465377,22,1517.725111
6.825382,23,1518.425767
-48.466968,176,1527.534273
6.00245,19,1528.330983
-46.302043,176,1534.489574
6.428263,21,1535.262546
5.705988,18,1535.810884
5.115367,16,1536.317923
6.9226,21,1537.064135
6.072211,19,1537.757549
-49.589271,176,1542.793444
-49.082206,176,1547.934492
8.141715,25,1548.892322
6.148514,19,1549.582573
6.048425,17,1550.313409
-50.53814,176,1557.217781
6.353989,21,1557.97477
-52.857442,176,1563.633031
7.545461,27,1564.368603
7.571286,23,1564.95087
6.479205,20,1565.607642
6.931842,21,1566.391663
7.367697,25,1567.268391
5.603582,19,1567.933694
6.92069,21,1568.554048
8.246473,25,1569.446939
-47.50077,176,1575.469015
8.029102,25,1576.341401
7.125768,21,1577.057515
5.645851,18,1577.540568
7.50729,23,1578.117683
-47.681467,176,1583.758477
6.769524,21,1584.469793
6.164351,21,1585.11833
7.355055,23,1585.68299
8.191947,24,1586.287615
7.096791,25,1586.896542
7.197332,24,1587.504033
-49.113095,176,1596.775816
-51.245256,176,1603.796436
6.893101,24,1604.932789
7.443035,22,1605.948779
7.727615,23,1606.800998
6.890793,21,1607.738751
-48.676703,176,1613.693259
7.109044,20,1614.342772
6.157778,19,1615.118697
7.359729,21,1615.963988
7.445929,24,1616.671669
7.172199,24,1617.273289
6.70797,21,1618.008376
7.529818,21,1618.808248
5.867662,18,1619.311739
7.299817,23,1620.039851
7.713638,27,1620.877295
3.955324,14,1621.219316
6.767359,22,1621.774907
6.112071,19,1622.23206
6.1333,18,1622.685445
6.27628,20,1623.372157
8.395849,29,1624.478775
7.920768,33,1625.813838
8.437943,28,1626.980551
-49.949059,176,1634.546036
-48.241292,176,1641.16749
7.975702,24,1642.284179
7.383141,24,1643.023709
-47.812235,176,1649.192438
6.742364,23,1649.912755
-50.293863,176,1656.163879
7.125556,21,1656.930516
6.802816,20,1657.572595
7.590281,25,1658.41283
6.973551,22,1659.13935
7.050484,24,1659.95824
-48.491268,176,1665.079631
4.234573,14,1667.266557
7.735242,24,1668.249974
6.728912,23,1669.294522
8.167526,25,1670.132434
8.351252,27,1671.032472
6.104227,19,1671.682849
-49.806218,176,1678.101532
7.21582,23,1678.898889
5.805509,19,1679.531566
-47.868078,176,1684.853779
2.924455,26,1685.473476
5.380368,18,1685.919121
7.282734,22,1686.442495
7.068676,21,1686.965319
7.670045,25,1687.607019
8.249443,27,1688.592738
8.455979,30,1689.835091
6.597515,20,1690.930067
7.895227,26,1692.030904
6.619339,20,1692.9317
5.367074,18,1693.737328
6.14522,20,1694.618827
-49.3153,176,1701.303669
6.021494,21,1702.062111
7.787397,28,1703.09589
6.717347,23,1703.93268
2.904237,24,1704.663611
6.287881,19,1705.136758
-53.048341,176,1709.778182
5.548272,17,1710.32377
5.427213,17,1710.961854
6.010104,19,1711.616164
7.281565,25,1712.448984
6.622151,23,1713.199234
7.866704,27,1713.891159
6.164664,18,1714.586141
6.685092,22,1715.207821
8.160325,24,1715.83814
6.071366,19,1716.442154
7.030151,21,1717.372848
8.362104,28,1718.902551
7.619574,26,1719.758186
5.92616,19,1720.440782
4.907791,15,1720.907213
-50.067057,176,1727.138203
7.229153,21,1727.902179
-51.61027,176,1734.746943
6.831801,20,1735.521142
8.091519,28,1736.54259
5.074625,17,1737.227611
7.396145,24,1738.084929
5.55555,18,1740.660491
7.304497,21,1741.220404
7.076599,22,1741.764701
8.205993,24,1742.3516
-50.746482,176,1747.129429
6.420018,20,1747.623171
-52.686387,176,1751.983045
7.840298,25,1753.101413
7.620412,25,1753.728384
7.342478,25,1754.616185
7.165786,22,1755.582939
6.876124,23,1756.649333
8.366625,29,1757.874682
2.355441,23,1758.714041
8.52056,28,1759.657247
6.315493,21,1760.563387
-52.114221,176,1768.003772
5.558329,16,1768.662301
6.214595,19,1769.361259
6.782323,21,1770.132017
7.200915,23,1770.999237
7.846381,25,1771.956674
7.52215,24,1772.783936
7.641647,24,1773.658202
7.669398,24,1774.555709
8.171187,26,1775.28603
6.98178,25,1775.911323
7.344786,23,1776.518692
7.025625,21,1777.038381
8.986738,30,1777.811783
-48.150413,176,1783.760709
8.409513,30,1784.793774
5.493512,19,1785.433352
6.839754,21,1786.217403
-47.643077,176,1791.039321
6.936157,21,1791.569292
6.478419,19,1792.360876
7.228486,23,1793.112226
-48.863104,176,1799.080743
6.590549,20,1800.227212
5.421621,18,1801.082138
5.993049,19,1801.730695
-47.855357,176,1807.539002
7.99042,30,1810.389365
-51.0442,176,1815.889605
-51.328275,176,1821.687078
-46.035181,176,1827.499609
-51.988561,176,1833.378444
-50.146902,176,1839.745629
6.161674,19,1840.43476
7.040623,24,1841.3422
-51.458589,176,1846.756683
7.435146,25,1847.642225
6.429135,22,1848.32176
-52.803872,176,1854.130579
-52.026068,176,1860.092814
8.044852,28,1860.973109
5.145524,15,1861.506107
8.000162,25,1862.709265
2.259248,22,1863.743616
6.865832,23,1864.757384
-54.641419,176,1870.304613
8.69919,28,1870.984177
7.250451,23,1871.696554
6.796954,22,1872.594038
6.105135,20,1873.187446
-50.085581,176,1880.359867
-50.685251,176,1886.607388
7.467094,23,1887.444693
-49.093662,176,1893.720027
6.156829,20,1894.403191
5.536666,17,1895.151205
6.958442,24,1896.085321
-50.642874,176,1901.5503
6.823074,23,1902.317515
6.023307,17,1902.737062
6.468313,21,1903.235699
7.946652,27,1903.889123
-53.291346,176,1909.892928
8.128998,32,1910.650546
3.454979,28,1911.546841
6.582367,22,1912.098296
-51.517846,176,1917.253161
7.42534,25,1918.06026
-50.770191,176,1925.060167
7.303886,25,1925.870118
-50.109696,176,1931.790628
-49.64,176,1938.051228
6.259843,19,1938.860044
-49.285657,176,1945.09435
7.534015,27,1946.012203
6.43522,22,1946.871066
-51.597632,176,1954.436254
6.045207,21,1955.053992
-52.045931,176,1960.450403
-55.35245,176,1967.145652
-50.332605,176,1973.422466
-54.183609,176,1978.86086
-53.86851,176,1985.19033
6.997897,26,1985.856608
5.844765,18,1986.318654
6.665522,21,1986.838208
7.680069,26,1987.47341
-54.868315,176,1993.643812
7.344956,23,1994.624697
7.668192,25,1995.342954
9.033565,27,1996.309566
-53.378197,176,2003.079667
7.568305,28,2004.091187
-51.80424,176,2010.211585
-54.463892,176,2016.465484
5.786115,19,2017.096515
6.870239,22,2017.674647
-53.937008,176,2023.519619
5.308174,19,2023.981202
-53.556028,176,2030.445819
6.894579,24,2031.282655
6.705172,22,2032.146796
-51.932079,176,2038.067019
6.032869,22,2038.724196
-52.756393,176,2044.506972
7.688957,29,2045.415198
-55.356564,176,2050.781565
7.405595,27,2051.656931
-54.403182,176,2057.659976
5.66466,19,2058.357291
6.549406,24,2058.983936
-54.174468,176,2066.074646
-54.609106,176,2072.156461
-51.878397,176,2078.702067
7.068501,24,2079.446094
-53.073895,176,2084.694114
-54.209024,176,2092.379431
-52.249811,176,2097.993544
7.329761,27,2098.936619
2.114049,23,2099.642282
-53.09722,176,2106.140098
-51.362289,176,2112.132001
8.272363,28,2112.87759
6.882549,25,2113.50205
-53.187341,176,2118.996493
7.568866,23,2119.827798
-51.464258,176,2125.42051
-54.135039,176,2131.74497
-51.008467,176,2139.006706
-51.833403,176,2145.060964
7.902517,27,2146.025008
5.276577,17,2146.451024
-53.209097,176,2153.600427
-53.299331,176,2160.074874
8.535905,29,2161.330045
-52.673466,176,2169.006822
6.856608,23,2170.049304
7.802594,27,2171.07736
6.778699,22,2172.066999
-56.707966,176,2178.187424
5.369025,19,2178.865211
-54.082811,176,2183.116579
7.050563,29,2183.845647
-55.777975,176,2188.914113
7.057299,30,2190.150835
-53.333928,176,2196.57531
2.361781,22,2197.341625
-52.864192,176,2203.395749
5.892581,19,2203.957446
7.16106,23,2204.640158
7.566279,28,2205.305516
6.207743,22,2205.82814
6.842859,24,2206.415378
-55.590809,176,2211.826892
-54.018371,176,2217.603932
-54.134555,176,2223.28686
-52.066815,176,2228.529382
-54.272335,176,2236.055357
-53.746332,176,2242.280434
-53.438492,176,2246.514658
-49.946176,176,2252.143921
6.713581,22,2252.896863
6.802323,23,2253.978528
-52.220536,176,2260.685809
5.723856,19,2261.500066
-52.417289,176,2268.714567
-51.619615,176,2274.284665
-51.109131,176,2278.901469
5.067392,18,2279.46039
-50.657539,176,2285.715491
6.310799,23,2286.952373
7.766333,32,2288.248627
6.977898,26,2289.239629
6.119557,21,2290.088301
6.314752,21,2290.966854
-54.815531,176,2298.077253
-53.142327,176,2305.890532
6.710773,23,2306.778137
-51.651822,176,2311.339997
-52.551913,176,2317.39959
-53.991625,176,2323.549419
5.853956,19,2324.24412
6.178845,22,2325.003839
-53.455231,176,2330.026582
6.800153,26,2330.913271
7.200295,24,2331.627699
6.855562,22,2332.6256
-53.773374,176,2338.137833
6.974505,24,2338.740506
6.714788,25,2339.350911
6.970521,26,2340.422972
-53.451984,176,2347.255607
6.720301,25,2348.114625
6.716674,22,2348.711462
7.956481,27,2349.374921
5.535207,19,2349.980711
-53.886441,176,2356.405722
-53.211721,176,2361.734731
6.006268,20,2362.622466
7.53964,24,2363.521265
-55.01228,176,2369.663483
-54.611469,176,2377.173773
-54.397148,176,2382.119135
-50.156872,176,2388.1722
7.730485,35,2389.08394
-52.741273,176,2395.092266
8.336614,29,2395.964067
6.573217,25,2396.648898
-53.027578,176,2402.319382
5.555279,20,2402.874437
-53.365643,176,2408.659878
-56.630677,176,2414.271069
7.733662,25,2415.152149
-52.859184,176,2421.354356
-55.79297,176,2427.975293
-51.780898,176,2435.582433
5.007038,17,2436.288921
-54.987905,176,2442.566114
6.479882,22,2443.20695
-53.972448,176,2451.523245
-51.398234,176,2457.560308
8.031186,28,2458.727733
-57.352034,176,2465.474157
-54.057687,176,2471.09261
-55.217798,176,2476.809217
7.160188,27,2477.66307
6.276427,21,2478.391616
7.315676,26,2479.013295
-56.914122,176,2483.886845
-54.127362,176,2488.663496
-53.746176,176,2494.673771
-54.837199,176,2500.618226
6.317624,22,2501.211619
-53.187743,176,2506.976283
8.601431,28,2507.977334
-51.413145,176,2513.232399
-53.989528,176,2521.373371
-53.70982,176,2527.769037
-51.987916,176,2533.945523
7.669942,32,2534.960958
-54.541871,176,2539.367925
7.670225,27,2540.008285
7.136774,25,2540.617028
8.280832,28,2541.492003
6.861839,23,2542.062196
-51.33364,176,2548.089949
-55.115894,176,2553.644605
8.344591,28,2554.697984
-55.249305,176,2560.416626
6.675997,29,2561.311267
-55.15774,176,2568.0802
-54.243107,176,2573.949968
-51.488488,176,2579.6301
-51.873765,176,2587.814406
7.129831,28,2588.754069
7.329132,24,2589.453222
6.660998,22,2589.991639
5.965316,21,2590.510391
-52.017277,176,2595.508826
-55.215478,176,2601.33827
-55.327816,176,2607.635347
7.383817,24,2608.607798
8.09943,34,2609.748949
-54.409136,176,2616.207961
5.963138,20,2616.896047
-53.331342,176,2621.52931
7.212103,28,2622.232453
6.728771,22,2622.760953
-52.47469,176,2628.844763
-55.200807,176,2634.262126
-54.755115,176,2641.410976
-53.352182,176,2646.626865
-56.396167,176,2654.228068
6.781924,24,2655.150682
8.799006,33,2656.081734
-52.269814,176,2663.051028
7.363732,26,2664.003885
7.12606,29,2665.128982
-55.674328,176,2670.542254
-53.188472,176,2676.538966
5.972812,20,2677.143873
5.467554,17,2677.810208
-50.763758,176,2684.094938
-53.121844,176,2690.141935
7.590125,26,2690.914031
-50.977918,176,2697.269579
-52.004627,176,2702.431381
7.549268,31,2703.193388
-52.93103,176,2709.782299
-51.539672,176,2715.334602
7.529922,29,2716.362432
-52.877327,176,2722.128538
-53.887296,176,2730.088675
7.564955,24,2730.939468
7.125039,25,2731.836589
6.620468,22,2732.77815
6.532583,22,2733.699665
7.417881,25,2734.663132
-53.928311,176,2739.94346
-53.523434,176,2744.703244
-55.440028,176,2749.845823
5.982259,20,2750.795438
-52.335219,176,2757.561097
6.635374,22,2758.501762
6.979649,25,2759.552504
7.403768,25,2760.537667
-54.66995,176,2765.863814
-54.758077,176,2772.059618
7.621073,30,2773.255766
7.01269,23,2773.955141
-51.761811,176,2780.548749
6.904997,26,2781.512244
-52.711819,176,2787.983179
-52.046873,176,2794.820889
5.818587,20,2795.517707
-50.890645,176,2803.291748
-54.766082,176,2808.878976
6.43236,21,2809.507432
5.845995,22,2810.194339
7.431693,26,2811.035054
-53.74899,176,2817.446995
7.302402,26,2818.379711
-53.334848,176,2824.830043
-52.917155,176,2830.779969
-54.090477,176,2837.511089
-53.437795,176,2842.525923
-53.961218,176,2847.667734
-53.480583,176,2853.459871
7.51581,29,2854.259852
-54.021204,176,2860.642405
-51.840616,176,2867.163051
-56.248833,176,2875.008918
7.969964,28,2876.08822
7.490831,29,2877.182523
-52.40008,176,2882.94653
-54.277091,176,2888.586054
6.867532,25,2889.202845
-49.291675,176,2894.958354
6.278496,20,2895.442961
-52.532063,176,2899.623014
7.315475,27,2900.566983
-49.761813,176,2907.161237
7.694249,25,2908.281325
-52.303128,176,2914.107424
6.617673,25,2914.954395
6.631335,23,2915.752754
7.458987,23,2916.540597
6.265502,23,2917.228355
-50.936351,176,2921.713732
-53.180634,176,2927.265332
-52.262005,176,2932.630101
4.764257,15,2933.14102
-50.067857,176,2939.998826
8.297348,24,2940.708843
-51.331264,176,2947.51275
-54.202993,176,2953.576788
7.823689,30,2954.53212
-53.061393,176,2958.994539
-53.452083,176,2963.891817
6.328581,20,2964.727536
-53.931263,176,2970.90651
-52.81208,176,2976.741996
7.98288,25,2977.357544
8.246941,29,2978.063721
-55.076063,176,2984.622153
-51.581177,176,2991.230268
6.721984,21,2991.759158
-50.631066,176,2997.018956
-50.492012,176,3004.687046
7.20098,23,3005.84059
8.471653,30,3007.223801
8.049325,29,3008.516169
-49.452383,176,3015.082623
5.220674,17,3015.731884
7.286937,23,3016.561635
-52.060053,176,3023.398242
6.35018,21,3023.97597
6.593052,24,3024.939199
5.958622,21,3025.603425
6.703421,23,3026.621438
7.181988,26,3027.761116
8.055129,32,3028.948884
-52.024266,176,3035.802916
5.738983,20,3036.579734
6.417007,20,3037.152036
-50.434046,176,3043.544229
-49.947149,176,3050.619086
-51.483856,176,3056.539014
-51.980349,176,3061.873635
7.410196,23,3062.456988
6.669977,22,3063.005659
-52.063957,176,3067.940704
8.655631,26,3068.794115
-54.78222,176,3074.178673
-54.745752,176,3082.470521
6.063375,19,3082.946727
7.0815,23,3083.519853
7.301199,26,3084.180418
8.680145,28,3084.878131
-54.240483,176,3090.37657
5.622517,19,3091.191914
6.778583,22,3092.205002
-49.968607,176,3098.880229
-53.980323,176,3105.601112
7.188877,24,3106.532347
6.867478,23,3107.529417
-47.849159,176,3113.393947
7.268539,25,3114.223913
6.677298,24,3115.194472
7.906695,31,3116.022107
-52.236701,176,3120.709906
6.373478,20,3121.336431
6.763284,22,3122.00211
7.373454,28,3122.661758
7.379597,24,3123.228083
6.813443,24,3123.808053
7.878434,28,3124.498122
-51.703981,176,3130.656027
-48.905279,176,3137.509399
8.74582,28,3138.453185
-54.294721,176,3144.669326
7.24846,26,3145.615448
-47.727796,176,3153.038983
-47.385318,176,3158.754256
7.530852,24,3159.627701
-50.90503,176,3165.852654
8.18013,31,3167.01266
7.210411,26,3167.859066
7.210521,29,3168.755813
-53.03124,176,3176.273752
-49.333817,176,3183.944758
6.617707,21,3185.007299
8.965221,31,3186.140074
7.898446,26,3187.335768
6.859308,21,3188.196827
7.231408,27,3189.198366
-51.280853,176,3197.14775
-52.782967,176,3203.733871
7.340911,22,3204.635038
6.379601,20,3205.510666
-47.666337,176,3211.467837
5.347937,18,3211.987707
6.882228,22,3212.569252
-53.70844,176,3217.628164
-51.489498,176,3224.052626
-51.480078,176,3232.253168
7.364884,26,3233.0692
-54.457356,176,3237.765827
-52.819764,176,3243.290022
-51.447714,176,3249.492925
-51.664298,176,3255.604913
7.120835,23,3256.33299
6.354341,24,3257.235767
6.315849,25,3258.372608
7.133492,24,3259.330697
7.008028,22,3259.859785
-57.165171,176,3265.651934
6.631741,23,3266.446409
-54.270656,176,3271.867765
-52.65296,176,3277.524983
-52.587771,176,3283.49381
6.718978,24,3284.332194
-52.173847,176,3289.140899
-51.554455,176,3296.224164
6.786721,23,3297.238142
-52.036022,176,3303.571825
-52.064744,176,3309.453891
-51.244956,176,3315.688935
-50.387171,176,3321.186361
8.175928,27,3322.018867
-49.553176,176,3326.912807
7.026915,27,3327.962939
-51.942394,176,3332.70405
7.116027,28,3333.913892
7.082354,23,3334.575814
-51.706224,176,3340.300966
6.783919,23,3341.012707
6.664461,20,3341.905381
-53.577018,176,3348.327371
-49.776299,176,3354.912313
8.351151,29,3355.928163
-49.718622,176,3362.84414
-49.622278,176,3371.359748
-51.724558,176,3377.30097
-51.003461,176,3383.148038
-51.246847,176,3389.305802
5.504239,18,3389.910444
5.265406,19,3390.644736
6.366301,21,3391.464329
7.235235,26,3392.379525
-52.598475,176,3397.966562
5.7031,19,3398.565791
6.86222,22,3399.18138
-55.187433,176,3406.022291
6.170376,21,3407.003191
-52.619541,176,3414.423499
6.605028,20,3415.219755
6.229362,20,3415.961702
-50.667262,176,3422.446187
6.09694,21,3423.153564
-53.534518,176,3427.925334
-52.348682,176,3433.449776
6.024298,19,3434.050938
5.588679,18,3434.560049
-52.427822,176,3441.88301
-50.634777,176,3448.159503
6.967472,23,3448.891404
6.199486,19,3449.48556
-53.053273,176,3454.878586
5.636333,18,3455.615763
7.962372,26,3456.633363
-51.590106,176,3462.601899
-50.891608,176,3468.374382
-52.905566,176,3474.274412
7.079332,20,3474.756426
8.11663,29,3475.777481
6.228359,21,3476.37491
4.870244,15,3476.871012
6.192708,21,3477.512335
7.83405,29,3478.391784
-53.051401,176,3484.208409
5.606556,19,3484.764676
7.259486,22,3485.566244
-49.247759,176,3491.825422
6.374846,20,3492.611845
5.763914,19,3493.120168
-49.943184,176,3499.574514
7.07999,26,3500.692205
6.593379,24,3501.351646
6.209094,21,3502.229229
6.192471,21,3502.936413
6.866339,23,3503.941999
5.436958,19,3504.551637
-51.512428,176,3513.666823
-52.608647,176,3519.831565
-48.052475,176,3525.531481
-52.538083,176,3530.352207
-50.228242,176,3535.427547
8.121984,24,3536.221197
-52.635573,176,3543.337323
7.471789,26,3544.306607
8.124331,27,3545.289842
6.890061,21,3545.994786
-54.130084,176,3551.94352
-53.349835,176,3556.498073
6.790004,24,3557.44445
7.750209,27,3558.302665
5.600861,19,3558.991277
6.554341,21,3559.765141
-53.549208,176,3565.214132
8.718207,27,3565.945602
6.796991,27,3566.666127
6.342122,27,3567.732447
5.671243,19,3568.262579
7.237053,24,3569.182137
-51.813371,176,3575.754226
-53.523252,176,3584.229432
8.013832,29,3585.260148
7.218168,25,3586.174963
-53.961621,176,3592.31416
7.768903,28,3593.189312
6.858226,22,3593.742728
7.689187,26,3594.361913
-47.771629,176,3598.562788
6.481583,23,3599.13156
-55.93416,176,3604.248173
-53.407455,176,3610.153314
5.601626,19,3610.887311
-50.73134,176,3616.914388
5.01757,18,3617.543925
-50.587141,176,3623.631056
-49.734558,176,3629.911088
7.176909,25,3630.606442
6.467339,21,3631.141882
6.086342,19,3631.620039
7.301373,27,3632.275409
8.300473,25,3632.87868
-53.331197,176,3639.617612
7.068169,22,3640.478055
-51.629535,176,3646.685022
7.284016,27,3647.643357
6.783933,23,3648.277759
-54.039308,176,3655.268304
-49.839084,176,3660.861912
6.702178,21,3661.655252
7.505399,24,3662.550915
5.846679,19,3663.238079
-49.556947,176,3668.714386
6.98037,26,3669.809828
8.161311,28,3670.978118
7.861356,32,3672.130746
7.856599,27,3673.146211
-50.720345,176,3679.847425
6.388679,20,3680.628739
6.351869,20,3681.340985
-52.967769,176,3686.316666
-48.979731,176,3691.938473
-49.169526,176,3698.450712
7.755752,25,3699.300116
7.043555,24,3700.089973
-51.917725,176,3706.072348
-50.90038,176,3712.290209
7.911094,26,3713.279323
7.246646,23,3714.116884
6.484077,22,3714.930161
-46.544701,176,3721.77662
8.163917,27,3722.693761
7.15724,25,3723.799304
7.364888,29,3724.933539
-53.081461,176,3731.838194
-51.265968,176,3738.329911
7.431343,30,3739.505527
6.199073,21,3740.402613
5.64688,20,3741.235079
7.049656,26,3742.310191
-52.594289,176,3748.312104
9.252296,28,3749.490234
-51.447458,176,3756.672617
-52.980997,176,3763.06157
6.491995,23,3763.873975
6.513589,20,3764.711644
7.150618,24,3765.416811
-53.152374,176,3771.746918
7.233726,22,3772.755754
7.014362,21,3773.548048
6.557293,23,3774.502431
5.090786,16,3775.130151
7.462987,21,3776.099839
5.789229,19,3776.779535
-52.148365,176,3783.215005
-50.775201,176,3789.199595
2.175574,21,3790.003385
-53.000082,176,3796.831969
7.823534,24,3799.793266
-49.41542,176,3806.239904
7.669725,23,3807.046585
-48.379462,176,3812.630414
7.06469,25,3813.258717
5.453519,17,3813.684708
-53.06029,176,3819.491444
7.611675,28,3820.410605
7.667744,24,3821.258781
6.321998,21,3821.99709
-53.116526,176,3826.265969
7.123786,30,3827.011261
-55.068918,176,3833.873178
7.36573,26,3834.923038
4.798536,16,3835.675239
-54.781105,176,3842.304618
-52.75049,176,3848.411738
6.723016,22,3849.259122
5.13267,18,3849.93863
7.498396,28,3850.9424
-47.676678,176,3856.706139
8.132184,26,3857.788867
5.809467,20,3858.343901
6.145747,21,3858.882878
7.183096,21,3859.687743
-55.232582,176,3864.690815
-51.486237,176,3872.848909
-49.384578,176,3879.447299
7.420236,26,3880.498055
6.469829,20,3881.231094
7.488979,27,3882.305613
7.044977,30,3883.520545
-51.637179,176,3888.70793
6.546119,23,3889.30823
7.631096,22,3889.89622
-50.259781,176,3895.331916
-51.402731,176,3902.392935
6.147311,20,3903.116699
-51.131085,176,3909.214693
6.634298,23,3910.136425
6.533293,19,3910.818103
2.587895,25,3911.652302
4.93572,17,3912.249829
6.823607,24,3913.070956
6.651739,23,3913.641201
5.83508,19,3914.125115
7.15186,24,3914.737196
8.079993,30,3915.553006
7.934791,25,3916.180523
7.041582,22,3917.128289
7.219091,23,3918.142643
7.160317,24,3919.054451
-49.158278,176,3924.489578
7.326776,24,3925.493616
-49.88493,176,3931.698178
6.729568,20,3932.478229
5.238503,16,3933.196826
7.688063,24,3934.220606
4.364453,14,3934.673232
6.080003,22,3935.52651
8.161133,26,3936.68452
8.117476,28,3937.901713
6.804428,24,3938.770938
5.673976,19,3939.432385
8.601714,28,3940.447439
7.169989,21,3943.18749
7.532388,28,3944.43429
6.361362,22,3945.085711
6.058206,21,3945.816886
7.784901,24,3946.566373
4.758666,16,3946.977347
8.31686,33,3947.764931
6.975455,22,3948.289075
5.501842,18,3948.728375
-48.326119,176,3953.62758
-50.585593,176,3958.428193
6.6521,20,3959.167188
7.380744,24,3960.056569
6.150678,19,3960.79897
8.121483,27,3961.897825
7.631761,25,3962.93663
-50.070056,176,3969.406134
5.599329,18,3970.099648
7.736306,24,3971.171288
6.623319,23,3972.288008
5.85113,17,3972.978084
2.491421,24,3973.826272
-50.693778,176,3980.732815
8.916413,34,3982.100876
8.123732,26,3982.964099
6.796662,21,3983.720074
7.721632,28,3984.820654
7.730372,24,3985.653652
7.536029,24,3986.430519
8.972105,31,3987.754571
7.431081,22,3988.467494
6.14478,20,3989.175513
5.072022,19,3990.145703
7.071914,30,3991.170592
7.679691,27,3992.13285
7.486289,23,3992.950185
5.909829,19,3993.711104
5.514792,17,3994.361148
7.039581,25,3995.282577
7.605104,24,3996.128499
7.616018,24,3996.921158
-48.982608,176,4001.269512
7.405239,22,4001.85516
-51.250744,176,4006.700215
7.196219,22,4007.381095
8.380554,30,4008.179419
5.529323,20,4008.783237
-48.90284,176,4017.73009
7.196995,22,4018.516772
5.2735,17,4019.205973
5.645931,16,4019.89645
6.909752,26,4020.923162
8.298032,28,4021.971315
-50.275857,176,4028.124325
6.168855,19,4028.69299
6.025889,17,4029.305774
7.831434,22,4030.126707
-52.064499,176,4036.427691
5.184782,18,4036.968025
4.94563,17,4037.408404
-47.180264,176,4042.549174
-51.013762,176,4047.42972
-49.119278,176,4054.336588
8.272885,24,4055.343518
7.192752,27,4056.293623
5.908448,19,4056.943634
6.840103,22,4057.590871
7.252654,22,4058.276463
7.273671,21,4058.99436
7.211893,24,4059.894692
7.234905,22,4060.654155
6.742759,24,4061.48171
-51.664592,176,4067.842837
8.308199,25,4068.672412
6.529337,20,4069.283621
6.77445,23,4070.090247
-48.304005,176,4076.741667
-49.079953,176,4082.211378
6.580736,21,4082.827474
6.396562,19,4083.509882
-52.597245,176,4091.487329
-49.422421,176,4098.313985
7.79424,27,4099.566818
6.056724,20,4100.243418
7.079626,22,4101.040616
-48.292048,176,4107.263244
6.730471,22,4108.203316
6.39571,20,4109.14412
9.127435,27,4110.162845
-54.22853,176,4115.999425
8.019178,27,4116.682281
7.432747,27,4117.395719
7.792091,27,4118.323276
5.220297,17,4118.90712
6.196388,19,4119.570808
6.430793,22,4120.533053
7.530908,27,4121.778527
-52.521363,176,4127.184929
7.030453,20,4128.084532
6.662827,22,4129.004627
5.426885,18,4129.842789
-49.957912,176,4136.729493
5.900823,18,4137.420023
6.175789,20,4138.215222
7.179852,23,4139.178729
5.32406,17,4139.960933
6.765057,23,4140.894259
-51.413399,176,4147.966477
8.470702,28,4148.977715
6.83994,24,4149.78377
-48.837998,176,4155.381116
7.731331,23,4155.94373
5.809388,18,4156.390254
-50.429612,176,4164.137509
-47.828385,176,4169.303831
7.36657,23,4169.86993
7.350196,26,4170.521476
6.226193,19,4171.006302
6.984155,23,4171.856252
6.631307,23,4172.921579
6.495532,20,4173.575533
6.671962,21,4174.330135
3.044907,24,4174.950585
7.201571,24,4175.559529
7.582831,23,4176.294754
-52.012996,176,4183.03623
5.993449,19,4183.741462
-48.952809,176,4190.731771
-51.093744,176,4196.578243
-51.200822,176,4202.463494
7.24981,24,4203.072344
8.634076,36,4204.839823
5.710758,18,4205.635916
5.741041,19,4206.418581
-48.905339,176,4213.464469
7.056382,22,4214.305723
-54.723019,176,4221.914497
-48.537916,176,4229.547532
4.881914,15,4229.959558
5.821284,18,4230.40893
5.4748,18,4230.896504
7.015665,23,4231.892217
-50.940354,176,4240.127825
7.177642,24,4241.176319
6.942193,22,4241.971638
7.351418,21,4242.660812
7.448385,25,4243.520834
6.501131,24,4244.40857
5.462198,17,4245.029762
3.087966,25,4245.844342
7.624962,26,4246.647106
6.420419,21,4247.348394
8.094307,28,4248.02389
7.977191,28,4248.741167
8.992725,29,4249.43929
5.544453,18,4250.033272
6.262321,19,4250.873428
-52.180055,176,4256.262963
8.313331,27,4257.336638
-50.558783,176,4263.832036
-50.804701,176,4271.145892
8.720845,28,4272.284634
7.360422,26,4273.38251
8.177136,27,4274.399652
-49.492852,176,4281.191551
7.100301,23,4282.194252
-50.196943,176,4287.6002
4.861911,15,4287.984917
5.812109,19,4288.477971
