#{"t_start": 1774648863.877766, "env_id": "continuous-highway-v0"}
r,l,t
36.821217,126,1633.840531
37.474925,126,1635.875813
23.809813,119,1643.098744
40.089408,126,1644.613224
38.480502,126,1646.13419
33.454481,126,1648.665005
38.474935,126,1651.701583
38.840119,126,1653.837165
38.41465,126,1655.945412
38.217776,126,1658.00034
22.11284,111,1659.811104
25.244187,122,1662.37094
38.262959,126,1664.648176
37.651264,126,1667.474412
38.405797,126,1669.641879
39.054887,126,1671.609226
39.757775,126,1673.657852
38.742495,126,1675.669358
36.718153,126,1683.281533
38.301945,126,1684.803165
28.468231,122,1686.342374
39.668197,126,1688.043697
39.518104,126,1690.517081
37.604446,126,1692.538772
38.407462,126,1694.544929
36.323266,126,1696.552598
36.326148,126,1698.489551
28.256756,126,1700.541639
34.268002,126,1703.116413
38.288017,126,1705.395652
41.676761,126,1707.458577
37.313051,126,1710.430497
39.830259,126,1712.58396
37.593208,126,1714.703776
35.264661,126,1722.714882
36.464339,126,1724.949943
37.09378,126,1726.977325
39.256102,126,1728.809962
34.943087,126,1730.888518
37.024085,126,1733.112121
36.714199,126,1734.983425
38.083749,126,1737.007184
37.29233,126,1739.107786
39.573929,126,1741.206726
36.437801,126,1742.806285
36.801457,126,1744.336014
36.854853,126,1746.330601
37.153998,126,1748.483562
35.981283,126,1750.372607
33.910061,126,1752.18236
34.440255,126,1753.667347
35.220826,126,1761.31589
38.719268,126,1763.391048
38.859642,126,1765.300359
26.619021,124,1767.137652
35.256196,126,1769.720371
36.738569,126,1772.458769
36.912628,126,1774.780755
38.570134,126,1776.890972
35.988773,126,1779.405597
36.111916,126,1782.011501
39.639497,126,1783.98133
35.332938,126,1786.620528
37.513158,126,1788.692548
38.175696,126,1790.792404
36.487642,126,1792.75567
36.239213,126,1794.855315
37.69239,126,1803.511142
39.116823,126,1805.892779
36.624053,126,1807.960493
35.438121,126,1809.881563
35.980907,126,1812.567436
35.277627,126,1814.574001
35.800802,126,1816.639315
35.840917,126,1818.416132
35.170258,126,1819.925779
37.072228,126,1821.443022
36.60869,126,1822.943323
36.522563,126,1824.40857
36.880024,126,1827.008323
34.497669,126,1829.430569
38.595619,126,1831.519764
35.295078,126,1833.564254
38.307951,126,1841.359611
27.275895,124,1843.24101
26.6578,124,1845.245522
40.415451,126,1847.646488
37.142218,126,1850.122855
39.825202,126,1851.98944
38.151841,126,1854.014533
35.647956,126,1855.999745
37.061685,126,1857.795704
37.6586,126,1859.280501
35.571903,126,1861.541662
37.572518,126,1863.436898
37.85973,126,1865.442342
37.078851,126,1867.339579
38.280764,126,1869.263137
38.007687,126,1870.883116
37.937925,126,1878.386283
35.109443,126,1880.291892
36.075372,126,1881.947952
41.003382,126,1884.399599
26.833041,121,1886.504829
35.193664,126,1888.947161
39.254561,126,1891.1546
37.428842,126,1893.587604
35.935938,126,1896.324535
36.836627,126,1898.301839
35.895215,126,1900.531028
40.948453,126,1902.7146
37.317774,126,1904.810613
37.508935,126,1906.792337
37.409548,126,1908.951337
39.357035,126,1911.096766
35.644527,126,1913.061245
36.894471,126,1921.285334
36.931662,126,1922.818671
35.172156,126,1925.481735
37.542801,126,1927.248422
36.646332,126,1930.314598
36.008818,126,1932.784621
36.582697,126,1934.733009
39.097943,126,1936.948448
38.998933,126,1939.056941
35.825815,126,1941.18661
37.240593,126,1942.879459
36.019166,126,1944.467433
37.734587,126,1946.072284
36.408424,126,1947.615839
34.916455,126,1949.163658
39.131667,126,1951.925398
37.678856,126,1959.927437
35.718808,126,1962.536478
36.818331,126,1964.701025
36.117265,126,1967.356117
37.286833,126,1969.161855
36.879742,126,1971.632003
39.039223,126,1974.608688
35.051367,126,1976.74857
34.697783,126,1978.948989
35.618894,126,1981.020666
37.36522,126,1982.937711
34.374086,126,1984.456432
36.629488,126,1985.952417
35.779865,126,1987.456262
35.850853,126,1988.959414
33.668774,126,1990.408499
36.837421,126,1997.810627
38.969103,126,2000.135521
35.292647,126,2002.67763
36.828727,126,2005.532629
41.142504,126,2008.167578
35.640141,126,2010.747977
19.959445,99,2012.568368
39.36388,126,2014.997226
39.028632,126,2017.231018
34.626407,126,2019.330989
35.123602,126,2021.50827
25.001112,116,2023.432487
34.986328,126,2025.016473
37.634379,126,2026.530998
35.052037,126,2028.027122
38.435916,126,2029.497269
37.304863,126,2030.968996
36.441233,126,2038.411312
36.818628,126,2041.581667
36.970451,126,2043.855402
37.326604,126,2045.951156
36.916072,126,2048.100108
35.42432,126,2050.401575
38.274891,126,2052.546125
35.763583,126,2054.63608
35.900714,126,2057.138621
34.535162,126,2059.359019
38.894293,126,2061.181345
35.824483,126,2063.175867
41.952312,126,2064.853742
36.877826,126,2066.383657
37.533956,126,2067.881081
37.926902,126,2070.20268
34.263604,126,2078.491838
34.892753,126,2080.43711
35.049152,126,2082.395411
36.202148,126,2084.026551
38.029308,126,2085.597068
35.272909,126,2088.199904
33.222746,126,2090.975475
35.10889,126,2092.981448
35.119622,126,2095.086163
34.613085,126,2096.915664
39.172737,126,2098.394187
36.868028,126,2100.823163
36.07762,126,2102.601985
2.243204,22,2102.954965
35.354108,126,2104.750626
37.617041,126,2107.03056
36.220516,126,2110.035319
36.869752,126,2118.259596
36.639804,126,2120.329039
36.821431,126,2122.810519
39.14301,126,2125.41848
35.711429,126,2127.685658
35.547298,126,2129.929188
34.474188,126,2131.890206
35.058621,126,2133.490542
38.158485,126,2135.086254
38.172184,126,2136.767552
37.868014,126,2139.613877
36.561054,126,2142.198062
38.734966,126,2144.725883
38.834555,126,2147.177617
38.60401,126,2149.519231
37.225842,126,2152.139049
36.10559,126,2160.219776
36.351579,126,2162.064616
35.602337,126,2164.529914
38.078802,126,2166.223746
39.024277,126,2168.132642
35.852199,126,2169.750666
34.343593,126,2171.23801
36.740137,126,2172.82358
38.552172,126,2175.388918
37.036008,126,2177.308659
37.647894,126,2179.391007
35.033933,126,2182.062116
37.57558,126,2184.204371
35.564945,126,2186.228517
36.253191,126,2188.211564
34.281513,126,2190.04174
36.662384,126,2191.632749
34.868364,126,2199.812311
35.088619,126,2201.801733
36.002434,126,2203.6858
36.260792,126,2206.321701
35.064641,126,2208.327257
36.746477,126,2210.214344
36.190929,126,2212.08371
35.655153,126,2213.744575
38.208494,126,2216.194514
35.890074,126,2218.038569
37.871572,126,2219.877854
37.194232,126,2221.710968
37.293921,126,2224.379212
34.895202,126,2226.630058
38.778128,126,2228.725691
37.064421,126,2230.927468
39.077691,126,2239.363455
38.046024,126,2241.472118
38.45201,126,2243.65068
38.024271,126,2245.920414
38.541515,126,2247.7218
38.837477,126,2249.207772
38.264811,126,2250.69002
38.739345,126,2252.155021
37.278644,126,2253.621084
37.737453,126,2256.055342
39.620191,126,2258.169516
38.062554,126,2260.034869
37.904759,126,2262.056118
37.587256,126,2263.775647
38.863254,126,2265.241485
36.592266,126,2267.208853
37.644281,126,2276.169852
37.76489,126,2278.153854
36.065837,126,2280.227401
37.817303,126,2282.098945
41.116532,126,2283.94956
35.722534,126,2285.439507
35.248767,126,2287.355118
36.326546,126,2289.501783
39.517027,126,2291.445572
38.027941,126,2293.430247
35.589561,126,2295.44117
38.325898,126,2298.007272
37.884676,126,2300.182569
39.705865,126,2302.745635
25.709233,115,2304.790559
39.405871,126,2307.296042
37.81172,126,2315.042628
34.929401,126,2317.489594
38.399835,126,2319.80958
37.790699,126,2322.420525
37.619059,126,2324.572203
36.662415,126,2326.848325
37.837532,126,2329.484363
35.634845,126,2332.069084
37.562765,126,2334.59117
41.346275,126,2336.754477
37.028736,126,2339.073485
37.301354,126,2341.666456
36.919649,126,2344.420301
36.589926,126,2347.252431
36.420739,126,2349.921991
36.066521,126,2352.035696
38.070863,126,2354.272408
38.494077,126,2362.447237
36.726835,126,2364.541426
36.668476,126,2366.711842
37.467926,126,2369.756424
24.014786,118,2371.866918
38.55188,126,2374.360224
25.502602,125,2376.269189
37.143822,126,2378.17046
38.29784,126,2380.031378
38.394545,126,2382.518411
36.608935,126,2384.524626
27.071474,125,2387.259582
37.24799,126,2389.508706
37.254613,126,2391.816585
27.529296,123,2393.891463
38.803586,126,2396.049553
38.05072,126,2404.252682
36.689523,126,2406.148178
38.886705,126,2407.684273
35.248841,126,2409.184794
39.133008,126,2410.693429
37.946498,126,2412.192354
34.602859,126,2413.692464
39.925406,126,2415.209026
37.399047,126,2416.705294
33.764026,126,2418.216859
37.852286,126,2420.76536
37.704011,126,2423.140532
38.442582,126,2426.004512
33.660679,126,2428.297385
37.005272,126,2431.306378
40.157715,126,2434.133701
36.402319,126,2442.706522
39.792222,126,2444.704577
36.962418,126,2446.237012
38.245246,126,2447.853334
37.861799,126,2449.448377
36.516653,126,2451.017918
35.453316,126,2452.601936
36.185146,126,2454.124948
41.671703,126,2455.617627
38.230085,126,2457.579416
36.696662,126,2460.596956
35.869778,126,2462.685213
37.585001,126,2464.705018
39.616299,126,2466.81623
34.800785,126,2469.486294
38.131818,126,2471.598944
37.677213,126,2473.659703
36.368652,126,2481.042405
37.872747,126,2482.541542
38.871167,126,2484.028044
35.281746,126,2485.512733
36.5737,126,2487.371474
36.789144,126,2490.322495
35.871784,126,2492.505754
38.648565,126,2494.535822
36.765169,126,2496.652882
38.533359,126,2498.783154
37.947164,126,2501.265458
34.886781,126,2504.044611
34.563827,126,2506.138063
38.130815,126,2508.124166
35.201297,126,2510.148045
34.000139,126,2511.96657
34.720071,126,2518.658443
36.789233,126,2521.044311
40.022863,126,2523.537247
38.133142,126,2525.508732
37.724801,126,2527.513338
37.804431,126,2529.322486
37.655589,126,2530.82577
40.234205,126,2532.3074
37.263925,126,2534.425986
38.096141,126,2536.505792
33.046092,126,2539.037912
33.836342,126,2542.199444
34.178141,126,2544.611801
35.494066,126,2546.843484
32.389637,126,2548.849787
36.630517,126,2550.883325
36.565866,126,2559.079624
40.55502,126,2561.424861
35.346089,126,2563.723903
38.550775,126,2566.332883
35.161528,126,2568.309483
35.368856,126,2570.338164
36.882841,126,2572.414068
35.207224,126,2574.409807
37.429132,126,2576.055482
36.030189,126,2577.550504
37.743801,126,2579.069155
36.380488,126,2580.567804
37.806737,126,2582.072278
36.781931,126,2583.566856
34.265492,126,2585.069706
36.918247,126,2586.544981
35.184339,126,2594.141605
36.39829,126,2596.272779
36.948684,126,2598.450536
39.250104,126,2600.355436
36.748337,126,2602.292743
40.798456,126,2604.408726
35.968906,126,2606.676937
35.813133,126,2608.677081
37.566014,126,2610.95065
38.611492,126,2612.872441
37.551444,126,2615.331757
39.606234,126,2617.949217
34.102523,126,2620.264398
33.446571,126,2622.361661
37.434545,126,2624.445574
37.60297,126,2626.140944
37.782758,126,2627.658213
36.685224,126,2635.500364
38.920942,126,2638.594575
37.915797,126,2641.082308
38.484312,126,2643.370345
37.531919,126,2645.615097
37.822491,126,2648.152922
36.859349,126,2650.811538
39.089257,126,2652.927119
37.492571,126,2654.770683
37.322913,126,2656.690377
36.561838,126,2658.580388
34.684187,126,2660.115417
37.690931,126,2661.640665
38.138883,126,2663.164751
37.514636,126,2664.682239
36.050646,126,2666.226017
34.36833,126,2674.490054
35.750316,126,2676.721354
37.085861,126,2679.35733
35.79152,126,2681.999834
40.148262,126,2684.180259
40.620835,126,2686.232136
35.518589,126,2688.053955
37.462999,126,2689.682506
38.626207,126,2691.301367
37.189208,126,2692.90171
38.52283,126,2695.596278
36.486445,126,2697.613953
37.255513,126,2699.586186
37.327192,126,2702.069017
36.989073,126,2704.217444
35.970617,126,2705.990243
37.526456,126,2714.059635
38.196314,126,2716.698662
27.079202,125,2718.824636
36.661646,126,2720.878734
37.94551,126,2722.898478
39.020199,126,2724.736381
37.381107,126,2726.883093
35.751405,126,2729.115225
37.43614,126,2731.490924
38.497164,126,2733.298007
36.828631,126,2735.738158
39.149108,126,2737.609054
36.787315,126,2739.353219
36.631338,126,2741.279572
27.730536,125,2743.087185
35.645702,126,2745.059207
26.543166,115,2753.11602
38.889865,126,2755.03394
39.126798,126,2757.018623
36.583061,126,2758.8369
35.676328,126,2760.917355
37.318745,126,2762.710042
33.740124,126,2764.434992
41.095513,126,2766.242668
42.111609,126,2768.429753
36.743461,126,2770.909056
36.787769,126,2772.85968
35.440209,126,2774.730721
37.53651,126,2776.934761
37.286109,126,2778.857159
37.683139,126,2780.934939
37.181237,126,2782.967916
35.966769,126,2784.942187
35.230948,126,2793.200209
37.534634,126,2795.114465
38.085493,126,2797.123612
36.863985,126,2798.769601
35.852999,126,2800.372367
38.694527,126,2801.968124
36.873822,126,2804.482574
35.260115,126,2807.158401
37.376612,126,2809.426635
38.43945,126,2811.9561
36.190189,126,2814.488017
36.912879,126,2816.801495
37.983541,126,2819.052342
34.270798,126,2821.404323
35.963285,126,2823.59249
36.155919,126,2825.542061
39.518789,126,2833.920426
37.076712,126,2836.013602
38.869968,126,2838.049463
38.139414,126,2840.088334
36.016758,126,2841.670305
36.035258,126,2843.22709
36.623566,126,2844.79215
39.41613,126,2846.334189
34.383013,126,2847.988198
34.381551,126,2851.133433
38.605483,126,2853.519021
37.775419,126,2855.671772
37.395165,126,2857.706281
38.204269,126,2859.516656
38.142369,126,2861.060784
36.827221,126,2862.605863
37.437503,126,2871.506072
39.534502,126,2874.19865
37.148993,126,2876.541157
35.483505,126,2878.539975
36.392988,126,2880.473067
36.048195,126,2882.475956
35.859752,126,2884.404677
36.206673,126,2887.103951
38.769905,126,2889.119319
38.257862,126,2891.921966
37.516937,126,2893.691638
36.262246,126,2896.009091
36.676748,126,2897.757891
34.518523,126,2899.59204
36.264783,126,2902.195231
35.125767,126,2905.006611
39.508118,126,2913.852705
39.619593,126,2915.8498
36.727921,126,2918.497314
36.096977,126,2920.957716
38.023742,126,2923.181378
36.760836,126,2925.900481
37.768359,126,2928.332798
37.782251,126,2930.533141
34.035406,126,2932.4082
34.720155,126,2934.282567
36.765147,126,2936.070896
36.441526,126,2938.001772
36.766749,126,2939.855472
35.792284,126,2942.018798
35.939978,126,2944.017585
36.693832,126,2946.638612
38.475952,126,2949.141844
37.202811,126,2957.891484
35.823601,126,2960.22478
40.791582,126,2962.310157
39.451603,126,2964.493804
35.893995,126,2966.641753
36.192704,126,2968.790307
38.458145,126,2970.531912
36.497549,126,2972.150006
37.648008,126,2973.716109
37.452055,126,2975.282573
37.160813,126,2976.844995
37.661765,126,2978.43978
34.47671,126,2980.56727
36.181177,126,2982.992094
38.669512,126,2985.423314
37.695226,126,2987.33112
37.012633,126,2995.993119
37.037619,126,2998.124707
37.770608,126,2999.978415
25.90916,118,3001.715582
27.846995,125,3003.598186
37.495554,126,3005.514241
34.533504,126,3007.395205
39.388174,126,3009.390564
40.350957,126,3011.696971
28.127173,123,3014.163826
33.723611,126,3016.306275
41.995658,126,3019.040877
38.054819,126,3021.478696
39.845415,126,3023.532983
38.085768,126,3025.513043
36.715592,126,3027.280077
39.470149,126,3035.804827
38.758339,126,3037.911811
37.242166,126,3039.852348
37.805882,126,3041.427462
37.650231,126,3043.749004
36.327513,126,3045.847381
30.093981,125,3047.781027
37.209252,126,3049.612522
37.5975,126,3051.372358
38.079748,126,3053.43592
38.64038,126,3055.792014
37.724831,126,3057.675361
36.754064,126,3059.551113
37.528028,126,3061.51541
37.891161,126,3063.610111
37.133533,126,3066.340652
28.099053,122,3068.526264
41.130947,126,3077.199547
39.168364,126,3079.377242
36.513618,126,3081.306278
39.250162,126,3083.440297
27.80231,125,3085.269247
38.978191,126,3087.17602
26.394359,116,3088.860254
30.313555,126,3090.415746
41.053855,126,3091.972995
40.449823,126,3094.190552
37.209592,126,3096.44366
35.893192,126,3098.323891
38.532074,126,3100.418332
37.09822,126,3102.821894
39.375252,126,3105.152441
38.133245,126,3107.143352
36.383284,126,3115.465974
39.028018,126,3118.139203
36.311744,126,3120.394997
30.268963,125,3122.436244
38.668956,126,3125.114326
26.928959,119,3126.925248
35.573637,126,3128.811151
40.619432,126,3131.016952
41.10214,126,3133.527614
29.541036,125,3135.505531
40.047234,126,3138.072595
34.287834,126,3140.355444
39.572831,126,3142.289924
36.058566,126,3144.123379
37.30311,126,3145.680244
38.528152,126,3147.24947
36.818204,126,3155.651786
37.319382,126,3158.077539
37.644133,126,3160.777025
33.015362,126,3162.850722
36.960252,126,3165.503086
38.577753,126,3168.012081
34.341092,126,3170.289247
35.556745,126,3172.782296
34.333416,126,3174.690967
34.857795,126,3176.514366
38.438973,126,3178.391978
36.119944,126,3180.282173
32.473904,126,3182.206228
37.944455,126,3184.127943
37.894676,126,3186.257699
33.83113,126,3188.897483
35.252006,126,3191.60832
38.892713,126,3200.266885
36.630688,126,3202.258893
38.824931,126,3203.859237
38.215393,126,3206.094771
36.509157,126,3208.424912
36.50947,126,3210.374062
36.520141,126,3212.356899
37.209001,126,3214.521805
39.204419,126,3217.112326
37.956036,126,3219.190148
35.646541,126,3221.229198
37.091387,126,3223.329271
37.824396,126,3225.352436
37.899567,126,3227.887064
36.376326,126,3230.259501
40.565977,126,3232.161464
36.563677,126,3239.999999
37.732732,126,3242.668548
36.420726,126,3244.663862
40.586602,126,3246.461427
35.783491,126,3248.375653
37.862415,126,3250.261653
33.457552,126,3252.0553
36.609653,126,3253.605085
37.300425,126,3255.139109
37.502325,126,3257.87131
34.483329,126,3260.537578
39.238094,126,3263.221435
38.932913,126,3265.232302
36.075382,126,3267.237334
37.392262,126,3269.840764
37.670873,126,3272.05247
36.896389,126,3280.550285
36.600955,126,3282.725871
36.103827,126,3284.730888
38.10967,126,3286.592476
36.138695,126,3288.13888
33.97145,126,3289.688611
40.881778,126,3291.261013
33.187152,126,3292.823385
37.593278,126,3294.405014
37.845677,126,3295.976852
37.288369,126,3297.54145
36.994022,126,3299.108882
36.728559,126,3301.597169
34.803189,126,3303.47166
36.332041,126,3305.402928
36.803719,126,3307.727606
36.679779,126,3316.488229
37.281899,126,3318.461403
40.679634,126,3320.4937
34.522746,126,3322.421606
36.318642,126,3324.470732
37.862018,126,3325.996118
38.915185,126,3328.26919
37.834079,126,3330.594105
36.725962,126,3332.553453
37.693189,126,3334.492479
39.537796,126,3336.455462
37.379855,126,3338.609712
35.359484,126,3340.629507
38.229697,126,3343.027404
34.312618,126,3345.528574
35.010735,126,3347.729183
40.193883,126,3350.612563
36.678289,126,3359.073225
37.360322,126,3361.154642
38.15785,126,3363.201165
37.749461,126,3365.276609
39.026259,126,3367.233338
24.014695,120,3368.983373
36.041194,126,3370.826586
26.109336,124,3372.695985
38.614414,126,3374.54558
37.107819,126,3376.370986
36.865399,126,3378.054267
37.653834,126,3379.604455
37.294793,126,3381.455379
37.804239,126,3384.264449
36.9187,126,3386.728212
38.040347,126,3388.791589
39.368435,126,3397.061358
35.159286,126,3399.032893
39.381968,126,3401.375968
34.561539,126,3403.470927
34.747139,126,3405.618431
37.825598,126,3407.544126
35.601425,126,3409.517353
40.658592,126,3411.697855
34.317588,126,3413.69465
36.506931,126,3415.734378
36.292523,126,3417.522087
35.634137,126,3420.08419
34.604786,126,3421.826726
36.61849,126,3423.788736
36.27008,126,3425.597466
36.828512,126,3427.444496
36.174235,126,3436.38172
37.858635,126,3438.225174
3.469889,26,3438.588485
34.256534,126,3440.450081
37.418663,126,3442.422311
36.423905,126,3444.451729
34.261184,126,3446.079594
35.236915,126,3447.628773
38.990493,126,3449.174935
38.010022,126,3450.718935
36.46471,126,3452.261946
36.701736,126,3453.80309
35.150016,126,3455.334801
35.955089,126,3457.74006
36.804203,126,3459.675902
34.36598,126,3462.096276
36.794025,126,3464.871984
36.991038,126,3473.702087
37.785131,126,3475.915072
37.817742,126,3478.45436
35.64638,126,3480.928877
35.57251,126,3482.959244
33.715377,126,3485.029654
36.188314,126,3487.079579
39.356453,126,3489.216712
35.636346,126,3491.250585
37.694615,126,3493.23648
35.084096,126,3495.751972
37.804539,126,3498.073215
37.673802,126,3500.208885
38.300664,126,3501.960301
38.035811,126,3503.889486
40.410643,126,3506.439262
35.694721,126,3514.954491
3.727825,26,3515.455369
34.841258,126,3517.378134
39.051927,126,3519.314814
38.201586,126,3521.364148
38.402916,126,3523.015074
40.257222,126,3525.772658
37.391831,126,3527.727794
37.923557,126,3529.670329
36.607929,126,3531.728188
35.95508,126,3534.268444
37.356334,126,3536.391486
38.074407,126,3538.383591
35.753396,126,3540.392603
35.965714,126,3542.212021
37.234519,126,3544.106209
35.77778,126,3545.8952
37.37852,126,3554.763632
34.0975,126,3556.763109
37.272045,126,3558.912534
38.904537,126,3561.7499
38.61928,126,3564.018214
39.179568,126,3566.070676
37.713907,126,3568.012052
36.200669,126,3569.815017
36.852301,126,3571.770697
37.154159,126,3574.130996
37.651374,126,3575.990608
39.340464,126,3577.853947
26.845983,125,3579.94175
38.127868,126,3581.791995
36.961045,126,3583.312709
38.321075,126,3585.958436
36.950673,126,3588.563071
36.238689,126,3597.038578
36.248496,126,3599.226822
40.759609,126,3601.829351
40.577326,126,3604.303224
25.086415,121,3606.365891
37.375421,126,3608.367446
25.558026,119,3610.331759
25.962276,120,3612.28794
37.50803,126,3614.071023
35.964304,126,3615.599113
38.565959,126,3617.124656
38.305091,126,3618.645639
25.152504,126,3621.199603
39.677911,126,3623.746617
25.620918,124,3626.437121
35.958673,126,3628.901267
39.518461,126,3637.319776
27.182075,121,3639.05009
37.104193,126,3640.871188
38.639983,126,3642.806213
38.312181,126,3645.380098
36.327118,126,3647.901999
38.5525,126,3649.963452
38.809764,126,3652.342252
37.673735,126,3654.918594
34.310597,126,3657.004059
38.351191,126,3659.169058
40.433016,126,3661.415307
26.561748,119,3663.501878
35.034838,126,3665.474858
38.905731,126,3667.217683
36.545432,126,3668.919945
40.125092,126,3676.750752
35.908922,126,3679.381162
35.529256,126,3681.493351
3.561151,28,3682.055575
35.698251,126,3684.475152
38.819529,126,3687.174498
37.1882,126,3689.714505
36.066531,126,3691.888183
36.43418,126,3694.061533
38.346258,126,3696.333215
36.230412,126,3698.819452
34.773936,126,3701.109295
39.037466,126,3702.980762
36.776381,126,3704.737199
36.837958,126,3706.279978
35.710901,126,3708.299522
40.257375,126,3711.060927
38.425118,126,3713.628891
37.135367,126,3722.166283
37.957837,126,3725.026331
36.861588,126,3727.444497
35.792921,126,3729.573648
35.8959,126,3731.910818
37.29939,126,3733.926403
35.895156,126,3735.523722
34.207678,126,3737.147518
37.75505,126,3739.485566
34.983987,126,3741.222584
37.660218,126,3743.305676
38.06268,126,3746.27559
34.626179,126,3748.662926
35.098081,126,3750.940378
36.282824,126,3752.853812
36.768377,126,3754.787314
38.219171,126,3763.612903
35.118916,126,3765.789742
36.73161,126,3767.947756
35.42246,126,3770.178821
36.163286,126,3772.25074
35.947611,126,3775.126199
36.086079,126,3777.168102
34.676661,126,3779.758651
35.72064,126,3781.567486
37.68845,126,3784.205339
37.778617,126,3786.329885
39.433795,126,3788.279907
37.248692,126,3790.314029
35.480337,126,3792.209952
37.559406,126,3794.109798
34.661348,126,3795.878243
35.442096,126,3804.357776
35.852309,126,3805.899724
36.040793,126,3808.008727
38.121132,126,3810.829059
38.301939,126,3813.182349
39.498115,126,3815.271867
38.477446,126,3817.381547
36.78102,126,3819.47471
41.231679,126,3821.908104
37.244493,126,3823.932929
36.639851,126,3825.783502
37.975194,126,3828.987971
37.37709,126,3831.164577
38.603306,126,3833.413651
39.850712,126,3835.952623
35.20115,126,3838.35301
37.132996,126,3847.068438
37.070194,126,3849.252582
35.484175,126,3851.114451
39.027033,126,3852.672237
38.111961,126,3854.204936
34.790947,126,3855.909898
35.043975,126,3858.402233
35.820478,126,3860.353487
36.335768,126,3862.125606
37.278552,126,3864.12642
36.655616,126,3866.612521
36.256068,126,3868.759013
39.104893,126,3871.326444
36.515292,126,3873.282588
37.360516,126,3875.039925
36.955114,126,3876.723823
39.227781,126,3878.273087
38.356847,126,3886.738602
38.0844,126,3889.447424
36.941817,126,3891.956722
37.246701,126,3893.546974
38.672103,126,3895.091623
38.247117,126,3897.632322
36.80166,126,3900.549807
35.129185,126,3902.786393
32.136431,126,3905.560621
34.106969,126,3907.859376
35.516349,126,3910.090998
36.883695,126,3911.918829
39.075115,126,3913.684094
34.145793,126,3916.146641
38.329708,126,3918.475687
35.711676,126,3920.694843
33.748921,126,3929.17216
37.28197,126,3931.127716
39.206226,126,3933.556628
36.979201,126,3935.921619
36.128859,126,3938.086735
37.499516,126,3940.193582
37.279846,126,3942.998286
40.820292,126,3944.859417
35.167459,126,3946.777087
38.543456,126,3949.106959
35.290407,126,3952.014995
36.788223,126,3954.498102
38.937285,126,3956.802254
37.796417,126,3959.03335
38.517003,126,3960.90354
36.814582,126,3962.875783
36.488178,126,3971.502972
38.899071,126,3973.784362
38.644287,126,3976.496924
37.112652,126,3978.738496
34.724412,126,3980.947244
36.964465,126,3982.989956
37.838475,126,3985.185441
35.557932,126,3988.143379
33.33855,126,3991.018584
37.794396,126,3993.265242
36.469155,126,3995.365224
37.392019,126,3997.574357
34.58251,126,3999.707732
37.025835,126,4001.564746
35.1317,126,4003.107705
37.712843,126,4004.651436
37.521546,126,4013.662624
35.630483,126,4015.59151
35.113928,126,4017.590399
37.34864,126,4019.64072
38.710965,126,4022.182156
35.93141,126,4024.723423
38.185752,126,4027.407844
37.956748,126,4030.006995
37.288464,126,4032.260325
35.383488,126,4034.858503
36.319383,126,4037.147183
35.999216,126,4039.267998
39.499774,126,4041.176193
35.385182,126,4043.192528
37.2249,126,4044.852594
39.437503,126,4046.455792
36.434746,126,4048.000859
36.367863,126,4056.248406
35.875297,126,4058.756343
37.816648,126,4060.977683
39.266195,126,4063.186914
37.127358,126,4065.128753
34.709585,126,4067.01079
34.893199,126,4068.635658
35.300745,126,4070.175726
37.83644,126,4072.248377
35.547641,126,4074.471048
37.214151,126,4076.704254
38.090313,126,4079.041349
37.308189,126,4081.730998
36.961471,126,4084.436971
36.141185,126,4086.909344
36.793115,126,4089.241343
38.870092,126,4097.837612
37.930648,126,4099.604739
37.964479,126,4101.151881
37.234447,126,4102.741384
35.712545,126,4104.324349
36.616748,126,4105.88606
39.281748,126,4107.473242
35.856859,126,4109.042167
36.416534,126,4110.606588
37.625113,126,4112.500424
38.014022,126,4115.048482
37.733925,126,4117.303835
35.33983,126,4120.363662
37.828594,126,4123.289671
34.206396,126,4125.609315
38.11562,126,4128.152452
34.665264,126,4136.781154
36.473944,126,4138.482796
35.774097,126,4140.060044
36.248838,126,4141.611274
39.753393,126,4143.934972
37.56629,126,4146.145104
36.277748,126,4148.265743
36.691378,126,4150.457898
38.589507,126,4153.187152
36.329582,126,4155.802357
39.17602,126,4158.146122
37.736548,126,4160.743847
36.089646,126,4163.148965
40.227275,126,4165.233221
36.602621,126,4167.413019
39.459725,126,4169.726016
36.105272,126,4177.952312
37.441504,126,4179.502878
36.533485,126,4181.827505
35.541499,126,4183.872671
37.047135,126,4185.76728
35.698624,126,4187.78336
35.818011,126,4189.664573
37.396721,126,4191.513511
36.827685,126,4193.721441
33.786996,126,4196.359625
37.416109,126,4198.387708
37.664273,126,4200.672297
35.606992,126,4203.320728
39.075633,126,4205.47864
35.587209,126,4207.753891
36.45182,126,4209.877463
36.628941,126,4212.575577
34.525478,126,4221.14919
38.510642,126,4222.760228
37.44694,126,4225.317264
36.850676,126,4228.194565
35.599456,126,4230.51985
35.590805,126,4232.660009
36.953402,126,4234.752398
38.421994,126,4237.08388
35.71578,126,4239.31966
37.893049,126,4241.477214
38.562195,126,4243.642787
35.715448,126,4245.593368
37.581059,126,4247.487603
35.593916,126,4249.394191
34.37094,126,4250.94441
36.660126,126,4252.519567
37.546899,126,4260.782419
35.817242,126,4262.982124
38.276906,126,4265.683897
36.668185,126,4268.127498
39.429981,126,4270.352616
35.686436,126,4272.756463
36.809174,126,4274.841504
37.179562,126,4276.3859
37.417695,126,4277.963733
36.071562,126,4280.387951
