#{"t_start": 1774648863.8794296, "env_id": "continuous-highway-v0"}
r,l,t
34.150749,126,1642.524012
38.504806,126,1644.044624
37.845757,126,1645.563214
38.239967,126,1647.586866
39.309189,126,1650.607091
23.508727,108,1652.654494
37.758182,126,1654.865524
30.93386,126,1657.024089
40.837744,126,1658.930019
25.992441,124,1661.411537
37.573451,126,1663.767283
40.617343,126,1666.341169
37.211916,126,1668.928383
38.924248,126,1670.814417
37.953696,126,1672.83776
24.875101,119,1674.771739
38.928752,126,1682.599847
37.398289,126,1684.132452
34.03023,126,1685.687036
35.774532,126,1687.270771
37.310938,126,1689.654741
36.628604,126,1691.673423
37.458859,126,1693.750836
38.355716,126,1695.715952
39.375977,126,1697.681987
25.548668,125,1699.661592
40.71487,126,1701.907479
38.142879,126,1704.597113
37.518338,126,1706.56816
38.221263,126,1709.257792
41.388437,126,1711.686283
39.358392,126,1713.827538
36.612615,126,1715.909307
35.821328,126,1724.052892
38.077519,126,1726.099521
37.751769,126,1728.140215
35.602218,126,1729.756457
34.548283,126,1732.366776
38.271074,126,1734.227029
36.817945,126,1736.189239
37.407663,126,1738.201169
35.433509,126,1740.402632
39.216311,126,1742.144835
39.095853,126,1743.708799
37.702148,126,1745.361258
39.068675,126,1747.71829
36.990779,126,1749.478851
34.022654,126,1751.513466
35.652213,126,1753.050187
37.276039,126,1760.071178
36.378527,126,1762.496437
39.241842,126,1764.606692
38.506997,126,1766.247062
34.694546,126,1768.566715
33.591898,126,1771.478423
38.182228,126,1773.86947
35.111595,126,1776.066299
37.204526,126,1778.233342
37.218989,126,1781.098373
37.787317,126,1783.21957
38.636937,126,1785.565177
40.283638,126,1787.839001
37.993321,126,1789.971931
35.738013,126,1792.007626
37.583212,126,1793.922748
36.366743,126,1802.269711
37.70941,126,1805.146371
36.912267,126,1807.110677
36.911393,126,1809.098949
37.891087,126,1811.361685
38.570113,126,1813.782992
36.49941,126,1815.83838
37.583373,126,1817.782967
37.048761,126,1819.310391
34.899653,126,1820.843857
34.653851,126,1822.344835
34.542851,126,1823.834342
35.523413,126,1825.81327
38.628629,126,1828.653935
38.399067,126,1830.672064
36.800251,126,1832.742685
34.130705,126,1834.71276
36.025876,126,1842.47133
38.626183,126,1844.599812
36.811939,126,1846.647974
38.893479,126,1849.363329
39.90162,126,1851.280816
35.097194,126,1853.325217
38.029855,126,1855.325264
40.384407,126,1857.240932
37.441027,126,1858.742382
36.000986,126,1860.471995
39.038822,126,1862.737363
38.176095,126,1864.729846
38.84577,126,1866.618478
38.182992,126,1868.638403
39.372407,126,1870.278252
39.654026,126,1871.910763
35.947117,126,1879.59124
36.498296,126,1881.419458
38.833948,126,1883.382357
34.445028,126,1885.605031
36.501601,126,1888.286334
38.976219,126,1890.235306
36.888477,126,1893.006502
37.638674,126,1895.48388
37.082488,126,1897.687676
35.95757,126,1899.594451
38.065143,126,1902.105171
36.337872,126,1904.123033
36.708262,126,1906.16305
37.849113,126,1908.267041
36.195176,126,1910.378717
26.796044,119,1912.401849
39.035284,126,1920.430355
35.240765,126,1922.240612
36.902658,126,1924.396364
37.681839,126,1926.645384
36.757754,126,1929.140821
36.71891,126,1931.964384
36.137676,126,1933.994583
37.541337,126,1936.028586
36.865826,126,1938.22979
37.638422,126,1940.331266
38.603477,126,1942.256463
37.07952,126,1943.85542
36.984525,126,1945.465125
36.308469,126,1947.02634
35.90711,126,1948.57595
37.027934,126,1950.914772
37.228128,126,1958.929322
38.992913,126,1961.51787
37.64311,126,1963.828713
35.138614,126,1966.44257
36.196052,126,1968.473928
36.938359,126,1970.608086
39.332861,126,1973.450248
36.12154,126,1975.956719
34.115646,126,1978.057435
37.265173,126,1980.247127
40.027233,126,1982.256408
37.393185,126,1983.87637
36.431553,126,1985.385938
35.135485,126,1986.875204
34.767112,126,1988.388708
35.691253,126,1989.847892
35.538425,126,1991.406767
36.154478,126,1999.424408
37.423804,126,2001.543998
38.760622,126,2004.596507
35.177248,126,2007.101678
38.432924,126,2009.844116
39.124883,126,2012.16819
34.754892,126,2014.649368
39.794143,126,2016.827716
39.99821,126,2018.994968
37.289203,126,2021.155939
38.342228,126,2023.268884
38.375468,126,2024.876637
36.475806,126,2026.3941
39.120664,126,2027.891187
22.904521,114,2029.22071
36.048235,126,2030.694583
37.113152,126,2038.008311
37.820807,126,2040.957591
37.132841,126,2043.46379
36.895968,126,2045.517519
38.327209,126,2047.724377
38.516079,126,2049.954009
36.307603,126,2052.185806
37.521785,126,2054.271748
38.519409,126,2056.609313
37.326228,126,2059.029248
36.487055,126,2060.824953
37.72406,126,2062.681336
37.437633,126,2064.551871
35.833852,126,2066.088865
39.499829,126,2067.588419
36.758131,126,2069.723325
37.156142,126,2078.09768
38.003166,126,2080.058305
35.485184,126,2082.047606
37.78888,126,2083.737931
36.049325,126,2085.283445
37.219306,126,2087.656214
36.016777,126,2090.644455
38.572808,126,2092.556496
37.175092,126,2094.705946
34.764425,126,2096.635286
34.678352,126,2098.119532
41.68798,126,2100.335302
38.753497,126,2102.250467
35.911058,126,2104.10171
37.069888,126,2106.034126
37.551298,126,2108.995723
36.202905,126,2117.494559
36.616566,126,2119.54833
36.476725,126,2121.767936
37.885311,126,2124.509099
38.238993,126,2126.909118
38.473086,126,2129.085412
35.635179,126,2131.296607
35.944764,126,2132.913231
2.673473,23,2133.20581
33.873726,126,2134.819085
37.674684,126,2136.29389
2.852487,22,2136.766495
39.863545,126,2139.612318
36.632121,126,2142.194287
35.218364,126,2144.739259
37.64297,126,2147.184518
34.684793,126,2149.516525
35.494012,126,2152.136417
38.437316,126,2160.216607
34.930771,126,2162.062484
35.061331,126,2164.528283
35.483902,126,2166.222372
38.237481,126,2168.130932
35.381237,126,2169.749102
36.452898,126,2171.236518
37.172444,126,2172.812159
37.298651,126,2175.390896
37.657292,126,2177.306898
33.876731,126,2179.390148
33.782357,126,2182.059124
35.026948,126,2184.202612
38.365867,126,2186.224803
36.61791,126,2188.210169
35.998476,126,2190.04022
36.619045,126,2191.631116
35.976085,126,2199.808862
37.146632,126,2201.800051
36.064132,126,2203.674752
38.725918,126,2206.320447
35.975193,126,2208.323875
35.886565,126,2210.209128
36.629915,126,2212.081703
39.638033,126,2213.745887
33.558315,126,2216.194402
36.530914,126,2218.037785
37.102687,126,2219.876227
39.062969,126,2221.709275
37.705635,126,2224.378056
34.726813,126,2226.629089
36.906235,126,2228.724074
37.343067,126,2230.925484
35.640264,126,2239.361174
39.311626,126,2241.470526
40.592311,126,2243.649076
37.389753,126,2245.913481
36.993187,126,2247.719841
35.453821,126,2249.206012
37.382349,126,2250.688301
37.435439,126,2252.15321
37.297499,126,2253.61948
34.289501,126,2256.052013
37.969259,126,2258.167909
36.959119,126,2260.033225
37.476726,126,2262.054358
37.925318,126,2263.774079
37.35427,126,2265.239858
37.673462,126,2267.202068
36.474911,126,2276.167976
38.070745,126,2278.151968
38.940488,126,2280.226784
36.510428,126,2282.098095
25.066533,125,2283.928128
36.343645,126,2285.419552
35.473643,126,2287.333319
36.160701,126,2289.471797
39.29174,126,2291.424666
38.767346,126,2293.408541
38.853746,126,2295.410755
39.692352,126,2297.985371
36.489286,126,2300.148507
37.074133,126,2302.72312
38.589967,126,2305.009649
38.067423,126,2307.442301
37.232498,126,2315.299107
40.181552,126,2317.671782
39.281577,126,2320.067261
37.661092,126,2322.596289
37.024324,126,2324.73199
35.557231,126,2327.12698
36.612463,126,2329.691402
36.182124,126,2332.353946
39.507542,126,2334.749011
38.641792,126,2336.956382
37.364345,126,2339.204097
39.887514,126,2341.856275
39.39239,126,2344.659863
38.877312,126,2347.402253
36.635811,126,2350.161591
37.097005,126,2352.160106
37.311725,126,2354.481334
38.308215,126,2362.564172
37.692643,126,2364.732677
39.356597,126,2366.932967
35.875601,126,2369.946806
38.011066,126,2372.282049
36.402151,126,2374.62416
38.372135,126,2376.553782
40.083358,126,2378.48185
37.055028,126,2380.248754
38.471416,126,2382.871455
38.293924,126,2384.960313
36.271653,126,2387.679221
38.753713,126,2389.8797
24.982494,119,2392.002274
37.617298,126,2394.166618
39.190126,126,2396.298332
35.873172,126,2404.490399
37.93711,126,2406.367826
37.310016,126,2407.881057
36.117507,126,2409.383463
38.365113,126,2410.896993
37.884641,126,2412.389125
36.262145,126,2413.890722
39.715678,126,2415.411224
37.841234,126,2416.904889
36.891147,126,2418.528875
36.922498,126,2420.967954
34.955377,126,2423.508005
34.72673,126,2426.367966
36.685029,126,2428.658266
37.1706,126,2431.665678
38.462985,126,2434.434632
40.353842,126,2442.968513
39.154047,126,2444.91842
38.811331,126,2446.449919
35.994689,126,2448.069796
39.437291,126,2449.665105
37.923836,126,2451.222137
37.275531,126,2452.801021
37.94846,126,2454.328358
34.998436,126,2455.813521
37.52179,126,2457.987204
34.332156,126,2460.826518
35.814653,126,2462.933261
36.608388,126,2464.969923
35.115692,126,2467.16864
36.881648,126,2469.750495
35.875745,126,2471.880669
36.786799,126,2479.734489
36.988464,126,2481.238868
35.825879,126,2482.74108
37.53398,126,2484.2236
38.540697,126,2485.707615
39.573164,126,2487.842167
39.283114,126,2490.627454
38.578664,126,2492.782784
35.716152,126,2494.820914
36.434235,126,2496.929588
34.231229,126,2499.065327
39.330302,126,2501.61176
37.696878,126,2504.302269
35.703606,126,2506.389019
35.830765,126,2508.36916
40.113937,126,2510.394497
39.391858,126,2512.162379
37.634669,126,2518.85735
36.985509,126,2521.381177
38.385164,126,2523.871064
34.894725,126,2525.766255
37.1388,126,2527.740908
35.1408,126,2529.525551
36.788842,126,2531.023245
35.412581,126,2532.500674
35.448331,126,2534.773817
37.804345,126,2536.775105
36.235564,126,2539.428415
35.631579,126,2542.561266
34.393095,126,2544.947227
37.189114,126,2547.125467
38.807908,126,2549.101426
38.934139,126,2551.156781
35.55458,126,2559.421558
34.729768,126,2561.730814
38.964219,126,2564.098528
38.550377,126,2566.608055
36.362737,126,2568.593756
36.893037,126,2570.585451
35.326565,126,2572.719615
36.058789,126,2574.659148
37.928058,126,2576.25569
34.608477,126,2577.75125
39.626926,126,2579.272313
37.937709,126,2580.768306
38.079121,126,2582.272636
37.036025,126,2583.768032
35.835474,126,2585.263442
36.667083,126,2586.744967
36.058435,126,2594.455842
37.42498,126,2596.51783
36.24014,126,2598.724534
34.443434,126,2600.61345
39.79241,126,2602.570895
42.375774,126,2604.666979
36.986421,126,2607.068182
37.738036,126,2608.876163
33.40762,126,2611.273028
37.378102,126,2613.069139
36.872118,126,2615.563086
34.529742,126,2618.331421
36.148134,126,2620.564686
37.584794,126,2622.691189
36.809653,126,2624.691112
38.610823,126,2626.354893
38.832441,126,2633.306828
38.468174,126,2635.850031
37.240607,126,2638.932595
36.938793,126,2641.406301
39.651287,126,2643.669321
41.100002,126,2645.907329
36.96457,126,2648.541545
35.958948,126,2651.104535
36.688321,126,2653.170061
36.505758,126,2654.98456
35.635489,126,2656.933946
37.0851,126,2658.78721
37.945179,126,2660.317576
37.877431,126,2661.845138
37.744569,126,2663.366875
36.667831,126,2664.885171
39.45966,126,2666.430973
36.558607,126,2674.826974
38.099998,126,2677.003886
35.178706,126,2679.782584
34.451771,126,2682.312227
36.709426,126,2684.492128
38.89336,126,2686.497846
40.116185,126,2688.267012
37.402516,126,2689.89788
37.097873,126,2691.508805
25.056274,126,2693.254825
36.049858,126,2695.82868
39.784235,126,2697.912579
37.809224,126,2699.840902
37.216578,126,2702.317029
37.383041,126,2704.433635
35.877885,126,2706.275416
37.094832,126,2714.415744
36.204247,126,2717.022787
36.492928,126,2719.125533
37.883975,126,2721.143513
37.996036,126,2723.204129
36.454468,126,2725.076668
38.193636,126,2727.201513
36.977592,126,2729.427253
36.591515,126,2731.783575
42.27486,126,2733.523683
37.811197,126,2736.088955
27.449997,121,2737.784142
37.275272,126,2739.530136
37.595464,126,2741.457141
37.777432,126,2743.290097
28.133465,125,2745.218864
37.211739,126,2753.503783
34.982632,126,2755.401331
33.749714,126,2757.390963
37.249859,126,2759.317419
37.710816,126,2761.333303
38.779578,126,2763.018185
31.733326,126,2764.749087
38.914233,126,2766.582037
37.946736,126,2768.886431
38.195975,126,2771.217396
38.38487,126,2773.172945
33.762415,126,2775.094616
36.119466,126,2777.264701
36.186918,126,2779.24117
35.053841,126,2781.360094
40.352684,126,2783.27089
39.440881,126,2785.46348
36.815047,126,2793.569226
37.372541,126,2795.514775
34.657722,126,2797.427646
37.59591,126,2799.075301
38.320189,126,2800.66591
34.570431,126,2802.265016
4.279973,27,2802.623065
37.675847,126,2805.742913
37.645764,126,2807.957293
37.082077,126,2810.381145
37.682806,126,2813.024069
34.884876,126,2815.432607
35.366914,126,2817.670355
35.785983,126,2820.040107
34.977657,126,2822.336559
37.909772,126,2824.401237
38.981805,126,2826.319002
37.328203,126,2834.851968
37.346795,126,2836.808688
40.420053,126,2838.880563
34.384256,126,2840.73435
37.677872,126,2842.29309
39.832469,126,2843.846834
36.517522,126,2845.408927
35.363956,126,2846.948436
36.065323,126,2849.152892
33.660171,126,2852.320597
37.388522,126,2854.358635
37.91153,126,2856.50555
37.954933,126,2858.409992
36.626621,126,2860.132897
35.908561,126,2861.682667
40.349653,126,2863.449414
39.052868,126,2872.532939
37.620657,126,2875.330039
37.34038,126,2877.302241
37.904886,126,2879.357266
35.767955,126,2881.223397
38.193723,126,2883.200048
37.582803,126,2885.446969
36.144976,126,2887.894807
35.69366,126,2890.233903
38.292497,126,2892.656737
38.544835,126,2894.79058
36.58254,126,2896.668703
37.076996,126,2898.452178
37.747526,126,2900.554708
36.730438,126,2903.368021
37.177614,126,2906.055123
38.521101,126,2914.569406
35.688135,126,2916.80661
39.271314,126,2919.564263
38.036711,126,2921.931526
36.92331,126,2924.161917
39.514986,126,2926.905779
36.893849,126,2929.260722
37.579534,126,2931.308861
39.439929,126,2933.155586
36.235248,126,2934.987138
38.151333,126,2936.806439
35.536425,126,2938.823462
36.238632,126,2940.467421
35.070655,126,2943.018545
36.698162,126,2945.095586
33.79725,126,2947.565806
35.56359,126,2956.690801
36.860802,126,2958.932755
38.005172,126,2961.074915
38.286571,126,2963.164077
38.668267,126,2965.354012
40.126615,126,2967.496557
38.39388,126,2969.501371
37.924202,126,2971.165017
37.093644,126,2972.772622
35.541805,126,2974.340817
39.632675,126,2975.902254
37.645149,126,2977.486216
39.332786,126,2979.055117
39.264556,126,2981.431083
37.171814,126,2984.029947
39.152614,126,2986.229145
35.000082,126,2988.18932
38.341152,126,2996.93589
36.460538,126,2998.891829
34.387596,126,3000.729986
37.480744,126,3002.513697
37.136255,126,3004.455266
37.600401,126,3006.346412
38.007065,126,3008.370135
37.957734,126,3010.223989
36.916685,126,3012.92636
40.113664,126,3015.131687
34.380209,126,3017.578202
27.246472,126,3020.382487
39.454111,126,3022.481536
39.505758,126,3024.543736
35.582044,126,3026.395896
39.052596,126,3028.25247
37.72297,126,3036.844166
37.758068,126,3038.96071
39.577342,126,3040.623123
40.688192,126,3042.442422
36.290224,126,3044.921892
33.705463,126,3046.856876
36.805191,126,3048.681667
36.614866,126,3050.541908
37.493174,126,3052.145961
36.439696,126,3054.787752
38.648589,126,3056.649443
27.729392,124,3058.599358
36.075998,126,3060.509128
35.40811,126,3062.441168
39.120405,126,3064.811263
36.185376,126,3067.514115
39.284664,126,3076.099993
37.91196,126,3078.403087
37.535221,126,3080.347322
40.391554,126,3082.368378
38.7165,126,3084.396264
36.29626,126,3086.276694
37.456825,126,3088.154332
33.764661,126,3089.791506
39.063546,126,3091.351673
38.381807,126,3093.096747
36.383761,126,3095.689792
23.176243,123,3097.476025
36.889931,126,3099.40464
36.501675,126,3101.72167
38.109659,126,3104.238325
41.238337,126,3106.33357
36.320952,126,3114.593081
38.675766,126,3117.085891
36.287074,126,3119.609165
37.03501,126,3121.520917
38.159758,126,3123.954404
39.262519,126,3126.261566
34.878856,126,3128.171648
37.732747,126,3130.077704
36.549445,126,3132.630919
36.239935,126,3134.798336
35.519022,126,3137.137991
28.151514,121,3139.476279
39.024278,126,3141.582672
28.531474,124,3143.487377
39.08751,126,3145.041484
39.859262,126,3146.609701
40.308141,126,3148.180393
34.61025,126,3157.159444
35.175605,126,3159.707702
37.678004,126,3162.01737
39.386725,126,3164.392751
34.069864,126,3167.063195
37.373288,126,3169.202139
38.078433,126,3171.884361
39.395094,126,3173.922581
37.625695,126,3175.775969
35.398332,126,3177.63351
35.901522,126,3179.473038
34.485321,126,3181.396903
38.336673,126,3183.339014
39.156541,126,3185.351434
36.182336,126,3187.835752
36.323206,126,3190.523006
36.563608,126,3199.373357
39.441505,126,3201.487599
37.663513,126,3203.215502
39.610427,126,3204.939749
32.810248,126,3207.657931
34.068103,126,3209.555984
36.576093,126,3211.540107
37.670494,126,3213.534868
37.710494,126,3216.132086
37.291372,126,3218.31787
35.352591,126,3220.427887
37.444405,126,3222.460742
35.404425,126,3224.572305
38.095012,126,3226.783081
37.465227,126,3229.44831
35.949389,126,3231.466175
36.372747,126,3239.37437
35.493794,126,3241.549283
35.729152,126,3243.881577
37.84039,126,3245.741049
38.542895,126,3247.551705
37.725032,126,3249.525179
38.852355,126,3251.367421
36.274839,126,3252.967919
36.150724,126,3254.521374
36.168858,126,3256.772084
37.087934,126,3259.446834
37.541594,126,3262.172564
36.564788,126,3264.447764
34.299881,126,3266.402243
36.545453,126,3268.659905
35.959391,126,3271.181456
35.594021,126,3279.685066
36.202189,126,3281.898798
37.852804,126,3283.97648
33.917615,126,3285.89351
36.550759,126,3287.508357
39.1426,126,3289.062637
37.290057,126,3290.627087
39.30221,126,3292.183816
37.852779,126,3293.75912
36.540896,126,3295.341132
36.127882,126,3296.905242
36.936484,126,3298.46644
35.353717,126,3300.45755
36.30464,126,3302.732863
34.334174,126,3304.60435
36.275539,126,3306.643278
35.633898,126,3309.174245
25.283626,119,3317.577763
35.269382,126,3319.495571
42.034521,126,3321.497166
39.445451,126,3323.565406
37.42906,126,3325.29554
37.856249,126,3327.234034
37.441839,126,3329.59929
36.112891,126,3331.661333
35.862329,126,3333.586272
36.840726,126,3335.562387
39.448391,126,3337.619498
36.797344,126,3339.657307
38.488909,126,3341.797753
35.698694,126,3344.489021
38.287622,126,3346.713772
39.894757,126,3349.281296
35.564236,126,3358.184075
38.167203,126,3360.22144
35.490521,126,3362.216001
34.786207,126,3364.296494
39.996371,126,3366.317131
26.322287,117,3368.096852
37.896,126,3369.949742
37.35686,126,3371.830549
38.177108,126,3373.685988
37.194239,126,3375.505222
37.245494,126,3377.334168
36.740407,126,3378.882463
24.414728,121,3380.36942
39.76063,126,3382.875432
39.693744,126,3385.562008
37.218614,126,3387.748498
39.437663,126,3396.144641
40.69822,126,3397.929241
35.9673,126,3400.247083
36.063301,126,3402.444882
35.949302,126,3404.554814
37.527162,126,3406.56364
37.882008,126,3408.504061
34.534495,126,3410.69565
36.131975,126,3412.592133
35.385818,126,3414.741349
38.988478,126,3416.589826
38.160136,126,3418.834494
39.230966,126,3420.914666
36.806896,126,3422.820479
38.396683,126,3424.678923
35.981559,126,3426.516139
37.211871,126,3428.523527
36.585077,126,3437.326677
39.608862,126,3439.13577
37.517183,126,3441.07095
36.438837,126,3443.067099
36.743421,126,3444.986476
34.490772,126,3446.535367
36.482996,126,3448.082772
36.389138,126,3449.628767
36.161769,126,3451.172872
39.773161,126,3452.712409
34.115483,126,3454.247888
40.749449,126,3455.92695
40.457473,126,3458.442875
36.045002,126,3460.216204
37.707121,126,3462.835022
37.334042,126,3465.627559
37.425158,126,3474.328406
36.047002,126,3476.534144
36.198674,126,3479.181708
37.751355,126,3481.534266
34.078936,126,3483.611178
37.313112,126,3485.675145
36.741472,126,3487.726801
36.154508,126,3489.819345
38.614449,126,3491.81067
36.302228,126,3493.880936
36.292234,126,3496.477791
38.981739,126,3498.699861
37.640778,126,3500.781476
37.089448,126,3502.459858
35.327029,126,3504.778777
38.328576,126,3506.933345
36.883592,126,3515.614854
38.983761,126,3517.53455
36.491769,126,3519.451652
37.909221,126,3521.505394
27.610494,119,3523.075127
36.412845,126,3525.821344
37.425974,126,3527.773497
37.489917,126,3529.740413
37.235785,126,3531.795653
36.759626,126,3534.342008
36.562688,126,3536.440662
38.544742,126,3538.431126
36.358683,126,3540.437648
35.925778,126,3542.266934
36.810903,126,3544.170452
36.494192,126,3545.945767
37.004136,126,3554.824469
36.819989,126,3556.808686
35.960986,126,3559.002916
37.148049,126,3561.809305
27.197518,126,3564.088109
39.702947,126,3566.139599
36.277867,126,3568.066449
36.696213,126,3569.855705
39.293122,126,3571.830539
24.583098,117,3574.025574
38.732286,126,3575.887337
24.336828,112,3577.550832
38.228543,126,3579.646662
36.641273,126,3581.550848
26.227225,123,3583.038579
36.268069,126,3585.43921
39.129668,126,3588.224269
26.876841,110,3596.431629
35.986772,126,3598.432782
38.943704,126,3600.855667
40.272825,126,3603.516687
26.921421,121,3605.67705
26.05495,117,3607.665117
26.350287,121,3609.537215
37.18391,126,3611.629249
38.813011,126,3613.580495
28.565319,122,3615.072296
39.182871,126,3616.599006
24.749182,117,3618.016788
35.61767,126,3620.098684
25.819256,120,3622.431507
37.430074,126,3625.142466
25.586041,122,3627.848684
25.061216,118,3629.852466
37.982213,126,3638.152387
37.675835,126,3639.981225
37.202849,126,3641.814093
39.24054,126,3643.944613
34.609438,126,3646.846953
36.806002,126,3649.01254
40.559424,126,3651.112279
34.077686,126,3653.79515
29.83555,123,3655.943183
36.641471,126,3658.083123
38.283099,126,3660.308913
37.86458,126,3662.500593
37.00066,126,3664.677899
36.655183,126,3666.394422
38.747392,126,3668.136293
37.808865,126,3669.825475
40.074345,126,3678.181705
37.911178,126,3680.358746
37.004414,126,3682.84371
36.130436,126,3685.284739
37.420013,126,3688.036986
39.739732,126,3690.344789
38.089521,126,3692.531173
36.184072,126,3694.892939
37.934833,126,3697.030232
34.086571,126,3699.670626
34.879126,126,3701.674821
36.499008,126,3703.647887
39.640087,126,3705.220535
34.96966,126,3706.757354
37.767577,126,3709.226368
36.502724,126,3711.943552
36.506511,126,3720.679595
39.053107,126,3723.112575
36.042138,126,3725.828677
35.188654,126,3728.11119
35.030824,126,3730.238755
36.977502,126,3732.537708
33.03807,126,3734.447179
41.01957,126,3735.99745
39.20767,126,3737.882353
35.336374,126,3740.043063
34.893376,126,3741.835407
37.590429,126,3744.106437
32.843463,126,3747.062354
35.679898,126,3749.32937
34.566942,126,3751.525323
35.46198,126,3753.440748
38.299473,126,3762.022324
33.724185,126,3764.287696
38.504374,126,3766.470345
34.644915,126,3768.599837
39.596172,126,3770.778798
34.750086,126,3773.13381
36.88745,126,3775.737944
38.196728,126,3777.94153
35.852628,126,3780.259975
37.361016,126,3782.335164
40.270089,126,3785.007822
36.362091,126,3786.963113
40.622296,126,3788.864041
38.160627,126,3790.841323
39.215565,126,3792.868087
36.87305,126,3794.672874
37.070348,126,3796.621542
36.904165,126,3804.830466
33.646442,126,3806.376392
36.952123,126,3808.857053
33.996426,126,3811.706011
34.980073,126,3813.817083
34.862567,126,3815.974346
36.195706,126,3818.004941
34.408691,126,3820.207059
38.825257,126,3822.667167
38.806078,126,3824.405194
35.508462,126,3826.745822
37.934424,126,3829.798675
36.069568,126,3831.821465
36.007786,126,3834.248129
36.290917,126,3836.747125
36.736312,126,3839.068179
35.103251,126,3847.785771
35.372378,126,3849.918902
37.362821,126,3851.585174
36.893715,126,3853.148699
38.520981,126,3854.709211
35.466578,126,3856.719134
32.803173,126,3858.96015
37.000369,126,3860.938656
35.216304,126,3862.600741
35.644565,126,3864.922742
36.587841,126,3867.264887
34.723958,126,3869.655552
37.518586,126,3871.907742
37.271852,126,3873.851856
37.743774,126,3875.580536
36.2712,126,3877.210388
36.649737,126,3885.277445
37.903463,126,3887.521831
39.181142,126,3890.318765
35.709821,126,3892.469173
40.536696,126,3894.022483
37.188233,126,3895.783696
32.61106,126,3898.633755
35.511215,126,3901.172651
37.96112,126,3903.678129
35.939876,126,3906.30071
39.682542,126,3908.492409
36.575121,126,3910.677045
34.687264,126,3912.461877
36.818868,126,3914.375086
36.180943,126,3916.95014
36.904297,126,3919.131407
38.822465,126,3927.4019
39.043596,126,3929.751278
39.47833,126,3931.796011
37.712379,126,3934.274329
38.024381,126,3936.627767
37.538648,126,3938.673347
38.02045,126,3941.067123
37.321227,126,3943.526196
38.166666,126,3945.414514
36.56087,126,3947.469548
39.761434,126,3950.026865
37.574331,126,3952.835145
37.642627,126,3955.182223
38.070059,126,3957.55238
36.88638,126,3959.676415
37.050076,126,3961.377928
38.147411,126,3963.576382
35.829511,126,3972.076099
39.258769,126,3974.666384
36.645846,126,3977.253533
37.131407,126,3979.466911
35.963641,126,3981.544852
38.852648,126,3983.723357
35.347999,126,3985.967237
36.534439,126,3989.03126
35.810457,126,3991.714225
38.241585,126,3993.943166
37.231795,126,3996.133569
38.060467,126,3998.202231
34.486018,126,4000.40702
37.708198,126,4002.039694
36.033217,126,4003.581575
36.76103,126,4005.269629
36.624363,126,4014.354754
37.112045,126,4016.185819
34.9913,126,4018.193358
37.1447,126,4020.300889
35.33982,126,4022.985772
37.811772,126,4025.499189
35.601376,126,4028.31555
34.948658,126,4030.766654
35.897155,126,4033.010913
36.144208,126,4035.490796
37.557143,126,4037.803454
36.344977,126,4039.876169
35.96732,126,4041.777261
36.028153,126,4043.744136
37.053256,126,4045.365253
35.350002,126,4046.931028
36.933682,126,4054.957369
38.349154,126,4056.978018
37.747559,126,4059.556536
37.193736,126,4061.687846
38.811683,126,4063.82913
39.243386,126,4065.687692
37.931165,126,4067.555018
36.948765,126,4069.113635
39.165473,126,4070.650936
36.729716,126,4072.936264
37.828379,126,4075.185931
37.122872,126,4077.328645
37.344769,126,4079.914359
34.826582,126,4082.50712
37.263582,126,4085.228763
25.782894,124,4087.610697
37.546403,126,4089.929786
37.612342,126,4098.384349
38.081545,126,4100.062341
38.904716,126,4101.625461
37.288732,126,4103.208485
36.69887,126,4104.774234
35.734224,126,4106.34617
36.963778,126,4107.929541
38.303204,126,4109.501653
38.84351,126,4111.061975
39.609475,126,4113.312966
36.082443,126,4115.504985
39.033124,126,4118.171749
38.989352,126,4121.30186
36.014417,126,4123.928523
35.656414,126,4126.376296
39.201555,126,4128.771562
37.817302,126,4137.332575
39.833601,126,4138.949982
36.771939,126,4140.511508
35.601621,126,4142.065185
37.987023,126,4144.65967
36.682194,126,4146.765907
38.946001,126,4148.803207
28.23497,124,4151.240141
39.757182,126,4153.862882
26.115467,125,4156.518014
36.222939,126,4158.752599
37.924657,126,4161.513413
39.634293,126,4163.698955
37.299806,126,4165.768346
38.933979,126,4168.025023
36.193481,126,4170.296543
39.90594,126,4178.367561
41.358058,126,4179.918165
34.871247,126,4182.349633
38.50942,126,4184.417871
39.247129,126,4186.331215
37.818597,126,4188.233867
34.807763,126,4190.161773
35.715296,126,4191.996427
38.913941,126,4194.44725
39.756406,126,4196.919326
38.697174,126,4198.932432
33.622071,126,4201.396742
36.255055,126,4203.954459
38.84009,126,4206.151666
36.97773,126,4208.347625
39.84515,126,4210.494474
38.696689,126,4219.752975
34.930282,126,4221.590873
39.058747,126,4223.332236
37.760631,126,4226.155328
37.643748,126,4228.821757
34.761454,126,4231.215043
37.592204,126,4233.161432
36.347958,126,4235.417413
38.172493,126,4237.601078
37.137696,126,4239.946098
36.361721,126,4242.058738
35.92672,126,4244.13908
36.645171,126,4246.076903
36.802963,126,4247.978786
36.56264,126,4249.816578
38.842609,126,4251.36446
34.799343,126,4252.933652
38.730703,126,4261.282346
37.112203,126,4263.764941
34.476742,126,4266.4532
32.909165,126,4268.731601
34.870712,126,4271.047146
37.664678,126,4273.377316
38.388273,126,4275.258535
36.238849,126,4276.803232
35.605157,126,4278.391554
37.252386,126,4281.295769
36.521737,126,4283.980321
37.061727,126,4286.388092
