#{"t_start": 1774648863.8797393, "env_id": "continuous-highway-v0"}
r,l,t
35.223428,126,1674.821373
36.385705,126,1682.642807
39.206438,126,1684.17462
35.5647,126,1685.729424
37.513676,126,1687.318526
37.882255,126,1689.717919
38.325962,126,1691.730376
35.827981,126,1693.79855
40.033456,126,1695.772261
39.742616,126,1697.745756
26.441711,115,1699.554394
38.698337,126,1701.726622
37.702234,126,1704.488295
37.450225,126,1706.468373
25.277554,123,1708.992981
26.909591,120,1711.441219
38.399611,126,1713.568831
36.542337,126,1715.589903
36.059107,126,1723.76635
34.849093,126,1725.881681
37.454196,126,1727.927413
36.940199,126,1729.535741
40.095585,126,1732.094236
34.277965,126,1733.978083
37.038178,126,1735.909881
34.321776,126,1737.944325
37.811542,126,1740.134578
36.816836,126,1741.937825
40.147671,126,1743.519392
37.515209,126,1745.057115
35.15049,126,1747.491326
38.702845,126,1749.255661
37.003525,126,1751.262759
37.734108,126,1752.859075
34.903073,126,1759.754251
36.381784,126,1762.25611
35.294787,126,1764.322996
37.223294,126,1766.064372
35.091595,126,1768.284365
32.565392,126,1771.135541
36.015995,126,1773.55578
36.809255,126,1775.806097
40.881218,126,1777.968982
33.095573,126,1780.716118
39.141351,126,1782.949297
39.601826,126,1785.185642
36.766693,126,1787.571239
36.496675,126,1789.719729
37.160216,126,1791.749498
38.830134,126,1793.660913
38.869955,126,1801.95341
40.629987,126,1804.767675
36.960859,126,1806.843393
38.106453,126,1808.856785
37.682075,126,1811.021681
37.281023,126,1813.492159
37.25208,126,1815.556357
35.832761,126,1817.548107
34.931852,126,1819.113599
37.889898,126,1820.650202
35.517827,126,1822.15006
36.775962,126,1823.644193
38.661583,126,1825.414641
37.243721,126,1828.398075
40.534048,126,1830.373705
37.677678,126,1832.470475
36.767794,126,1834.4845
37.644114,126,1842.242568
37.113883,126,1844.355105
40.060966,126,1846.313322
34.70666,126,1849.06385
37.038461,126,1851.044336
35.633733,126,1853.021877
36.613094,126,1855.072062
39.665239,126,1857.015919
36.771565,126,1858.548101
38.127208,126,1860.13767
39.135369,126,1862.497554
34.438434,126,1864.465883
35.522419,126,1866.374145
40.794124,126,1868.348103
38.13608,126,1870.061278
36.553283,126,1871.694295
38.059506,126,1879.337154
36.338188,126,1881.228963
37.140716,126,1882.948195
37.589729,126,1885.336143
37.806814,126,1888.050291
39.07367,126,1890.000572
38.734998,126,1892.632502
35.424091,126,1895.064614
34.562296,126,1897.426943
35.699501,126,1899.246172
36.441641,126,1901.862774
34.980788,126,1903.853235
37.222509,126,1905.926162
34.186355,126,1908.002036
28.963375,125,1910.09814
37.494795,126,1912.232255
36.108192,126,1920.221752
36.635441,126,1922.118095
34.044923,126,1924.155377
34.75714,126,1926.514705
38.19555,126,1928.896636
35.8424,126,1931.800703
38.737116,126,1933.839725
34.437513,126,1935.8698
37.888344,126,1938.090411
35.588504,126,1940.170601
36.754408,126,1942.124204
37.981889,126,1943.727582
37.150791,126,1945.332098
37.240387,126,1946.9006
34.591348,126,1948.44333
37.04961,126,1950.640333
36.770811,126,1958.735145
37.236895,126,1961.299404
36.584586,126,1963.646762
35.126045,126,1966.226721
36.85568,126,1968.264346
40.947186,126,1970.41204
36.833172,126,1973.212609
39.293143,126,1975.777807
37.124257,126,1977.8682
36.637243,126,1980.109824
35.309225,126,1982.09983
36.543384,126,1983.752358
37.732281,126,1985.260522
32.548397,126,1986.749421
40.204966,126,1988.2636
39.27483,126,1989.728664
36.949127,126,1991.219213
37.078413,126,1999.169353
36.365353,126,2001.29793
36.554046,126,2004.30176
37.514798,126,2006.883514
38.584716,126,2009.62536
39.36672,126,2011.983387
36.042056,126,2014.475691
39.960677,126,2016.631207
37.806983,126,2018.83127
36.465806,126,2020.995986
38.380352,126,2023.10171
38.341365,126,2024.748844
37.713607,126,2026.270337
35.144703,126,2027.769757
27.849272,114,2029.095229
36.334343,126,2030.573477
36.265185,126,2037.876877
35.901701,126,2040.723757
37.964664,126,2043.3099
37.396922,126,2045.350936
39.475955,126,2047.558363
38.167806,126,2049.667397
25.376273,118,2051.88192
39.097376,126,2053.981692
36.753279,126,2056.174656
37.844267,126,2058.806197
4.854522,31,2059.22595
37.249634,126,2061.026072
38.549937,126,2062.904559
34.328983,126,2064.720484
38.290152,126,2066.256504
35.988295,126,2067.755149
36.68629,126,2069.98369
38.349707,126,2078.34977
36.837872,126,2080.265554
36.748584,126,2082.233997
35.010143,126,2083.896653
38.829736,126,2085.455672
36.268529,126,2087.974525
36.102258,126,2090.841913
36.054105,126,2092.789229
38.546204,126,2094.916724
4.140922,29,2095.358775
38.199174,126,2097.140365
38.211953,126,2098.608276
38.770361,126,2101.07368
35.585232,126,2102.908005
35.963616,126,2104.698622
39.436129,126,2106.949545
36.054695,126,2109.966709
38.439526,126,2118.201537
36.749621,126,2120.283472
33.813782,126,2122.731943
38.010598,126,2125.355916
35.521915,126,2127.630548
4.732061,27,2128.101802
32.945878,126,2130.378713
37.857387,126,2132.201038
34.076279,126,2133.800935
34.50242,126,2135.374926
34.918661,126,2137.29527
39.249293,126,2140.120024
36.341797,126,2142.623611
37.947749,126,2145.270253
32.946268,126,2147.562275
38.16731,126,2150.058963
35.951797,126,2152.535732
36.661381,126,2160.592757
35.907219,126,2162.54125
37.77204,126,2164.896867
37.172878,126,2166.616266
38.334777,126,2168.525981
35.568137,126,2170.043042
36.036464,126,2171.528127
35.663355,126,2173.318454
36.043294,126,2175.787442
36.900998,126,2177.686169
36.932095,126,2179.915563
35.607332,126,2182.565406
37.017948,126,2184.533377
35.99358,126,2186.597015
37.49742,126,2188.595017
33.321844,126,2190.460547
36.105443,126,2197.65484
34.735032,126,2200.206238
36.261077,126,2202.169458
38.092062,126,2204.214792
39.519795,126,2206.702147
39.111258,126,2208.669941
35.291732,126,2210.608121
37.505868,126,2212.433578
35.105627,126,2214.205103
34.291046,126,2216.4943
37.415562,126,2218.444685
36.97736,126,2220.249065
35.775434,126,2222.066006
39.490882,126,2224.981476
38.680727,126,2227.07547
36.945541,126,2229.140338
37.119865,126,2231.387334
37.118946,126,2239.794384
33.66251,126,2241.896642
39.750455,126,2244.04667
36.235636,126,2246.384411
35.942884,126,2248.013376
39.497496,126,2249.499448
39.845048,126,2250.971409
35.638344,126,2252.439138
36.056686,126,2253.94553
38.283285,126,2256.596792
37.607066,126,2258.529609
37.402088,126,2260.405082
35.578575,126,2262.434883
37.274439,126,2264.063975
35.999465,126,2265.526428
37.811707,126,2267.770938
40.502324,126,2276.54639
38.440702,126,2278.55297
36.027083,126,2280.64485
39.480889,126,2282.494898
36.189156,126,2284.247911
38.113032,126,2285.729043
38.878726,126,2287.830213
35.806098,126,2289.936555
36.436178,126,2291.805792
38.812522,126,2293.805048
40.636211,126,2296.007988
37.157283,126,2298.442185
26.901935,122,2300.568705
26.45722,121,2303.040514
39.01858,126,2305.345062
37.790486,126,2307.659279
37.471342,126,2315.724478
36.125971,126,2317.941596
38.631079,126,2320.380777
39.071923,126,2322.879795
35.18716,126,2324.942488
36.318339,126,2327.4935
38.46616,126,2329.975706
39.451018,126,2332.74748
37.381793,126,2334.95475
36.426583,126,2337.286919
37.765899,126,2339.422984
38.161734,126,2342.099099
37.445001,126,2345.1579
38.13818,126,2347.773772
39.35077,126,2350.578955
35.470699,126,2352.348312
36.279913,126,2360.944027
37.686679,126,2362.746826
38.670778,126,2365.124868
25.387144,119,2367.137619
35.290389,126,2370.065984
36.608585,126,2372.462828
38.232276,126,2374.774012
37.721875,126,2376.671803
36.154119,126,2378.606856
37.887561,126,2380.358214
34.633393,126,2382.991884
26.834388,123,2385.100757
38.224495,126,2387.775382
35.328564,126,2389.978629
39.235832,126,2392.227771
22.293024,112,2394.141764
36.982904,126,2396.277586
36.023258,126,2404.468818
36.556965,126,2406.34811
37.651497,126,2407.862387
39.566019,126,2409.364731
35.242196,126,2410.87773
36.604109,126,2412.370446
36.622784,126,2413.871916
35.648643,126,2415.391728
37.05761,126,2416.885622
38.294012,126,2418.507335
34.366979,126,2420.948092
39.784956,126,2423.474146
36.451725,126,2426.336806
38.075129,126,2428.621676
35.261584,126,2431.645577
35.779813,126,2434.407644
37.461932,126,2442.934343
37.86053,126,2444.898934
36.933947,126,2446.430205
36.914998,126,2448.05016
37.179782,126,2449.644344
37.496919,126,2451.202394
39.760456,126,2452.781556
36.999445,126,2454.308514
37.692241,126,2455.79457
35.556077,126,2457.960675
38.528578,126,2460.80678
37.417383,126,2462.911487
35.721909,126,2464.948972
38.406766,126,2467.147481
34.069831,126,2469.729905
40.16115,126,2471.859704
43.292485,126,2479.715041
35.881746,126,2481.220458
37.88024,126,2482.722074
37.303306,126,2484.20492
35.278013,126,2485.688881
35.430819,126,2487.819932
38.440716,126,2490.601271
37.309179,126,2492.760272
37.279655,126,2494.79665
34.836141,126,2496.908748
37.488044,126,2499.044474
34.503674,126,2501.578039
37.488958,126,2504.280187
36.27898,126,2506.370027
38.474422,126,2508.348328
37.523027,126,2510.37403
36.773183,126,2512.142576
35.478259,126,2518.83895
40.134974,126,2521.359608
35.184751,126,2523.85141
36.981207,126,2525.739203
37.598496,126,2527.718762
34.622437,126,2529.506242
38.914337,126,2531.004318
38.818923,126,2532.482002
35.783687,126,2534.75192
36.434609,126,2536.754343
34.664149,126,2539.396622
34.259905,126,2542.536146
35.487596,126,2544.91514
35.895401,126,2547.10453
35.777777,126,2549.082663
35.985183,126,2551.134301
37.354106,126,2559.399215
34.769041,126,2561.691243
39.357515,126,2564.066462
36.261468,126,2566.577559
37.276227,126,2568.569215
35.717695,126,2570.562076
38.326145,126,2572.68699
37.570632,126,2574.624354
27.02966,121,2576.179734
37.250945,126,2577.672879
38.204687,126,2579.193698
37.324272,126,2580.690255
36.737181,126,2582.193963
37.357669,126,2583.689382
37.302907,126,2585.187834
34.497232,126,2586.669338
38.756587,126,2594.352049
36.195228,126,2596.426177
36.641391,126,2598.635152
38.939239,126,2600.515432
35.592415,126,2602.477525
34.049029,126,2604.556038
38.187854,126,2606.935222
36.347492,126,2608.79878
35.827835,126,2611.122596
38.190943,126,2612.992801
40.238875,126,2615.483746
39.78416,126,2618.182806
36.718337,126,2620.480018
37.147758,126,2622.571835
38.256078,126,2624.584299
35.532724,126,2626.274037
38.162309,126,2633.149479
37.974262,126,2635.718236
40.281092,126,2638.784394
34.341398,126,2641.272325
37.455229,126,2643.54879
34.754695,126,2645.801823
38.305448,126,2648.407624
34.853383,126,2651.009188
34.970719,126,2653.0871
37.763101,126,2654.902316
36.821164,126,2656.832499
38.942244,126,2658.706827
34.862619,126,2660.238642
37.647997,126,2661.765795
36.970031,126,2663.289287
38.453406,126,2664.806185
34.158002,126,2666.351076
39.991023,126,2674.729614
38.927264,126,2676.90162
37.966022,126,2679.610204
37.319265,126,2682.171409
37.557339,126,2684.360931
38.94368,126,2686.390145
37.956858,126,2688.184352
37.933272,126,2689.815101
37.828105,126,2691.427043
40.147097,126,2693.127078
36.173788,126,2695.73885
38.956459,126,2697.819591
37.505316,126,2699.751952
35.644234,126,2702.248737
37.512462,126,2704.352363
42.490348,126,2706.163861
38.347844,126,2714.303274
35.82301,126,2716.928193
35.436758,126,2719.00582
40.247792,126,2721.044837
37.591161,126,2723.089007
37.451578,126,2724.949921
38.030333,126,2727.091178
34.928049,126,2729.311791
36.742395,126,2731.695386
38.422089,126,2733.444837
38.436807,126,2735.966531
39.283241,126,2737.76237
32.054196,126,2739.508243
34.945643,126,2741.43644
38.493091,126,2743.270361
38.157219,126,2745.218035
37.905776,126,2753.503361
36.581143,126,2755.402071
35.952432,126,2757.390568
36.917749,126,2759.307897
38.211804,126,2761.332776
35.530964,126,2763.017865
35.933933,126,2764.748283
37.577402,126,2766.581326
38.522565,126,2768.870767
36.660314,126,2771.216146
36.028907,126,2773.172679
36.275605,126,2775.089186
37.805591,126,2777.265387
34.700927,126,2779.243281
38.173038,126,2781.359854
34.493284,126,2783.269383
39.807598,126,2785.459339
36.478658,126,2793.568871
25.562799,122,2795.439937
36.55826,126,2797.371384
35.863812,126,2799.018252
37.230154,126,2800.606981
35.191374,126,2802.208045
35.896544,126,2804.920378
35.657196,126,2807.471619
40.435556,126,2809.792136
37.838623,126,2812.364427
34.839517,126,2814.887254
34.864814,126,2817.121563
37.060023,126,2819.409909
38.227473,126,2821.802513
37.887,126,2823.929194
38.406095,126,2825.842966
38.114432,126,2834.224079
36.02202,126,2836.294923
37.374804,126,2838.395534
37.71052,126,2840.344891
38.182698,126,2841.908452
36.866609,126,2843.466284
39.957582,126,2845.026912
34.922389,126,2846.567006
34.475651,126,2848.423543
38.707268,126,2851.631368
39.599568,126,2853.809023
36.752344,126,2855.975955
37.008234,126,2857.959201
38.838894,126,2859.752147
36.811534,126,2861.295352
39.068278,126,2862.836644
36.877988,126,2871.823276
34.540985,126,2874.595492
35.279739,126,2876.851369
37.450146,126,2878.849433
39.100184,126,2880.795593
36.101467,126,2882.751856
35.687174,126,2884.783562
34.591675,126,2887.427222
38.781534,126,2889.499365
35.181143,126,2892.2103
36.983376,126,2894.133798
37.251779,126,2896.251556
37.515655,126,2898.024484
39.094785,126,2899.9129
34.500275,126,2902.607757
36.096145,126,2905.426771
36.084209,126,2914.109753
36.737356,126,2916.143596
36.4371,126,2918.963215
36.540847,126,2921.38663
37.371635,126,2923.501399
37.309038,126,2926.326344
36.738947,126,2928.672932
36.804452,126,2930.809887
37.437619,126,2932.695755
38.075203,126,2934.559351
35.381667,126,2936.350105
36.695653,126,2938.292825
39.822426,126,2940.088632
37.82336,126,2942.423594
37.147664,126,2944.352632
36.699233,126,2946.993268
37.331215,126,2949.472011
34.457292,126,2958.243819
35.641609,126,2960.545443
35.418805,126,2962.639378
34.57548,126,2964.848236
35.369033,126,2966.937386
36.102687,126,2969.074507
38.419867,126,2970.774425
40.276943,126,2972.388884
37.472155,126,2973.950914
39.417854,126,2975.514943
40.023647,126,2977.087101
37.496729,126,2978.673784
36.701556,126,2980.929543
34.980884,126,2983.413553
41.406364,126,2985.71388
37.406885,126,2987.601122
36.897583,126,2996.449748
39.580376,126,2998.426655
37.536024,126,3000.234664
36.737099,126,3002.07732
37.078578,126,3003.996168
38.091332,126,3005.898333
39.689338,126,3007.874074
36.080693,126,3009.773726
37.744302,126,3012.317659
36.395568,126,3014.624262
35.343981,126,3016.907513
30.323807,125,3019.749264
37.159622,126,3021.969625
40.141784,126,3024.078636
40.197196,126,3025.941113
41.245264,126,3027.793884
36.932963,126,3036.276341
39.207922,126,3038.441916
36.471288,126,3040.224308
37.514861,126,3041.794444
38.621257,126,3044.460001
26.928984,119,3046.263971
36.689899,126,3048.121297
37.202169,126,3049.944468
37.892294,126,3051.668083
36.149164,126,3053.972676
34.374102,126,3056.09571
36.084644,126,3058.039135
38.884188,126,3059.94151
41.719712,126,3061.87738
28.728185,122,3064.037095
37.882117,126,3066.787396
37.379202,126,3075.481719
39.624171,126,3077.690369
36.208105,126,3079.702199
37.661183,126,3081.71246
24.031936,119,3083.697852
36.328574,126,3085.524977
36.178444,126,3087.448734
38.903866,126,3089.200138
24.794425,123,3090.726436
41.085115,126,3092.28189
36.724337,126,3094.716275
39.114605,126,3096.79706
38.581399,126,3098.687518
36.431238,126,3100.853898
37.033176,126,3103.307346
37.509005,126,3105.578677
36.77392,126,3107.53427
24.28555,114,3115.778541
37.208526,126,3118.437194
25.901426,122,3120.534733
40.251606,126,3122.644603
39.056786,126,3125.303914
35.484623,126,3127.19601
36.898108,126,3129.055511
37.817479,126,3131.351238
38.265118,126,3133.87296
36.533558,126,3135.805534
37.423238,126,3138.481162
40.000962,126,3140.664491
39.435644,126,3142.622674
37.562873,126,3144.345749
37.59263,126,3145.907645
37.144519,126,3147.475294
36.480804,126,3156.062274
40.515432,126,3158.471074
38.055341,126,3161.074196
34.929321,126,3163.16187
36.837782,126,3165.894296
38.268249,126,3168.27394
36.046675,126,3170.635743
34.923416,126,3173.042632
38.873392,126,3174.979943
37.890856,126,3176.816179
39.079367,126,3178.655251
35.837891,126,3180.54449
37.559478,126,3182.473269
37.843754,126,3184.50106
33.855303,126,3186.631975
36.925876,126,3189.232884
37.817093,126,3198.291288
36.061444,126,3200.552165
34.200628,126,3202.488962
36.801758,126,3204.087883
36.643485,126,3206.495685
37.352777,126,3208.699553
35.551329,126,3210.658994
36.27861,126,3212.626523
36.979583,126,3214.896616
36.37549,126,3217.414536
39.682838,126,3219.547555
38.29255,126,3221.534026
37.529997,126,3223.643382
42.561945,126,3225.701741
40.069089,126,3228.275491
37.596382,126,3230.546868
36.083351,126,3232.443682
36.2651,126,3240.237643
38.089215,126,3243.005736
35.069817,126,3244.927605
35.496107,126,3246.704573
37.230246,126,3248.66238
34.491652,126,3250.528903
39.231914,126,3252.27452
35.795969,126,3253.827038
37.970314,126,3255.52056
36.94162,126,3258.25932
35.331767,126,3260.855071
37.2084,126,3263.532294
35.932349,126,3265.507851
35.358425,126,3267.495342
36.831722,126,3270.209394
36.992846,126,3272.321632
38.387479,126,3280.870455
38.03631,126,3283.036156
38.953354,126,3285.002984
34.572737,126,3286.814259
36.672296,126,3288.360235
36.619455,126,3289.917449
40.382852,126,3291.479888
34.231719,126,3293.04609
37.092257,126,3294.633935
36.395003,126,3296.199829
40.828265,126,3297.76748
40.307763,126,3299.331585
37.942436,126,3301.987176
36.525718,126,3303.747929
38.713549,126,3305.648294
38.529744,126,3308.118634
36.356106,126,3316.786063
36.233362,126,3318.736575
35.21744,126,3320.781971
33.652646,126,3322.764544
40.07707,126,3324.697445
36.631392,126,3326.327133
36.307871,126,3328.641428
37.288294,126,3330.876083
40.602989,126,3332.790046
36.739769,126,3334.783208
37.352208,126,3336.709939
39.206484,126,3338.920119
39.983333,126,3340.945769
38.819636,126,3343.379103
38.528377,126,3345.86698
34.16762,126,3348.099682
40.307398,126,3357.409401
39.544728,126,3359.369866
35.491785,126,3361.454986
34.706343,126,3363.495312
38.766688,126,3365.548035
36.503204,126,3367.484881
38.819426,126,3369.329051
35.342885,126,3371.192717
36.902053,126,3373.086995
35.770151,126,3374.931228
36.017949,126,3376.731072
36.473014,126,3378.369524
35.761217,126,3379.924754
38.515085,126,3381.987427
40.316854,126,3384.819276
36.706635,126,3387.123742
36.353368,126,3389.232251
36.76409,126,3397.40886
37.42665,126,3399.463137
37.817863,126,3401.814766
39.581937,126,3403.903425
35.350906,126,3406.024645
37.727248,126,3407.909668
35.269618,126,3409.961196
33.945478,126,3412.060643
39.634399,126,3414.125643
36.976246,126,3416.151734
35.528666,126,3418.051676
32.797498,126,3420.464666
38.349739,126,3422.220268
38.768608,126,3424.135292
36.928487,126,3425.980592
39.181473,126,3427.793687
35.099896,126,3436.754483
6.96688,36,3437.325902
37.92509,126,3439.137996
35.292226,126,3441.070552
34.524968,126,3443.064292
24.512727,114,3444.786343
34.813365,126,3446.375322
37.870534,126,3447.919971
39.083123,126,3449.469655
37.565587,126,3451.013569
40.689121,126,3452.551329
38.487545,126,3454.090942
36.883665,126,3455.650763
36.518804,126,3458.257337
37.342492,126,3459.989839
36.499946,126,3462.568669
39.173925,126,3465.334298
35.492308,126,3474.085856
37.002144,126,3476.331483
38.085975,126,3478.921676
38.490356,126,3481.344425
37.871291,126,3483.417595
40.639906,126,3485.434461
38.515163,126,3487.551921
37.670231,126,3489.587439
33.870405,126,3491.630208
36.93861,126,3493.606773
38.732086,126,3496.17499
38.749532,126,3498.501566
37.509437,126,3500.589479
36.961026,126,3502.284501
35.730262,126,3504.476573
38.79826,126,3506.770274
37.162521,126,3515.398134
39.203743,126,3517.337291
25.952803,118,3519.151604
37.425653,126,3521.182719
37.478384,126,3522.88447
41.410414,126,3525.618238
36.050529,126,3527.537349
40.568075,126,3529.466353
27.423621,112,3531.277829
37.51307,126,3533.789976
39.911802,126,3535.987937
40.399937,126,3537.970732
36.184374,126,3540.016
35.941832,126,3541.844555
34.515433,126,3543.771095
39.164593,126,3545.508439
38.25972,126,3547.877801
38.719218,126,3556.376585
35.221449,126,3558.474483
40.066326,126,3561.190188
38.072386,126,3563.669707
38.76326,126,3565.559633
35.585694,126,3567.645284
39.491776,126,3569.511692
36.51681,126,3571.276585
4.428094,26,3571.811837
37.375675,126,3574.169999
36.699637,126,3576.022067
36.456636,126,3577.884003
37.981376,126,3579.988928
38.403992,126,3581.83255
35.679092,126,3583.352696
37.569911,126,3586.026055
38.162386,126,3588.61357
37.438354,126,3597.082222
28.674607,124,3599.247776
23.424787,111,3601.433292
37.395935,126,3603.994165
36.852791,126,3606.180356
36.891038,126,3608.219936
24.830321,117,3610.141135
38.615454,126,3612.201816
39.848522,126,3614.002078
36.897609,126,3615.530312
38.057818,126,3617.055627
39.565635,126,3618.577521
37.157343,126,3621.097793
37.475451,126,3623.631503
36.673891,126,3626.384771
35.101983,126,3628.840622
40.155165,126,3637.272455
37.662418,126,3639.0797
39.049947,126,3640.903135
38.31534,126,3642.835586
36.695993,126,3645.42271
37.653588,126,3647.954117
36.147903,126,3650.016412
41.259305,126,3652.38897
36.139542,126,3654.949855
30.121913,126,3657.051025
28.676955,125,3659.188495
28.459714,126,3661.442923
38.27253,126,3663.660244
34.79392,126,3665.587804
39.967029,126,3667.334414
25.845281,124,3669.015233
37.368624,126,3676.874092
37.162539,126,3679.474297
40.055262,126,3681.592919
39.205151,126,3684.104255
38.644615,126,3686.705637
36.05071,126,3689.336308
37.796936,126,3691.506154
35.156308,126,3693.700052
37.572049,126,3695.832187
39.790687,126,3698.344648
39.100908,126,3700.821498
38.182052,126,3702.659957
38.273511,126,3704.452431
37.785943,126,3706.003022
35.994578,126,3707.837089
34.780431,126,3710.624198
34.473605,126,3713.184563
38.06485,126,3721.781337
38.305698,126,3724.503689
34.867871,126,3727.040797
35.58021,126,3729.22366
34.852773,126,3731.521998
36.48526,126,3733.551615
36.052584,126,3735.240171
36.886968,126,3736.785886
37.156389,126,3739.020239
36.45063,126,3740.904634
39.872932,126,3742.962421
36.725549,126,3745.712319
35.732963,126,3748.259037
39.386143,126,3750.565118
39.484393,126,3752.475521
35.431661,126,3754.44571
36.321574,126,3763.229373
38.4937,126,3765.423498
36.672381,126,3767.585116
35.123134,126,3769.779446
37.704322,126,3771.805509
36.090668,126,3774.755438
36.113703,126,3776.677574
37.073571,126,3779.305053
33.237772,126,3781.203317
39.656397,126,3783.694084
35.612716,126,3785.932474
35.595836,126,3787.936095
37.052683,126,3789.973956
36.140568,126,3791.800738
37.995047,126,3793.797442
37.800645,126,3795.56452
37.930568,126,3804.075317
36.962527,126,3805.618412
34.634095,126,3807.506371
41.263318,126,3810.294742
34.399137,126,3812.833712
37.258441,126,3814.895486
36.317284,126,3817.01809
37.02126,126,3819.092609
37.278498,126,3821.483335
38.973777,126,3823.592949
37.169418,126,3825.260196
34.368363,126,3828.415102
39.954839,126,3830.746176
38.104093,126,3832.965496
37.609372,126,3835.541612
36.080036,126,3837.948313
35.355504,126,3846.680864
36.688694,126,3848.881594
40.661582,126,3850.830858
35.824199,126,3852.382211
35.870398,126,3853.929198
36.278139,126,3855.499323
40.578571,126,3858.065758
38.442191,126,3859.969141
35.916877,126,3861.846204
37.834534,126,3863.65247
37.494095,126,3866.205625
38.780436,126,3868.232232
36.165795,126,3870.95208
36.341003,126,3872.939478
36.147975,126,3874.708432
35.741188,126,3876.430025
39.257073,126,3877.997356
37.267197,126,3886.339283
36.05333,126,3888.965113
39.455101,126,3891.592596
37.145761,126,3893.262295
36.987539,126,3894.811244
36.689139,126,3897.127851
35.552568,126,3900.058779
39.62634,126,3902.331131
36.963988,126,3904.974485
37.401862,126,3907.477437
36.243253,126,3909.694683
36.618999,126,3911.552587
36.371002,126,3913.347259
37.881787,126,3915.716568
34.414822,126,3918.138842
39.411714,126,3920.413392
36.186183,126,3928.828497
34.041933,126,3930.765874
35.917017,126,3933.126077
37.274721,126,3935.540225
34.92247,126,3937.728241
37.36859,126,3939.747109
36.218521,126,3942.569596
36.961867,126,3944.501366
35.296719,126,3946.421602
35.605092,126,3948.539325
36.802103,126,3951.606319
36.852393,126,3954.058712
39.416885,126,3956.404232
36.588391,126,3958.641567
40.92801,126,3960.623984
37.09403,126,3962.334498
35.933795,126,3971.217942
40.120593,126,3973.206049
37.988919,126,3976.045962
40.000816,126,3978.358474
39.431046,126,3980.537841
35.362525,126,3982.664814
37.549573,126,3984.827369
33.334968,126,3987.549532
34.107519,126,3990.577688
39.440232,126,3992.911126
37.308369,126,3994.963166
37.266304,126,3997.256526
37.812238,126,3999.325489
37.616094,126,4001.27884
39.022467,126,4002.822546
36.716196,126,4004.372933
37.588285,126,4013.288666
35.742226,126,4015.261303
39.846854,126,4017.22441
37.542742,126,4019.219354
33.906073,126,4021.728563
36.505873,126,4024.164113
33.570273,126,4026.907109
40.321413,126,4029.618649
37.142005,126,4031.816336
40.048805,126,4034.309922
37.117497,126,4036.742661
37.057309,126,4038.902291
40.431869,126,4040.81209
36.398686,126,4042.845853
36.40349,126,4044.547665
34.618443,126,4046.167314
35.622734,126,4047.718848
37.722883,126,4055.931844
37.571009,126,4058.295411
35.636077,126,4060.608128
34.856266,126,4062.823225
38.538999,126,4064.810292
36.70718,126,4066.660901
38.835486,126,4068.350976
35.845787,126,4069.896613
36.520082,126,4071.769645
35.768928,126,4074.177969
38.696255,126,4076.269559
38.706076,126,4078.581602
39.180545,126,4081.303585
36.353932,126,4083.955492
41.084431,126,4086.532849
39.445142,126,4088.789902
38.348229,126,4097.527458
34.169468,126,4099.316178
36.214476,126,4100.871782
41.83936,126,4102.452626
38.693788,126,4104.033691
37.797951,126,4105.598992
37.399174,126,4107.18297
37.277128,126,4108.754327
36.130075,126,4110.322393
37.460285,126,4112.002791
39.059777,126,4114.700322
40.152198,126,4116.80506
36.700325,126,4119.769021
38.594666,126,4122.918395
35.272066,126,4125.20748
38.583898,126,4127.677855
26.469931,117,4136.211679
38.958782,126,4138.081692
36.181616,126,4139.661544
35.791454,126,4141.219412
38.404386,126,4143.231021
38.0836,126,4145.621215
39.86391,126,4147.781754
24.77124,124,4149.725334
38.342897,126,4152.466582
37.306282,126,4155.102476
38.437902,126,4157.636069
38.09433,126,4159.976343
27.814006,126,4162.57781
37.889933,126,4164.717682
41.93874,126,4166.873509
40.790333,126,4169.099696
36.078887,126,4171.324552
36.074924,126,4179.083982
34.320892,126,4181.182932
35.214274,126,4183.371437
36.266003,126,4185.272068
37.031269,126,4187.28752
39.092847,126,4189.124876
37.841359,126,4191.035043
37.146919,126,4193.027533
35.416819,126,4195.724895
40.218817,126,4197.8111
35.109191,126,4199.945336
36.745458,126,4202.609904
37.735169,126,4204.926711
38.031721,126,4207.126914
40.405359,126,4209.301994
38.216813,126,4211.86174
38.283687,126,4220.711197
35.345173,126,4222.316178
37.445876,126,4224.509111
38.24224,126,4227.417897
39.557353,126,4229.903093
38.730415,126,4232.171866
38.166259,126,4234.206945
38.319619,126,4236.512497
38.240557,126,4238.655466
38.796094,126,4240.904228
34.32972,126,4243.07282
36.392856,126,4245.04256
36.691585,126,4246.985039
38.548966,126,4248.909408
36.769384,126,4250.530426
37.496113,126,4252.09017
38.337226,126,4260.28166
39.176369,126,4262.230308
35.950305,126,4265.045069
38.154965,126,4267.487211
37.075363,126,4269.741971
32.826352,126,4272.176037
39.652407,126,4274.371187
37.330215,126,4275.971787
36.815247,126,4277.529578
37.403043,126,4279.55355
35.825003,126,4282.587656
35.78509,126,4285.201708
35.589983,126,4287.48757
36.379854,126,4289.701854
37.813647,126,4291.91564
33.71162,126,4293.834294
36.334747,126,4302.848493
39.205888,126,4305.635844
37.417342,126,4307.931991
36.349543,126,4310.29411
38.856107,126,4312.578017
36.908848,126,4314.70219
37.55701,126,4316.87074
36.80241,126,4318.952413
35.752526,126,4321.511302
37.774212,126,4324.113352
