#{"t_start": 1774648863.8782248, "env_id": "continuous-highway-v0"}
r,l,t
24.118101,113,1659.930455
27.77231,124,1662.492743
36.324732,126,1664.783906
39.297104,126,1667.63813
28.349747,117,1669.607124
23.3076,114,1671.374828
35.478411,126,1673.403323
39.812599,126,1675.460341
36.314564,126,1683.10828
37.722355,126,1684.63085
37.723545,126,1686.202969
38.753146,126,1687.812498
29.815806,126,1690.379855
36.642533,126,1692.376964
29.457934,126,1694.385112
35.192198,126,1696.384078
37.305773,126,1698.34464
37.361743,126,1700.385839
35.425924,126,1702.828352
30.649658,125,1705.189508
40.754033,126,1707.247891
25.879286,119,1710.079845
39.135385,126,1712.261705
26.291803,125,1714.40264
38.637886,126,1722.425635
40.402021,126,1724.601907
35.921115,126,1726.692596
36.807445,126,1728.561305
35.694438,126,1730.458911
38.269572,126,1732.774692
38.905928,126,1734.684911
38.434799,126,1736.684298
34.757246,126,1738.790594
37.781349,126,1740.950725
37.189064,126,1742.557722
37.884115,126,1744.104067
36.129743,126,1745.963149
36.762285,126,1748.194984
36.532346,126,1750.034038
34.623878,126,1751.956619
37.216844,126,1753.445414
36.648808,126,1760.924122
36.977474,126,1763.066967
37.350535,126,1765.069016
34.604332,126,1766.812002
39.504781,126,1769.339394
38.577786,126,1772.173088
36.789632,126,1774.470137
35.808749,126,1776.627921
37.6477,126,1779.030185
35.818234,126,1781.751656
38.624352,126,1783.733247
38.088519,126,1786.274263
36.527719,126,1788.387413
38.555624,126,1790.519608
40.87016,126,1792.488744
36.697903,126,1794.492947
39.519416,126,1803.062435
37.801143,126,1805.631444
37.152806,126,1807.648876
38.059138,126,1809.62198
37.685432,126,1812.167454
38.120251,126,1814.300724
37.855404,126,1816.381665
39.963984,126,1818.213847
38.029598,126,1819.710306
37.326152,126,1821.236728
37.750272,126,1822.737951
38.500756,126,1824.212342
38.632527,126,1826.586891
39.032694,126,1829.118642
39.667759,126,1831.264826
36.394728,126,1833.31568
38.044962,126,1841.005721
38.941074,126,1842.959967
38.883365,126,1845.044126
37.596724,126,1847.371126
38.879335,126,1849.897994
36.614539,126,1851.801174
39.031751,126,1853.815141
36.425635,126,1855.828858
37.999413,126,1857.635923
37.710584,126,1859.125975
27.006456,120,1861.099463
38.139411,126,1863.1597
28.701264,118,1865.03721
23.908561,107,1866.616628
37.74612,126,1868.638861
38.583835,126,1870.279191
37.70271,126,1871.906793
38.258123,126,1879.592194
38.362376,126,1881.42069
35.777548,126,1883.389988
37.764744,126,1885.607858
36.40786,126,1888.286986
37.890229,126,1890.2365
38.33042,126,1892.996885
39.147636,126,1895.47697
36.55492,126,1897.696012
36.02234,126,1899.588718
34.500135,126,1902.106005
38.235228,126,1904.13292
38.439028,126,1906.164541
26.16284,125,1908.248899
37.175104,126,1910.35877
36.129628,126,1912.482125
36.891213,126,1920.58558
36.224293,126,1922.316753
37.151161,126,1924.548171
38.538595,126,1926.725065
35.21621,126,1929.273867
40.663135,126,1932.083963
35.795238,126,1934.103012
35.031308,126,1936.146238
40.205753,126,1938.373038
35.704137,126,1940.431625
35.537371,126,1942.336632
35.238066,126,1943.93857
38.924133,126,1945.546265
37.307014,126,1947.108757
35.632402,126,1948.65634
35.383705,126,1951.066924
37.169937,126,1959.056606
37.141385,126,1961.66343
38.409737,126,1963.901784
38.097385,126,1966.613994
38.935306,126,1968.554479
36.400971,126,1970.777013
37.151791,126,1973.629548
36.037252,126,1976.053725
37.950946,126,1978.161467
37.920539,126,1980.339779
35.661654,126,1982.336967
36.433631,126,1983.954441
36.773578,126,1985.462996
39.156157,126,1986.953436
37.24064,126,1988.467902
33.052198,126,1989.923083
36.286509,126,1991.537986
23.277976,112,1999.231132
35.941693,126,2001.344275
39.379342,126,2004.377335
36.919742,126,2006.929736
36.632319,126,2009.665263
24.358005,123,2011.957408
37.113061,126,2014.451423
36.809948,126,2016.610618
40.171071,126,2018.810455
38.067237,126,2020.977489
39.729689,126,2023.082846
37.378211,126,2024.731245
36.631827,126,2026.25338
35.340441,126,2027.753085
36.456052,126,2029.239715
37.950718,126,2030.713907
36.866408,126,2038.029114
40.146192,126,2040.990285
37.5823,126,2043.496083
37.872623,126,2045.538092
38.284502,126,2047.747487
38.070309,126,2049.976811
35.71566,126,2052.212881
36.213626,126,2054.292376
38.419636,126,2056.645591
34.858935,126,2059.049223
37.74718,126,2060.846165
37.528114,126,2062.701993
36.52884,126,2064.572277
37.876051,126,2066.109182
40.021093,126,2067.60791
36.827502,126,2069.756785
36.803637,126,2078.125114
36.848612,126,2080.079498
2.08815,20,2080.39575
36.717594,126,2082.3633
38.362655,126,2083.996267
36.189626,126,2085.564002
38.026505,126,2088.145171
37.320899,126,2090.944073
34.177822,126,2092.945291
35.39203,126,2095.053549
40.07756,126,2096.884339
36.192199,126,2098.364577
36.542465,126,2100.791481
39.310764,126,2102.569272
37.342773,126,2104.382476
36.116576,126,2106.460207
38.440536,126,2109.465206
37.246157,126,2117.840749
38.258099,126,2119.910798
35.234404,126,2122.241429
35.530047,126,2124.921649
36.256145,126,2127.26572
37.072351,126,2129.480176
8.480834,39,2130.218451
37.558216,126,2132.079585
34.884161,126,2133.681463
35.835871,126,2135.265061
36.809329,126,2137.073572
35.585611,126,2139.932211
35.317867,126,2142.472886
35.219126,126,2145.080731
34.951441,126,2147.425061
36.583875,126,2149.84803
37.108847,126,2152.382106
36.552489,126,2160.452675
36.98319,126,2162.34219
37.604102,126,2164.774356
34.924488,126,2166.445123
35.360622,126,2168.367798
36.843388,126,2169.932714
38.056395,126,2171.420738
36.709508,126,2173.115723
38.485024,126,2175.656878
33.931406,126,2177.553955
39.632324,126,2179.723884
37.494279,126,2182.376054
35.684264,126,2184.390125
37.968518,126,2186.434794
37.10793,126,2188.438644
36.2229,126,2190.300402
36.259419,126,2197.458027
36.810484,126,2200.061216
36.935965,126,2202.031293
39.361496,126,2204.036377
37.823183,126,2206.548643
35.640629,126,2208.532812
38.06675,126,2210.453073
36.549403,126,2212.293243
35.876816,126,2214.054897
34.806786,126,2216.386004
36.7617,126,2218.279656
33.865106,126,2220.107342
37.092272,126,2221.925769
34.29398,126,2224.74888
36.922962,126,2226.883561
35.838832,126,2228.97161
37.498862,126,2231.221294
36.609206,126,2239.623206
38.648165,126,2241.756404
39.008313,126,2243.897341
37.737285,126,2246.174328
36.48624,126,2247.902792
37.27142,126,2249.388705
37.810005,126,2250.865373
37.190815,126,2252.332649
40.637756,126,2253.800792
36.25703,126,2256.403504
36.551575,126,2258.398606
38.48555,126,2260.283401
37.050041,126,2262.311598
36.731347,126,2263.955352
34.289949,126,2265.419417
36.493877,126,2267.56546
37.133348,126,2276.406899
39.787719,126,2278.399415
38.387459,126,2280.486419
36.007583,126,2282.353209
39.196403,126,2284.136516
38.134129,126,2285.619143
36.865888,126,2287.640564
38.492208,126,2289.764196
38.578675,126,2291.653382
39.601778,126,2293.656793
37.48972,126,2295.794587
39.758767,126,2298.314952
37.26942,126,2300.464757
37.142136,126,2303.041518
36.147865,126,2305.34805
35.042515,126,2307.660872
39.084431,126,2315.728385
39.250886,126,2317.943049
36.972897,126,2320.384957
40.951392,126,2322.871221
36.405938,126,2324.94387
36.219577,126,2327.491535
39.650334,126,2329.97679
36.651148,126,2332.749192
38.384695,126,2334.956145
36.618101,126,2337.288353
38.76239,126,2339.424497
35.956492,126,2342.100644
36.41549,126,2345.159124
37.516011,126,2347.767884
38.096718,126,2350.584891
38.654858,126,2352.349764
37.480343,126,2360.955296
35.904992,126,2362.747939
37.775686,126,2365.127216
41.673791,126,2367.289441
35.453206,126,2370.154453
35.013683,126,2372.599647
39.81516,126,2374.888359
38.575027,126,2376.763654
35.894683,126,2378.717031
36.640667,126,2380.509776
37.133823,126,2383.087718
36.005417,126,2385.35419
38.054972,126,2387.936123
41.912992,126,2390.178279
33.365735,126,2392.394638
39.397809,126,2394.530901
37.524954,126,2396.65583
35.029865,126,2404.843339
39.452654,126,2406.646039
34.641714,126,2408.162907
38.269666,126,2409.659453
37.524466,126,2411.176045
35.154319,126,2412.662655
37.757563,126,2414.16679
37.736266,126,2415.690875
34.553152,126,2417.179233
36.781201,126,2419.027789
39.031987,126,2421.377581
37.232132,126,2424.074431
38.952763,126,2426.846652
36.58186,126,2429.213845
37.472416,126,2432.164246
38.848853,126,2434.93464
36.126197,126,2443.375201
35.626434,126,2445.201205
36.013192,126,2446.74307
38.955309,126,2448.356882
37.618078,126,2449.974361
33.248955,126,2451.505963
35.859577,126,2453.097189
36.108746,126,2454.609354
37.469134,126,2456.084519
38.205096,126,2458.600744
39.301554,126,2461.175106
38.165532,126,2463.299592
39.246238,126,2465.36025
37.981278,126,2467.668684
35.956584,126,2470.152947
36.600169,126,2472.293087
36.679169,126,2480.020126
35.409024,126,2481.515376
35.77267,126,2483.021039
36.659667,126,2484.500638
38.077021,126,2485.979819
37.180034,126,2488.400182
35.163363,126,2491.039402
38.088269,126,2493.151451
37.418159,126,2495.218242
36.531192,126,2497.361965
36.303835,126,2499.488657
34.311285,126,2502.151218
33.451737,126,2504.691612
38.836363,126,2506.705265
41.310893,126,2508.773131
38.68518,126,2510.756208
37.854899,126,2517.624165
37.444149,126,2519.129362
35.158899,126,2521.785692
36.118254,126,2524.323812
38.043254,126,2526.213893
36.013242,126,2528.090464
35.721632,126,2529.802141
36.097802,126,2531.302463
35.389814,126,2532.771738
36.340331,126,2535.247639
34.160625,126,2537.116646
35.821096,126,2540.058189
35.769205,126,2543.033268
37.575749,126,2545.324431
36.042913,126,2547.479919
38.432382,126,2549.466717
35.598182,126,2551.497334
35.694152,126,2559.852445
33.819304,126,2562.145653
36.517646,126,2564.61862
35.453436,126,2566.968212
36.590528,126,2568.992685
38.029004,126,2571.027684
39.008819,126,2573.084512
38.63812,126,2575.016315
36.859488,126,2576.530674
36.373737,126,2578.033412
37.637413,126,2579.553756
36.537507,126,2581.049023
39.190566,126,2582.542976
38.105276,126,2584.048082
35.835607,126,2585.537892
38.163292,126,2587.016338
36.976838,126,2594.819173
38.060246,126,2596.931946
37.207608,126,2599.083378
36.944748,126,2600.957809
37.357409,126,2602.934159
39.893671,126,2604.942903
35.487406,126,2607.534866
35.929351,126,2609.227212
34.512769,126,2611.767766
37.571472,126,2613.49268
38.839199,126,2615.927208
37.701361,126,2618.733706
38.05604,126,2620.913759
38.84949,126,2623.119377
41.310686,126,2625.094276
38.903228,126,2626.635962
36.382413,126,2633.786557
38.280211,126,2636.464476
39.809081,126,2639.579591
35.457449,126,2641.809168
37.471151,126,2644.092671
41.194944,126,2646.322258
37.10731,126,2649.09501
38.362774,126,2651.521864
37.820822,126,2653.498997
36.669287,126,2655.383486
35.912316,126,2657.243552
37.131391,126,2659.070945
36.352524,126,2660.599256
36.593129,126,2662.12979
35.207469,126,2663.643006
37.59244,126,2665.181087
33.441701,126,2666.713233
37.420507,126,2675.211063
36.858,126,2677.470718
33.253518,126,2680.240542
37.738542,126,2682.683647
36.729949,126,2684.828114
38.756123,126,2686.838371
38.039083,126,2688.565366
36.834194,126,2690.196173
36.843649,126,2691.79367
38.579074,126,2693.817148
36.885321,126,2696.134922
26.518633,124,2698.25178
36.847926,126,2700.202751
36.641623,126,2702.729737
38.002929,126,2704.700802
38.818311,126,2706.603617
40.858925,126,2714.874368
41.078118,126,2717.309638
37.951962,126,2719.466056
38.914554,126,2721.561564
35.705147,126,2723.520062
36.607369,126,2725.363953
35.78904,126,2727.540718
37.336105,126,2729.858083
37.249981,126,2732.080523
39.42571,126,2733.781811
37.148481,126,2736.428418
35.923368,126,2738.153596
37.025669,126,2739.972169
40.525669,126,2741.869524
40.558744,126,2743.683421
36.410514,126,2745.661354
38.293413,126,2753.925375
38.941794,126,2755.777783
36.897741,126,2757.816642
37.977368,126,2759.856833
38.233845,126,2761.710734
35.371779,126,2763.38763
40.696505,126,2765.115352
38.17672,126,2766.996669
36.180528,126,2769.448454
37.97813,126,2771.658581
37.202986,126,2773.544773
37.414626,126,2775.498056
37.558938,126,2777.696048
38.426036,126,2779.677817
35.984362,126,2781.882398
39.185854,126,2783.624984
35.528479,126,2791.889914
39.508379,126,2793.955043
39.2383,126,2796.021132
38.442666,126,2797.791334
35.039537,126,2799.421201
37.739577,126,2801.007232
36.41733,126,2802.623848
36.218898,126,2805.743249
37.301235,126,2807.954217
35.745705,126,2810.385452
36.142158,126,2813.026379
41.336028,126,2815.433392
37.856728,126,2817.672136
36.171856,126,2820.040868
36.365245,126,2822.334994
35.579641,126,2824.402574
35.86609,126,2826.321007
33.975122,126,2834.851372
36.233721,126,2836.804553
36.511732,126,2838.881561
35.324421,126,2840.735467
35.524758,126,2842.294034
37.245816,126,2843.84796
35.30285,126,2845.410017
37.61016,126,2846.949508
36.798863,126,2849.150846
41.910169,126,2852.322972
36.830809,126,2854.364816
35.531871,126,2856.506595
38.264508,126,2858.406223
37.323645,126,2860.134036
36.556079,126,2861.683823
38.825441,126,2863.442833
37.443767,126,2872.522909
38.616965,126,2875.330923
35.478332,126,2877.303321
41.530582,126,2879.362987
37.078909,126,2881.224381
35.511557,126,2883.206021
36.794586,126,2885.440166
35.458444,126,2887.895788
34.252189,126,2890.235205
35.322464,126,2892.657737
35.773994,126,2894.800394
34.683952,126,2896.670369
37.386055,126,2898.453265
4.718037,29,2898.884273
37.593554,126,2901.181972
34.440278,126,2903.994759
34.456817,126,2906.590854
36.577815,126,2915.037045
36.52615,126,2917.522406
35.801934,126,2920.122788
38.763933,126,2922.400038
34.678375,126,2924.852886
36.032453,126,2927.457131
36.901404,126,2929.701544
37.921862,126,2931.704389
37.513386,126,2933.586662
38.057597,126,2935.425974
35.421845,126,2937.225863
37.892496,126,2939.24323
36.630937,126,2940.922889
36.453728,126,2943.441524
37.062954,126,2945.694695
38.14208,126,2948.202082
34.13592,126,2957.161232
37.222857,126,2959.455118
36.05038,126,2961.542443
33.041605,126,2963.677876
38.772248,126,2965.875661
39.849933,126,2968.060835
36.90457,126,2969.901748
37.630071,126,2971.548761
37.948768,126,2973.141275
37.260382,126,2974.704538
36.205554,126,2976.267406
39.768809,126,2977.856478
38.038904,126,2979.58312
36.527996,126,2981.956074
39.935634,126,2984.524643
37.702045,126,2986.662974
36.157444,126,2995.049615
37.045893,126,2997.409937
35.940186,126,2999.31471
34.780062,126,3001.155793
37.430034,126,3002.955564
37.731847,126,3004.874737
38.41128,126,3006.79862
37.077012,126,3008.853693
36.856893,126,3010.831291
36.554694,126,3013.469629
35.46439,126,3015.619445
29.477199,119,3018.099105
35.904003,126,3020.737883
27.396961,125,3022.810221
39.191498,126,3024.848521
25.998413,125,3026.665377
36.998095,126,3028.50691
38.090993,126,3037.119996
39.160942,126,3039.27272
37.220689,126,3040.879256
37.789795,126,3042.873271
38.547876,126,3045.213102
38.180593,126,3047.1548
38.322609,126,3048.992719
37.900319,126,3050.841478
38.458264,126,3052.44617
37.200248,126,3055.192507
24.253361,119,3056.848204
35.180783,126,3058.842544
36.025708,126,3060.720513
38.04481,126,3062.672673
37.712783,126,3065.155097
27.322826,116,3067.601781
34.659762,126,3076.187284
26.664656,121,3078.409374
36.419565,126,3080.348444
36.771283,126,3082.372551
37.214233,126,3084.391791
40.709057,126,3086.287185
38.909606,126,3088.155446
37.242383,126,3089.792963
36.797868,126,3091.352844
29.052692,126,3093.096185
36.179813,126,3095.690547
27.446495,123,3097.477198
36.882047,126,3099.403383
30.074929,126,3101.719825
27.821858,124,3104.201546
39.993142,126,3106.295829
37.782472,126,3114.556002
40.579532,126,3117.031361
35.601013,126,3119.573275
35.478037,126,3121.489846
39.963133,126,3123.912041
37.944288,126,3126.22967
39.397814,126,3128.139069
38.821567,126,3130.046572
36.9158,126,3132.584741
36.708475,126,3134.762395
36.796144,126,3137.085962
37.822082,126,3139.522846
26.556432,123,3141.580869
38.215936,126,3143.520614
38.54464,126,3145.074038
38.516887,126,3146.642255
35.715888,126,3148.213424
38.07167,126,3157.205829
36.451989,126,3159.757858
38.854672,126,3162.051209
38.636972,126,3164.430631
35.517954,126,3167.102408
35.198256,126,3169.251317
41.033929,126,3171.930977
37.143211,126,3173.955782
37.804955,126,3175.809783
36.985767,126,3177.668469
38.87411,126,3179.511611
39.026283,126,3181.43633
37.42394,126,3183.375891
37.545368,126,3185.384187
38.252306,126,3187.881994
36.903046,126,3190.565319
39.111421,126,3199.436399
38.847232,126,3201.522437
37.800443,126,3203.24825
35.704536,126,3205.002537
37.169809,126,3207.70138
36.15239,126,3209.59565
37.968748,126,3211.578124
37.438641,126,3213.582497
35.258321,126,3216.176713
35.508862,126,3218.353056
37.496413,126,3220.46629
39.307471,126,3222.494167
37.413054,126,3224.605664
36.923578,126,3226.830514
40.440158,126,3229.481555
37.627429,126,3231.499437
35.283904,126,3239.406219
39.057573,126,3241.616046
35.460888,126,3243.915199
37.128367,126,3245.775945
39.079283,126,3247.591941
34.498223,126,3249.557745
36.36582,126,3251.410204
37.565011,126,3253.001215
34.773753,126,3254.553713
38.210873,126,3256.821068
37.282221,126,3259.482524
37.038604,126,3262.213113
3.930604,23,3262.749549
36.426534,126,3264.828517
32.981802,126,3266.815201
38.117526,126,3269.239765
36.551605,126,3271.593435
34.727349,126,3280.085204
38.138544,126,3282.324573
34.529501,126,3284.364576
35.543818,126,3286.274135
35.864751,126,3287.816745
33.504865,126,3289.371003
36.913251,126,3290.938263
39.221617,126,3292.495161
38.534262,126,3294.072228
38.571265,126,3295.657348
34.056602,126,3297.217924
37.176293,126,3298.78419
35.509738,126,3300.992428
35.721798,126,3303.079317
36.077761,126,3304.977366
34.811752,126,3307.120423
31.848721,126,3315.948919
38.233945,126,3318.049207
38.071347,126,3320.037297
38.265142,126,3321.953583
38.30129,126,3324.078759
35.69781,126,3325.680941
22.836456,112,3327.539228
39.105716,126,3329.949357
34.442403,126,3331.936261
35.845752,126,3333.880084
38.293889,126,3335.852385
36.520837,126,3337.932037
37.019803,126,3339.967101
36.582637,126,3342.133286
37.619483,126,3344.855966
25.687846,115,3346.827039
37.052059,126,3349.448446
37.795618,126,3358.300144
36.185925,126,3360.346866
37.452029,126,3362.35458
35.986024,126,3364.407805
40.366985,126,3366.434278
39.358304,126,3368.340222
36.904863,126,3370.203714
38.321202,126,3372.045141
38.482532,126,3373.928896
39.162416,126,3375.749156
38.854629,126,3377.531176
19.938828,97,3378.71768
41.235263,126,3380.266083
37.967518,126,3382.691997
41.83054,126,3385.36428
39.494219,126,3387.576522
37.342945,126,3396.00956
36.634644,126,3397.824566
36.147147,126,3400.066606
34.481461,126,3402.332767
36.903654,126,3404.389657
37.215593,126,3406.436829
34.079493,126,3408.379447
38.614338,126,3410.524543
36.105958,126,3412.483381
37.023131,126,3414.618947
39.857269,126,3416.489474
39.290125,126,3418.675814
36.304161,126,3420.802322
39.452141,126,3422.694713
37.386958,126,3424.546623
38.757599,126,3426.412811
34.998229,126,3428.334562
35.382009,126,3437.186531
40.43164,126,3439.026961
34.886438,126,3440.92374
36.543427,126,3442.929275
38.195429,126,3444.846592
38.735448,126,3446.432718
37.267866,126,3447.977897
37.939372,126,3449.526022
35.677748,126,3451.070875
35.064561,126,3452.607974
38.297828,126,3454.14642
34.444281,126,3455.742448
36.603635,126,3458.336022
35.327618,126,3460.067369
38.331174,126,3462.658791
39.81703,126,3465.439527
34.919908,126,3474.15831
38.076462,126,3476.395332
35.454597,126,3479.008005
36.147575,126,3481.417995
37.584326,126,3483.484665
39.709059,126,3485.520276
35.92069,126,3487.609302
37.417931,126,3489.672329
34.790709,126,3491.693094
37.143676,126,3493.690649
38.708876,126,3496.265205
36.77643,126,3498.580054
37.149454,126,3500.659186
35.388495,126,3502.347795
37.54661,126,3504.569327
36.523254,126,3506.828663
35.10589,126,3515.499892
37.080317,126,3517.411357
39.641156,126,3519.3464
38.752333,126,3521.397202
29.506864,125,3523.036879
26.337318,123,3525.738569
37.744826,126,3527.694379
36.966507,126,3529.62944
38.778806,126,3531.693605
40.921813,126,3534.218837
42.632618,126,3536.358103
37.780228,126,3538.333479
39.247849,126,3540.359461
38.164165,126,3542.147733
36.130729,126,3544.069826
38.780723,126,3545.83494
37.441211,126,3554.720665
34.624817,126,3556.729675
37.002168,126,3558.862734
37.925596,126,3561.704009
39.712706,126,3563.98471
38.699657,126,3566.027059
39.069557,126,3567.966284
35.985689,126,3569.782978
40.52185,126,3571.727744
39.119984,126,3574.089466
34.839726,126,3575.954636
35.796273,126,3577.821742
39.412504,126,3579.920565
38.632545,126,3581.772877
40.617907,126,3583.293621
39.035473,126,3585.93796
35.768015,126,3588.539325
38.795178,126,3597.003991
37.001126,126,3599.201992
37.52327,126,3601.786577
38.881418,126,3604.273713
34.801646,126,3606.435366
34.911768,126,3608.440972
38.461763,126,3610.522162
39.401604,126,3612.550662
38.910085,126,3614.279127
38.847601,126,3615.806379
36.740087,126,3617.332519
38.538793,126,3618.884153
27.133257,125,3621.486519
27.369937,118,3623.928991
38.407252,126,3626.672584
39.388937,126,3629.072671
38.258168,126,3637.478152
38.940339,126,3639.2964
38.827303,126,3641.096801
38.965091,126,3643.020751
38.984057,126,3645.737415
37.247635,126,3648.162793
37.974873,126,3650.195575
35.670437,126,3652.669101
38.494445,126,3655.149853
34.926992,126,3657.306618
37.702393,126,3659.415433
36.855945,126,3661.71698
37.212345,126,3663.931779
37.152913,126,3665.787899
36.612066,126,3667.53938
37.964227,126,3669.229904
38.985006,126,3677.236104
38.653038,126,3679.751799
37.448478,126,3681.939017
35.498998,126,3684.356127
35.609,126,3687.035996
39.131264,126,3689.620008
37.77468,126,3691.789181
36.548988,126,3693.946458
34.381464,126,3696.217572
38.158164,126,3698.666868
38.660648,126,3701.019984
35.702343,126,3702.898671
37.905075,126,3704.656518
37.548361,126,3706.201655
39.927915,126,3708.194975
37.593517,126,3710.918346
37.938444,126,3713.485909
37.860378,126,3722.078661
37.545531,126,3724.895149
36.448065,126,3727.334295
37.01259,126,3729.486569
36.907786,126,3731.81033
35.82258,126,3733.838348
35.426067,126,3735.444628
37.119288,126,3736.986392
37.523651,126,3739.354577
41.105617,126,3741.140171
35.674768,126,3743.191758
35.139088,126,3746.121643
37.334184,126,3748.558166
35.503905,126,3750.821485
39.330812,126,3752.756023
35.713898,126,3754.690701
34.594272,126,3763.512539
37.719025,126,3765.691948
35.656229,126,3767.859862
38.434422,126,3770.043992
35.774877,126,3772.082184
38.84037,126,3775.011963
36.868366,126,3777.017302
35.922406,126,3779.671702
42.278016,126,3781.454781
37.106206,126,3784.057021
37.882482,126,3786.23072
32.498822,126,3788.172663
38.072565,126,3790.218723
37.642081,126,3792.061469
36.35857,126,3794.012869
37.536665,126,3795.783111
36.711345,126,3804.277234
38.468618,126,3805.820468
35.665917,126,3807.875835
37.295564,126,3810.675946
37.409772,126,3813.096147
39.804576,126,3815.165291
38.297726,126,3817.280066
36.505472,126,3819.372553
36.983664,126,3821.759428
39.377253,126,3823.846673
33.408649,126,3825.640336
35.694984,126,3828.836999
33.351152,126,3831.058969
35.773835,126,3833.310395
37.223707,126,3835.811635
36.841501,126,3838.25287
38.093983,126,3846.953159
34.116937,126,3849.152375
36.101813,126,3851.035233
35.674688,126,3852.589958
36.832337,126,3854.12661
34.920725,126,3855.749435
38.317008,126,3858.321571
39.840606,126,3860.241275
37.869082,126,3862.045168
36.034798,126,3864.00455
37.012124,126,3866.53248
37.756678,126,3868.60916
38.385648,126,3871.219124
36.009857,126,3873.174901
37.643384,126,3874.91939
37.149911,126,3876.639649
36.171873,126,3878.193736
38.960519,126,3886.617365
35.840384,126,3889.322907
35.38054,126,3891.862857
36.618241,126,3893.465958
39.946966,126,3895.011468
37.638082,126,3897.492127
37.657656,126,3900.413828
36.733614,126,3902.645031
38.200538,126,3905.357099
34.06805,126,3907.749147
36.469076,126,3909.982824
35.277602,126,3911.834172
37.607065,126,3913.591436
33.972718,126,3916.027928
39.414105,126,3918.381818
37.321265,126,3920.614733
33.159171,126,3929.087444
36.886792,126,3931.023903
33.803635,126,3933.426185
37.83034,126,3935.832797
35.791546,126,3937.999754
38.78412,126,3940.051436
36.302833,126,3942.903076
36.27574,126,3944.771051
36.968808,126,3946.689911
38.042272,126,3948.946729
41.154314,126,3951.892484
38.240008,126,3954.389519
37.984254,126,3956.699014
37.488995,126,3958.913167
35.659925,126,3960.823804
36.79985,126,3962.73752
36.587916,126,3971.422908
37.743632,126,3973.651065
33.800787,126,3976.375629
35.667137,126,3978.615692
33.957791,126,3980.840682
37.098699,126,3982.887057
35.413576,126,3985.090886
34.234974,126,3987.971717
37.383733,126,3990.894754
35.883985,126,3993.171315
35.187155,126,3995.245737
35.196923,126,3997.484284
38.538077,126,3999.61537
36.117576,126,4001.4833
36.653618,126,4003.028491
36.727536,126,4004.572218
38.376809,126,4013.536701
36.521462,126,4015.507841
38.923244,126,4017.479322
38.065793,126,4019.55091
38.696719,126,4022.052702
37.259975,126,4024.595912
39.253216,126,4027.243641
36.376169,126,4029.880261
39.350521,126,4032.140223
37.782087,126,4034.76517
37.403537,126,4037.03488
35.542347,126,4039.165601
35.389882,126,4041.060643
38.652143,126,4043.107625
38.168215,126,4044.763607
37.396975,126,4046.372276
37.698311,126,4047.918953
36.012037,126,4056.148663
37.612469,126,4058.631552
38.0078,126,4060.867548
38.638471,126,4063.074959
37.127237,126,4065.023229
37.795157,126,4066.913979
39.098318,126,4068.553379
38.879453,126,4070.095839
35.8386,126,4072.085103
34.618379,126,4074.383227
38.12889,126,4076.60333
38.267753,126,4078.891474
37.547206,126,4081.645534
36.147829,126,4084.305438
36.66813,126,4086.8083
35.564713,126,4089.13328
34.720014,126,4097.744834
39.130179,126,4099.522691
35.936794,126,4101.071497
36.343404,126,4102.658688
36.682132,126,4104.241846
38.348226,126,4105.804514
35.384813,126,4107.391849
39.808415,126,4108.960666
38.061158,126,4110.525263
38.361447,126,4112.377037
35.290728,126,4114.968384
39.903055,126,4117.158266
37.585815,126,4120.21275
35.274811,126,4123.184219
38.752848,126,4125.484803
37.316091,126,4128.006372
39.687611,126,4136.668879
24.5543,121,4138.341318
37.27503,126,4139.919276
35.958463,126,4141.469834
28.867455,124,4143.655095
37.419154,126,4145.883529
39.416606,126,4148.056128
38.214954,126,4150.20708
40.152866,126,4152.913221
38.536723,126,4155.55703
36.15247,126,4157.940574
41.24016,126,4160.428481
36.973464,126,4162.923988
37.109334,126,4165.03704
26.487351,124,4167.149557
37.896039,126,4169.433842
38.218472,126,4177.76817
36.496626,126,4179.314317
37.473804,126,4181.557791
38.643615,126,4183.645044
34.711983,126,4185.537623
38.558476,126,4187.559142
37.610892,126,4189.432997
37.164751,126,4191.301745
39.213512,126,4193.408695
37.319999,126,4196.055408
35.955429,126,4198.129604
27.372624,124,4200.306733
38.729366,126,4202.999334
36.698308,126,4205.191856
37.934046,126,4207.410708
38.237718,126,4209.595722
37.579497,126,4212.224569
38.747177,126,4220.926584
37.918598,126,4222.5193
37.280114,126,4224.876422
35.494514,126,4227.782973
35.796556,126,4230.215386
39.425009,126,4232.420054
37.342107,126,4234.468335
33.739575,126,4236.793901
36.020627,126,4239.007293
38.554686,126,4241.15002
37.630306,126,4243.361764
41.306498,126,4245.328561
38.87346,126,4247.231706
37.854536,126,4249.125979
36.949455,126,4250.734335
36.029393,126,4252.30075
37.218835,126,4260.571096
38.317938,126,4262.562801
36.73162,126,4265.332508
38.96349,126,4267.788215
35.898076,126,4270.048823
37.627959,126,4272.46943
36.733617,126,4274.627041
35.759962,126,4276.17381
37.200695,126,4277.738437
36.660197,126,4279.901473
37.492532,126,4282.926912
36.408249,126,4285.48433
35.876399,126,4287.807643
35.553482,126,4290.010262
36.866299,126,4292.231353
35.962212,126,4294.250759
37.666302,126,4303.207187
35.765928,126,4305.980048
40.193723,126,4308.258939
36.517791,126,4310.611679
