#{"t_start": 1773764452.3674648, "env_id": "continuous-exit-v0"}
r,l,t
0.558842,2,584.870137
0.952093,3,585.013399
0.571626,2,585.134768
3.415178,10,585.661355
3.423121,9,586.088239
0.536942,2,586.207909
1.967306,6,586.530866
0.536059,2,586.630226
1.892653,6,586.952504
2.28526,6,587.234555
0.509581,2,587.361396
2.128761,6,587.662805
2.887136,8,588.105474
0.449858,2,588.20334
2.636213,7,588.580444
0.929143,3,588.739747
0.468695,2,588.840664
1.744146,5,589.119356
5.160832,14,589.808227
7.842411,18,590.713581
0.545997,2,590.816774
2.527895,8,591.24478
0.900653,3,591.405292
-0.240638,12,592.050127
2.356926,7,592.40657
0.506598,2,592.505591
1.697358,5,592.751586
0.540917,2,592.868884
3.83426,11,593.417814
1.809016,5,593.701799
4.25758,11,594.280592
2.380395,7,594.605914
1.854451,6,594.927085
5.22342,15,595.67546
3.289072,9,596.13997
2.276263,7,596.467289
0.554219,2,596.586783
2.159128,6,596.903255
2.226411,6,597.213588
1.99192,6,597.54318
0.945777,3,597.685627
3.743135,11,598.26331
3.018115,8,598.647672
1.836304,5,598.907796
1.69113,5,599.166979
2.628322,7,599.514036
2.640058,8,599.937869
2.095665,6,600.255541
2.65087,7,600.58443
0.922904,3,600.743975
0.723765,3,600.905353
2.945418,9,601.349817
0.554941,2,601.449984
0.92056,3,601.61158
2.687238,7,601.970958
3.582792,9,602.382938
0.854126,3,602.544154
-2.403492,7,602.886727
0.50765,2,603.005334
0.523079,2,603.104948
-1.459061,8,603.529644
4.933663,13,604.197268
0.547818,2,604.315498
3.403057,8,604.721882
2.911018,8,605.123711
2.933464,8,605.52432
4.327718,11,606.10065
0.524094,2,606.200357
1.518218,5,606.464064
1.256151,4,606.665315
0.548139,2,606.786517
0.547312,2,606.904583
1.533843,5,607.164008
4.292482,12,607.75685
0.559942,2,607.856884
2.710659,8,608.269701
2.067404,6,608.557033
3.123821,9,609.001964
0.449619,2,609.120167
0.965245,3,609.280194
3.041513,8,609.695355
3.487052,10,610.197804
1.778828,5,610.477569
4.14552,11,611.011461
1.221838,4,611.213841
0.508374,2,611.316716
0.49607,2,611.419363
2.065122,6,611.744035
0.528396,2,611.842429
3.004585,8,612.276372
0.892075,3,612.424507
1.700974,5,612.668744
3.196852,9,613.151559
3.05466,9,613.604507
3.470704,10,614.128674
2.273186,7,614.531821
-2.389078,7,614.878225
2.064848,6,615.182796
1.709005,5,615.4424
2.634381,7,615.781626
0.870545,3,615.923647
0.900035,3,616.083087
0.552741,2,616.185051
0.544646,2,616.284276
0.52145,2,616.385102
1.314747,4,616.564512
0.505553,2,616.665128
0.94961,3,616.825518
1.865826,6,617.111486
3.067874,8,617.544951
-0.567632,11,618.123705
1.365894,4,618.325598
-2.032371,7,618.676457
4.023319,10,619.200663
1.276091,4,619.400556
0.935565,3,619.557965
0.555795,2,619.675691
1.608572,5,619.9387
0.439227,2,620.059386
0.523508,2,620.160141
5.008526,13,620.813833
4.901279,14,621.554933
1.277222,4,621.771331
3.975437,11,622.36569
1.316996,4,622.567894
1.681456,5,622.827663
2.077048,6,623.113439
1.286878,4,623.31747
5.778989,16,624.152465
0.508089,2,624.252343
1.229532,4,624.456003
2.420176,8,624.877507
4.07543,10,625.400892
3.594258,11,625.953351
2.507526,7,626.286756
-3.37639,4,626.486152
0.889888,3,626.644526
0.54213,2,626.745734
-2.957195,5,627.008622
0.529536,2,627.106748
2.361868,7,627.459908
2.64929,8,627.86375
4.194734,11,628.395011
1.292674,4,628.615335
0.542599,2,628.715563
2.629504,7,629.075388
2.688366,8,629.4779
3.230404,8,629.916638
1.427618,5,630.157167
0.508659,2,630.256767
2.562104,7,630.620298
2.015237,6,630.923302
0.53893,2,631.042514
2.005295,6,631.352793
0.523298,2,631.472068
0.544858,2,631.591142
1.648937,5,631.834231
0.538529,2,631.933566
0.535722,2,632.05451
1.317734,4,632.258588
1.711024,5,632.490561
0.861563,3,632.668935
1.266334,4,632.868914
1.646988,5,633.1331
2.061212,6,633.440419
1.322175,4,633.641133
3.107227,9,634.093433
2.583343,8,634.517039
3.681331,10,634.987015
2.563431,7,635.320972
1.331838,4,635.545267
2.346395,6,635.856652
2.337828,7,636.218704
0.535514,2,636.317591
1.584627,5,636.578192
0.540131,2,636.694863
-3.195843,5,636.972105
2.806876,8,637.396661
2.220992,7,637.763984
0.919165,3,637.924767
2.545867,8,638.351224
1.817235,5,638.593312
1.264771,4,638.793714
1.980058,6,639.130627
0.517541,2,639.229908
2.422624,7,639.574052
2.648083,7,639.93632
1.295667,4,640.15681
2.345294,7,640.524982
3.34246,9,640.969056
0.55008,2,641.087443
0.955627,3,641.247503
1.128947,4,641.449086
4.928929,13,642.120842
0.948738,3,642.283964
1.310426,4,642.486361
0.993535,3,642.645755
2.295279,6,642.928147
3.816247,10,643.442755
0.92451,3,643.603373
2.715857,7,643.94584
1.878719,5,644.188241
6.100371,16,645.020122
4.061973,11,645.565181
0.529889,2,645.663959
2.411118,7,646.032873
1.24464,4,646.23127
0.529897,2,646.330306
2.723399,8,646.732557
2.956566,8,647.173049
2.145753,6,647.470475
2.410529,7,647.821592
1.385276,4,648.039312
0.546003,2,648.155278
2.536865,7,648.501892
0.555213,2,648.602728
0.5269,2,648.705703
0.87919,3,648.890979
2.843762,8,649.271953
0.569127,2,649.370521
0.566354,2,649.489419
0.552603,2,649.588275
2.536606,7,649.938498
2.124276,6,650.219648
1.65951,5,650.485067
0.914272,3,650.627353
0.499998,2,650.732065
0.530828,2,650.854476
1.902386,6,651.176306
0.487461,2,651.275503
2.014049,6,651.580338
0.881433,3,651.720832
3.132015,8,652.127543
0.528846,2,652.225623
0.541226,2,652.344324
0.95067,3,652.485815
-2.603022,6,652.80601
0.555541,2,652.923727
0.548614,2,653.0249
2.294687,6,653.345351
0.517002,2,653.4445
2.47201,7,653.772123
0.542263,2,653.871693
1.987454,6,654.193537
0.547405,2,654.311289
2.58679,7,654.642723
1.569484,5,654.889435
0.919324,3,655.048928
0.51479,2,655.150296
1.705074,6,655.455096
0.914623,3,655.617732
0.557314,2,655.737526
3.658538,10,656.243772
0.53084,2,656.341271
0.555554,2,656.460932
0.533801,2,656.581842
6.869039,17,657.407998
0.922846,3,657.546971
2.618973,7,657.895775
2.292117,6,658.181546
1.693876,5,658.428794
1.286566,4,658.630161
4.925314,13,659.262899
0.526722,2,659.380374
1.5722,5,659.637513
0.513564,2,659.75493
4.615326,12,660.344749
3.28669,9,660.833436
0.535417,2,660.953429
0.566295,2,661.05206
5.172705,12,661.710414
0.516478,2,661.81163
0.890196,3,661.973474
0.559691,2,662.075181
1.289819,4,662.2803
2.511005,7,662.632315
0.556873,2,662.731779
0.986836,3,662.891616
5.251955,14,663.569325
5.021778,12,664.181522
0.910892,3,664.339904
0.525463,2,664.441109
4.161473,11,665.007753
2.425827,7,665.332136
1.331916,4,665.517834
0.567188,2,665.618389
3.036323,8,666.02196
1.687527,5,666.283288
0.932524,3,666.439841
2.300945,6,666.778741
5.908073,15,667.504034
1.372101,4,667.705857
1.361907,4,667.909293
1.746075,5,668.152687
2.859515,8,668.556093
2.060636,6,668.87949
6.520087,15,669.603551
-3.050671,5,669.863193
0.508094,2,669.963161
0.534047,2,670.062387
1.708453,5,670.307853
0.541326,2,670.406348
1.742961,5,679.466848
1.256294,4,679.683387
1.648599,5,679.947679
6.410897,17,680.74471
7.778999,19,681.72468
0.52979,2,681.824559
3.987233,10,682.335528
0.517559,2,682.443492
1.245951,4,682.652036
4.839177,13,683.286505
-2.655478,6,683.573768
1.216478,4,683.775268
4.435213,13,684.394248
1.573768,5,684.639378
3.607076,11,685.15462
1.309014,4,685.375659
3.975367,11,685.94146
2.13774,6,686.222257
0.554057,2,686.322174
5.150281,13,686.993083
2.98505,9,687.448536
0.543982,2,687.568202
3.128585,8,687.945664
3.976372,11,688.47561
4.962007,13,689.08948
5.034548,14,689.750698
2.825936,8,690.171805
1.339377,4,690.372307
6.132893,15,691.11309
0.532973,2,691.230998
-3.07926,5,691.475315
2.08395,6,691.780493
5.607537,15,692.504129
-2.98181,5,692.763918
2.012038,6,693.084998
0.575503,2,693.185186
3.617394,10,693.682594
5.020287,11,694.245869
0.970816,3,694.387469
2.232053,6,694.728161
0.555832,2,694.84619
-0.489512,11,695.359836
2.165892,6,695.649975
4.502625,12,696.275307
3.348302,9,696.740886
3.973771,10,697.265918
0.916498,3,697.446293
0.883214,3,697.586621
1.325401,4,697.771915
1.707483,5,698.037141
3.74983,10,698.530152
3.460226,10,699.031276
3.27548,9,699.442838
-0.004539,13,700.092142
1.303673,4,700.29482
2.611496,7,700.623467
3.556432,10,701.114715
2.727579,7,701.441583
3.50894,9,701.896276
3.857995,11,702.472517
4.095515,11,703.029017
0.560771,2,703.127613
0.919385,3,703.267728
0.517453,2,703.387694
0.549243,2,703.48963
5.578673,13,704.147628
0.925691,3,704.31049
0.576446,2,704.430866
2.004747,6,704.697603
4.524898,12,705.272652
0.534796,2,705.390907
0.885456,3,705.534987
3.078339,8,705.925783
4.383163,13,706.602512
0.514903,2,706.72061
1.306428,4,706.943224
3.68376,9,707.41294
0.93587,3,707.554388
1.69914,5,707.784214
3.778116,9,708.217645
3.129796,8,708.606806
5.740545,15,709.306795
3.554161,10,709.798776
0.525189,2,709.899887
5.150605,14,710.590772
3.389103,9,711.020803
0.910146,3,711.179713
0.496705,2,711.297152
0.53067,2,711.397571
1.684457,5,711.623797
2.077604,6,711.897542
4.895553,13,712.536908
3.292326,8,712.958834
4.795416,14,713.63597
0.993971,3,713.776582
5.882162,15,714.531979
2.92344,8,714.927107
-1.477175,9,715.378323
2.288048,7,715.739458
6.432591,17,716.57804
-1.743707,8,716.970149
3.405572,10,717.482363
2.100134,6,717.787536
6.104494,15,718.524399
1.696804,5,718.77445
2.47659,7,719.161685
0.539416,2,719.279071
2.162214,6,719.578436
5.295733,14,720.240942
3.805257,10,720.803203
5.358805,14,721.465605
5.248018,15,722.169701
0.57687,2,722.289534
3.437695,9,722.738684
2.634914,8,723.124903
1.679215,5,723.368673
0.57156,2,723.468896
2.207663,6,723.799706
2.618669,7,724.160918
3.136525,8,724.570568
1.380781,4,724.773889
3.282011,9,725.193797
3.9588,11,725.730067
3.437181,10,726.203127
2.243723,6,726.489448
1.961608,6,726.788572
6.770251,16,727.537817
3.248707,8,727.963402
4.142165,11,728.537646
4.612077,12,729.151894
2.321351,7,729.495941
3.404578,10,729.985385
3.540753,9,730.457631
7.144513,19,731.45457
1.587506,5,731.684591
5.404299,13,732.307899
3.901264,10,732.817365
4.631559,13,733.471717
2.461093,7,733.817976
3.120733,9,734.28707
1.735091,5,734.530229
2.041445,6,734.819197
3.693679,10,735.363992
4.802628,14,736.065251
-2.902553,5,736.364225
-1.800125,8,736.774431
3.185503,9,737.202157
3.620688,10,737.736116
4.730071,13,738.379428
0.528089,2,738.478312
2.471796,7,738.826527
4.474828,13,739.478976
1.746635,5,739.740641
2.108753,6,740.028175
2.963076,8,740.459282
0.323208,2,740.561613
2.044403,6,740.908071
2.214143,6,741.196218
3.161339,9,741.645291
2.816487,8,742.059162
3.440908,21,743.065905
0.870372,3,743.207794
2.172186,6,743.534932
-2.12093,7,743.879333
9.852807,29,745.28785
0.961334,3,745.447029
5.321277,14,746.158592
3.842891,10,746.667782
2.993205,8,747.073475
1.508618,5,747.319327
3.413423,10,747.800036
4.368913,12,748.413184
4.797862,13,749.085855
4.620016,13,749.709156
1.731153,5,749.957271
5.076328,13,750.596529
6.890889,19,751.52204
-1.076427,9,751.953959
2.085912,6,752.243981
2.860569,8,752.616335
0.543453,2,752.717629
4.639344,12,753.313894
4.162409,11,753.84815
4.869477,14,754.54746
0.925783,3,754.724434
3.706725,10,755.20364
0.527439,2,755.305384
3.758537,9,755.759763
0.909193,3,755.90211
1.731478,5,756.165528
3.905357,11,756.714493
0.513777,2,756.833192
4.179655,12,757.427035
2.737826,7,757.779064
4.152391,11,758.332864
2.271599,6,758.638663
3.480453,9,759.072594
0.54005,2,759.193322
0.963029,3,759.336952
0.945381,3,759.499826
3.006134,8,759.894517
3.496508,10,760.390912
6.482843,16,761.185779
0.534137,2,761.284629
1.83626,5,761.530226
0.531492,2,761.634218
4.807929,12,762.223118
3.161816,9,762.678939
0.510928,2,762.779524
1.96194,6,763.051651
2.235808,6,763.355993
3.208849,9,763.790233
3.945367,10,764.282878
1.594246,5,764.524434
0.511766,2,764.626348
2.468689,7,764.967764
5.00866,14,765.645499
2.170863,6,765.933735
2.826618,8,766.342374
0.866491,3,766.503261
0.574293,2,766.624748
0.524915,2,766.743853
3.637592,9,767.192267
3.412611,9,767.637818
2.540827,7,767.985476
0.551786,2,768.103912
4.759995,14,768.782103
0.53352,2,768.8829
2.455449,7,769.25051
2.671094,8,769.622455
1.519949,5,769.868721
-1.391119,9,770.357249
5.237118,14,771.014325
3.137882,9,771.481788
2.011345,6,771.808076
1.829917,6,772.077363
5.450521,15,772.864809
0.527826,2,772.963289
4.147039,12,773.539805
2.716804,8,773.91161
4.266749,11,774.474799
3.700391,10,774.936248
2.455512,7,775.285516
1.288926,4,775.50569
2.078019,6,775.774416
3.404576,9,776.263224
4.160325,12,776.860662
-2.239203,7,777.223119
-0.827196,11,777.760495
0.524329,2,777.863205
2.193876,6,778.193657
2.313248,7,778.542775
1.191847,4,778.731199
-1.296503,9,779.240501
3.745548,10,779.713651
4.870073,14,780.411388
3.615331,10,780.925149
1.296949,4,781.125754
2.442656,7,781.45537
3.984416,11,790.914648
8.443315,20,791.87803
6.096919,16,792.647966
5.606449,15,793.357449
2.768821,7,793.72464
5.609344,15,794.459055
3.905291,10,794.94632
-2.587682,6,795.235898
1.244252,4,795.442161
4.828484,14,796.096757
0.914063,3,796.238654
6.963711,17,797.018275
5.469594,13,797.684177
0.894185,3,797.846694
0.940042,3,797.990452
2.959834,7,798.378394
3.451951,9,798.802247
3.037138,8,799.207266
4.730394,12,799.750695
3.260396,9,800.183219
4.610714,12,800.759266
5.311378,14,801.41135
3.446476,10,801.872289
5.32658,14,802.560942
6.057465,16,803.308898
-2.708642,6,803.599345
7.731105,22,804.658473
7.814702,20,805.654662
4.349642,11,806.194756
5.286951,13,806.821444
1.269993,4,807.040831
0.541697,2,807.141392
4.535911,11,807.666441
2.286999,6,807.936686
1.709736,5,808.203483
3.822707,10,808.664946
12.830616,30,810.112453
0.912948,14,810.775083
3.859751,10,811.247158
10.762899,31,812.723554
4.433613,11,813.265058
4.179734,10,813.738908
3.425145,8,814.118133
2.957161,8,814.513757
5.510283,13,815.135231
0.935269,3,815.274561
6.598996,18,816.12237
2.643745,7,816.511201
5.702968,15,817.209856
5.581931,15,817.970899
5.940955,16,818.743721
2.027736,6,819.014307
2.116637,6,819.302016
3.515704,9,819.731329
0.91919,3,819.875285
1.397246,4,820.082572
4.213586,10,820.573428
2.526848,8,820.94709
6.045102,15,821.654552
3.8247,9,822.092398
1.773515,6,822.381591
4.520557,13,823.058448
8.368997,23,824.139214
3.563484,10,824.601342
7.994249,21,825.597952
6.911126,17,826.363998
6.342835,16,827.146044
2.113745,6,827.414933
0.892284,3,827.581971
4.457053,11,828.06749
2.585763,7,828.418708
4.526843,12,829.001354
5.177196,15,829.704938
3.323543,9,830.106422
4.576717,11,830.643401
3.100028,8,831.037958
3.47393,9,831.451787
-1.80838,8,831.840878
2.479417,7,832.190689
3.226682,9,832.645796
7.660148,20,833.560138
4.566371,13,834.165646
11.145855,26,835.413195
2.113234,6,835.719877
3.038165,8,836.087968
4.00498,11,836.620043
5.288251,13,837.256247
4.02749,11,837.801431
2.388722,7,838.131734
4.924416,13,838.762354
4.058215,11,839.281301
6.599072,16,840.031928
4.882293,14,840.695041
-1.020984,10,841.153625
0.81915,14,841.822208
3.372588,9,842.258373
2.627208,7,842.59452
1.641426,5,842.826211
5.229328,14,843.486857
0.533151,2,843.587833
5.937377,17,844.419062
8.474846,23,845.520884
3.791385,10,846.011316
6.32139,16,846.786777
2.867826,8,847.160587
5.262157,14,847.810647
1.328787,4,848.013125
2.201235,6,848.303885
4.876157,13,848.925627
0.832255,3,849.07022
3.225607,9,849.503593
3.466489,9,849.956024
7.033711,19,850.849211
1.648909,5,851.08351
2.66738,7,851.434637
9.724801,26,852.725662
2.28636,6,853.009052
2.108996,6,853.282385
-2.537118,6,853.589507
0.497137,2,853.690051
3.237355,9,854.09056
4.203119,12,854.67063
6.258703,15,855.368173
6.233314,17,856.181103
3.6294,9,856.612701
2.149715,6,856.914469
5.403902,15,857.607624
5.648439,15,858.313559
5.778848,16,859.076056
-1.327504,9,859.472885
1.825626,5,859.738994
3.128429,8,860.11231
-2.150069,7,860.464719
0.539375,2,860.566164
11.671205,33,862.113199
0.894732,3,862.259523
3.026443,8,862.638553
6.848902,16,863.423499
5.575693,15,864.114411
3.402992,10,864.629122
3.718818,9,865.047554
3.356134,9,865.467243
0.534269,2,865.586973
3.281857,9,866.004274
9.23904,25,867.208383
2.846137,8,867.565258
3.685953,10,868.066477
2.469708,7,868.379863
5.784615,14,869.055386
9.384908,23,870.159404
4.008077,10,870.632868
3.708812,10,871.111515
3.139509,8,871.499983
5.939241,15,872.186587
-1.751839,9,872.621281
1.30302,4,872.829332
1.756865,5,873.095766
7.297731,19,874.008238
5.616501,14,874.684544
0.623546,14,875.357124
3.285196,9,875.792102
3.232084,8,876.198317
3.713235,11,876.719339
2.241926,6,876.989358
6.209152,17,877.822011
8.465483,22,878.849155
4.705118,13,879.471833
4.851993,12,880.068103
6.412802,17,880.872329
7.147174,17,881.666875
1.335772,4,881.890081
1.353261,4,882.074414
4.285736,10,882.588241
5.634286,15,883.285961
-1.152941,9,883.742451
-3.497582,4,883.928441
3.522497,9,884.346707
9.194541,25,885.568127
4.138639,11,886.11732
5.106941,13,886.723648
1.657376,5,886.986481
-2.066902,7,887.335279
2.629848,7,887.687285
0.926643,3,887.831037
1.643766,5,888.095816
3.066486,8,888.452579
2.077405,6,888.764969
0.96654,3,888.908024
4.78473,12,898.444835
-0.716178,11,898.95267
0.892336,3,899.099709
15.818618,51,901.439409
5.365854,15,902.137132
15.541901,39,903.945138
7.233754,19,904.800743
-2.641287,6,905.110034
-2.037376,7,905.441388
8.144538,36,907.09747
2.653094,18,907.894916
6.892818,18,908.751144
2.086389,6,909.040025
4.811274,13,909.642871
23.114322,77,913.071499
7.17341,19,913.96656
-2.512703,6,914.273594
6.961894,19,915.158916
3.556529,9,915.577938
4.275852,12,916.12154
9.360388,24,917.257928
6.537509,18,918.096393
2.925129,8,918.450514
14.345845,40,920.313571
4.625962,12,920.858614
1.775294,18,921.694473
6.685057,18,922.531645
12.019062,41,924.361864
4.313983,10,924.859658
2.421027,7,925.168394
10.337899,29,926.492873
12.849114,36,928.182968
3.052228,8,928.586686
6.73974,17,929.394081
6.645892,16,930.129764
35.442985,89,934.25835
9.409007,23,935.302713
8.148069,23,936.340737
3.586034,9,936.784952
2.301817,33,938.303809
8.607706,22,939.337183
2.235627,6,939.623891
2.790347,7,939.938584
-1.70182,8,940.334755
6.179734,17,941.120154
5.886484,14,941.744604
6.008553,15,942.452994
1.350165,18,943.294994
2.101919,6,943.6013
4.712711,12,944.182109
8.146015,21,945.148645
6.302463,17,945.935932
14.440866,45,948.029213
-3.478749,4,948.229772
3.900298,10,948.703608
4.896355,12,949.266794
3.196048,8,949.676959
2.928436,8,950.048209
15.499608,41,951.953485
5.217984,14,952.620049
2.564428,7,952.973016
0.960397,15,953.666403
6.868218,17,954.471507
2.645644,7,954.783884
3.996033,10,955.266743
15.690563,46,957.341048
6.453056,16,958.09401
6.68371,17,958.899747
13.994864,35,960.529711
8.930653,22,961.501264
3.213208,9,961.916808
-2.945121,5,962.146235
4.981013,13,962.752925
8.606352,24,963.8979
-1.137247,9,964.331477
2.749652,7,964.681274
9.499582,23,965.73603
7.508176,19,966.629816
-1.693082,8,967.023778
5.955972,14,967.64992
6.500742,16,968.424285
9.380514,23,969.449304
4.986401,13,970.017523
4.702436,24,971.141581
3.931112,19,972.001552
0.979154,13,972.602276
3.130124,8,972.980551
-2.172833,7,973.314919
-1.572593,8,973.704913
5.254518,13,974.306747
0.562129,2,974.407773
5.065071,13,974.983598
9.763446,24,976.083954
5.24322,14,976.732467
3.15877,8,977.123966
18.17797,44,979.143248
4.47805,12,979.68503
4.711483,12,980.248045
6.272117,17,981.074919
3.619341,9,981.480536
8.292163,20,982.443303
5.16475,15,983.119709
12.811071,31,984.549083
7.826645,21,985.509501
7.040677,17,986.297194
8.186057,20,987.228762
3.804493,11,987.758214
7.844978,22,988.772482
10.929115,33,990.273201
13.017956,35,991.841395
1.272668,4,992.04336
0.90816,3,992.187536
31.457278,96,1005.494932
-2.88443,5,1005.726655
5.552351,15,1006.379522
14.729746,38,1008.078911
17.414024,46,1010.178997
9.403322,26,1011.351773
5.536008,14,1011.998317
10.583869,46,1014.037343
5.246565,13,1014.640939
14.467163,38,1016.372536
11.867306,31,1017.792313
22.221219,63,1020.684881
0.005421,12,1021.26647
1.503457,5,1021.492851
3.104438,8,1021.85433
12.260546,28,1023.143954
3.117273,8,1023.499314
5.981129,28,1024.772226
5.962374,16,1025.514174
17.60268,45,1027.527009
41.805698,134,1033.502897
8.440872,21,1034.447316
7.21107,44,1036.392313
8.055038,21,1037.352995
-0.079403,11,1037.849742
6.435051,16,1038.582437
7.724517,19,1039.434053
3.389704,9,1039.853496
1.097045,15,1040.529262
12.334622,29,1041.858042
5.629955,15,1042.508358
0.5176,2,1042.608482
3.091947,19,1043.472694
5.612613,24,1044.567816
5.928922,15,1045.242877
-0.685811,11,1045.735315
9.340472,22,1046.738393
22.249316,59,1049.395371
4.814754,26,1050.542354
8.55241,22,1051.495315
4.534431,13,1052.073704
18.523798,44,1054.040952
7.88412,21,1054.98802
4.546168,13,1055.592943
9.452593,25,1056.747908
7.769394,19,1057.588529
-2.492733,6,1057.88025
13.537243,35,1059.431209
8.762383,24,1060.479842
5.246589,14,1061.106435
18.071243,45,1063.165764
11.913098,45,1065.160624
10.764331,29,1066.462198
11.407268,27,1067.736231
7.910637,19,1068.566997
8.161336,24,1069.645948
8.044418,21,1070.625667
5.778634,24,1071.712667
3.725297,10,1072.193009
8.351861,22,1073.207907
13.04265,34,1074.719469
5.59111,15,1075.399235
6.05363,17,1076.180099
16.283842,45,1078.220646
16.176837,41,1080.047293
8.754766,21,1081.027179
-0.059172,12,1081.590664
6.762627,17,1082.346021
3.129134,19,1083.184866
13.830116,37,1084.825754
-0.676236,10,1085.298715
15.189812,41,1087.068516
4.745565,11,1087.572946
2.830758,22,1088.556741
4.734131,23,1089.622318
11.37869,39,1091.344974
12.6592,31,1092.734989
6.173371,16,1093.459293
2.6897,20,1103.439313
16.900899,77,1106.835612
25.443744,76,1110.194541
4.64469,12,1110.763177
4.736842,12,1111.296264
58.541445,154,1118.088743
8.241874,19,1118.949311
14.260433,39,1120.621477
15.361895,38,1122.303843
24.951561,70,1125.45743
20.426192,56,1127.944006
2.853874,8,1128.317003
3.226887,22,1129.295577
4.10865,10,1129.735418
3.990435,10,1130.176962
3.48981,23,1131.186944
25.896593,112,1136.063389
0.793724,14,1136.676839
1.836528,17,1137.447351
1.557256,17,1138.191356
0.354064,2,1138.308844
2.751251,18,1139.120919
3.15509,19,1139.984561
3.163948,9,1140.401698
0.441234,2,1140.502863
4.699913,23,1141.557085
0.083913,14,1142.219061
0.570447,12,1142.787319
21.026657,53,1145.196492
2.894599,18,1146.007143
17.402628,43,1147.920421
4.375833,12,1148.463502
9.817901,26,1149.59103
30.419574,117,1154.794348
21.067893,73,1158.02948
2.878985,7,1158.345163
6.859001,29,1159.647732
8.530084,21,1160.553611
8.804826,21,1161.490066
8.080213,34,1162.97057
11.879696,32,1164.47767
8.409023,20,1165.391724
8.998374,25,1166.521281
38.204585,95,1170.651837
11.459865,30,1172.03305
1.237233,15,1172.725027
23.973912,82,1176.377191
16.52519,41,1178.231938
7.978307,20,1179.136976
19.540937,59,1181.756763
3.78714,10,1182.21286
21.291594,58,1184.829228
34.556303,82,1188.518602
6.331114,47,1190.637708
16.768089,46,1192.643724
15.701975,40,1194.462492
13.372601,47,1205.590644
-1.874333,8,1205.96501
16.093734,57,1208.593275
15.40419,48,1210.743655
1.104904,16,1211.454489
6.004177,26,1212.625296
10.692178,38,1214.299472
10.041637,38,1215.988105
13.742895,34,1217.520971
7.772476,21,1218.499221
55.799444,176,1226.363945
7.583103,32,1227.787046
5.100016,13,1228.369162
3.283805,23,1229.405743
12.731489,70,1232.53978
0.331409,12,1233.109082
4.245928,10,1233.56537
15.932329,55,1236.028481
51.932528,160,1243.004728
4.652368,24,1244.099336
4.115435,23,1245.123025
10.673144,29,1246.403463
5.263893,25,1247.522329
14.574633,36,1249.072872
17.111705,55,1251.53166
21.86725,62,1254.229892
8.863364,34,1255.773914
-0.513254,10,1256.217628
6.408186,28,1257.462433
10.792774,47,1259.603111
6.469278,17,1260.360234
30.767306,99,1264.730379
0.795142,13,1265.324472
31.477315,126,1270.786903
55.013425,176,1278.533457
6.082923,14,1279.145399
5.320119,27,1280.335976
13.862556,50,1282.506856
-0.697194,10,1282.956417
45.619089,138,1288.990334
19.54759,72,1292.151184
-1.669276,8,1292.509243
50.968418,176,1309.248476
54.573899,176,1316.972441
10.735339,28,1318.229176
-2.479075,6,1318.504628
26.705141,81,1322.010833
1.798609,18,1322.809797
16.671767,73,1325.980177
5.675239,29,1327.306403
5.209259,26,1328.443797
-0.268732,11,1328.944816
34.543526,145,1335.302912
17.740584,53,1337.712408
3.436271,9,1338.143502
52.20455,170,1345.492172
4.380131,22,1346.503109
21.340873,95,1350.737533
3.189618,21,1351.665776
9.339684,35,1353.253847
-0.10914,11,1353.762161
9.510813,24,1354.815004
47.491871,176,1362.387615
57.858851,176,1370.093645
14.694204,39,1371.827746
2.587432,19,1372.670722
6.198225,17,1373.438129
23.372054,73,1376.607345
1.479402,16,1377.322175
11.948236,30,1378.650206
4.641316,24,1379.726131
17.25349,46,1381.743571
17.458834,44,1383.690694
6.037744,29,1384.957379
14.360867,37,1386.539887
26.994608,67,1389.376756
-1.244304,9,1389.767744
3.857499,23,1390.739341
5.32747,41,1392.485382
23.908896,85,1405.377183
52.688852,176,1413.07883
10.266651,29,1414.367811
3.117541,20,1415.247739
0.494061,30,1416.527974
5.571416,15,1417.174436
58.478921,175,1424.634884
3.074371,19,1425.486894
9.108791,23,1426.507917
1.098634,15,1427.160137
21.695413,54,1429.520253
9.145702,41,1431.306503
18.288017,49,1433.403807
12.740058,53,1435.787882
57.234403,176,1443.436124
7.832242,20,1444.313142
26.224815,84,1447.927132
42.421032,150,1454.337881
3.24051,21,1455.248356
3.634303,23,1456.314112
39.756382,138,1462.364624
6.122801,32,1463.750777
7.293265,35,1465.289159
3.156264,22,1466.280379
3.837243,23,1467.293391
13.135974,35,1468.833172
57.311437,173,1476.41302
5.049066,13,1476.996195
4.897561,25,1478.067304
1.602182,16,1478.759236
3.645977,10,1479.213358
2.729876,7,1479.542885
25.041347,71,1482.635115
17.239272,78,1486.024367
15.793628,41,1487.792563
18.867919,48,1489.834733
11.319499,26,1490.993309
49.104683,176,1507.579194
30.271522,116,1512.618191
1.832712,18,1513.441963
8.515159,23,1514.460997
25.132642,73,1517.650194
21.154115,58,1520.203186
17.456034,47,1522.229428
55.589679,175,1529.796403
2.22465,20,1530.661363
6.372726,16,1531.365592
9.273084,24,1532.418867
53.142867,176,1540.110472
50.026783,176,1547.682199
6.55849,36,1549.236852
18.180718,84,1552.802233
8.243424,24,1553.828561
-0.39356,11,1554.315758
23.568175,91,1558.329454
23.064782,63,1561.052509
4.08934,25,1562.16918
12.449871,33,1563.640883
-0.132929,12,1564.171547
4.406297,23,1565.180003
2.098328,6,1565.452492
