#{"t_start": 1773764452.3815181, "env_id": "continuous-exit-v0"}
r,l,t
2.466165,7,601.855449
0.515085,2,601.955999
1.530252,5,602.179695
2.515825,7,602.532675
0.916597,3,602.689407
1.809989,5,602.931928
-2.867516,6,603.251901
3.04944,9,603.717348
0.531779,2,603.816011
2.204868,6,604.122664
0.544185,2,604.241779
3.291559,8,604.64807
0.881254,3,604.806875
1.738798,5,605.050158
1.29652,4,605.267205
3.518095,9,605.699055
5.988234,16,606.55284
1.561218,5,606.832661
2.450954,7,607.209651
6.743197,17,608.049985
3.986873,11,608.603849
2.222066,6,608.868073
0.887217,3,609.046585
2.069484,6,609.369314
2.045904,6,609.680078
0.56539,2,609.798744
2.019427,6,610.081785
1.678763,5,610.344849
0.551712,2,610.462122
0.544142,2,610.563479
4.330114,12,611.140708
0.931098,3,611.3031
0.505578,2,611.405568
0.568762,2,611.525233
0.335307,2,611.626754
0.536195,2,611.727895
0.547321,2,611.828246
0.543691,2,611.946234
1.401098,4,612.162276
0.529576,2,612.261965
2.213916,6,612.553525
0.515018,2,612.652986
0.905008,3,612.815814
1.723586,5,613.078291
-2.706077,6,613.363321
0.459592,2,613.484632
3.25724,9,613.956252
4.649114,12,614.619774
0.524195,2,614.719359
2.985392,8,615.108849
-3.374071,4,615.327399
0.969059,3,615.487113
-2.569977,6,615.768433
3.01984,8,616.171934
0.553308,2,616.26989
0.45318,2,616.370949
2.307477,6,616.651902
2.601375,7,616.996275
0.581284,2,617.095098
0.532882,2,617.196703
0.551627,2,617.29741
0.521201,2,617.406337
0.95895,3,617.589651
0.556839,2,617.688175
5.799778,14,618.414808
3.407473,9,618.885536
2.144705,6,619.186998
0.570749,2,619.286681
1.281903,4,619.485064
3.61042,9,619.987466
0.966305,3,620.146601
0.806496,3,620.291018
3.235341,9,620.739765
1.403325,4,620.940394
1.322125,4,621.159678
0.504477,2,621.277058
2.354776,7,621.658727
0.874404,3,621.81672
2.163883,6,622.123508
2.756478,8,622.555092
2.080879,6,622.873672
3.407461,10,623.365773
1.700334,5,623.590682
0.550911,2,623.710142
1.782224,5,623.955921
0.554274,2,624.076223
1.831103,5,624.341999
0.954452,3,624.500565
2.223031,6,624.802299
0.524567,2,624.92148
0.913294,3,625.078955
0.538956,2,625.180311
2.015168,6,625.486902
3.115438,9,625.940481
2.342679,7,626.27201
1.82262,5,626.531125
0.571167,2,626.630224
2.074381,6,626.934918
3.508316,9,627.384092
2.55,7,627.747594
0.554743,2,627.847386
2.68275,7,628.178002
0.352197,2,628.277475
1.655684,5,628.542748
0.922271,3,628.701644
2.116975,6,629.001738
4.420618,11,629.583087
2.392431,7,629.962099
2.548624,7,630.305835
0.538432,2,630.403999
2.580338,7,630.766444
0.937813,3,630.907357
-3.045649,5,631.17542
0.537617,2,631.276765
0.519062,2,631.397599
2.496878,7,631.761327
1.784543,5,632.041529
4.503798,11,632.597335
-2.094058,7,632.976044
3.637634,10,633.488948
3.764286,10,633.978358
0.89974,3,634.138185
1.375283,4,634.361204
4.856179,13,634.974181
0.499029,2,635.07348
3.43459,10,635.592804
0.967236,3,635.737305
0.562688,2,635.840894
2.010868,6,636.145548
3.334333,8,636.563696
2.223996,6,636.898445
0.5323,2,637.016299
4.474237,13,637.690352
0.548414,2,637.808586
0.512588,2,637.91117
1.793637,5,638.175
0.344512,2,638.275618
2.800107,7,638.640621
0.923608,3,638.779279
0.539988,2,638.896992
3.203159,8,639.334536
-2.952137,5,639.560246
0.501963,2,639.659596
2.86141,8,640.084391
0.545441,2,640.202164
2.694236,7,640.569847
4.878116,13,641.234854
0.540548,2,641.333991
2.897639,8,641.775686
1.423782,5,642.00185
1.292691,4,642.209002
2.940745,8,642.632823
3.101895,9,643.060095
3.190977,9,643.531408
2.030014,6,643.830745
1.72879,5,644.073612
1.296572,4,644.275148
2.422638,7,644.620419
0.560859,2,644.738939
0.557084,2,644.841549
3.6459,10,645.352011
0.533731,2,645.450537
4.381922,12,646.078642
1.712984,5,646.316705
0.951483,3,646.45568
2.398935,7,646.81824
1.009753,3,646.995173
2.53833,7,647.347825
3.928337,11,647.908004
0.910567,3,648.082914
0.513565,2,648.202538
-0.014722,11,648.758011
0.879136,3,648.935255
1.543443,5,649.156315
1.558373,5,649.416871
3.711911,10,649.924971
3.517742,10,650.411293
2.168261,6,650.720196
2.347498,7,651.102762
2.992369,8,651.507232
-0.698779,11,652.053127
1.179553,4,652.272142
3.719488,11,652.851573
1.685974,5,653.114243
2.076343,6,653.431925
2.508401,7,653.756471
1.512548,5,654.017996
0.882927,3,654.178884
1.477397,5,654.441913
2.911567,8,654.814507
3.00537,8,655.238499
2.779686,7,655.603806
2.438199,7,655.982658
0.329969,2,656.083786
4.880124,12,656.714183
0.500276,2,656.812813
3.649281,9,657.227525
0.504819,2,657.3291
2.606985,8,657.717246
0.507822,2,657.818903
5.918842,16,658.617973
5.464186,14,659.308136
0.909789,3,659.483053
5.365596,13,660.145955
1.846079,5,660.390519
1.294726,4,660.613866
0.32944,2,660.715376
0.52193,2,660.817711
1.547469,5,661.09819
2.383918,7,661.472013
0.485687,2,661.573132
0.548354,2,661.693736
2.577942,8,662.122255
4.85649,13,662.778377
0.93271,3,662.936688
0.87343,3,663.097212
5.712818,16,663.865664
1.497392,5,664.107491
2.835905,8,664.528863
1.388894,4,664.727968
1.553463,5,664.992842
-0.362666,11,665.504011
1.791842,5,665.765867
0.526203,2,665.863867
1.581943,5,666.109802
1.661389,5,666.367879
0.907866,3,666.54451
2.730225,8,666.948121
2.042143,6,667.218911
2.71916,7,667.591859
2.890033,8,667.999329
0.936819,3,668.138141
1.386082,5,668.381591
3.552357,9,668.865641
3.365861,10,669.339168
1.560365,5,669.587172
0.933039,3,669.748473
2.031225,6,670.0495
1.676083,5,670.293433
2.07134,6,670.594351
1.344556,4,679.610856
4.267027,12,680.220675
0.553034,2,680.320857
3.331157,10,680.791021
2.802995,8,681.180917
2.146521,7,681.54788
0.490493,2,681.648124
2.877729,8,682.056888
1.730501,5,682.321351
5.922775,15,683.06848
4.993462,13,683.702848
-1.852666,7,684.048687
4.879932,13,684.685959
3.697533,10,685.140242
3.232377,9,685.62344
2.247484,6,685.92732
1.199964,4,686.106714
3.411581,9,686.553799
1.315459,4,686.774182
3.25271,9,687.240145
1.543643,5,687.493556
6.347824,17,688.319134
2.205567,6,688.602347
2.0725,6,688.888113
3.776834,11,689.428814
3.244495,9,689.855842
1.337967,4,690.057171
3.562047,9,690.50393
3.646517,10,690.996956
6.629137,18,691.911513
0.947191,3,692.052792
2.512884,7,692.382897
4.454619,12,693.011495
5.231584,12,693.608165
1.362548,4,693.808596
0.523849,2,693.929155
1.327471,4,694.128897
3.00827,8,694.554893
1.340162,4,694.772434
8.472988,20,695.756003
4.355478,12,696.363776
1.343874,4,696.583015
3.881886,11,697.15078
1.384935,4,697.369372
6.534613,18,698.249902
1.34751,4,698.454512
3.564985,10,698.957661
4.356741,12,699.530519
2.9749,8,699.912934
2.687283,7,700.281829
4.816322,13,700.896137
5.558886,16,701.676848
2.122651,6,701.983236
0.51481,2,702.085819
2.048597,6,702.395981
2.701229,7,702.747889
2.705433,7,703.114362
2.955516,8,703.537607
4.615882,13,704.195453
1.283331,4,704.417264
3.2594,8,704.7851
2.136585,6,705.072217
6.278612,16,705.850966
1.66946,5,706.132808
1.358989,4,706.317549
2.047298,6,706.64831
4.451001,12,707.275022
4.061133,10,707.770613
0.520417,2,707.871517
4.938342,13,708.492996
0.534261,2,708.591846
2.724491,8,708.976455
3.270026,9,709.396136
5.221268,13,710.030307
1.338317,4,710.231342
1.337845,4,710.432268
2.278126,7,710.781608
2.238452,6,711.066892
2.090157,6,711.384268
5.260794,15,712.066344
3.29174,9,712.522548
0.55925,2,712.639606
1.282401,4,712.821471
1.685049,5,713.089814
3.067545,8,713.479598
2.693917,7,713.825043
3.450193,10,714.314096
1.348252,4,714.517052
0.916369,3,714.660398
5.510369,15,715.424016
2.549369,7,715.785761
4.435326,12,716.376023
2.954111,8,716.76934
1.26902,4,716.954597
1.308482,4,717.157693
3.279387,9,717.611469
0.982903,3,717.771644
2.044704,6,718.042841
4.409413,11,718.615992
3.52961,9,719.087682
0.937585,3,719.264933
7.113485,18,720.123732
2.734806,7,720.489362
-2.497046,6,720.849841
0.56827,2,720.949984
9.78433,28,722.276782
1.277562,4,722.46083
4.559613,11,723.007643
0.547615,2,723.109491
3.742797,10,723.602903
0.489746,2,723.724375
0.52815,2,723.843819
-2.00713,8,724.248558
1.779649,5,724.496603
3.741535,10,724.98994
4.788347,12,725.571651
1.276762,4,725.774729
5.047008,13,726.374092
1.374074,4,726.575584
3.776345,10,727.047513
0.498224,2,727.147919
3.651377,11,727.684411
1.480579,5,727.94842
0.524383,2,728.067969
2.387158,7,728.402745
-2.546618,7,728.770787
1.620134,5,729.016034
2.926362,8,729.421761
6.17082,17,730.279038
4.949144,13,730.95097
0.542911,2,731.070642
0.942987,3,731.232512
0.882745,3,731.37833
4.011402,12,731.964045
3.414011,9,732.415258
1.651436,5,732.659405
4.379442,11,733.192273
2.907723,8,733.599769
2.708775,8,734.006381
1.331717,4,734.210659
1.341849,4,734.41335
2.59466,7,734.744769
0.958251,3,734.925108
4.544386,12,735.535078
4.239878,11,736.110825
-1.984788,8,736.532492
0.572845,2,736.634442
4.660201,13,737.290421
1.796511,5,737.530214
2.683455,7,737.909534
2.435664,7,738.244642
2.866572,8,738.651773
3.167051,9,739.099304
2.123017,6,739.405306
1.609406,5,739.667922
0.549972,2,739.785983
2.822378,8,740.159853
3.964056,10,740.713426
0.533567,2,740.833165
3.427994,9,741.285944
0.52695,2,741.384212
5.998975,15,742.148592
3.078031,9,742.569455
0.533696,2,742.671626
5.417096,14,743.37802
3.544183,10,743.864437
2.193796,6,744.174193
0.892792,3,744.334726
2.169703,6,744.623429
3.869728,10,745.087076
3.856127,11,745.625469
0.955191,3,745.771473
1.687744,5,746.041624
2.891099,8,746.448009
2.643951,7,746.795215
3.87367,10,747.306258
3.95683,11,747.845858
2.936803,8,748.256073
-2.845231,5,748.519454
2.552024,7,748.866436
3.061076,8,749.259497
1.227167,4,749.464449
4.877254,13,750.108057
1.73327,5,750.333158
5.193534,14,751.016343
-1.631561,9,751.448372
2.720511,7,751.795759
7.400007,21,752.806209
1.604205,5,753.049734
3.623818,10,753.529903
3.923983,10,754.04201
0.340851,2,754.140408
1.913965,6,754.430693
0.90117,3,754.591503
3.575224,11,755.127094
0.914875,3,755.291538
3.51804,9,755.746527
2.532398,7,756.092034
0.469635,2,756.209585
0.523099,2,756.328253
0.535509,2,756.428236
2.308021,7,756.759857
3.189932,9,757.227433
1.333065,4,757.411947
0.954574,3,757.579877
1.438846,5,757.8243
3.967114,10,758.319028
0.547368,2,758.418634
5.648082,15,759.182492
1.644908,5,759.426895
0.894121,3,759.589319
4.709917,13,760.231699
5.3207,12,760.808554
1.978088,6,761.112235
2.581727,7,761.455776
2.972536,8,761.861347
0.539759,2,761.9612
4.068715,10,762.458212
5.069389,14,763.159189
6.975723,19,764.064335
1.528717,5,764.329133
2.905962,8,764.713929
2.077846,6,765.013169
2.630321,7,765.32047
6.188222,15,766.065603
4.371264,11,766.671746
2.986623,8,767.076957
4.045713,11,767.623617
2.481593,7,767.972205
2.371854,7,768.335818
-3.005352,5,768.579923
4.176391,11,769.116084
5.145875,13,769.753643
2.959466,8,770.16194
0.916046,3,770.340653
3.410048,9,770.735845
1.695876,5,771.000362
3.174783,8,771.407104
0.934949,3,771.570163
0.515098,2,771.67161
3.456149,9,772.125311
2.729781,7,772.462129
0.545239,2,772.564802
0.529411,2,772.667934
1.032265,3,772.849511
4.952382,13,773.465305
4.170056,11,773.998985
0.536628,2,774.116777
0.545289,2,774.234075
1.747141,5,774.459955
5.209961,15,775.170114
0.933858,3,775.329982
3.955612,10,775.822555
1.921269,6,776.129323
0.927861,3,776.307235
2.002997,6,776.598054
3.054163,8,777.007772
1.731606,5,777.271336
2.073963,6,777.559209
2.848363,8,777.95313
3.061211,8,778.363549
4.47143,11,778.926731
0.550805,2,779.044061
0.866879,3,779.224448
4.828484,12,779.820321
-2.942969,5,780.066482
5.186772,12,780.646872
1.32552,4,780.848828
0.862641,3,781.010762
2.288164,6,781.297534
5.816058,15,790.960312
3.59082,10,791.464455
4.343923,12,792.009846
10.72201,26,793.240679
3.967094,10,793.771842
0.51258,2,793.870246
4.570684,13,794.503941
2.542743,7,794.830902
7.920282,21,795.849158
10.035229,27,797.10857
1.21917,4,797.314041
2.125101,6,797.608943
3.308179,9,798.080606
1.413874,4,798.304697
6.901042,20,799.293567
3.80282,10,799.735305
-0.776731,10,800.229011
4.63901,13,800.847809
4.803065,12,801.395679
8.257616,21,802.381332
0.965385,3,802.545481
5.70164,16,803.295972
4.482612,12,803.874179
4.350031,12,804.436856
3.085665,8,804.851247
0.956587,3,805.016296
2.987557,8,805.391007
5.429059,14,806.080329
-0.320701,12,806.641874
1.67025,5,806.927549
4.380407,12,807.505898
4.249619,12,808.090444
4.426014,12,808.649654
2.949571,8,809.02452
6.824172,18,809.875206
3.948007,11,810.414681
4.07333,11,810.963131
-1.477019,9,811.399756
3.248784,9,811.809827
5.109042,14,812.460841
2.350496,7,812.810766
2.464982,7,813.147696
2.625858,7,813.494991
1.816578,19,814.39741
2.558776,7,814.727773
2.050356,6,815.017718
5.369237,15,815.740617
4.19624,10,816.211489
0.510741,2,816.331734
2.687838,7,816.683771
5.029662,12,817.25587
1.244148,4,817.455064
2.056224,6,817.730469
1.745907,5,818.015762
1.348252,4,818.213509
2.396871,7,818.543211
5.711354,15,819.226363
0.551437,2,819.347147
5.617764,14,820.008855
2.758415,8,820.395855
4.862195,14,821.096594
7.183021,19,821.976854
0.922463,3,822.13605
3.276294,10,822.619754
2.798015,7,822.985128
1.574947,5,823.22623
3.578857,10,823.708852
6.465639,17,824.482722
4.000582,11,825.003376
3.727659,9,825.440293
6.333301,15,826.123486
4.485753,13,826.739649
1.424976,17,827.570036
4.97803,13,828.176492
2.549302,7,828.507136
4.144999,11,829.048144
3.096452,8,829.403993
16.581591,49,831.725483
1.638858,5,831.968895
0.542432,2,832.071507
3.514886,9,832.508049
4.604827,12,833.10423
4.874058,14,833.736939
4.377719,11,834.255318
3.155776,8,834.635709
0.94001,3,834.778198
4.605008,11,835.29728
1.89815,5,835.541821
1.773089,5,835.805937
6.378036,17,836.60617
2.445767,7,836.970385
-0.697314,10,837.447994
3.78368,10,837.931811
5.257682,14,838.602585
6.112537,17,839.416366
6.204688,17,840.205185
2.238068,6,840.493725
6.111645,16,841.243753
10.100666,27,842.516748
4.559239,12,843.08308
7.118473,18,843.970123
4.1313,11,844.507489
3.622819,10,844.982493
-0.827959,10,845.444124
6.114188,15,846.20055
6.654278,17,847.002427
4.316624,12,847.568487
4.364145,11,848.102663
4.964644,12,848.663197
3.984778,11,849.202924
0.253915,14,849.880596
2.000218,6,850.189384
5.132627,14,850.835025
3.818979,10,851.320049
-2.990027,5,851.581132
3.686848,10,852.070653
4.852869,12,852.650757
5.491681,13,853.267436
8.179418,23,854.366575
8.900215,21,855.354517
0.526663,2,855.454839
1.309193,4,855.639625
4.94186,13,856.267812
-1.543569,9,856.700773
0.544982,2,856.798829
4.636553,26,858.010429
2.127148,6,858.299284
0.535435,2,858.398748
-0.201022,11,858.918572
11.837922,35,860.616441
6.727623,18,861.437571
0.521697,2,861.537132
2.655692,7,861.870496
3.784575,10,862.349043
2.188794,6,862.624393
-0.544616,11,863.143507
5.426943,15,863.86657
4.920345,13,864.511088
8.757083,22,865.574038
4.781541,13,866.194439
-2.2073,7,866.509998
4.687968,13,867.132539
4.781298,12,867.700857
0.530415,2,867.802588
0.531702,2,867.905045
5.093172,14,868.573703
3.871887,11,869.102434
2.456345,7,869.411935
15.280805,46,871.628514
4.262714,12,872.171725
6.049875,16,872.963278
4.256926,11,873.515244
2.100091,6,873.786105
3.713803,10,874.301568
8.084222,20,875.23713
3.949306,11,875.778947
1.685468,5,876.022348
2.373561,7,876.369403
2.592216,7,876.703056
2.480821,7,877.035402
2.411697,7,877.368583
10.818038,37,879.143901
4.341224,13,879.766098
8.024342,21,880.756608
3.095228,9,881.187498
0.511766,2,881.289007
8.228959,22,882.365651
0.523954,2,882.467066
2.887387,8,882.849629
4.422737,12,883.436193
3.600159,10,883.914062
4.250166,12,884.497739
-1.522765,9,884.912354
0.523798,2,885.015003
0.505915,2,885.116891
2.293694,6,885.40844
1.375179,4,885.612737
7.635344,21,886.605359
1.623888,5,886.87326
3.339224,8,887.262213
0.558644,2,887.380505
4.233518,11,887.939847
6.758889,17,888.751312
-1.188434,9,898.144199
6.055991,16,898.876144
8.435402,21,899.855713
4.80742,12,900.416176
4.672592,11,900.907412
0.946099,3,901.049278
5.102673,13,901.656038
1.371867,4,901.844434
11.249458,29,903.175406
5.289425,15,903.871236
9.283846,26,905.094459
3.570305,9,905.530217
4.215607,11,906.035486
-2.928609,5,906.281386
13.847771,41,908.112282
3.2809,9,908.531673
8.840116,20,909.465806
10.644145,29,910.768281
2.697577,7,911.102195
18.393692,52,913.431103
4.834262,13,914.071592
7.789472,20,914.998397
9.107153,26,916.212509
4.193129,10,916.686655
8.510114,20,917.625921
7.753338,21,918.600121
2.536255,20,919.509783
4.68466,13,920.115575
10.287096,28,921.390196
4.018575,10,921.885831
9.600687,24,922.982404
11.35789,28,924.20171
4.364762,12,924.784023
5.134068,13,925.399783
8.970782,21,926.331098
5.040028,13,926.943166
4.134227,12,927.514894
5.018009,11,928.005901
4.47364,12,928.633134
1.363728,4,928.817428
3.614686,10,929.277841
6.476901,16,929.992468
0.546097,2,930.114381
0.536724,2,930.217321
5.703648,14,930.869629
7.930234,22,931.892381
7.757869,21,932.833392
3.619476,9,933.263234
6.708615,17,934.057068
1.298341,4,934.242526
18.743867,48,936.428395
4.267428,11,936.977533
1.272961,14,937.587645
0.917941,3,937.738547
7.921642,21,938.70385
2.616025,7,939.016821
0.941156,3,939.158978
0.905006,3,939.321495
6.102949,15,940.028824
8.465765,22,941.047086
8.753083,23,942.108384
7.59253,20,943.049097
3.529814,9,943.466503
1.886443,5,943.730981
5.64882,15,944.439639
3.599167,9,944.858809
2.522839,7,945.195024
1.31065,4,945.398966
7.534892,18,946.196414
-2.119088,7,946.53003
3.842106,10,946.98879
11.235157,32,948.502399
6.04948,14,949.148342
8.621456,23,950.281606
1.74538,5,950.511415
6.772272,16,951.24015
2.348876,7,951.587574
4.132916,11,952.10239
6.105303,16,952.855952
9.175952,24,954.003871
3.56723,10,954.457623
5.275246,13,955.064765
2.213266,6,955.355149
9.45696,27,956.548956
4.264963,12,957.078882
0.560994,2,957.181723
2.502149,7,957.514048
0.27787,13,958.140101
5.280054,14,958.782815
6.122392,17,959.57548
5.464363,14,960.226093
0.964462,3,960.368034
3.2935,9,960.787438
9.822742,25,961.901543
10.77775,28,963.212025
6.779764,17,964.027959
2.981414,8,964.419586
6.015229,16,965.171438
6.026812,17,965.969328
7.75395,19,966.845478
0.567881,2,966.947126
6.226315,16,967.698246
4.022375,10,968.142074
9.917721,26,969.330852
5.903944,16,970.065693
2.122937,6,970.356715
4.05164,11,970.836759
12.665324,31,972.274606
4.948071,24,973.4228
3.040741,8,973.794418
18.96077,51,976.132134
6.346755,17,976.904448
25.441017,77,980.479438
9.969975,25,981.675981
3.516448,9,982.074137
0.941579,3,982.218844
0.562514,2,982.32305
3.170573,8,982.702854
8.622515,23,983.738113
4.812761,13,984.345256
9.421676,24,985.435198
9.755878,25,986.600184
2.745222,7,986.937491
9.184835,24,988.07784
15.193411,44,990.036261
-2.979455,5,990.318612
4.262132,12,990.855181
-1.767144,7,991.169661
18.200941,48,1002.350903
11.123567,36,1003.973691
8.24628,21,1004.898324
27.149047,68,1007.898974
6.504861,17,1008.676102
-2.305428,7,1009.012167
2.224872,7,1009.326275
2.986949,8,1009.684684
0.268324,13,1010.311523
7.870882,20,1011.192252
7.528818,31,1012.615834
12.18179,33,1014.084107
-1.687166,9,1014.481145
5.858072,14,1015.123315
-0.428785,11,1015.647213
7.398309,18,1016.460817
15.415704,46,1018.536313
1.28197,4,1018.724185
4.593486,11,1019.234333
9.822916,24,1020.336257
3.204294,8,1020.730875
3.865375,10,1021.189101
7.281364,19,1022.071084
18.520695,51,1024.400555
17.776683,47,1026.548774
20.388372,52,1028.894638
4.562111,12,1029.441622
29.128958,74,1032.689224
7.112809,18,1033.491633
5.595254,14,1034.101505
0.525166,2,1034.202854
7.939989,20,1035.125021
34.057036,103,1039.736436
15.093869,37,1041.42316
14.154831,37,1043.086116
1.470182,17,1043.877211
16.383188,45,1045.926735
10.247023,26,1047.102451
-0.351793,11,1047.590881
20.969375,58,1050.174878
34.651827,95,1054.39718
9.045393,22,1055.390383
10.380274,28,1056.673538
6.676329,16,1057.385648
5.485639,28,1058.639188
19.259747,69,1061.70447
0.979099,25,1062.864566
8.473224,21,1063.822428
11.978931,33,1065.29007
10.431251,28,1066.551907
24.047227,75,1069.945631
3.020403,8,1070.33782
3.88761,10,1070.80011
15.752837,49,1073.046337
19.253544,52,1075.384019
19.801988,49,1077.61078
-0.597687,11,1078.104125
-0.292236,11,1078.640039
12.514041,33,1080.093712
5.665182,14,1080.720533
6.69805,16,1081.474514
21.178761,55,1083.9022
31.00192,107,1088.708622
3.633061,10,1089.146268
13.634306,37,1090.768814
0.51292,2,1090.87172
5.924873,15,1091.560352
10.896907,27,1092.784234
31.690124,85,1105.61384
2.807718,7,1105.922771
10.781404,30,1107.271776
4.473566,11,1107.758842
17.729998,46,1109.781447
21.796107,58,1112.390516
-0.429125,11,1112.88591
14.311831,35,1114.427025
3.776076,20,1115.313584
4.322457,25,1116.416273
4.492506,25,1117.489065
3.89943,11,1117.975294
-2.779735,6,1118.260679
5.813309,13,1118.83093
20.262483,56,1121.264449
13.704647,35,1122.844189
4.680366,12,1123.390599
1.056927,14,1124.022615
21.444099,55,1126.462722
21.576792,55,1128.907017
-1.797854,7,1129.218881
16.209837,41,1131.028443
17.625452,45,1132.99375
7.68712,29,1134.241156
10.707595,28,1135.465703
10.942701,31,1136.849264
6.762318,31,1138.237092
17.910867,44,1140.243476
16.401274,39,1142.059035
53.051477,175,1149.936302
0.129969,13,1150.529255
10.58498,42,1152.397321
34.000267,85,1156.12936
3.639768,9,1156.544086
4.058359,11,1157.047742
41.484417,131,1162.809301
9.306011,24,1163.928241
3.459236,9,1164.363491
3.320557,9,1164.795255
2.401642,7,1165.10608
9.202434,23,1166.152536
10.691474,63,1168.888355
-0.906635,10,1169.321422
4.148891,11,1169.792192
10.261756,37,1171.434773
8.004534,19,1172.330801
4.798454,13,1172.948466
3.616697,19,1173.801488
4.637177,13,1174.374253
20.299098,59,1177.009694
12.993404,33,1178.493457
-0.944387,10,1178.935526
0.754337,14,1179.584125
-0.579716,12,1180.104504
6.247957,27,1181.306741
15.593049,39,1183.032359
10.230347,28,1184.295724
10.012124,23,1185.347004
-0.9709,10,1185.814889
14.772908,40,1187.588368
8.943473,22,1188.606446
2.153742,6,1188.877938
14.58112,39,1190.624482
8.993693,22,1191.572386
20.515613,63,1194.386524
14.021242,59,1206.09662
4.123778,10,1206.559658
-2.567813,6,1206.835563
-2.677843,6,1207.128462
5.798736,15,1207.823559
7.249695,32,1209.258147
-1.337414,9,1209.659893
2.192082,18,1210.462611
15.519661,45,1212.464136
14.794125,45,1214.475361
14.817145,48,1216.584982
9.17151,24,1217.694825
14.541389,69,1220.833059
-1.809952,8,1221.209027
32.628808,82,1224.83595
21.765136,59,1227.439225
10.658277,63,1230.288499
3.832003,10,1230.72928
14.564801,35,1232.293097
-0.904345,10,1232.777124
6.75766,29,1234.088675
9.049759,42,1235.951516
15.022945,40,1237.720659
18.582523,51,1239.923117
13.995524,34,1241.42333
9.418865,24,1242.463377
4.267193,23,1243.495956
8.520857,21,1244.455441
30.690932,112,1249.390849
-1.935376,8,1249.757099
7.840408,19,1250.602804
11.490886,29,1251.87285
27.057969,69,1254.895013
28.076756,64,1257.785076
2.328712,16,1258.514916
11.772015,31,1259.90573
16.500507,53,1262.245095
5.492546,26,1263.394608
7.152941,28,1264.615921
-0.623727,10,1265.07836
3.169791,21,1266.006317
33.598801,124,1271.396465
11.347922,30,1272.703221
7.961696,20,1273.592066
9.63781,70,1276.669569
27.918827,78,1280.092267
41.568838,98,1284.349611
25.561096,82,1287.969355
5.827467,15,1288.621913
16.627155,41,1290.409063
26.650966,111,1304.478611
6.987686,18,1305.273794
7.891438,19,1306.097621
24.501632,81,1309.502378
5.579123,27,1310.676924
2.005361,17,1311.432147
5.802506,15,1312.08165
17.598075,54,1314.450738
-0.393788,11,1314.934375
6.936677,18,1315.726134
46.133692,176,1323.446927
4.19361,11,1323.938384
11.149065,30,1325.225862
11.614599,32,1326.641171
-2.542439,6,1326.935189
14.072359,38,1328.618965
3.66788,23,1329.667867
15.271129,58,1332.194444
15.977456,48,1334.268981
2.75323,19,1335.103146
4.096147,22,1336.103429
5.457529,15,1336.7855
24.17664,78,1340.235521
5.435265,14,1340.843334
12.628657,35,1342.345527
11.290505,39,1344.023898
-1.695121,8,1344.382424
2.312621,18,1345.149415
11.179837,28,1346.429353
16.556965,42,1348.323742
13.590248,37,1349.976371
12.124229,45,1351.9871
4.262033,23,1353.010359
1.19987,15,1353.688382
20.735645,53,1356.035261
33.655218,132,1361.690031
25.008527,72,1364.820405
15.266407,41,1366.617061
14.250124,38,1368.291276
18.920194,51,1370.549226
9.741292,26,1371.666087
37.301124,135,1377.619852
10.037547,28,1378.868926
7.32862,34,1380.37977
11.632852,30,1381.667982
6.788068,31,1383.04707
2.424589,7,1383.362232
59.414535,172,1390.722629
26.67054,71,1402.919886
4.730527,24,1403.979766
16.05843,40,1405.758362
2.541047,7,1406.073774
11.285925,64,1408.857954
6.7431,30,1410.161745
18.305341,48,1412.26842
3.298603,21,1413.215714
4.658102,12,1413.742958
44.241129,172,1421.133955
29.667819,96,1425.222759
21.815569,57,1427.756469
51.170363,176,1435.453709
14.774282,57,1437.94374
4.133325,26,1439.105532
52.654124,176,1446.68571
12.712904,30,1448.015986
55.04135,176,1455.543372
2.125946,6,1455.834968
18.194582,51,1458.107732
7.234304,18,1458.91623
27.417456,111,1463.735907
7.471592,46,1465.776083
9.27523,26,1466.927598
0.430739,13,1467.510674
20.152637,59,1470.129751
12.139128,31,1471.506304
3.793189,23,1472.504576
57.352222,176,1480.199289
1.846119,5,1480.43083
17.422392,54,1482.766473
55.599285,176,1490.354476
-1.436671,9,1490.752943
-0.419436,11,1491.252447
19.623621,54,1502.619307
4.485292,26,1503.747164
45.093348,176,1511.315625
10.528134,44,1513.243351
6.170262,33,1514.740973
52.494978,176,1522.40349
14.600889,39,1524.118983
8.412107,21,1525.035435
57.473256,176,1532.632871
-0.201141,13,1533.21048
12.567134,49,1535.355639
18.41477,75,1538.598543
32.495357,145,1544.813781
-1.812715,8,1545.170807
12.40612,48,1547.246699
36.181599,111,1552.019627
13.527821,54,1554.362439
-2.222913,7,1554.681883
33.711192,112,1559.55832
-2.06391,7,1559.873469
8.930689,39,1561.58027
51.321413,154,1568.318574
18.689391,71,1571.408381
14.59748,60,1573.96905
12.461869,54,1576.337482
9.933561,46,1578.348008
18.107861,63,1581.059478
17.767209,44,1582.995801
12.038024,32,1584.421009
5.801941,27,1585.603877
2.847854,21,1586.549857
14.404201,46,1588.54335
2.456062,19,1589.380772
7.478231,50,1600.687326
0.553454,14,1601.326528
-1.90856,8,1601.678828
10.158785,43,1603.547896
5.753288,28,1604.754641
8.552782,38,1606.382749
55.871164,162,1613.28903
8.600049,22,1614.233235
51.656244,176,1621.960297
6.628217,16,1622.658654
6.563023,16,1623.354494
19.002552,69,1626.325928
56.70768,176,1633.886969
