#{"t_start": 1773764452.6372461, "env_id": "continuous-exit-v0"}
r,l,t
0.523475,2,587.51226
0.539877,2,587.614342
1.277297,4,587.834945
0.531056,2,587.934131
0.511866,2,588.052294
0.552261,2,588.168773
1.999797,6,588.472029
2.767356,8,588.909879
1.283521,4,589.088317
3.829607,11,589.641562
0.532751,2,589.743026
0.556377,2,589.847493
3.478542,9,590.297199
3.044862,8,590.712377
0.529856,2,590.83164
1.595897,5,591.078191
2.220708,6,591.396724
0.520015,2,591.514924
0.950309,3,591.676742
0.505825,2,591.778216
0.896378,3,591.925026
4.209926,12,592.541292
1.596886,5,592.800134
0.491177,2,592.899631
2.801807,8,593.313667
3.609211,9,593.773555
0.513792,2,593.891151
3.845357,10,594.39764
5.244742,14,595.068605
4.322473,12,595.711211
3.9087,11,596.259017
0.515544,2,596.375122
0.574842,2,596.473108
4.872561,12,597.112744
0.536432,2,597.21173
2.04811,6,597.537555
1.187524,4,597.723892
1.34822,4,597.930554
3.168708,8,598.31837
2.856577,8,598.739684
0.509129,2,598.838252
-2.615847,6,599.142588
1.943093,6,599.446346
0.473781,2,599.54737
0.955244,3,599.726009
0.532429,2,599.845569
4.527175,12,600.416035
2.531802,7,600.776102
1.502226,5,601.018645
0.897279,3,601.181004
1.242263,4,601.399622
5.736437,15,602.112674
0.546118,2,602.21385
0.531823,2,602.33541
0.530507,2,602.433608
3.026915,8,602.836015
0.565051,2,602.934087
1.724039,5,603.199918
2.726922,8,603.622102
0.542459,2,603.72239
2.663723,7,604.107604
2.317133,7,604.451961
0.333796,2,604.55106
-3.752606,4,604.734337
0.92514,3,604.912131
4.657112,12,605.504493
0.571487,2,605.62284
1.34744,4,605.828343
2.624837,7,606.19509
1.749891,5,606.457473
1.534819,5,606.735478
1.662991,5,607.013523
6.005294,16,607.794721
3.962494,11,608.348909
2.337809,7,608.672488
4.000505,11,609.281326
1.277621,4,609.484519
3.856681,10,609.988512
2.134347,6,610.308886
2.074394,6,610.597593
0.882755,3,610.739831
5.267473,14,611.473408
0.935566,3,611.632051
0.498709,2,611.749303
6.059969,16,612.561644
1.308623,4,612.762567
2.890769,8,613.171172
2.824237,8,613.57897
1.22413,4,613.799457
0.953596,3,613.975947
0.538351,2,614.095827
3.761612,11,614.667772
1.321218,4,614.850811
3.730436,10,615.371146
3.019033,9,615.814882
1.428843,4,616.014402
3.220639,9,616.45716
1.975063,6,616.739983
3.458683,9,617.212993
2.629262,7,617.592422
0.504273,2,617.691565
0.555286,2,617.793016
0.930216,3,617.955195
2.705308,7,618.303717
0.565401,2,618.404809
0.955503,3,618.566914
0.573332,2,618.687741
-2.298345,7,619.032474
1.871092,6,619.347893
0.366586,2,619.464567
0.525794,2,619.565191
3.144125,9,620.037416
0.536104,2,620.136084
0.566345,2,620.236072
1.177568,4,620.420794
2.268087,7,620.804987
0.884292,3,620.962827
1.372871,4,621.164076
3.388658,9,621.664844
1.686642,5,621.928094
0.505762,2,622.030349
1.720995,5,622.299055
0.551794,2,622.398246
0.530796,2,622.497658
3.812976,9,622.947994
3.938719,11,623.516634
4.198385,11,624.08775
1.868917,6,624.385235
0.517972,2,624.484686
1.781719,5,624.765531
1.539511,5,625.028055
3.113177,8,625.419722
0.519347,2,625.520728
4.352639,10,626.018177
2.542452,7,626.377194
1.562843,5,626.618692
4.161974,12,627.250432
0.542191,2,627.348521
4.156658,11,627.860566
2.558841,7,628.228033
3.146287,8,628.645914
3.634762,10,629.148721
-3.118757,5,629.426225
0.554043,2,629.525518
2.609887,7,629.887943
3.984998,10,630.409741
1.921087,6,630.713343
3.723902,10,631.263395
3.478508,9,631.725198
3.65444,11,632.281753
2.499354,7,632.65974
1.287761,5,632.923139
1.37398,4,633.109089
3.214918,9,633.577332
2.60813,7,633.943702
0.914158,3,634.104859
4.142603,11,634.615527
0.507496,2,634.716833
0.384715,2,634.81756
2.030178,6,635.112241
0.492969,2,635.214013
2.332159,7,635.5862
1.338541,4,635.788095
2.07529,6,636.109442
1.7156,5,636.367352
1.364548,4,636.583453
-3.202447,5,636.859946
1.229542,4,637.06155
0.872601,3,637.22736
0.546475,2,637.330151
3.150322,8,637.761365
0.518051,2,637.85957
3.930958,10,638.384871
1.283877,4,638.582416
0.455479,2,638.700225
2.38328,7,639.080588
3.544439,10,639.547365
0.529061,2,639.665119
0.51064,2,639.766776
1.723935,5,640.050955
0.489195,2,640.152046
2.611162,7,640.496131
0.569467,2,640.595662
2.072678,6,640.919751
2.019925,6,641.23903
0.53836,2,641.357947
3.458877,10,641.85159
0.539233,2,641.952912
0.519849,2,642.07247
2.571575,7,642.437171
4.255338,12,643.008591
0.532121,2,643.110804
1.25842,4,643.334186
0.954713,3,643.47396
-1.08552,11,644.020322
1.962164,6,644.302858
0.538389,2,644.422815
2.559901,7,644.809606
0.908267,3,644.950563
1.548113,5,645.195813
1.58148,5,645.45317
1.979365,6,645.762775
3.653595,10,646.26219
0.575973,2,646.362311
2.327732,6,646.681514
0.544978,2,646.799152
0.524718,2,646.900939
4.568398,13,647.552526
2.164635,6,647.887563
2.601741,7,648.231067
1.184791,4,648.436328
1.279335,4,648.679712
2.632541,7,649.00078
0.48851,2,649.100621
2.908616,8,649.523368
1.307724,4,649.727739
1.988882,6,650.01214
-0.99807,10,650.527017
1.266692,4,650.745971
3.63937,10,651.250938
4.326389,12,651.85682
1.263079,4,652.075231
0.954919,3,652.216383
3.658314,10,652.757343
0.89009,3,652.918104
2.930107,8,653.319023
3.711844,10,653.823549
0.918127,3,653.982276
4.581301,12,654.559959
0.541177,2,654.677639
0.551079,2,654.779053
2.011036,6,655.083628
1.304372,4,655.287364
4.024055,10,655.830281
3.04297,8,656.251772
4.794183,12,656.826627
1.561896,5,657.073767
5.017763,14,657.76776
1.719541,5,658.014888
0.95548,3,658.158099
1.634334,5,658.421652
0.518623,2,658.520157
3.53973,9,658.933825
1.224178,4,659.169199
3.367984,10,659.68733
4.161249,10,660.196432
0.445909,2,660.297064
-2.715265,6,660.625557
-3.233518,5,660.903038
1.553425,5,661.154684
2.98995,8,661.603838
2.950126,8,662.011723
0.50591,2,662.112964
-2.888746,5,662.361659
3.358135,10,662.904173
3.258218,9,663.30031
1.334512,4,663.50577
3.020376,8,663.911054
0.826834,3,664.069458
1.721096,5,664.330729
2.278231,7,664.676941
5.546757,14,665.351516
2.971127,8,665.752669
0.914125,3,665.912887
2.128084,6,666.230021
0.934486,3,666.387578
5.033008,15,667.109303
3.149758,8,667.539567
0.515676,2,667.638983
2.022263,6,667.945215
-1.381043,9,668.3895
2.800747,8,668.794923
1.803639,5,669.022913
0.512721,2,669.142789
-2.98941,5,669.393828
0.523809,2,669.492347
3.85073,10,669.978406
1.660385,5,670.236104
0.538062,2,670.336843
0.497546,2,679.255957
2.180607,6,679.557986
3.391735,10,680.066864
4.023527,11,680.595825
-1.762406,8,680.986216
1.781161,5,681.231253
2.098433,6,681.55571
2.799428,8,681.963767
0.031634,12,682.587149
5.356414,14,683.242655
2.96331,8,683.649488
7.733618,19,684.574348
2.551478,7,684.884111
0.534306,2,684.985091
1.670485,5,685.265728
0.55733,2,685.365527
1.767205,5,685.612283
-3.161134,5,685.851103
1.402547,4,686.053396
0.912987,3,686.194549
0.951542,3,686.35595
3.029058,8,686.782677
0.527941,2,686.882094
5.023641,14,687.575076
0.930031,3,687.73402
3.446989,10,688.206219
1.705449,5,688.446652
4.524371,12,689.007881
0.957125,3,689.17037
4.356372,12,689.742345
4.940142,12,690.350829
0.474092,2,690.450705
3.291339,9,690.902989
1.36818,4,691.102983
2.81985,7,691.450036
2.595078,7,691.797397
3.202064,9,692.235531
2.095375,6,692.553573
2.515914,7,692.917737
2.450163,7,693.24697
3.11678,9,693.733118
3.693576,9,694.179846
1.797807,5,694.457791
3.654459,10,694.945784
3.280104,10,695.440004
0.526538,2,695.558487
-3.04225,5,695.803811
0.571041,2,695.902528
4.584712,13,696.572457
0.904868,3,696.730922
1.743768,5,696.995443
3.926111,11,697.562583
0.552739,2,697.663062
3.680482,10,698.140705
0.515314,2,698.258787
0.539068,2,698.358478
0.506384,2,698.45706
2.299179,7,698.821109
4.171712,11,699.336128
4.74056,12,699.924697
5.670422,15,700.640629
2.26009,6,700.945992
4.991812,13,701.564427
2.076703,6,701.891712
6.183072,16,702.698116
5.22317,13,703.386306
0.512436,2,703.485945
0.458937,2,703.585427
3.313091,9,704.043727
4.005481,11,704.590041
6.152883,15,705.32734
2.128207,6,705.594929
1.723906,5,705.876782
2.122858,6,706.184353
2.33388,7,706.553783
2.121825,6,706.85639
0.528176,2,706.957797
4.241132,11,707.514667
4.489208,12,708.092119
1.505942,5,708.33705
2.074488,6,708.61944
3.127194,9,709.036573
0.925353,3,709.199333
2.194641,6,709.468044
4.038508,11,710.035787
2.764558,8,710.423357
3.389522,10,710.90996
4.997612,15,711.62751
1.265724,4,711.809105
2.240917,6,712.098749
0.543937,2,712.204596
0.551225,2,712.325538
4.080933,11,712.894858
2.343333,7,713.223588
2.990032,8,713.632912
0.52142,2,713.730806
3.130277,8,714.119782
3.494573,9,714.554011
0.953675,3,714.715659
1.273764,4,714.899021
1.720896,5,715.167417
2.6118,7,715.528635
1.660208,5,715.769669
5.753794,15,716.513879
3.048545,8,716.903419
0.889696,3,717.043871
0.474658,2,717.149288
5.305278,15,717.907946
0.537431,2,718.007362
4.805161,12,718.627937
1.743247,5,718.892417
2.793487,8,719.308559
0.986884,3,719.452365
3.47515,9,719.86827
3.01802,8,720.296525
0.533066,2,720.412674
6.419963,18,721.300162
2.342981,7,721.63064
-2.687808,6,721.901133
-2.079586,8,722.307195
2.765197,7,722.651223
6.232536,16,723.47062
2.044365,6,723.790481
4.22065,11,724.361648
2.737196,8,724.734262
2.525998,7,725.069623
4.158656,11,725.622446
5.27977,16,726.379174
4.195015,11,726.89371
4.352489,12,727.489671
3.103516,9,727.960819
4.108068,10,728.454334
2.579115,7,728.821498
1.321357,4,729.021592
2.987818,8,729.41088
3.05052,8,729.818211
0.500327,2,729.918576
2.704489,8,730.32778
0.970158,3,730.47022
4.855534,13,731.184336
3.958629,11,731.708831
0.536514,2,731.80847
2.397954,7,732.160351
3.726369,10,732.648754
3.628941,10,733.140659
1.781773,5,733.405967
1.326433,4,733.607195
2.938754,8,734.016446
4.846916,13,734.670739
-2.137214,7,735.030932
4.235406,11,735.591327
2.166534,6,735.914285
0.530518,2,736.03482
3.097115,8,736.44235
2.744243,7,736.770063
3.916216,11,737.338579
4.81239,14,738.050999
3.226034,8,738.456089
4.685548,12,739.048081
3.133321,8,739.471767
4.644525,13,740.130701
-2.46796,7,740.516573
2.734109,7,740.864896
2.782855,8,741.272796
0.340309,2,741.372568
0.934025,3,741.519656
0.896923,3,741.68508
6.134926,16,742.478422
4.19923,11,743.000372
2.192046,6,743.324422
-0.511959,11,743.859296
0.907946,3,744.017792
2.655124,7,744.366952
3.53361,9,744.77137
2.195778,6,745.077311
3.860558,10,745.578507
0.77295,3,745.724671
1.397566,4,745.947524
2.977149,8,746.337304
4.747384,13,746.990861
-3.242846,5,747.258588
3.323766,10,747.751912
0.508924,2,747.852308
3.404843,9,748.324831
2.151742,6,748.610374
0.523251,2,748.711294
2.134955,7,749.064663
4.623693,12,749.627131
5.416962,15,750.389225
3.760945,10,750.861792
3.415822,9,751.311846
4.974735,13,751.912841
4.154318,11,752.449491
3.479655,9,752.899724
3.105587,9,753.332962
-1.867831,8,753.724679
5.26044,13,754.396546
2.040809,6,754.683518
4.315721,11,755.224714
0.556962,2,755.325832
1.963808,6,755.634044
1.637378,5,755.89566
0.544416,2,756.01457
1.167141,15,756.749407
0.521369,2,756.852673
2.622724,7,757.222788
5.291488,14,757.900466
2.494307,7,758.266648
3.631299,9,758.70057
4.714187,13,759.397363
3.028438,9,759.811381
0.546515,2,759.911415
2.333586,7,760.263701
3.709455,10,760.755893
3.398683,10,761.261373
2.651903,7,761.605566
1.337036,4,761.807428
3.0967,9,762.266011
4.458737,12,762.843917
2.297037,6,763.14542
4.600615,12,763.704819
1.233642,4,763.90958
0.521251,2,764.011122
2.329091,7,764.35733
2.697833,7,764.698198
3.573067,10,765.168315
5.207768,14,765.869721
1.376463,5,766.13207
2.703875,8,766.576898
3.922626,11,767.131139
1.719082,5,767.367366
4.293249,12,767.9772
5.600796,14,768.674165
3.049016,9,769.124808
1.788211,5,769.352632
2.659347,8,769.744695
1.571297,5,770.025932
5.25483,14,770.685282
0.515684,2,770.803626
3.833661,10,771.316936
6.694173,18,772.206
2.009473,6,772.535619
3.313254,9,772.961348
5.388605,14,773.64209
1.617222,5,773.921122
6.165469,15,774.605304
0.934302,3,774.768232
3.115364,9,775.237434
4.057739,11,775.772745
0.899955,3,775.932196
4.41257,12,776.532105
0.522113,2,776.650756
2.299406,6,776.955097
6.187971,16,777.758735
5.902393,15,778.524717
2.089566,6,778.848541
0.921823,3,779.029841
0.600507,2,779.127842
3.132011,8,779.504491
3.621324,11,780.040067
8.421407,23,781.186215
0.899536,3,781.326678
-2.988636,5,790.500644
3.799244,10,790.980792
0.923757,3,791.143207
5.430685,16,791.916402
5.085478,14,792.56707
5.472387,14,793.231974
5.42984,14,793.941386
8.904793,24,795.113338
9.331367,25,796.302455
4.071424,10,796.74775
3.51942,9,797.205055
2.110923,6,797.517664
3.265534,9,797.990549
3.639946,9,798.427695
0.550569,2,798.529847
0.56559,2,798.634126
1.813866,5,798.875309
7.166999,17,799.687935
5.954353,14,800.324481
8.742025,24,801.457125
3.476401,9,801.876494
2.578298,7,802.228827
-0.601268,10,802.704587
12.467162,32,804.242148
2.144635,6,804.532886
8.011037,21,805.576836
4.49808,12,806.15349
3.557862,9,806.611794
3.810579,10,807.104327
4.930302,13,807.728459
6.096962,16,808.495837
4.718062,12,809.057612
2.294249,6,809.346063
2.561178,7,809.680705
3.910896,11,810.218482
6.262731,16,810.977152
3.632553,10,811.452864
3.269061,10,811.933091
1.97011,6,812.205753
5.36667,13,812.828289
4.628371,13,813.468596
1.348232,4,813.657146
2.514645,7,813.994369
3.555142,10,814.472453
-2.533738,6,814.762375
1.341107,15,815.484517
4.110298,11,816.018212
0.560121,2,816.137145
3.356279,9,816.570723
3.817688,10,817.05921
3.57211,10,817.536242
0.512063,2,817.636943
1.266692,4,817.858324
3.153416,9,818.287711
5.772413,15,818.97137
3.239955,9,819.399376
5.931509,15,820.141378
2.249509,6,820.445886
2.013279,7,820.782119
12.162943,32,822.304237
2.155076,6,822.61042
4.994403,14,823.310326
2.188634,6,823.597128
7.650197,20,824.519162
-2.478085,6,824.807744
4.735177,12,825.388282
4.132375,11,825.867954
3.925555,11,826.381608
2.176392,6,826.670714
13.346952,40,828.585566
4.73287,13,829.211787
5.383526,14,829.837135
-1.883716,7,830.171065
0.521239,2,830.270396
2.747934,8,830.666523
5.599555,14,831.325161
3.040972,8,831.713348
2.176073,6,832.021609
3.333113,9,832.476809
1.764781,5,832.702891
7.176097,21,833.667884
5.192413,14,834.318941
2.689479,8,834.708583
5.401844,14,835.388239
3.879638,10,835.881269
2.557217,7,836.207593
3.498362,9,836.655647
2.566415,7,836.985374
0.504795,2,837.08708
3.095315,8,837.471659
4.64397,12,838.05067
4.087469,10,838.552133
2.746346,7,838.867941
5.450312,14,839.535141
4.36246,11,840.052408
-0.52681,11,840.571079
5.661441,15,841.281532
3.5807,9,841.699805
2.025267,6,841.98764
7.620926,21,842.989572
3.343414,8,843.381021
-1.21366,9,843.816961
4.44398,11,844.353047
1.193694,17,845.126771
-1.637727,8,845.537627
1.349074,4,845.739178
4.369516,11,846.2743
16.950255,47,848.508862
5.638831,14,849.173983
2.02516,6,849.463213
6.004641,17,850.291001
4.169341,12,850.876536
-2.250873,7,851.2257
3.323833,9,851.671089
4.230142,12,852.228957
6.201391,20,853.217414
7.58206,20,854.170977
-0.474169,13,854.771506
4.971491,13,855.387423
0.465346,2,855.48713
1.782657,5,855.719157
3.94429,11,856.238005
7.929083,24,857.398862
3.336817,9,857.813491
3.898398,10,858.289044
7.503417,21,859.262603
4.158894,11,859.78196
-2.66487,6,860.092981
3.328933,9,860.543776
1.630143,5,860.768715
1.698683,5,860.996416
4.043147,10,861.471716
4.428899,11,861.991495
0.457545,2,862.091604
5.602105,14,862.743284
1.778626,5,862.988376
0.918189,3,863.151521
3.550146,9,863.548722
4.007333,10,864.034505
0.93964,3,864.193812
4.191326,11,864.716721
4.660507,11,865.259029
4.778922,13,865.879884
3.682854,10,866.356409
1.676644,5,866.603476
3.764125,25,867.797058
2.946025,8,868.172075
4.637225,12,868.723966
5.603363,15,869.450155
0.551471,2,869.550034
0.931431,3,869.697002
7.556201,20,870.633223
1.71299,5,870.900909
-0.777841,11,871.432589
6.406943,15,872.122725
2.015251,6,872.414009
6.078294,15,873.155272
4.666117,11,873.678339
0.95409,3,873.858593
3.502795,9,874.271789
3.61789,9,874.689334
6.516872,16,875.463372
1.77026,5,875.706188
7.686526,21,876.719945
5.566216,15,877.450369
2.923703,9,877.885526
2.079278,6,878.179782
4.338951,11,878.683715
6.567648,16,879.44989
2.701159,8,879.858531
2.0774,6,880.126329
-2.754097,6,880.397969
2.705985,7,880.746971
6.397829,17,881.559616
3.166733,8,881.96645
1.792258,5,882.211474
3.266209,9,882.655623
3.887574,10,883.118918
1.449875,16,883.890278
4.784374,12,884.468686
-1.062422,9,884.925454
-3.0796,5,885.152277
1.776998,5,885.418495
0.909231,3,885.560253
3.096696,9,885.990634
4.098598,11,886.51781
3.228286,9,886.947355
4.854734,13,887.623801
5.231477,14,888.289954
4.98673,13,897.887302
15.126663,37,899.598177
3.815672,9,899.997303
0.520909,2,900.098557
8.057331,19,900.984471
10.245729,24,902.098528
7.773935,21,903.06429
8.016254,18,903.909299
6.268557,16,904.652961
1.596013,5,904.899484
6.68775,18,905.71912
13.227144,31,907.140109
4.006178,11,907.624979
1.328664,16,908.378195
2.587964,19,909.269491
13.808003,37,910.949208
14.367075,39,912.656662
4.826537,13,913.27828
3.848476,10,913.756562
9.543679,27,915.033762
4.209984,11,915.537543
6.316878,18,916.369477
7.341525,20,917.302813
7.547017,20,918.2423
1.634132,5,918.48614
1.289047,4,918.672723
11.296092,30,920.043938
2.599874,19,920.904521
4.775154,12,921.486337
5.021374,13,922.073236
15.057142,47,924.194173
3.024862,8,924.590225
11.601491,37,926.285764
2.559494,16,927.004529
5.99993,17,927.811929
1.825671,5,928.053336
5.033033,13,928.708084
9.590419,24,929.796995
-1.574056,9,930.23474
4.50968,11,930.760365
3.695304,10,931.218823
0.549407,2,931.320373
12.870954,31,932.721374
4.110194,10,933.199234
4.580365,12,933.741048
3.650116,10,934.236531
4.62821,12,934.7598
3.960491,10,935.220411
3.503029,10,935.668628
4.63353,12,936.23234
3.023609,8,936.619388
7.758369,20,937.544466
6.36817,16,938.261374
6.666498,16,939.006686
2.116304,6,939.294798
5.336232,13,939.920955
5.501716,15,940.605088
3.608839,10,941.076524
5.686992,15,941.749364
6.064648,15,942.478995
6.230181,17,943.271644
4.481821,12,943.851965
-1.788897,8,944.244898
6.807724,17,945.04412
7.800992,22,946.04316
6.632269,16,946.792547
7.236521,19,947.638238
1.509487,17,948.495657
5.878611,14,949.159581
0.994205,3,949.300678
9.734188,27,950.591198
5.971356,15,951.272788
4.193654,11,951.787549
0.36406,13,952.412811
9.769328,25,953.585492
2.611575,7,953.931097
5.624739,14,954.574748
9.038078,24,955.684525
17.247468,42,957.575669
4.235995,11,958.113345
11.06791,29,959.465985
13.853508,41,961.335306
5.087367,14,961.98005
5.486627,14,962.626668
5.289079,13,963.233411
1.986927,6,963.525254
5.751096,15,964.267068
6.883482,17,965.062155
7.488416,20,966.001351
8.358866,22,967.021621
3.32485,21,967.991356
0.538936,2,968.092772
15.378566,38,969.809979
7.263339,19,970.684596
3.154229,8,971.056459
6.093586,15,971.732446
0.525482,2,971.83293
6.543185,16,972.566187
4.524478,11,973.107512
-0.57446,11,973.63958
-0.486045,11,974.140431
6.564553,16,974.877108
4.101459,12,975.400525
14.12678,37,977.130412
3.540702,9,977.551677
3.189126,8,977.913365
-0.323369,11,978.414628
4.599593,11,978.932903
8.109718,20,979.832398
4.261094,11,980.369321
-2.872822,5,980.598797
0.996506,3,980.74258
4.930621,13,981.359501
12.057064,50,983.669252
0.555172,2,983.769129
7.295439,19,984.636668
6.920177,18,985.468244
-1.835255,8,985.822663
0.927104,3,985.965804
11.517907,31,987.425529
7.609656,20,988.355424
9.793685,25,989.46586
2.893871,8,989.84216
5.088995,12,990.413372
11.521537,34,991.979172
21.478264,52,1003.28449
0.54723,2,1003.385104
1.222828,4,1003.572949
14.994479,42,1005.456018
0.837769,15,1006.111551
5.586138,13,1006.674427
24.570103,64,1009.574954
0.581089,2,1009.676402
5.716679,41,1011.542572
14.937054,41,1013.368545
15.577883,52,1015.749664
6.942558,19,1016.601483
4.118177,11,1017.122444
8.856791,35,1018.701945
-2.1795,7,1019.038479
9.669379,25,1020.185081
15.300061,44,1022.235242
4.92966,12,1022.772274
10.195979,28,1024.043304
7.331366,20,1024.968518
5.856548,17,1025.751805
4.786264,12,1026.292926
7.225331,32,1027.707251
1.992513,18,1028.516192
3.394513,9,1028.954385
21.773177,62,1031.655051
0.912908,3,1031.798611
8.073963,19,1032.662702
15.42053,42,1034.553474
14.041359,37,1036.182242
13.60221,35,1037.768279
4.484474,11,1038.251765
0.528538,2,1038.371189
7.249841,18,1039.166953
8.017673,51,1041.485505
10.218092,37,1043.141641
2.212389,6,1043.432457
6.251626,16,1044.15081
7.308841,18,1044.976095
7.980049,21,1045.940805
4.436989,12,1046.468578
10.384625,24,1047.571733
5.770795,15,1048.245947
11.229893,31,1049.606365
14.017074,38,1051.284916
6.158054,16,1051.990557
0.512389,2,1052.090074
9.385668,24,1053.152091
14.623386,43,1055.074118
-2.049032,7,1055.424322
6.126682,14,1056.039071
19.875085,57,1058.614596
1.990205,6,1058.890248
14.977285,40,1060.650244
3.158805,21,1061.59604
6.094017,16,1062.330735
2.587553,7,1062.669109
1.737104,5,1062.896594
2.81892,19,1063.751776
5.475926,26,1064.891223
-2.951334,5,1065.136839
1.812929,6,1065.408355
7.889332,22,1066.41869
4.99481,12,1066.962239
1.361637,4,1067.147836
10.149957,26,1068.298314
8.33285,21,1069.231471
5.728105,15,1069.937768
8.145976,21,1070.900252
5.227492,14,1071.548726
0.551509,2,1071.64912
13.845419,41,1073.527296
10.380262,26,1074.681582
13.202984,38,1076.409411
7.586014,20,1077.293676
5.599816,16,1078.070698
6.8582,18,1078.866856
8.181854,23,1079.899944
4.930802,14,1080.524838
5.361383,13,1081.1127
3.028411,8,1081.506718
17.966198,53,1083.83165
3.560034,19,1084.699866
22.875464,58,1087.24364
9.237781,25,1088.391684
7.865051,21,1089.35165
17.81709,44,1091.304973
40.216431,176,1108.210719
14.735809,50,1110.43215
4.059634,24,1111.514305
17.587886,51,1113.749526
11.928575,41,1115.587692
23.767209,70,1118.679166
19.338279,55,1121.068289
5.741841,27,1122.267581
10.005529,36,1123.912817
15.878523,44,1125.845503
19.383341,49,1128.047092
0.624055,14,1128.652392
17.173459,87,1132.456767
14.500108,74,1135.691204
10.215096,26,1136.864844
9.627315,26,1138.042679
1.681916,17,1138.789073
3.026864,18,1139.612904
5.594211,13,1140.235204
3.236537,19,1141.09908
3.829347,10,1141.573876
2.711961,19,1142.456517
-0.524444,11,1142.976358
6.245124,28,1144.227961
-2.113142,7,1144.545498
12.418719,36,1146.198993
15.18598,39,1147.918891
24.656057,70,1151.053167
20.288153,55,1153.475296
13.136901,32,1154.887248
8.113738,31,1156.229129
17.806031,47,1158.34793
0.084939,13,1158.916944
12.722579,47,1160.994403
8.075575,22,1161.951172
10.929843,27,1163.183405
6.461919,18,1163.984963
2.196336,6,1164.308476
13.240234,32,1165.75034
4.63431,24,1166.829741
27.60187,75,1170.072947
8.895008,21,1170.993577
-2.901114,5,1171.239573
-3.356903,4,1171.429391
10.880722,32,1172.939857
14.987738,40,1174.690357
12.59209,31,1176.047326
-0.360139,11,1176.560151
1.666086,16,1177.282775
9.392043,40,1179.097195
24.058138,85,1182.879309
8.42137,21,1183.810292
-0.178299,12,1184.374424
3.705123,22,1185.368232
5.899864,28,1186.620695
6.273615,16,1187.33262
-0.257166,12,1187.89403
13.210574,32,1189.342086
25.746716,68,1192.313792
0.511595,2,1192.43375
3.690508,21,1193.366829
4.457549,11,1193.855103
10.839875,30,1204.275153
2.840854,20,1205.136965
2.412299,7,1205.463896
9.871397,26,1206.684921
-2.158082,7,1207.019665
3.085059,18,1207.845262
16.725355,45,1209.848284
35.045709,102,1214.408191
16.402079,46,1216.431018
-0.856815,10,1216.894382
4.820337,12,1217.44048
-2.243654,7,1217.781999
4.049379,23,1218.80045
-0.722691,10,1219.264547
-0.009272,13,1219.856108
-0.242342,12,1220.387958
5.531787,27,1221.60578
-1.519787,8,1221.967857
0.687078,13,1222.561902
23.728824,64,1225.376934
17.550383,43,1227.286143
22.015222,79,1230.828051
-0.074344,12,1231.378714
15.876388,42,1233.296389
5.051474,25,1234.424444
1.858617,16,1235.121576
8.849144,35,1236.66554
31.364572,71,1239.769838
5.701057,14,1240.376133
15.401034,42,1242.206727
11.76623,35,1243.765123
1.733739,5,1244.014518
15.535535,39,1245.732758
3.10331,20,1246.616897
13.600853,53,1248.949397
41.833667,116,1254.063206
7.112459,30,1255.400572
-0.416637,12,1255.947803
-2.494822,6,1256.220137
-2.578343,6,1256.494635
5.417592,26,1257.683609
5.950298,16,1258.407062
13.108137,67,1261.373712
10.65286,37,1262.994567
19.858935,79,1266.488703
16.220298,59,1269.046905
13.014712,38,1270.703739
4.252581,24,1271.749385
11.386561,46,1273.771333
1.614795,16,1274.481767
5.112586,13,1275.045179
5.371622,14,1275.675272
11.935883,33,1277.11902
3.544003,20,1277.992826
3.365949,21,1278.936388
39.715364,123,1284.278792
14.428764,50,1286.450089
-2.095105,7,1286.775237
22.770214,115,1291.82108
4.237135,24,1292.917009
4.122959,22,1293.884657
47.594152,176,1310.605486
8.121418,32,1312.013778
3.11779,9,1312.418078
13.545921,35,1313.925022
2.340248,19,1314.782614
23.125128,57,1317.296388
20.249838,55,1319.712365
10.256367,26,1320.837207
8.112026,34,1322.310166
18.282076,82,1325.901192
6.062354,15,1326.575079
19.571895,54,1329.006431
9.901486,53,1331.324114
23.680682,92,1335.36129
20.190168,100,1339.794933
13.076155,49,1341.906302
16.100262,38,1343.544889
11.59317,42,1345.411634
0.755301,15,1346.068413
0.49765,2,1346.168812
0.545335,2,1346.293531
11.629051,30,1347.61025
3.474936,22,1348.617323
1.738655,16,1349.316028
10.885826,29,1350.61303
19.304158,74,1353.928523
7.381406,20,1354.819265
23.114875,60,1357.464054
38.41673,118,1362.473629
16.798689,46,1364.462988
11.461575,28,1365.692473
4.818148,43,1367.568689
13.493909,35,1369.113503
9.720574,24,1370.187255
14.649584,37,1371.830998
5.252489,13,1372.400537
3.133521,9,1372.807582
22.802805,64,1375.580411
12.188246,31,1376.950945
8.99496,23,1377.984496
6.22498,16,1378.716374
11.825196,68,1381.69818
17.309594,48,1383.818032
54.452008,176,1391.316821
21.977994,69,1403.455105
1.872084,18,1404.253545
2.030063,18,1405.046167
2.312973,17,1405.818087
8.378154,22,1406.776515
7.541918,19,1407.602733
14.254993,41,1409.378272
5.006452,27,1410.579676
46.905826,176,1418.223493
49.172792,176,1425.790284
45.700968,176,1433.44073
3.294188,8,1433.800817
5.375958,15,1434.481069
5.131969,14,1435.093441
21.862627,65,1437.96731
7.084711,19,1438.790331
2.196525,6,1439.07637
-1.593614,9,1439.472704
45.309775,176,1447.04446
58.104927,160,1453.886869
24.071478,101,1458.380771
7.863495,21,1459.323178
20.01708,59,1461.861643
13.69815,39,1463.580956
-2.724768,6,1463.847377
