#{"t_start": 1773764452.405374, "env_id": "continuous-exit-v0"}
r,l,t
0.554448,2,582.213323
4.431562,12,582.792237
1.381864,4,582.99266
3.536098,9,583.47898
0.328434,2,583.577497
0.853695,3,583.752793
0.553009,2,583.851494
1.770606,5,584.111899
0.853519,3,584.269418
4.976537,14,584.977633
3.371874,9,585.44489
0.451048,2,585.562878
5.061217,13,586.232193
0.94608,3,586.37142
1.637905,5,586.653093
0.529529,2,586.752486
0.893303,3,586.914165
2.641761,7,587.25975
0.538131,2,587.38406
5.034727,12,588.007364
0.94983,3,588.165959
0.777803,3,588.341893
1.898113,6,588.643413
0.699475,3,588.802792
1.251121,4,589.023227
0.529007,2,589.140248
1.355398,4,589.320979
1.758866,5,589.564353
4.390488,12,590.18372
0.540713,2,590.302222
3.970677,10,590.780945
0.517074,2,590.882975
2.745506,8,591.309849
0.933146,3,591.467276
0.532749,2,591.567792
0.56987,2,591.687499
0.555008,2,591.806839
0.546473,2,591.908386
2.447009,7,592.261292
2.891991,8,592.652476
1.275697,4,592.892499
2.997773,9,593.320525
1.973729,6,593.664358
0.537618,2,593.762449
2.140946,6,594.064344
0.542064,2,594.182567
1.675174,5,594.422842
2.0662,6,594.729584
0.506847,2,594.829638
4.172734,11,595.359976
0.536027,2,595.477205
0.551859,2,595.577743
1.276959,4,595.781275
1.59936,5,596.042968
0.335939,2,596.16053
2.380144,7,596.490093
3.968624,10,597.013016
0.691721,3,597.174613
0.53165,2,597.278925
6.007989,17,598.163295
2.740139,8,598.55013
0.52665,2,598.667772
1.891061,6,598.971483
0.76505,3,599.128509
0.525267,2,599.229882
4.94396,12,599.841489
2.434313,7,600.21733
3.438374,10,600.707756
1.974068,6,601.008922
3.292828,9,601.475173
1.9654,6,601.772429
5.734348,15,602.508252
3.560233,9,602.967797
2.923303,8,603.372228
0.933235,3,603.549797
4.668254,12,604.159934
0.882964,3,604.337603
1.3258,4,604.519144
1.625953,5,604.784812
1.340836,4,604.965971
0.52906,2,605.084467
1.688908,5,605.343577
0.850796,3,605.484932
2.200151,6,605.796839
0.335186,2,605.916477
-2.490945,6,606.224497
0.88534,3,606.366009
1.657301,5,606.628527
1.311832,4,606.867494
0.989832,3,607.025262
1.226225,4,607.244961
0.557923,2,607.348643
-2.500905,6,607.614445
-3.003297,5,607.881306
1.293401,4,608.085418
1.767428,5,608.332333
1.729944,5,608.579491
4.17948,11,609.142193
2.329633,6,609.449914
1.462459,5,609.71627
0.557546,2,609.833697
-3.028691,5,610.058171
2.111963,6,610.380475
3.212943,8,610.768825
3.600678,10,611.281451
0.87793,3,611.441908
1.771251,5,611.705271
0.525406,2,611.804246
0.525595,2,611.922071
0.986051,3,612.079903
2.159369,6,612.387368
2.577782,7,612.733583
0.932712,3,612.893123
4.02407,11,613.462584
1.687106,5,613.708574
0.89268,3,613.868532
0.923318,3,614.031226
0.51428,2,614.149228
0.513254,2,614.267654
0.955596,3,614.431128
1.731544,5,614.696797
2.811605,8,615.084299
0.530511,2,615.20408
1.294883,4,615.402236
5.262036,12,615.987765
1.81628,5,616.24782
0.341357,2,616.347431
2.538612,7,616.688891
0.525546,2,616.787989
1.241403,4,616.970666
3.876404,10,617.50774
1.643721,5,617.764773
-2.382453,6,618.086924
4.262388,12,618.698365
0.543306,2,618.799063
2.065718,6,619.102922
0.7215,3,619.263293
0.561085,2,619.36247
2.071517,6,619.698346
2.757864,8,620.124799
1.528624,5,620.367831
4.530154,12,620.976524
3.150491,9,621.458131
0.508709,2,621.575665
2.580637,7,621.956323
3.140313,9,622.430349
5.376947,17,623.280935
2.598686,7,623.62823
2.435262,7,623.994505
2.118345,6,624.318986
0.93549,3,624.47668
1.537993,5,624.718144
0.557362,2,624.838249
1.894478,6,625.158216
4.436268,13,625.815005
3.019762,8,626.187553
0.545902,2,626.309095
0.913863,3,626.448634
3.214355,8,626.851213
3.298948,9,627.296488
0.95146,3,627.480348
0.526074,2,627.579807
1.667892,5,627.825889
6.16807,15,628.578785
1.661224,5,628.817771
2.167186,6,629.138258
0.909899,3,629.278209
1.364608,4,629.497575
2.008858,6,629.81832
0.542239,2,629.937287
2.175419,6,630.22045
2.061954,6,630.521393
0.551503,2,630.640523
6.380021,17,631.555542
4.565726,11,632.122715
2.375951,7,632.453309
1.665929,5,632.731601
2.926423,8,633.156407
1.717511,5,633.403196
2.116615,6,633.707036
3.812174,10,634.238434
0.542907,2,634.33676
0.945547,3,634.47844
2.229293,7,634.786787
8.441654,22,635.921389
2.855116,8,636.341904
0.538657,2,636.440609
1.60195,5,636.715585
0.480434,2,636.814866
0.907688,3,636.992194
0.523901,2,637.091036
0.541384,2,637.191791
4.291094,13,637.889646
1.510404,5,638.151748
1.321957,4,638.371596
1.592836,5,638.616376
3.016374,8,639.033921
1.277036,4,639.250801
2.559429,8,639.636851
1.271622,4,639.837543
-0.708959,12,640.487467
3.631264,10,640.991608
3.461287,10,641.531607
0.560156,2,641.649131
4.419265,11,642.187693
2.432947,7,642.549274
0.883773,13,643.180409
1.228694,4,643.403342
2.080266,6,643.707135
2.60784,7,644.050125
1.658134,5,644.31231
1.435274,5,644.533665
2.151367,6,644.879584
2.254582,6,645.183151
2.651031,7,645.528093
0.902772,3,645.684016
0.542459,2,645.786303
0.939493,3,645.932383
1.514902,5,646.19375
3.025075,8,646.594715
1.746394,5,646.852612
4.130484,12,647.495043
-3.32523,5,647.723286
1.37962,4,647.942762
2.425541,7,648.322131
3.709132,9,648.795056
0.569249,2,648.912043
2.74941,7,649.234032
-2.017724,7,649.612179
2.178352,6,649.899773
1.98011,6,650.182859
1.204381,4,650.386507
3.366635,9,650.879539
3.379366,9,651.339838
2.972668,8,651.743453
1.373371,4,651.925311
2.007202,6,652.248411
1.713192,5,652.508511
0.566604,2,652.607571
0.550481,2,652.707247
2.767371,7,653.090989
0.542811,2,653.208497
2.567435,7,653.551045
1.384724,4,653.732523
0.945852,3,653.893026
3.839974,10,654.41977
4.16729,12,655.012346
4.180493,12,655.64146
0.514951,2,655.75889
0.538601,2,655.857399
1.254739,4,656.060602
0.951783,3,656.203964
0.999783,3,656.363326
2.02372,6,656.689768
2.908193,8,657.059857
1.705519,5,657.306279
2.914624,8,657.69387
3.338755,9,658.145638
0.523106,2,658.246088
2.11856,6,658.533581
2.053553,6,658.851666
3.04047,9,659.283649
2.362409,7,659.65956
0.510575,2,659.775683
1.298945,4,659.977668
0.915574,3,660.12026
4.980222,13,660.796819
4.321738,10,661.327169
1.687507,5,661.609956
2.149792,6,661.938303
3.61364,9,662.411219
2.712369,7,662.75437
1.47075,5,663.014642
4.720164,12,663.593646
2.156563,6,663.90134
-2.81067,6,664.204161
3.705522,10,664.705106
0.942505,3,664.846635
2.583784,7,665.193276
3.217106,8,665.582178
0.55083,2,665.683201
3.526056,9,666.146508
0.51959,2,666.244744
3.076979,8,666.68046
5.360791,15,667.404829
3.350797,9,667.87325
1.971503,6,668.177885
1.671658,5,668.41702
1.794946,5,668.680887
0.549997,2,668.780296
3.998414,11,669.315023
1.594139,5,669.563707
2.192037,7,669.925942
2.044795,6,670.210353
2.650378,7,670.571663
3.352357,9,679.850304
2.102079,6,680.135646
2.554132,7,680.482908
3.832398,11,681.013374
1.861986,5,681.27845
4.311708,11,681.850046
1.78745,5,682.092824
3.401591,9,682.556397
0.889237,3,682.715712
3.329273,10,683.189214
4.008296,10,683.67926
2.854243,8,684.085181
4.02945,10,684.540548
5.755621,15,685.278872
0.51974,2,685.395627
2.768125,7,685.743205
0.515432,2,685.842542
2.587296,7,686.184828
3.299621,9,686.648798
1.682896,5,686.894938
0.526278,2,687.013217
5.764511,16,687.805184
2.64508,7,688.152951
2.102374,6,688.43786
7.136249,19,689.344193
3.360208,9,689.772594
3.573472,10,690.275802
4.990443,13,690.913388
0.853594,3,691.073278
2.866925,8,691.497622
4.123224,12,692.089827
3.179063,9,692.527409
0.351313,2,692.62553
2.219948,6,692.927752
3.04883,8,693.333275
1.702843,5,693.582055
1.553887,5,693.844928
4.989691,12,694.472155
0.523569,2,694.589129
4.293368,11,695.117879
2.48839,7,695.468007
3.747502,9,695.935311
3.262708,9,696.400406
0.549615,2,696.499812
2.68975,7,696.863651
0.978617,3,697.023474
1.776581,5,697.287163
5.264367,14,698.000752
3.508668,9,698.432151
2.921395,8,698.831354
8.465278,23,699.950952
3.350711,10,700.442873
1.321671,4,700.644932
2.649014,7,700.974837
4.581339,13,701.59225
5.106952,13,702.270261
1.555113,5,702.537768
-2.925826,5,702.784378
1.326373,4,702.989186
2.197959,6,703.291438
4.226927,12,703.921033
2.689067,8,704.334703
2.495948,7,704.659676
4.469311,13,705.294911
4.701137,13,705.949445
0.510587,2,706.047897
2.14369,6,706.355942
3.449755,9,706.84719
3.392332,9,707.31281
4.955026,12,707.91316
1.967933,6,708.178836
2.225679,6,708.468655
0.905707,3,708.627975
1.221951,16,709.373312
3.093386,8,709.762022
2.432461,7,710.107586
4.669468,13,710.758547
1.610537,5,710.982461
1.321921,4,711.200503
2.789921,8,711.587084
4.448962,11,712.101096
2.524248,7,712.438137
2.983284,8,712.860066
2.622782,7,713.228326
4.315772,12,713.802276
2.756443,7,714.145563
5.236614,15,714.888015
3.090958,8,715.278701
1.31387,4,715.499265
0.522348,2,715.600051
1.64812,5,715.86198
1.77863,5,716.102763
0.541971,2,716.203399
3.131011,9,716.644893
2.698817,7,716.991656
2.040784,6,717.27764
2.436862,7,717.647926
3.279914,9,718.080354
1.634096,5,718.342013
3.572579,9,718.799687
0.545032,2,718.918172
1.810444,5,719.183199
1.333887,4,719.380261
0.51961,2,719.479258
2.469039,7,719.831631
3.724418,9,720.263026
0.565593,2,720.361831
1.363922,4,720.58676
0.539991,2,720.703249
3.865683,10,721.194767
4.001069,11,721.718049
3.533349,10,722.193107
-2.008523,7,722.539328
0.558112,2,722.639271
3.432046,10,723.147088
3.636056,10,723.640668
1.691401,5,723.919693
3.803292,9,724.371661
7.356236,19,725.301718
0.544066,2,725.402988
2.689622,7,725.751752
3.366409,9,726.164713
2.193595,6,726.450953
5.957047,16,727.230095
2.948213,8,727.601263
1.629278,5,727.865519
0.500039,2,727.984854
3.125674,9,728.439861
3.934659,10,728.93261
0.515947,2,729.051805
4.722752,13,729.704167
0.524999,2,729.803225
3.828247,11,730.356255
3.094589,8,730.763816
0.322482,2,730.865578
0.523079,2,730.988665
0.554278,2,731.106621
5.460165,14,731.795522
1.61931,5,732.041955
2.158904,6,732.331694
1.261195,4,732.533947
3.253258,8,732.941183
2.459086,7,733.270684
-2.627083,6,733.578618
4.037825,11,734.128742
5.048991,14,734.843525
0.525756,2,734.9627
0.550166,2,735.061671
0.54506,2,735.161502
3.415868,9,735.616876
0.554362,2,735.717866
0.532686,2,735.821346
0.517504,2,735.923449
1.551907,5,736.205702
3.174796,9,736.674678
2.817463,8,737.062871
4.291076,11,737.634384
3.610158,10,738.117533
5.500729,16,738.931232
1.445318,5,739.176582
2.664233,7,739.543318
3.631701,9,739.990742
1.307757,4,740.195679
0.520276,2,740.298685
0.528117,2,740.420588
0.94264,3,740.584672
4.576436,11,741.158275
3.013316,9,741.607311
1.685169,5,741.85587
1.50051,5,742.123749
0.517717,2,742.224214
7.650538,22,743.294471
2.137171,6,743.616508
3.053794,8,743.988706
0.509601,2,744.088807
2.189474,6,744.412955
5.518093,14,745.063555
7.361811,18,745.95903
1.845553,6,746.280681
2.349757,6,746.56911
1.784423,5,746.830389
0.950434,3,746.97255
2.975627,8,747.387247
2.991689,9,747.821102
0.511286,2,747.922437
0.724758,3,748.084155
2.638006,7,748.435542
1.670752,5,748.698684
4.598793,12,749.297654
5.93389,15,750.023049
3.23609,9,750.457831
2.072019,6,750.7644
-2.101969,7,751.093934
1.758402,5,751.321744
3.218415,9,751.772196
2.802773,8,752.146374
2.404029,7,752.4769
3.153949,8,752.883749
6.048624,16,753.668505
0.764054,3,753.809454
2.546132,7,754.17753
1.679946,5,754.405632
8.965296,24,755.620031
2.732421,8,756.008898
2.631006,7,756.406051
2.08517,6,756.676618
-1.734556,9,757.143994
2.615681,8,757.557605
2.39893,7,757.902494
2.114326,6,758.192377
4.125848,11,758.744979
2.658586,7,759.096741
2.133372,6,759.403357
1.240942,15,760.14765
-1.163847,10,760.639851
1.3959,4,760.84441
4.609806,13,761.494405
0.517257,2,761.595941
0.531382,2,761.694811
4.621491,12,762.287646
2.452834,7,762.640996
3.073551,8,763.015119
2.61908,7,763.378597
2.229752,6,763.650084
4.97298,13,764.305984
3.022824,8,764.690148
0.541337,2,764.788503
0.926923,3,764.930467
4.403295,13,765.546895
0.524277,2,765.666115
5.027702,12,766.24465
1.640034,5,766.527424
2.414304,7,766.910105
3.069915,8,767.298822
3.536808,10,767.786778
0.568426,2,767.886791
0.507116,2,768.006547
2.5363,8,768.413844
3.530974,10,768.906919
1.861028,5,769.151443
3.201502,9,769.584287
0.718219,3,769.727782
2.840046,7,770.077585
0.518476,2,770.195861
0.546333,2,770.316489
3.645671,10,770.773034
2.645731,7,771.139302
1.2818,4,771.32154
2.819931,7,771.710191
4.641885,13,772.333478
2.415523,7,772.705932
0.559976,2,772.826212
4.033378,11,773.338376
3.8177,10,773.812198
1.320509,4,774.033409
3.16334,8,774.436045
3.834051,10,774.8996
3.522816,10,775.409834
3.854459,10,775.900651
4.657093,12,776.51545
2.240685,6,776.824121
1.666767,5,777.083924
2.978183,8,777.475229
4.259571,11,778.055305
3.011437,8,778.442173
3.604821,10,778.962098
0.87463,3,779.139524
6.260631,16,779.941738
4.562192,12,780.520487
1.283764,4,780.722853
1.558212,5,780.988327
4.742009,13,781.620448
5.593826,15,791.273706
0.921948,3,791.438107
5.282206,13,792.047114
4.129059,11,792.548938
3.250874,9,792.989375
4.102795,11,793.525832
0.533554,2,793.625179
2.663652,8,794.029332
2.194161,6,794.320189
1.647927,5,794.581882
-0.337634,12,795.13783
2.952736,8,795.554797
2.699161,18,796.388872
6.975126,18,797.232214
6.112357,17,798.118833
7.887874,20,799.109361
5.376389,14,799.774839
0.944873,3,799.917672
2.183571,6,800.205954
3.200885,9,800.619204
5.30183,13,801.226587
7.750278,21,802.212157
2.813506,8,802.626571
4.652563,11,803.126503
1.741975,5,803.373623
2.0184,6,803.665057
1.712509,5,803.910057
1.344752,4,804.096738
6.034401,17,804.932957
2.083886,6,805.220652
-1.870187,7,805.557307
2.834335,8,805.95457
0.553427,2,806.054825
0.611969,14,806.723084
8.971942,24,807.89881
3.182552,9,808.35391
5.761095,15,809.060005
-1.932118,7,809.391517
4.893917,13,810.015792
5.036039,13,810.637169
1.286462,4,810.836115
3.703974,10,811.315211
0.858823,13,811.935624
4.271793,11,812.438205
0.554692,2,812.542491
5.444903,15,813.288383
12.826392,34,814.891707
0.546176,2,814.992968
2.518107,7,815.34176
2.265879,6,815.612601
2.317085,6,815.899668
5.296822,15,816.659396
3.610098,10,817.110116
1.117591,15,817.872736
1.357715,4,818.09036
-2.192223,7,818.417448
4.753623,12,818.976088
-2.596414,6,819.265234
4.540649,12,819.839681
3.434401,10,820.313407
0.950446,3,820.474311
5.835303,15,821.218984
3.087588,9,821.616054
0.545087,2,821.719269
7.584695,21,822.74123
0.969594,3,822.901116
-0.019142,12,823.483021
9.586895,27,824.75101
5.028438,12,825.314294
9.566387,27,826.552623
3.98511,10,827.046741
2.790169,8,827.43757
5.154313,14,828.091
-1.624605,9,828.546767
6.798525,18,829.381424
7.722382,18,830.214882
4.71027,13,830.834172
4.362691,11,831.354528
9.366285,24,832.547331
-2.004297,8,832.936683
16.619438,43,834.940713
1.679892,5,835.167764
7.419553,20,836.174154
3.860388,11,836.683558
0.551282,2,836.783953
7.72711,19,837.704015
1.885067,17,838.518168
7.598112,21,839.537272
3.609591,10,839.99349
6.705312,17,840.8013
4.018926,11,841.325553
6.376671,17,842.117907
8.372024,21,843.119447
4.111439,11,843.674244
5.211165,14,844.32022
4.047026,11,844.853665
6.811974,16,845.627512
0.902583,3,845.769821
0.931528,3,845.911144
0.521526,2,846.033456
-1.159819,9,846.443656
-3.059939,5,846.689651
6.412396,16,847.436652
0.540879,2,847.543779
2.113113,6,847.833018
5.453127,14,848.495667
10.046067,27,849.796681
1.632171,5,850.064303
3.974214,11,850.582018
5.691479,15,851.296032
3.005172,8,851.699476
0.964524,3,851.842104
2.036284,6,852.149246
2.805018,9,852.567631
1.72967,5,852.82937
3.618521,10,853.305201
1.806464,5,853.550911
6.046075,16,854.281098
3.806602,10,854.777795
3.174326,9,855.18795
5.825665,16,855.951164
5.079626,13,856.575613
2.955707,8,856.980975
1.702493,5,857.205648
13.319202,34,858.789563
6.514316,17,859.601064
5.10794,13,860.219463
0.559605,2,860.321277
3.486336,9,860.773747
7.087584,20,861.70408
8.956208,24,862.829492
3.057944,9,863.283882
4.056036,11,863.783036
4.301705,11,864.325434
8.390021,21,865.327879
3.225195,9,865.780647
6.515997,19,866.691944
3.64117,10,867.170223
5.805728,15,867.884085
5.569924,14,868.552
3.710994,10,869.018467
3.37024,9,869.45072
5.470121,15,870.18152
2.867893,8,870.535335
3.919883,10,871.013294
2.833581,8,871.400839
6.715941,19,872.292548
5.192838,14,872.999831
1.803848,5,873.244503
5.595788,16,874.030577
1.923216,5,874.275852
0.246739,15,874.981215
5.28274,14,875.632671
2.87792,8,876.058486
4.603763,11,876.576206
5.831336,15,877.285381
1.827126,5,877.534216
3.456895,9,877.970064
1.275466,4,878.176127
6.898273,18,879.019043
3.861063,10,879.494455
2.304047,7,879.844975
1.410873,5,880.089056
7.451389,19,880.977518
5.919516,16,881.732127
2.966136,8,882.138522
5.279129,14,882.825424
5.188541,14,883.516332
2.678747,8,883.890772
3.844413,11,884.414469
4.934839,14,885.09508
5.420743,15,885.855548
6.898115,18,886.688365
6.454542,17,887.547108
2.624442,7,887.91585
6.550488,16,888.667266
4.344893,11,898.180986
12.734145,30,899.558457
22.304338,67,902.649802
2.645752,7,902.964743
5.587163,14,903.615566
9.826635,26,904.825223
8.711371,26,906.071884
7.747831,19,906.913467
3.79587,10,907.371258
6.691911,18,908.192291
-2.281841,7,908.507262
3.05647,8,908.901116
8.388964,22,909.918825
8.010648,20,910.808273
4.772763,12,911.372182
15.392082,40,913.13715
4.591881,11,913.65465
5.444643,14,914.339216
2.55003,7,914.656195
9.570804,24,915.770819
2.500513,7,916.082414
-1.855545,8,916.457871
2.241692,7,916.808001
2.302213,6,917.075649
1.098325,16,917.828364
6.035313,16,918.576647
3.055722,8,918.966262
7.125998,17,919.718328
2.115206,6,919.988546
3.96339,10,920.4648
9.698295,25,921.597311
8.847301,23,922.68543
4.135605,11,923.186009
12.05399,29,924.486645
6.579351,18,925.316372
7.570891,20,926.20198
10.208767,26,927.427563
5.355231,13,928.044116
2.191689,6,928.346488
0.971516,3,928.487488
17.474157,43,930.528358
2.664935,7,930.844484
2.963066,8,931.219155
-1.995105,7,931.553675
8.922453,24,932.618759
4.322052,11,933.138238
3.233952,9,933.575012
6.898191,17,934.367064
11.11202,47,936.523741
10.595327,27,937.776515
1.966173,16,938.494462
11.412578,40,940.399043
12.932778,35,941.982042
2.212569,6,942.268433
-1.716297,8,942.651953
8.910987,25,943.850374
10.589515,28,945.169655
13.038922,37,946.861373
1.543292,16,947.593492
2.820803,7,947.931017
1.281302,4,948.132226
1.814619,5,948.377008
7.995844,19,949.289481
-3.074097,5,949.536668
2.113299,6,949.8224
-1.850729,8,950.198143
3.634681,9,950.635313
6.622395,16,951.361011
6.995048,17,952.181775
2.077386,17,952.998616
-1.004352,10,953.440174
3.583966,9,953.878002
2.22961,6,954.164182
3.406738,23,955.229544
2.661714,7,955.561153
7.524801,36,957.161119
6.59933,15,957.869989
0.64659,14,958.531104
-1.403937,9,958.965349
4.472291,12,959.489655
5.02976,12,960.054089
12.540388,33,961.567709
5.854858,16,962.314435
5.693394,14,962.96094
4.975175,13,963.567988
4.189358,11,964.107186
6.078921,16,964.876045
9.078799,22,965.885225
0.530669,2,966.003862
16.285949,51,968.387021
3.108091,8,968.737221
8.431622,33,970.23296
13.323532,37,971.902406
8.941111,23,973.005093
15.247764,43,975.00512
8.441101,20,975.900941
5.08088,13,976.507267
4.142621,11,977.026587
5.240812,14,977.681662
4.598252,12,978.248801
6.134944,16,978.962258
7.644195,19,979.834762
3.141962,9,980.270555
4.629739,12,980.831032
17.126888,49,983.141875
11.346436,46,985.226411
4.419492,10,985.700699
4.570742,25,986.853823
3.817068,9,987.293094
4.885266,13,987.908178
4.711571,24,989.006365
4.808524,25,990.134573
8.196682,22,991.146494
5.636057,16,991.864609
2.907748,8,992.272527
3.799364,10,992.719302
6.938592,16,1002.430538
7.393252,48,1004.558085
1.501963,17,1005.315042
9.622006,37,1006.967542
7.787865,21,1007.875587
0.513767,2,1007.97779
3.201278,20,1008.885779
9.88604,40,1010.728319
7.03624,19,1011.585557
5.509156,14,1012.23546
14.013633,40,1013.998776
6.272372,15,1014.704736
4.229631,10,1015.159469
0.518475,2,1015.260514
8.88096,37,1016.938838
0.537746,2,1017.038589
11.344327,31,1018.408814
7.240036,31,1019.849497
0.564141,2,1019.950406
7.425174,21,1020.935993
10.152497,30,1022.321681
11.806988,28,1023.605734
1.642512,5,1023.832223
3.963322,10,1024.27614
2.442096,19,1025.139013
4.940661,12,1025.70806
3.42078,9,1026.126489
3.798136,10,1026.587276
7.170203,21,1027.48925
5.651714,15,1028.172634
0.587334,14,1028.807311
7.209514,32,1030.247389
12.773319,34,1031.699578
5.842877,13,1032.304454
2.840535,8,1032.664568
14.359132,45,1034.68185
14.744678,49,1036.856143
2.546501,7,1037.17008
15.458588,45,1039.208187
2.954734,20,1040.134599
-0.275889,13,1040.721897
2.088958,6,1040.99218
32.232585,91,1045.100129
5.504554,14,1045.758363
9.671379,25,1046.894159
8.268936,21,1047.863028
10.072953,26,1049.004472
8.760824,26,1050.150921
26.095465,65,1053.025814
10.335633,28,1054.273646
4.139341,24,1055.367909
4.280172,21,1056.332057
11.333087,30,1057.697371
21.41566,49,1059.877113
17.589635,53,1062.228095
0.578864,2,1062.328522
10.236373,28,1063.610143
9.368879,25,1064.721358
18.26918,41,1066.589393
5.208072,12,1067.133829
18.037622,47,1069.229198
6.461087,16,1069.983174
9.987499,26,1071.192419
10.263632,27,1072.427903
2.820979,7,1072.749583
4.598314,12,1073.317267
7.633781,22,1074.281751
10.558203,26,1075.468066
3.095288,8,1075.825654
3.32755,9,1076.245185
2.19479,17,1076.99827
10.443602,27,1078.243153
33.023519,90,1082.306701
17.006563,44,1084.249782
1.933354,17,1085.033909
3.010399,8,1085.405107
17.375919,50,1087.598249
11.132085,41,1089.438874
13.820431,39,1091.159386
8.117783,20,1092.069127
-1.805809,8,1092.426863
19.679855,71,1104.659577
8.002053,20,1105.529775
-1.217244,10,1106.003262
-2.022216,7,1106.317794
3.005774,21,1107.249635
7.672431,19,1108.09222
12.006379,31,1109.44601
2.033775,17,1110.221874
19.763905,59,1112.861358
10.792843,27,1114.043605
-1.573352,8,1114.404772
2.692268,7,1114.71891
57.629403,159,1121.697706
9.446505,27,1122.922675
4.372459,11,1123.427521
8.258165,21,1124.374474
23.37233,64,1127.188185
-0.95266,10,1127.634235
4.868517,12,1128.178979
49.086919,145,1134.526323
25.078656,90,1138.540401
5.19153,14,1139.184636
11.198577,38,1140.910442
2.554025,7,1141.226628
-2.096509,7,1141.579453
8.427467,21,1142.542763
5.450924,26,1143.738815
5.181395,13,1144.312388
5.449718,14,1144.967548
5.283505,13,1145.562203
4.435211,11,1146.073153
7.036141,18,1146.877704
21.369584,75,1150.188346
0.166546,12,1150.737624
2.689897,7,1151.05522
20.97124,55,1153.475921
24.631114,60,1156.106366
1.401943,15,1156.793668
16.409178,40,1158.577946
4.164916,22,1159.549142
5.358021,26,1160.704189
18.783483,52,1162.991829
-2.909387,5,1163.223636
8.616785,23,1164.279376
9.717563,26,1165.500361
37.772239,106,1170.119041
4.375427,11,1170.617594
7.768697,19,1171.473885
3.368256,9,1171.892795
-0.477911,11,1172.413736
5.975685,15,1173.113131
19.639225,58,1175.657244
2.243349,6,1175.926449
9.399259,23,1176.987965
5.194558,13,1177.575589
21.338246,70,1180.692056
4.588272,12,1181.22284
1.625453,16,1181.944628
11.353491,46,1183.981334
-0.935936,10,1184.459859
18.16872,47,1186.57964
5.564201,14,1187.208323
4.672098,12,1187.748667
0.95682,3,1187.895677
9.703531,25,1189.041943
6.925325,19,1189.888661
4.728191,12,1190.415052
13.38766,46,1192.404767
0.961856,14,1193.071212
30.423026,73,1205.366536
3.521764,21,1206.348256
12.449041,30,1207.739722
4.225294,23,1208.785923
13.145059,37,1210.439287
14.869374,35,1211.995234
5.340382,23,1213.041053
21.736084,60,1215.679067
6.447815,27,1216.893102
3.068188,20,1217.822958
7.82715,32,1219.26275
3.597634,9,1219.68803
11.378281,29,1220.997391
9.211359,39,1222.732796
-3.407538,4,1222.943133
24.177512,60,1225.549139
1.256532,15,1226.225857
11.129759,50,1228.482624
-1.523677,8,1228.839302
1.537037,17,1229.598041
5.734256,14,1230.205372
11.042376,28,1231.462888
4.778555,25,1232.607489
4.634205,12,1233.172381
7.831692,20,1234.066426
-2.849513,5,1234.29744
12.89521,64,1237.129008
2.80918,20,1238.019824
28.021078,78,1241.396023
12.499789,45,1243.367756
18.174785,79,1246.909281
20.948854,66,1249.841039
33.74902,88,1253.642335
-2.530005,6,1253.918079
8.724586,22,1254.932472
11.868802,59,1257.569314
3.72569,20,1258.4893
1.857758,17,1259.256312
11.375595,46,1261.292015
20.293327,47,1263.369584
4.721186,26,1264.488149
10.349117,53,1266.867878
9.276968,37,1268.462308
16.043766,43,1270.299133
2.614345,7,1270.60725
17.930287,63,1273.381473
2.814408,20,1274.276172
7.598744,32,1275.677934
33.504095,114,1280.695659
13.999144,51,1282.920014
15.69382,50,1285.081958
15.478044,45,1287.068368
20.599994,65,1289.901153
12.049108,33,1291.346977
-0.264861,11,1291.827714
7.809717,20,1292.746542
9.463069,25,1293.846065
54.908354,169,1310.252453
50.780028,131,1316.009537
-0.024981,13,1316.582854
-0.79341,11,1317.08525
16.866251,61,1319.75588
26.997174,146,1326.131561
23.070665,63,1328.966755
22.632514,87,1332.774865
21.067406,60,1335.408722
8.136812,22,1336.395236
6.224271,16,1337.118297
2.620026,20,1338.044173
62.590057,168,1345.311375
14.082869,77,1348.789182
16.957586,66,1351.735385
5.265059,24,1352.789385
24.737496,77,1356.242604
-2.165638,7,1356.557042
0.594553,13,1357.128992
49.114745,176,1364.630593
23.390497,80,1368.16201
7.669916,34,1369.660942
2.051791,19,1370.527063
14.470891,48,1372.631664
23.128401,79,1376.087239
19.521411,62,1378.84454
55.856967,175,1386.500653
44.080835,148,1392.800577
7.353725,19,1402.752896
53.481508,176,1410.489064
12.675876,51,1412.728897
16.424608,50,1414.939488
53.416805,136,1420.756806
7.087941,19,1421.599666
27.362522,88,1425.345211
28.047011,87,1429.166269
14.46672,49,1431.331035
19.500231,71,1434.392848
24.432488,60,1437.049675
21.040164,80,1440.567798
5.695536,30,1441.860649
10.939519,45,1443.799317
25.535668,111,1448.612632
3.809094,24,1449.660411
37.733523,106,1454.1204
11.185105,33,1455.58074
-2.633199,6,1455.873501
5.985775,29,1457.152211
2.690144,17,1457.892427
51.759365,171,1465.394208
20.923316,66,1468.309572
4.787257,12,1468.855762
6.373348,16,1469.575772
29.021891,86,1473.35097
15.518979,42,1475.151401
-2.33923,7,1475.460261
0.409114,13,1476.025824
25.694044,75,1479.31767
11.677658,33,1480.809258
15.321754,78,1484.157872
15.576251,58,1486.679779
15.456503,41,1488.443173
13.451611,41,1490.188263
22.079236,74,1502.450846
54.015031,170,1509.749449
11.444936,32,1511.130737
0.573382,2,1511.233666
15.740436,43,1513.115091
8.104737,33,1514.615168
23.624703,94,1518.716329
