#{"t_start": 1773764748.3250747, "env_id": "continuous-exit-v0"}
r,l,t
2.14696,6,11684.69327
2.614386,7,11685.596413
-2.623852,6,11686.353454
2.646196,7,11687.333089
0.538291,2,11687.864869
4.432413,11,11689.545995
2.749044,8,11690.360848
2.217253,6,11690.764387
0.867206,3,11691.199328
-0.743279,11,11693.670856
0.534764,2,11694.075155
2.990988,7,11694.938534
1.625908,5,11695.419027
5.574201,15,11697.541054
0.949478,15,11699.772261
1.597428,5,11700.647876
1.306317,4,11700.980266
2.345072,7,11701.962602
0.547505,2,11702.218294
1.373512,4,11702.728235
2.705209,8,11704.10098
3.78434,10,11705.132948
3.29154,9,11706.306729
2.614896,7,11707.066432
1.473682,5,11707.826123
0.969555,3,11708.307434
2.523139,7,11709.279344
0.903609,3,11709.561324
2.66418,7,11710.483188
1.197122,4,11710.960603
1.427241,4,11711.60646
1.150269,4,11711.928864
3.880836,10,11713.526143
4.346782,11,11714.658244
0.004295,13,11716.572166
1.998931,6,11717.400888
2.384471,7,11718.162812
-3.12036,5,11718.704036
4.273202,12,11720.516186
1.592187,5,11721.07952
1.217793,4,11721.59232
0.496987,2,11721.878759
0.527973,2,11722.179143
2.427699,7,11723.017968
1.284943,4,11723.937801
1.211708,4,11724.417795
4.784455,13,11725.992294
-3.005037,5,11726.38549
3.052564,8,11728.078657
1.902398,6,11729.696313
-0.445042,12,11731.998884
4.299427,11,11733.584345
-0.318655,13,11735.481316
3.464826,9,11736.698555
3.432561,9,11738.203295
0.539598,2,11738.71179
0.514811,2,11739.273746
-2.28731,7,11740.163013
2.248104,6,11740.764045
1.581581,5,11741.761526
2.848535,8,11742.648747
0.523579,2,11742.932701
4.455892,12,11744.993443
3.959429,10,11746.378404
0.910819,3,11746.920739
7.308074,18,11749.136122
3.045553,8,11750.400792
0.551358,2,11750.665778
2.659715,7,11751.926076
1.362392,4,11752.474861
3.059607,8,11753.355098
1.64223,5,11754.000622
0.569549,2,11754.507542
0.549025,2,11754.773732
1.076794,4,11755.47999
-2.775822,6,11756.305004
2.123986,6,11757.315209
3.487035,9,11758.502813
5.254013,14,11760.658817
1.719338,5,11761.583584
4.551442,12,11763.460484
0.92065,3,11764.038665
2.214382,6,11764.705489
0.940767,3,11765.24433
3.136789,8,11766.171297
2.173002,6,11767.579463
1.70089,5,11768.365624
3.144494,8,11769.533382
1.370293,4,11770.266416
6.353386,16,11772.255694
0.924668,3,11772.948639
1.611547,5,11773.558608
2.488645,7,11774.47756
1.29354,4,11775.257147
1.797057,5,11775.853059
1.923647,6,11776.754393
-1.478347,9,11778.306051
2.248824,7,11779.171785
0.558031,2,11779.43891
0.526443,2,11779.704701
1.273848,4,11780.299413
0.937922,3,11780.64478
0.891264,3,11781.034059
5.666782,16,11783.526997
1.572192,5,11784.780223
0.99183,3,11785.333023
0.881563,14,11787.196953
2.526391,7,11788.003855
0.535385,2,11788.275663
4.028663,11,11789.491806
-3.17324,5,11790.428226
0.522735,2,11790.704474
2.029146,6,11791.546784
0.533871,2,11791.993824
-2.725006,6,11792.887458
0.558958,2,11793.330839
0.443509,2,11793.62845
1.419945,4,11794.216011
4.389181,13,11796.626178
2.458631,7,11797.490705
1.639777,5,11798.657371
2.041677,6,11799.306597
2.273742,6,11800.11713
1.890711,6,11800.549701
2.700707,7,11801.428562
0.541184,2,11801.706443
4.067214,11,11802.935938
1.511548,5,11803.507204
1.804599,5,11804.178033
2.042565,6,11805.481386
1.601161,5,11806.669747
0.568764,2,11806.96334
0.337481,2,11807.21859
2.159109,6,11808.191992
2.957026,7,11808.822087
2.598529,7,11810.01668
2.474286,7,11810.865548
0.536984,2,11811.17854
1.311803,4,11811.751534
1.663688,5,11812.178994
1.525946,5,11812.586988
0.350264,2,11813.058864
5.353909,13,11837.657581
1.695653,5,11838.260191
2.324868,6,11839.321981
2.389484,7,11840.13139
2.57201,7,11840.83348
0.925806,3,11841.32377
1.773125,5,11842.066222
3.399918,9,11843.35524
3.734248,10,11844.74732
6.296135,16,11847.095723
3.505358,10,11848.107108
4.018608,10,11849.566978
0.879396,3,11849.863605
2.595684,7,11850.721681
5.263166,13,11852.681114
2.136918,6,11853.502013
0.526114,2,11853.783938
2.942205,8,11854.734291
4.298808,12,11856.464457
-2.443171,6,11857.217582
1.751888,5,11857.625435
2.543985,7,11858.606723
5.172282,13,11859.885807
0.523423,2,11860.173169
1.825068,5,11860.782617
3.534699,10,11861.823248
1.691005,5,11862.215553
1.897292,5,11862.990074
2.744299,8,11864.101869
5.244545,14,11865.83266
3.176336,9,11866.690657
0.505731,2,11867.045367
2.976382,8,11867.844001
1.604582,5,11868.703942
4.818101,13,11870.073628
4.81517,13,11871.969254
1.658066,5,11872.468916
3.157547,9,11873.328723
0.898465,3,11873.755853
1.676431,5,11874.37589
5.170355,13,11875.809983
2.349371,6,11876.387648
0.945921,3,11876.730554
2.136155,6,11877.349778
1.109078,4,11877.673728
0.527991,2,11877.927321
6.106005,16,11879.418258
2.398503,17,11881.421172
2.044164,6,11881.984785
0.525313,2,11882.231218
3.436958,9,11883.777325
2.31454,6,11884.344813
1.332405,4,11884.849763
2.31111,6,11885.67803
2.878684,8,11886.699121
3.321278,9,11887.629323
2.128731,6,11888.533407
4.296827,11,11889.807215
3.388071,9,11890.940448
2.950994,8,11891.828849
3.340106,9,11893.304869
2.960961,8,11894.335874
1.064596,4,11894.831095
-2.647292,6,11895.405874
6.704686,19,11897.414729
3.355643,9,11898.490298
0.958503,3,11899.036476
0.53045,2,11899.468
0.58748,2,11899.703944
4.087142,10,11900.88024
2.622561,8,11901.745328
4.282802,10,11902.896988
5.600885,13,11904.569767
3.658273,9,11906.754871
2.19552,7,11907.914102
7.932946,22,11911.047653
0.875951,3,11911.43046
2.619661,8,11912.372026
2.236316,7,11913.148596
3.88409,10,11913.982753
1.730218,5,11914.720576
0.563289,2,11915.062198
-3.502709,4,11915.785695
2.508412,7,11916.593643
0.946687,3,11917.062543
3.082738,8,11918.10353
2.166571,6,11919.088093
2.116594,6,11920.006054
0.534416,2,11920.425035
0.927734,4,11920.800632
2.498159,7,11922.223528
4.658614,12,11923.490005
2.224732,6,11924.227773
0.543395,2,11924.44483
-2.664093,6,11925.213571
4.562663,12,11926.216257
0.851792,3,11926.666149
8.489759,22,11928.419275
2.949589,8,11929.355687
2.191179,6,11930.055416
1.824883,5,11930.797851
0.903903,3,11931.397714
4.81931,14,11933.098983
3.042697,8,11933.647042
3.466178,9,11934.545136
1.462165,5,11935.33426
5.454496,14,11937.067801
1.633131,5,11937.610622
1.69888,5,11938.180519
2.132575,6,11938.810795
0.486232,2,11939.158317
4.578821,12,11940.476693
4.283638,12,11942.071526
2.568581,7,11942.752864
5.201129,13,11944.486271
3.121077,8,11945.714574
7.203826,18,11947.849735
2.318649,6,11948.528458
-1.725559,8,11949.620105
1.744284,5,11950.093364
2.414172,7,11951.238084
1.782433,5,11952.359539
4.307052,11,11954.581505
4.945603,13,11956.791019
7.484958,20,11959.317906
3.580019,9,11960.491654
7.082072,19,11963.786418
0.895663,3,11964.286053
4.465025,12,11965.65172
3.085312,8,11966.68492
3.957799,11,11967.488278
2.137174,6,11968.268689
3.198497,9,11969.159495
5.123439,13,11970.759921
2.104878,6,11971.462808
3.093214,8,11972.137027
1.62755,5,11972.672699
-3.08799,5,11973.201903
1.066876,4,11973.864192
2.87029,9,11974.913079
2.694414,7,11975.714226
1.699326,5,11976.426779
0.530779,2,11976.912243
2.636545,7,11977.80222
3.223233,9,11978.746214
0.561312,2,11979.158013
4.187138,11,11980.455582
1.518742,5,11981.068826
2.528369,7,11982.093595
7.812773,19,11984.403234
3.638615,10,11985.718098
3.440617,9,11986.78133
1.761072,5,11987.362232
2.271288,6,11987.802651
4.334291,12,11989.44889
2.683788,8,11990.630764
-1.417843,9,11991.684787
0.963801,3,11992.151449
-2.56734,6,11992.913935
1.255263,4,11993.323803
2.371566,7,11994.513002
0.851937,3,11995.106238
1.824747,6,11995.863209
2.93764,8,11996.930045
0.993951,3,11997.471044
5.652699,16,11999.074697
3.023474,8,12000.49975
9.945285,26,12004.877581
-2.906786,5,12005.590536
2.396694,7,12006.679199
4.602549,12,12007.904918
0.537356,2,12008.312402
2.192072,6,12008.995321
1.5735,5,12009.588017
7.670058,19,12011.666486
5.423656,15,12013.620498
2.305766,7,12014.48695
4.250731,12,12016.155783
4.399321,12,12017.16967
1.575589,5,12017.80737
1.625426,5,12018.669108
2.463187,7,12019.783791
4.034536,11,12021.135658
4.173466,11,12022.490605
2.764408,8,12023.714322
3.150019,8,12024.716694
0.528534,2,12025.166105
1.564434,5,12025.57419
2.503905,7,12026.741734
1.817925,5,12027.366726
4.988434,13,12028.989639
2.975114,8,12030.018198
1.735206,5,12030.851919
0.531112,2,12031.130239
-2.169289,7,12032.154495
1.753499,5,12033.013455
2.519172,7,12033.666156
1.88125,6,12034.286502
2.207161,6,12034.903185
0.90279,3,12035.215892
2.242409,6,12035.67866
1.672597,5,12036.692149
1.873369,6,12037.49081
4.71509,12,12039.235921
4.36072,11,12040.457106
4.669649,12,12041.831335
2.158251,6,12043.17579
0.97753,3,12044.041305
3.369995,9,12045.204517
0.499572,2,12045.991272
1.586435,5,12047.027418
2.157231,6,12048.425215
3.20706,9,12049.409466
-2.971445,5,12050.059911
4.098409,11,12051.512376
2.986198,8,12052.553859
3.341379,9,12054.159926
4.086278,11,12055.317023
9.079231,23,12057.990588
0.58711,2,12058.275456
0.538079,2,12058.53763
3.028124,8,12059.24881
2.199516,6,12060.314764
1.729219,5,12061.436575
5.186566,14,12063.118331
1.484767,5,12063.898788
8.209377,23,12066.631948
3.554992,10,12067.85078
6.108274,16,12069.487258
4.645004,11,12070.644763
2.711517,7,12071.915793
4.070111,11,12073.310312
2.774656,8,12074.407644
1.768033,5,12074.99022
4.931724,13,12076.676717
0.538538,2,12076.979845
2.297696,7,12078.45361
6.994264,18,12080.713087
2.549205,7,12081.393972
5.07313,12,12083.042961
2.278812,7,12084.526667
0.503024,2,12085.038509
2.481795,7,12085.964504
3.058405,8,12086.907397
1.951522,6,12087.344011
1.785373,5,12087.940949
3.935201,10,12089.350854
2.545519,7,12090.351673
1.840489,6,12091.001539
4.782649,12,12092.330295
4.361158,11,12093.720132
0.523895,2,12094.270381
3.38624,9,12095.963906
0.903124,3,12096.285331
0.524353,2,12096.751573
0.577638,2,12097.218016
1.598383,5,12097.633494
1.911086,6,12098.536104
4.355087,11,12099.929839
0.523033,2,12100.223015
3.867277,10,12101.229488
-2.543461,6,12125.220282
3.309746,9,12126.186555
10.443473,30,12129.300315
6.389472,16,12131.155885
2.834798,7,12132.143605
3.125432,8,12132.893339
1.380285,4,12133.529509
5.681819,14,12135.155236
6.630757,17,12136.989507
4.05663,12,12138.10626
2.99119,8,12139.732676
-2.184189,7,12140.485034
4.348874,11,12141.448496
4.632606,11,12142.475558
1.28656,5,12143.217797
7.584431,28,12146.283779
1.825927,5,12146.932516
2.868393,8,12147.85251
0.893673,3,12148.181493
5.753766,15,12150.033798
5.874829,16,12151.488914
4.519202,12,12153.135491
5.078997,13,12154.625666
3.787804,10,12155.863435
3.268699,9,12156.907026
8.679492,23,12159.248253
4.561077,11,12160.186558
7.127654,19,12161.899473
0.529647,2,12162.15987
4.866109,13,12163.46527
4.820729,12,12164.552437
6.904935,19,12166.508197
2.559456,7,12167.353893
6.447228,15,12168.694189
4.845939,12,12170.075948
4.384311,11,12171.100586
7.034189,17,12173.753887
2.971817,8,12174.793985
8.550104,19,12177.050794
4.89121,12,12178.414308
3.963522,10,12179.745196
5.284877,12,12180.982559
3.752868,10,12182.603482
12.394838,31,12185.299861
3.507008,10,12186.31677
0.572947,2,12186.79184
3.975673,11,12188.046827
4.953978,13,12189.727911
7.252657,21,12192.024045
4.518534,10,12193.487025
2.704084,8,12194.181096
10.211092,28,12197.166999
8.291524,23,12199.474375
6.424459,16,12201.1076
6.627891,18,12203.063091
3.29751,9,12204.270837
4.980028,13,12206.108456
4.440119,12,12207.620795
5.700761,16,12209.316166
9.810593,28,12212.425747
5.990986,16,12214.034367
8.289754,24,12216.237181
2.658248,7,12216.900829
4.366926,11,12217.718156
6.280192,17,12219.659411
8.247721,21,12221.860645
0.541916,2,12222.113466
8.370419,23,12224.371377
6.19262,16,12225.642684
10.111274,24,12228.166627
3.317219,8,12229.325937
6.947513,17,12231.590204
2.208211,6,12232.006433
2.709853,7,12232.84203
0.875104,3,12233.148231
7.143268,17,12234.619292
7.761698,21,12236.76587
3.947813,10,12237.953249
2.096012,6,12239.000899
2.72953,8,12240.098097
3.283286,10,12241.217765
5.146731,14,12243.968272
7.387657,19,12245.551445
4.647188,12,12246.906157
0.55826,2,12247.323007
4.901414,12,12248.596001
0.553864,2,12249.005312
3.278199,8,12250.218826
1.941752,6,12251.17677
2.613041,7,12251.828941
3.66179,10,12253.139186
3.797822,10,12254.664125
5.777724,14,12255.816315
9.251108,23,12258.44655
0.92988,3,12258.915866
3.546425,10,12260.044938
3.3312,9,12261.125062
9.926724,25,12263.545796
0.992808,3,12263.828511
1.620978,5,12264.382916
2.653797,19,12265.855393
8.538509,21,12268.314065
3.363735,9,12269.266129
7.375863,18,12271.291698
-0.401732,11,12272.095102
1.778064,5,12272.734597
4.869365,13,12274.268117
3.210756,9,12275.254171
5.447004,15,12276.875209
3.397241,9,12278.069516
11.389063,30,12281.011553
2.920225,8,12281.901261
4.820457,13,12283.198446
1.696098,5,12283.787334
5.705718,15,12285.163503
2.245372,7,12286.00835
1.335481,4,12286.565757
6.595128,17,12287.971551
15.472309,60,12294.922553
2.888493,8,12296.055315
1.823013,5,12296.862223
9.843493,24,12299.203286
3.904101,11,12300.586636
7.785956,19,12302.897415
3.019537,8,12304.273757
2.171032,6,12304.781847
-2.570101,6,12305.702131
0.56721,2,12305.986696
7.706611,19,12308.198797
5.822957,14,12310.384458
3.190349,9,12311.366325
2.440858,7,12311.846471
2.603711,7,12312.75229
2.112963,6,12313.50551
2.777321,8,12314.483798
11.840886,31,12316.858427
3.314575,8,12317.760319
5.599028,15,12319.706221
1.838412,5,12320.292304
5.873501,16,12321.879103
5.672989,14,12323.315421
2.538765,7,12324.303422
2.963915,20,12326.610559
7.377808,17,12329.232372
5.210002,13,12330.5125
3.935255,10,12331.469825
1.316685,4,12332.203758
2.293934,6,12332.855371
2.951076,8,12333.933468
4.727812,12,12335.528778
4.659765,13,12337.407517
2.208008,6,12338.083721
2.293956,6,12338.71145
2.528117,7,12339.396433
11.587832,28,12341.926881
2.528501,7,12342.979395
9.469538,23,12345.838068
5.842196,15,12347.313787
6.132218,15,12351.084303
4.438627,11,12352.087744
4.346884,12,12353.12307
3.942306,9,12354.067594
1.168115,15,12379.192089
5.503686,14,12380.658115
4.456793,11,12381.706207
7.585098,20,12383.281144
3.613434,10,12384.085505
1.799189,6,12384.816488
5.520123,13,12385.577717
6.671854,18,12387.293023
2.859382,8,12387.957922
6.098104,15,12388.961979
4.803211,13,12390.620767
5.9573,16,12392.140379
4.351511,11,12393.434243
7.101852,18,12395.260828
5.464137,14,12396.439466
1.869049,6,12397.083683
3.391234,9,12397.807366
2.424318,7,12398.623788
1.942424,6,12399.113725
3.102488,8,12399.823892
7.518941,20,12401.488394
2.260505,6,12401.999934
4.032472,11,12403.671399
4.347589,11,12405.622417
12.89904,36,12409.473077
5.337533,15,12410.861171
2.180215,6,12411.493072
5.95206,15,12412.865089
8.526271,23,12415.379404
5.48064,14,12416.489244
2.831481,8,12417.009078
1.816232,5,12417.60185
2.471516,7,12418.667801
6.339364,17,12420.125034
4.407287,12,12421.428972
6.439496,18,12422.999975
1.807851,5,12423.768204
9.157486,23,12426.286041
4.25696,11,12427.244371
0.5157,2,12427.534251
6.961785,18,12429.65913
2.152429,6,12430.117633
7.858899,20,12432.02335
2.556774,7,12432.889369
8.329242,22,12434.438076
11.82067,29,12437.389629
3.078752,8,12438.090932
7.210508,20,12439.976174
5.651475,13,12441.204815
3.959683,11,12442.244324
7.318697,19,12443.819868
15.059312,44,12448.198526
0.554967,2,12448.495757
3.202773,9,12449.872896
4.676653,13,12451.117965
0.553251,2,12451.384593
4.805269,12,12452.4035
6.366892,17,12454.126593
13.485994,35,12459.129817
2.66255,7,12460.651729
6.766606,17,12462.803942
5.075183,13,12464.089682
4.972102,13,12465.199028
2.910497,8,12465.965742
1.329367,4,12466.319749
4.150392,11,12468.58495
15.635621,41,12471.881046
3.054319,9,12472.653516
10.174377,27,12475.198073
1.223745,4,12475.549091
5.542654,27,12478.267237
4.210627,12,12479.389547
5.040028,13,12480.768722
8.006862,22,12482.556042
3.236532,9,12483.617595
3.185194,8,12484.373046
5.782192,15,12485.673958
4.585997,12,12487.211534
4.021788,24,12489.602075
5.582156,14,12491.190435
3.145789,9,12492.103091
4.200351,11,12493.28217
4.517767,11,12494.343673
3.054968,8,12495.266343
0.522685,2,12495.523772
3.975268,10,12496.872424
5.980846,15,12497.888554
4.195525,12,12498.984387
1.31721,4,12499.306324
1.30871,16,12501.253709
5.33282,14,12503.002469
2.966344,8,12503.776163
25.724142,49,12508.259724
10.846214,30,12511.477234
2.992638,8,12513.245973
8.275406,22,12516.970109
3.051818,8,12517.783732
3.386095,9,12518.52772
5.71071,15,12519.84818
3.686916,10,12520.708431
3.719073,10,12521.48414
8.703841,23,12523.670219
3.58705,10,12525.293787
11.102087,28,12527.468497
10.060172,28,12530.114957
11.967695,31,12533.202642
2.040528,6,12533.892355
3.932408,11,12534.75186
5.437912,14,12536.322363
7.962951,19,12538.10063
8.717672,23,12540.654049
2.95428,8,12541.639255
3.001304,18,12543.674727
5.350196,14,12544.616249
8.094994,20,12546.591894
8.971852,23,12548.617239
4.77407,12,12549.781686
6.062255,16,12551.231947
3.05314,8,12552.102588
6.217162,16,12553.840328
0.937674,3,12554.321717
3.42917,9,12555.452332
5.601421,14,12556.929659
2.453971,7,12557.397565
2.024573,6,12558.068969
5.375927,13,12559.101637
8.858573,24,12560.972044
1.867315,5,12561.764479
6.886306,17,12563.561175
2.212684,6,12564.002166
1.601597,5,12564.412683
3.981338,10,12565.238924
10.876808,27,12568.004227
5.273611,13,12570.698004
4.030107,10,12571.583905
12.103435,34,12574.582958
2.188086,6,12575.008433
1.784051,5,12575.713877
0.934263,3,12576.134883
3.575429,9,12577.413409
4.226878,11,12579.386295
0.546748,2,12579.647351
9.985071,25,12581.896317
3.064002,8,12582.702931
4.359107,11,12584.303755
2.632711,7,12585.493387
3.682631,10,12586.123107
4.166208,11,12587.49668
3.674108,10,12588.758624
2.871361,8,12589.941504
7.113963,18,12617.143544
2.188892,6,12617.631385
-1.85617,8,12618.789635
14.254257,36,12621.900759
5.007232,14,12623.343157
6.119372,16,12624.490665
24.85038,83,12632.739024
0.921444,3,12633.148214
7.809551,20,12635.186551
10.782205,47,12638.644927
4.830457,11,12639.767354
11.933326,36,12642.436446
4.616132,12,12643.6083
3.071168,8,12644.622715
10.303183,26,12646.813687
2.394688,7,12647.334718
5.367882,13,12648.545697
6.306195,18,12649.734894
1.359559,4,12650.121951
3.159025,8,12650.680011
3.45999,9,12651.551636
5.071862,13,12653.218206
9.643903,23,12654.844595
5.826201,14,12656.235119
7.55039,19,12658.136659
5.753716,16,12659.963071
3.50852,20,12661.714255
4.481119,13,12662.477592
10.480877,26,12664.406484
2.587724,7,12664.939123
9.506085,25,12667.320026
6.4438,15,12668.150873
6.40076,17,12669.73196
0.544666,2,12670.226139
13.230972,32,12673.048945
1.436394,4,12673.860367
2.128662,6,12674.315064
11.265702,30,12676.571091
2.256707,6,12677.25262
10.104663,27,12679.431672
10.63061,27,12681.432295
2.673779,7,12681.920879
2.217341,6,12682.402859
17.114278,48,12686.66038
7.634573,20,12688.652904
9.310242,26,12690.890864
5.414059,14,12692.153525
5.888698,17,12693.722822
3.310448,9,12694.334213
1.698686,5,12694.957304
8.784134,21,12696.786441
9.39525,25,12699.172278
17.807423,50,12703.280533
7.341918,20,12705.078139
8.620119,21,12707.109086
7.787459,20,12708.811698
1.439583,16,12710.683776
3.053401,8,12711.3672
10.237279,25,12713.725152
1.616215,5,12714.37426
11.618115,28,12716.590808
7.125446,19,12718.181424
1.33163,4,12718.590874
5.445933,13,12719.997595
3.343338,9,12720.827035
17.039978,47,12724.467998
4.161317,11,12725.59989
4.71998,12,12726.321536
14.912721,39,12730.12738
4.833215,12,12731.507635
3.573655,10,12732.356187
5.100349,14,12733.564767
6.758386,19,12734.786894
6.984276,20,12736.461299
4.725535,13,12737.490424
8.455922,22,12739.513904
5.300999,14,12740.84665
2.037681,6,12741.926865
5.057653,13,12743.219918
-0.371226,12,12744.079184
6.017573,15,12745.363098
3.564106,23,12747.289389
3.868695,10,12748.175302
5.154376,25,12750.424723
0.499879,2,12750.706634
3.103876,21,12752.155925
4.056718,10,12752.934348
7.21103,18,12754.44779
7.210403,18,12755.993655
8.883691,24,12757.845005
2.435894,18,12759.725707
0.888047,3,12760.152319
6.368793,16,12761.598726
5.307783,15,12762.611165
6.082652,16,12764.241933
11.068763,29,12766.666455
1.965689,18,12768.323012
5.74375,14,12769.484563
7.724115,20,12771.32073
5.667568,14,12772.985753
5.93766,16,12774.595007
3.566086,9,12775.616707
4.061191,22,12777.747391
9.935331,35,12780.590101
7.386122,20,12782.28151
0.693591,13,12783.039109
10.360277,26,12785.184846
4.050358,10,12786.598423
7.222656,17,12789.305398
2.962181,8,12790.066041
9.315139,24,12792.73956
1.290598,4,12793.11108
18.673062,53,12797.275569
2.052682,18,12799.469807
12.974766,33,12825.702721
6.177905,16,12827.001639
9.114826,22,12828.608026
4.928599,13,12829.967069
13.821202,35,12833.248713
10.620374,27,12835.033072
4.665029,26,12837.170803
10.930941,32,12839.236666
8.084027,21,12840.794499
6.759438,18,12842.243628
9.760429,25,12843.946324
4.562009,12,12844.873309
2.746898,8,12846.121355
14.854733,44,12850.650169
5.29029,13,12851.580076
11.109401,31,12853.467643
-2.38537,7,12854.831055
5.00145,13,12856.165199
4.823092,12,12857.825471
16.548714,44,12860.839034
9.554405,23,12862.745704
4.123411,11,12863.652898
1.306461,4,12864.042165
2.539176,7,12864.81829
14.711998,55,12869.062041
6.048027,16,12869.96434
4.203124,11,12870.648397
9.611175,23,12872.389803
21.595817,54,12876.12893
8.105154,22,12877.802117
11.26954,25,12879.735624
8.692278,22,12881.435447
9.07561,24,12883.130955
3.127158,8,12884.073879
4.250431,22,12886.481238
4.519897,24,12888.186355
4.569588,12,12889.116568
2.040163,6,12889.621324
13.568757,33,12891.683314
5.192978,13,12892.461156
12.054492,31,12894.599946
0.550919,2,12894.909458
8.781711,23,12897.099787
7.314608,19,12898.339406
3.126133,8,12898.904885
10.622813,30,12900.606647
3.230848,23,12902.472604
9.380147,25,12904.165096
15.365566,40,12906.77355
2.858098,8,12907.812161
16.801115,65,12912.42318
8.834269,21,12915.4577
6.272751,15,12916.557944
8.075936,20,12917.922393
31.934501,90,12923.594543
39.306211,117,12931.260856
2.163348,6,12931.730138
18.484517,59,12935.954245
16.455324,58,12940.621627
6.564511,17,12942.079253
5.894047,15,12943.310161
7.718637,21,12945.322062
10.990446,42,12948.450216
6.393113,16,12950.264462
26.773485,74,12956.651196
5.534844,14,12958.213032
6.195135,15,12959.613056
18.362419,53,12963.251007
7.810963,19,12964.867706
4.838553,12,12966.137197
9.395688,25,12968.134321
25.307205,77,12975.639289
8.461722,23,12977.890959
27.794124,56,12981.90823
12.6748,36,12984.794774
4.823152,13,13010.805101
10.741022,28,13012.939752
11.949716,50,13016.55967
4.929076,13,13018.040971
15.123387,41,13021.178124
8.282766,19,13024.032927
9.023891,39,13027.315062
5.531899,16,13028.40638
8.223565,25,13030.412584
34.511292,98,13037.948482
10.657371,45,13041.125102
4.507614,12,13042.098687
13.814904,38,13044.968234
10.499462,30,13046.980211
13.544832,36,13049.532379
19.907956,53,13052.772745
6.324027,17,13054.063217
5.697515,15,13055.176023
19.561441,81,13060.595101
8.893544,23,13062.134758
17.596931,49,13064.914832
12.359914,32,13067.142259
3.978195,25,13068.683123
11.602407,34,13070.801875
11.627045,27,13072.722551
16.345292,45,13075.710033
3.935032,11,13076.458314
2.588977,7,13076.944068
20.762024,57,13080.768565
6.488543,18,13082.078432
2.77596,19,13083.594886
4.185386,10,13084.262397
18.768612,50,13087.999554
6.192227,16,13089.202075
7.717997,19,13090.684717
13.934888,59,13096.626224
0.97616,16,13098.136603
14.045179,38,13101.05777
10.834708,28,13103.177564
7.492344,21,13104.64473
7.013075,20,13106.118464
4.831618,13,13107.248527
6.589989,18,13108.767751
2.008141,6,13109.216762
2.927286,8,13109.806662
9.821471,25,13111.402314
5.322291,15,13113.311865
5.975504,16,13114.736239
3.95676,11,13115.660864
22.21386,57,13119.922187
0.514143,2,13120.30483
8.8621,22,13121.560385
11.48526,28,13123.737226
7.999766,21,13125.150499
57.428885,170,13136.142857
4.694244,13,13136.989531
7.635788,20,13138.544344
3.748208,10,13139.146622
9.12868,27,13141.030551
6.723317,19,13142.87008
10.514696,29,13145.246869
10.008982,27,13147.081394
9.19956,24,13148.819386
10.52454,25,13150.649909
12.212363,33,13152.680139
4.489249,12,13153.604496
7.920653,21,13154.934915
6.461873,19,13156.1545
10.849671,33,13159.42687
23.787556,74,13211.658728
20.995895,86,13216.98927
5.257439,14,13218.14586
3.939213,10,13219.105302
11.461113,32,13221.670235
6.228144,15,13223.075035
6.202332,16,13224.275409
9.240921,28,13226.49008
10.95352,49,13230.146847
32.870759,92,13237.367947
10.427265,26,13239.804367
52.46775,175,13251.203433
19.429461,53,13254.166398
6.423876,16,13255.613859
20.064601,58,13259.079231
4.041299,12,13260.254129
5.575937,15,13261.120829
15.96141,40,13263.866878
3.330161,9,13264.532527
2.582832,7,13265.068936
21.189893,53,13268.293666
27.562873,74,13273.022118
19.982997,67,13278.147299
17.960472,53,13282.027892
15.79665,42,13284.877738
5.165644,14,13286.411039
31.734002,90,13292.638185
12.568549,36,13294.945451
1.676507,5,13295.383427
4.230109,11,13296.042512
7.136344,18,13297.572205
5.035568,13,13298.439921
3.500604,9,13299.079956
18.447188,48,13303.134204
7.640819,21,13304.524137
7.478516,51,13309.412503
5.666888,27,13312.428531
11.307254,48,13316.946037
8.853613,24,13318.67765
4.643192,13,13319.497552
13.553409,34,13322.164547
6.27215,16,13323.395884
9.188367,24,13324.687235
8.18546,21,13326.030351
35.964219,130,13334.907773
28.799779,84,13340.141257
-0.715803,11,13341.435549
6.552397,19,13342.762163
4.320124,27,13344.224571
15.411297,41,13346.912378
8.53734,22,13348.578961
13.294928,40,13351.121891
4.943688,13,13351.962368
6.116989,17,13353.510702
7.283913,49,13405.520518
13.602464,38,13407.951082
4.816096,13,13408.962179
32.873838,176,13420.985918
9.024568,23,13423.877849
5.524849,29,13426.067247
54.735038,175,13438.146719
6.777593,17,13439.609692
22.069939,59,13443.313955
5.069645,13,13444.119433
4.796297,13,13445.217555
4.422594,12,13445.956426
5.97888,16,13447.1068
20.422888,53,13450.422378
12.673751,46,13453.145302
3.239972,22,13454.361152
3.694646,21,13455.59332
11.585672,50,13459.273185
10.246604,28,13460.777132
4.812104,12,13461.603217
4.45335,12,13463.400968
11.223422,33,13465.619047
27.585454,77,13471.021951
6.94453,31,13473.476022
8.518887,21,13474.831141
7.428128,19,13476.261414
9.067766,24,13478.07226
20.490445,58,13482.503782
0.540861,2,13482.819634
10.941863,28,13484.825786
15.83596,40,13487.096175
17.248255,48,13490.899938
10.632472,27,13493.095407
30.590097,110,13502.537764
4.450042,12,13503.986058
18.89809,48,13507.956796
11.355825,56,13512.357141
11.321578,31,13514.848057
5.145842,13,13515.938595
5.799893,15,13516.901479
7.710672,20,13518.544713
15.698889,45,13521.809082
11.42285,29,13523.977778
14.917271,38,13526.386844
