#{"t_start": 1773764748.467904, "env_id": "continuous-exit-v0"}
r,l,t
25.647167,75,13262.835357
12.244277,47,13266.525968
16.903406,44,13269.195489
6.681127,18,13270.455335
16.785818,54,13273.563453
10.671625,29,13275.716662
6.785321,17,13276.804673
6.731536,16,13278.450595
6.720673,18,13279.708763
8.252505,21,13281.234085
8.164836,21,13282.85525
14.071365,36,13285.363187
3.638525,10,13286.586263
9.358191,25,13288.427561
-2.256411,7,13288.951948
8.547796,21,13290.50366
8.66853,22,13291.713966
5.11759,14,13292.495169
1.891091,18,13293.791293
13.80666,37,13296.320104
4.370697,11,13297.00288
12.410729,32,13299.750257
5.351872,14,13300.569113
4.56914,12,13301.281606
5.343184,27,13303.733645
12.938475,37,13307.167435
15.15426,39,13311.248715
2.872034,7,13311.740637
6.330983,17,13313.829661
7.972124,33,13316.259632
16.938005,47,13320.095116
12.93592,35,13322.554131
24.454799,63,13326.790219
8.461261,23,13328.354298
4.894297,49,13331.621871
8.673971,23,13333.157228
8.536492,21,13334.345011
7.157696,18,13335.59967
10.701407,32,13337.470793
9.263843,25,13338.944107
8.026001,22,13340.937683
23.187641,74,13345.646952
4.085843,24,13347.364981
4.085804,11,13348.071513
6.111868,16,13349.33486
14.66753,40,13352.218281
4.549389,12,13352.972114
11.709962,31,13355.233761
10.509109,32,13406.06461
18.03434,44,13409.169425
-0.491536,12,13409.97487
7.572035,21,13411.390155
10.109372,29,13413.418543
8.234831,23,13414.936773
4.90491,12,13415.989282
25.800353,78,13421.722392
6.86966,19,13423.361801
21.500091,69,13428.349146
7.909443,22,13430.156096
6.864907,32,13432.983062
12.545712,31,13434.875467
19.921335,67,13439.16578
12.65924,32,13441.272444
11.052057,42,13443.975457
4.190417,11,13444.733625
16.343718,41,13447.963143
39.105109,176,13458.194733
18.484012,52,13462.380414
26.503709,79,13467.721567
8.722348,24,13469.628459
6.158683,17,13471.340316
3.384285,9,13472.377618
10.770775,30,13474.110685
8.27163,22,13475.708868
4.487904,12,13476.70862
-1.79458,8,13477.274313
11.026398,30,13479.585629
4.692171,11,13480.562782
6.096617,16,13481.512979
29.511334,85,13487.402553
4.361079,25,13488.96758
7.491812,20,13491.112038
7.091312,17,13492.322454
5.401869,15,13493.776282
10.587692,29,13496.013467
12.142641,51,13500.834412
9.201049,25,13502.916597
13.325487,36,13505.621025
9.144455,27,13508.388043
12.480098,32,13510.966016
11.194457,31,13513.384398
48.067079,139,13523.439913
12.887252,48,13527.023647
7.16382,20,13528.672016
5.843249,15,13529.930436
7.479362,20,13531.147257
13.660354,40,13534.150238
6.951237,30,13536.232693
14.287117,38,13538.224695
9.617606,25,13540.04738
55.955059,176,13551.602731
8.888569,23,13603.830137
3.476131,9,13604.542094
5.942331,14,13605.549132
15.743501,42,13608.183764
10.909547,30,13610.167936
8.194531,21,13611.55709
18.521512,48,13614.214095
22.7452,68,13617.912393
7.366973,18,13619.361501
4.53932,11,13620.3143
5.300866,13,13621.216433
2.70479,20,13622.582735
9.558434,27,13623.972645
4.051307,11,13625.197614
8.433952,22,13627.307784
12.616827,31,13629.863034
28.907292,96,13635.748796
36.814226,107,13643.845555
14.378273,55,13648.282111
48.27826,176,13659.943957
14.262871,36,13662.331244
9.013965,24,13664.208083
17.526912,50,13667.506323
4.017801,10,13668.395434
11.610974,35,13670.929165
6.262588,29,13673.096956
18.441903,52,13676.263042
28.305735,83,13682.049741
6.832875,18,13683.451189
50.988274,170,13694.491159
28.745218,80,13699.421078
10.167069,29,13702.307889
19.060877,81,13706.939481
11.780447,31,13709.110816
14.702861,43,13712.131068
49.840281,176,13722.195537
6.960082,18,13723.23331
17.03768,56,13726.58646
4.625473,13,13727.948318
3.91454,10,13728.647954
14.348806,37,13731.726752
7.403087,19,13733.210661
13.54609,52,13736.900459
7.349859,31,13739.936146
6.074822,15,13741.431316
16.967171,80,13793.03195
10.899461,33,13795.486547
11.603865,33,13798.06127
46.575743,176,13808.323498
30.551383,112,13814.716065
17.61366,54,13818.553841
3.020353,8,13819.180393
56.214903,164,13828.934964
0.401804,15,13829.855218
42.398087,129,13837.423684
15.062567,41,13839.831354
14.581603,58,13843.097086
6.212096,27,13845.098438
16.728554,67,13849.003093
4.494988,11,13849.875968
9.611429,28,13851.452061
12.331653,35,13855.241808
14.334365,44,13858.272552
11.30586,27,13860.097681
12.232271,37,13862.66635
15.640212,40,13864.99929
5.156928,14,13866.381054
2.924625,8,13867.421669
53.089333,176,13878.475164
31.058485,111,13885.539952
9.556952,26,13887.513816
28.872442,98,13893.787375
14.992366,40,13896.358422
19.319228,87,13902.819638
25.381848,69,13908.176089
32.495891,92,13914.532792
11.861336,33,13917.300756
39.445909,176,13980.400387
27.164492,72,13984.503064
26.519637,103,13991.22787
28.497907,90,13996.416198
56.764453,154,14004.92267
27.558398,68,14009.108662
-0.21148,12,14009.942164
17.565588,63,14013.93727
31.66899,108,14020.25932
24.926779,73,14023.927626
5.834578,14,14024.883259
12.90872,36,14027.166769
16.882842,42,14029.502999
12.624767,33,14031.397819
14.921368,39,14033.399206
49.649182,176,14043.147418
8.085005,24,14044.449417
27.414163,113,14050.983559
23.93979,76,14055.291954
25.438952,62,14059.239859
21.283563,83,14064.49486
17.730785,55,14067.425942
47.324964,176,14076.851205
54.60344,176,14086.320978
48.03613,176,14145.598575
57.020936,170,14155.364467
6.596236,33,14157.689168
18.847451,60,14160.802044
24.247674,100,14165.997125
46.494752,158,14173.960001
6.893231,31,14175.805242
2.476059,18,14177.416795
40.961518,127,14184.526445
56.868877,171,14192.900884
26.339454,99,14199.067108
26.581962,108,14204.688538
28.125716,90,14209.837143
47.654764,166,14219.50456
7.203908,18,14220.986241
42.684634,125,14227.613788
57.407777,160,14236.055162
52.310657,176,14246.341973
26.199774,99,14252.052359
-0.06091,13,14252.882873
54.655985,169,14312.474111
58.386566,154,14320.855185
26.064518,90,14325.704695
4.368311,24,14327.282918
46.674608,176,14336.60085
34.70046,126,14343.02256
35.265594,101,14348.864656
52.888575,176,14357.941395
47.204026,176,14366.758208
43.33785,60,14369.827862
20.409611,86,14374.377018
23.539383,93,14379.43371
36.531846,176,14388.762927
58.511311,159,14396.777789
17.787823,55,14400.298564
12.499907,50,14403.338963
9.768053,28,14404.772642
54.851866,176,14413.152495
51.862805,172,14478.04341
8.612397,40,14479.957763
44.30271,176,14489.417577
21.820751,78,14493.649855
38.157603,116,14499.331327
49.113399,176,14508.683597
-2.474933,7,14509.233191
46.934471,176,14519.404093
50.921313,176,14528.283594
23.301062,108,14535.287203
29.426196,108,14540.698602
14.04041,64,14545.238154
36.745882,176,14553.859339
34.072375,176,14563.020146
44.362243,176,14571.748749
49.637122,149,14579.67737
23.348834,81,14639.379853
40.199934,176,14647.903429
13.305868,63,14651.431528
21.761901,76,14655.014501
22.744607,63,14658.680301
28.91534,133,14665.353114
36.467961,176,14674.295837
49.680324,176,14683.361706
17.94917,67,14686.956114
10.65731,34,14689.593157
6.716853,36,14691.553819
15.089198,59,14694.675952
46.865337,176,14704.459526
39.740479,176,14714.800865
18.456824,57,14718.751002
5.982031,34,14720.589035
48.401052,176,14730.307661
27.608301,125,14737.002988
49.462922,176,14745.748427
43.683252,176,14812.861565
6.094779,41,14815.64708
37.813418,176,14824.543553
55.405223,163,14833.421317
-0.846986,11,14834.1477
47.025013,176,14843.751656
50.614639,176,14853.311713
17.379799,67,14857.007597
53.37843,174,14866.455592
9.693852,28,14868.057916
36.030835,176,14877.685102
3.285865,23,14879.012728
19.214795,78,14883.435932
43.077849,176,14893.416135
42.470748,176,14903.280913
43.706185,176,14913.81443
10.754678,38,14916.411436
28.647531,105,14981.187104
51.919006,176,14991.225541
30.163143,176,15001.386813
46.278333,176,15010.378599
20.592337,64,15013.795482
10.692499,33,15015.617355
5.918332,39,15018.525954
15.146259,47,15021.704508
41.782009,176,15031.082702
7.072309,20,15032.245747
40.498273,176,15042.009882
15.501233,44,15045.027466
5.999484,34,15046.795438
10.266663,31,15048.477636
1.578978,5,15048.970938
49.109515,176,15059.622956
15.091956,46,15062.157099
18.897247,106,15068.139821
35.051812,176,15078.001155
48.32463,176,15087.968882
39.148763,176,15152.033746
44.323762,176,15161.038996
53.678351,155,15169.03562
8.533618,54,15172.077257
53.367997,144,15179.551909
33.250037,176,15188.474923
40.049404,176,15198.002131
56.267649,176,15207.715017
23.372077,92,15212.956035
3.942204,12,15213.740322
52.975061,176,15222.625215
4.292437,29,15224.384382
50.915969,176,15234.280484
45.206405,176,15243.045364
37.775468,176,15252.224633
46.281719,176,15321.072041
47.448556,176,15329.575118
10.556393,29,15331.618667
54.795712,153,15339.962721
45.496499,176,15349.028934
32.037894,176,15357.977628
54.427493,176,15367.464811
54.465623,166,15375.959753
43.386103,176,15384.864461
13.253484,39,15386.804635
55.417385,164,15395.405297
41.724384,176,15403.779672
12.53285,59,15407.193662
58.292263,154,15414.783163
47.824776,176,15489.129959
16.477995,59,15492.603493
0.756418,17,15493.571172
-0.155105,14,15494.41785
49.707675,176,15503.618193
35.777307,176,15512.796146
38.16664,176,15521.790958
10.035232,52,15524.5914
59.965346,155,15532.349588
54.219986,163,15540.609849
46.988828,176,15550.17363
51.207177,176,15559.185862
41.578063,176,15568.645279
-2.094714,8,15569.344468
38.882616,176,15578.249223
37.202883,176,15587.592939
50.313689,176,15655.235018
5.554066,16,15656.145946
51.475052,176,15665.051566
14.831454,86,15669.772777
32.271479,176,15679.06035
2.66181,8,15679.700421
18.532346,90,15684.55318
46.158468,176,15693.243283
57.133109,159,15700.704841
41.927437,176,15710.427064
1.222504,19,15711.528877
43.26746,176,15720.725659
2.736852,25,15722.102045
20.689244,125,15728.495498
45.397036,176,15737.365221
45.523798,176,15746.080691
42.558637,176,15755.402558
10.73159,54,15758.405342
7.545122,30,15819.340258
45.088383,176,15828.093423
55.842385,174,15837.518961
7.941652,41,15839.632779
39.439905,176,15849.057011
39.103894,176,15858.824522
35.465695,154,15866.950817
2.458762,22,15868.181446
37.459759,176,15877.929319
32.695284,134,15884.202887
37.876847,135,15890.894127
50.181665,176,15899.794825
24.91156,85,15903.979875
51.919687,173,15912.930398
-2.722583,6,15913.532195
32.138156,176,15922.889807
21.585857,101,15989.686783
42.41088,143,15996.678309
52.763101,176,16005.513725
55.231062,165,16014.098595
49.467261,176,16023.229523
3.01906,20,16024.691197
55.097341,176,16035.335615
53.907181,176,16045.141773
42.456177,176,16054.225729
49.612487,176,16063.624621
44.577227,176,16072.764714
42.367193,176,16082.090546
59.098937,159,16090.594051
49.874312,176,16167.635993
52.870235,176,16177.285376
45.308661,176,16186.873995
56.018226,160,16194.55893
45.084953,176,16203.609727
50.373545,171,16213.542506
8.433963,45,16215.985591
42.15866,176,16225.116554
55.571686,176,16234.827563
51.129642,176,16243.786874
-2.214827,8,16244.509289
45.926027,176,16253.748151
54.980997,176,16262.412801
53.435941,173,16334.587234
53.12934,176,16344.494808
38.881878,176,16353.448879
5.479241,32,16355.564006
21.932357,71,16359.257237
54.471895,176,16367.818926
23.220315,112,16373.4343
54.695792,176,16382.142949
22.091077,118,16388.008402
56.601141,173,16396.606197
42.435806,172,16405.456567
6.210837,28,16407.019297
39.427802,176,16416.252501
45.901287,176,16425.216825
19.987209,67,16429.278682
48.695494,176,16438.237106
-1.629211,10,16439.081191
47.269374,176,16517.922593
59.323216,172,16527.065959
46.448602,176,16535.931253
56.968255,171,16544.928498
44.750349,176,16554.607158
57.963164,175,16563.454509
1.697588,20,16564.648566
49.829292,176,16573.609074
47.592315,176,16582.917981
-0.954707,11,16583.885702
41.655854,176,16592.809037
3.88514,31,16595.140343
52.710042,176,16603.980761
56.062555,176,16613.21984
48.39218,176,16697.892062
2.460631,25,16699.278539
19.269566,63,16702.739949
12.755415,35,16704.834302
59.684916,176,16713.722542
59.677845,174,16723.650772
35.325195,139,16732.682775
56.27701,176,16742.258653
9.218591,51,16745.065386
53.12742,176,16754.156806
47.773333,176,16763.65125
27.395979,132,16770.906925
47.212196,176,16780.203343
0.079709,15,16781.258945
3.865392,29,16783.637004
49.323168,176,16792.916753
38.115623,156,16801.993512
58.250478,176,16882.932335
54.318106,176,16891.892115
-0.926101,12,16893.159155
55.989504,176,16903.16196
53.79255,176,16912.500922
1.636784,19,16913.69413
58.557908,175,16923.227202
43.496598,176,16932.469694
7.52726,22,16934.472075
60.282398,166,16943.549959
24.850571,107,16949.255179
19.514022,85,16954.042222
60.935052,175,16964.183273
52.609428,176,16974.055001
43.250341,170,16982.99317
59.655008,171,17065.751304
53.390962,176,17075.649433
19.056317,94,17081.379926
19.338788,87,17085.749806
54.376153,176,17095.803607
9.696674,45,17098.465964
0.976431,19,17099.685604
53.483474,176,17109.358242
46.814356,176,17118.673629
47.240304,176,17128.169437
-1.684863,9,17128.824433
29.458376,104,17134.673599
58.102681,168,17142.951813
53.464014,176,17152.228069
57.93813,176,17161.833614
55.988097,172,17170.448477
13.072437,56,17173.651375
57.48895,176,17250.729464
20.957553,97,17255.499077
53.048493,176,17264.722844
51.975848,176,17273.792625
57.083817,176,17282.784697
50.254771,176,17292.406857
56.172135,176,17302.142911
5.367252,32,17304.670779
56.888736,175,17313.224146
57.059241,176,17322.721038
44.767162,176,17331.411233
3.269959,30,17333.099243
48.245624,176,17342.465897
4.041926,28,17344.307775
22.72285,101,17349.432163
3.894482,26,17351.427141
48.038343,176,17429.343441
55.256357,176,17438.617368
4.340642,33,17440.843823
54.983089,176,17449.406005
58.981821,176,17458.12232
45.105144,176,17466.938786
5.902455,37,17469.613668
4.960997,14,17470.707514
50.221314,176,17479.31737
9.227467,29,17481.235321
2.622994,25,17482.634385
55.607594,176,17491.550024
50.157114,176,17500.570234
48.86548,176,17509.496807
-0.681002,13,17511.104768
53.497165,176,17520.564141
3.438693,26,17522.203373
52.875372,176,17596.481508
49.96717,176,17605.312721
57.617658,176,17614.568611
8.914498,33,17616.971424
60.328062,168,17625.595791
46.589639,176,17634.305839
5.011424,29,17635.892199
56.508594,175,17645.160827
4.14302,31,17646.77698
57.363738,176,17655.706999
52.826342,176,17664.575287
-0.55149,12,17665.669201
38.758962,176,17674.799293
48.695325,176,17683.937187
1.55862,18,17685.369237
15.923823,65,17688.931175
44.554834,176,17698.061237
18.745256,99,17766.330123
56.280534,176,17775.668158
56.634003,176,17784.451584
24.881257,98,17790.597227
56.831129,164,17799.637291
41.377781,140,17807.624812
59.671367,153,17816.028037
55.519529,176,17825.58387
3.941533,28,17827.264506
5.74968,18,17828.292526
-2.3146,7,17828.893871
54.084234,176,17838.915179
7.103255,48,17841.333815
25.171403,126,17848.677889
57.119188,176,17857.641924
59.769598,153,17865.450492
61.220636,155,17873.732182
0.162759,16,17874.730219
56.848996,157,17944.187114
1.163246,17,17945.557321
56.520592,175,17954.763942
53.250255,176,17964.029401
5.978047,40,17966.308828
58.158942,157,17974.945136
57.737878,176,17984.48117
59.013232,176,17993.905286
25.958224,71,17998.061274
51.751939,176,18007.191591
39.829082,176,18016.864746
53.06875,176,18026.944963
53.096252,176,18036.410185
58.142878,176,18045.760856
20.648993,90,18115.088418
53.695934,176,18124.279628
13.722793,51,18127.56594
60.924483,173,18136.35849
52.121504,176,18146.323952
53.528314,176,18155.829525
43.783324,176,18165.18063
50.786751,176,18175.703918
7.661954,36,18177.605284
59.933512,176,18187.178576
50.887484,176,18196.394168
57.101096,176,18206.779377
58.226073,176,18216.035899
48.431869,160,18288.307809
3.453964,30,18289.978204
58.664827,176,18300.564786
52.264484,176,18309.821889
58.417036,176,18318.86511
58.414383,176,18328.294345
58.529968,161,18337.899961
2.229595,22,18339.165084
29.25518,100,18344.867925
61.293947,159,18353.770054
0.594381,18,18354.979647
-0.072281,13,18355.788907
-1.579935,10,18356.618774
23.156701,95,18362.557233
0.446831,15,18363.513519
0.346951,14,18364.620006
42.495761,176,18374.839365
58.893657,176,18384.769319
58.527969,167,18394.741576
58.140898,176,18405.443962
4.116605,24,18468.418225
59.840211,164,18477.009102
24.391773,90,18482.213411
58.871554,176,18491.29884
53.516082,176,18500.884088
51.84984,176,18509.928915
51.609209,176,18519.483089
0.288598,14,18520.638729
28.697011,80,18525.111146
0.041825,15,18526.015666
53.672626,176,18535.442489
0.566172,16,18536.331076
46.825431,153,18544.961772
17.444862,62,18548.29159
45.894646,176,18557.345824
55.991411,172,18566.27164
58.860132,158,18575.253793
56.434959,176,18643.266516
50.305693,176,18653.620406
58.302504,173,18663.415018
-3.378488,4,18663.965202
56.83753,176,18673.206356
61.460722,163,18681.625157
4.745509,30,18683.240362
0.53309,18,18684.386019
13.208499,74,18688.497092
60.232927,166,18697.671443
2.091988,22,18699.023162
50.801936,176,18708.357776
53.72657,176,18717.704996
45.986866,176,18728.063299
6.212209,40,18730.631442
51.692762,176,18739.871722
45.469533,176,18749.29807
-0.270005,14,18810.681677
55.821691,176,18819.932596
-0.946387,11,18820.688692
43.707743,176,18830.499701
5.03102,31,18832.135226
42.976804,176,18841.197912
45.883823,176,18851.709922
45.859307,176,18861.120559
57.841545,169,18870.063407
-0.572333,12,18870.841614
59.255775,170,18880.806611
52.539934,176,18889.880744
53.593157,176,18899.290247
20.769096,116,18905.436967
4.476237,14,18906.28452
42.518379,176,18915.461635
40.899586,176,18985.90479
45.983515,176,18995.1306
46.830888,176,19004.311236
-1.981718,8,19004.881246
15.586755,75,19009.594074
33.942918,129,19015.689475
49.971562,176,19024.815846
-2.887288,6,19025.348924
45.990438,169,19034.672597
52.337447,176,19044.962404
57.229044,171,19054.84332
41.145025,176,19064.39394
59.644077,172,19073.65715
59.190688,149,19081.30418
44.103429,176,19090.339666
46.68399,176,19155.639014
57.534904,166,19164.478291
49.283007,176,19172.952787
45.238643,176,19181.90843
58.850093,168,19190.457741
56.976209,175,19198.93672
6.954303,22,19200.130939
56.115415,176,19209.41411
57.580963,167,19218.871852
58.921601,172,19227.812526
42.901473,176,19236.486552
55.548251,176,19245.986817
38.802345,171,19315.615972
38.000758,124,19321.663779
9.748695,42,19324.490725
46.680146,176,19334.597295
-2.000278,9,19335.330614
47.934355,176,19344.911134
9.625051,36,19347.530522
13.982436,50,19350.521166
40.019907,176,19360.424525
43.774633,176,19370.198587
2.310512,24,19371.4851
52.394492,176,19380.833144
-1.744768,10,19381.523886
49.451974,176,19390.77506
62.850773,162,19398.869836
56.849649,176,19407.980264
2.432642,24,19409.264125
41.002758,176,19419.076021
20.498624,77,19423.108608
56.433692,176,19499.764607
58.36644,176,19509.450169
3.070028,22,19510.790858
2.397235,23,19512.432701
-1.379284,11,19513.175975
45.66263,176,19521.694269
43.083611,176,19531.43839
41.172392,176,19540.830957
-0.548754,15,19541.806286
23.957372,155,19550.450185
16.109092,58,19553.599384
42.536403,176,19562.250691
21.151569,73,19566.481086
5.487972,17,19567.47129
47.524009,176,19576.10902
53.344605,175,19585.408887
51.242003,176,19594.435025
1.451476,19,19595.580452
1.576917,24,19597.221528
54.620194,176,19662.558789
-2.275169,8,19663.309375
45.531189,176,19672.792022
0.605662,17,19673.769108
5.556195,29,19675.837216
49.051215,176,19684.830029
8.007988,33,19687.012461
-2.102663,8,19688.002564
56.813172,176,19696.457272
54.353909,176,19705.378478
24.883452,95,19710.015369
3.531445,27,19711.550495
46.824746,176,19721.03102
42.117026,176,19729.64794
50.9524,176,19738.435559
30.347775,167,19746.445596
41.316787,176,19754.966151
21.719468,75,19759.272465
43.889151,176,19831.428683
45.496072,176,19840.087405
1.804017,21,19841.267038
-0.945221,12,19842.060353
43.776699,176,19851.083832
4.09142,33,19853.373474
5.593096,18,19855.278684
48.41505,176,19864.271839
36.322362,176,19873.775385
20.410583,76,19877.983089
-0.069095,15,19878.972964
50.459425,176,19887.951417
30.654098,121,19893.971614
2.967808,27,19895.631488
3.90435,31,19897.211285
39.156781,142,19904.334137
52.094702,176,19912.98447
50.832601,176,19921.947208
3.677175,29,19923.81735
9.972746,43,19925.940331
45.74698,176,19934.582382
45.453954,176,20000.433563
54.90981,176,20010.32834
47.307169,176,20019.563654
47.587618,176,20028.774322
60.209718,175,20037.217321
60.186266,176,20046.130166
0.924461,17,20047.183119
-2.149063,8,20047.85881
-1.230566,10,20048.646009
55.911716,176,20058.438687
27.921225,120,20065.215364
60.335668,172,20074.507023
3.201708,26,20076.523575
56.249806,176,20086.202825
-1.169929,10,20086.883633
5.330414,28,20088.46755
21.050211,105,20093.785578
0.238131,13,20094.716995
16.9974,105,20099.812935
10.165235,36,20101.920882
56.355146,176,20173.338184
18.321009,95,20178.252367
47.703312,176,20187.121293
46.228599,176,20196.317733
51.34255,176,20207.533613
1.924257,22,20209.097693
18.753194,52,20211.995599
53.649001,176,20222.51744
48.624814,176,20232.510545
54.424052,176,20241.689606
16.635704,70,20245.856606
2.116769,6,20246.408468
1.817158,5,20246.926615
50.36037,176,20256.180884
0.974226,3,20256.793657
54.209935,176,20267.60484
26.959211,110,20274.051593
47.682694,176,20346.415762
47.185962,176,20355.560563
19.556322,93,20360.48914
5.255141,16,20361.508464
4.026783,13,20362.642657
50.19532,176,20372.20863
2.814387,9,20372.935366
52.854775,176,20381.949833
53.989271,176,20391.959324
49.344944,176,20400.915822
16.943432,47,20403.54544
18.535101,80,20407.428466
15.590747,51,20410.815433
49.711833,176,20420.055235
7.214706,54,20423.255722
0.821185,16,20424.316656
49.901091,176,20433.654016
27.153145,134,20440.550621
12.910204,100,20446.369269
40.005011,176,20524.135352
45.573938,176,20534.035495
46.125493,176,20542.74226
51.828571,176,20551.393107
53.328979,176,20560.547853
51.640408,176,20569.272948
49.368591,176,20578.307649
11.995839,54,20581.242916
0.304998,15,20582.154088
2.160478,23,20583.548566
50.596381,176,20592.387757
43.623198,176,20603.350916
35.302102,139,20610.938547
40.942031,176,20619.631654
-0.6246,14,20620.562686
51.295322,176,20629.302894
4.931405,39,20692.383785
45.303803,176,20701.8838
20.78826,112,20708.121909
60.085925,162,20716.821647
47.429315,176,20725.526452
59.030559,176,20734.4942
48.863908,176,20743.754679
9.158544,35,20746.381041
36.237581,176,20755.337156
18.55769,52,20758.034006
36.403656,176,20767.492794
32.844275,138,20775.943449
10.038033,42,20778.442726
44.6775,176,20787.777977
39.006445,176,20797.132545
49.962555,176,20872.10672
-2.585119,7,20872.694451
41.075869,176,20882.58562
9.067542,36,20884.53725
42.665176,176,20895.645452
0.54708,14,20896.506991
45.609943,176,20907.509147
50.890709,176,20917.027565
46.34332,176,20927.249885
2.723445,17,20928.265409
6.251811,36,20930.611169
1.182781,16,20931.717949
43.645523,176,20941.684356
-1.47734,10,20942.43084
2.030251,17,20943.779656
52.463334,176,20953.5596
-0.646064,12,20954.456677
48.568692,176,20965.90422
13.354017,52,20969.079027
35.683805,176,20978.725764
52.809662,176,21056.299281
-0.164342,13,21057.165556
55.849557,176,21066.781345
55.340113,176,21075.942089
0.908176,3,21076.441692
62.278813,175,21085.572455
1.897954,18,21087.045208
5.477882,31,21090.257983
48.54147,176,21099.356378
55.003859,176,21108.51346
36.233429,176,21118.235677
-2.883398,6,21119.022412
60.691093,175,21128.159311
-0.464349,13,21128.982994
-0.120972,15,21129.880377
34.377003,118,21135.9161
23.649449,69,21139.571856
59.282654,176,21148.681128
58.120098,176,21158.197548
25.364605,80,21162.823883
37.925426,176,21237.920196
52.777837,176,21246.657097
49.740191,176,21255.724844
-0.357235,12,21256.88742
-0.452086,13,21257.718497
36.487113,176,21266.355047
48.064984,176,21276.081965
24.593494,141,21283.77652
47.355773,176,21292.383174
1.266044,16,21293.663733
44.561794,176,21302.665684
2.048192,25,21304.124429
0.922314,3,21304.609692
54.202185,176,21314.414945
5.227265,31,21316.019622
6.811655,27,21318.04585
43.124051,176,21326.858912
36.571334,176,21335.359014
43.335769,176,21401.591339
4.376905,31,21403.189128
5.005631,31,21405.088266
49.698485,176,21414.898471
46.024286,176,21423.767801
-0.648443,14,21424.617589
44.871983,176,21433.934837
47.816006,176,21443.994721
34.908745,113,21451.537651
6.240941,33,21453.182007
54.648953,176,21462.418589
-1.073454,12,21463.388727
13.74657,47,21465.730639
51.004953,176,21475.35586
16.091167,61,21478.661382
4.29147,30,21480.681104
59.800358,169,21490.17581
11.640095,39,21492.193758
51.960123,176,21500.69241
45.464451,176,21560.685977
6.953323,32,21562.884616
0.560771,16,21563.851693
32.575048,117,21569.884421
8.95814,40,21572.083565
-0.46687,14,21573.154783
55.296165,176,21581.908007
6.015972,34,21584.148943
12.758589,57,21587.55501
-0.021832,14,21588.398232
18.820612,61,21592.013981
52.506388,176,21600.668829
47.460463,176,21609.072789
40.065081,140,21615.938138
3.809855,12,21616.744077
50.731367,176,21625.834221
48.044112,176,21634.438251
51.462882,176,21643.228611
4.418998,32,21645.279123
45.651118,176,21654.364159
45.398629,176,21662.951012
51.661443,176,21713.321403
-0.140578,14,21714.49664
33.075409,109,21720.551851
3.870759,21,21722.139875
32.40616,107,21727.768599
55.736841,176,21735.940007
1.72958,16,21736.824387
60.332875,176,21745.310267
-1.746539,10,21745.974766
-1.494756,11,21746.64437
27.480522,114,21752.423928
22.11386,112,21758.393822
22.099746,106,21763.824214
1.666324,17,21764.779656
48.370883,176,21774.279766
54.771757,176,21782.995687
55.827126,176,21792.022405
56.691062,176,21801.033073
-2.033227,8,21801.625919
3.72613,31,21803.241801
47.931484,176,21812.448814
44.976914,176,21867.583639
47.757743,176,21876.630327
-0.064026,14,21877.471404
2.007194,20,21878.538082
52.735151,176,21887.74157
53.254083,176,21896.686302
53.989354,176,21905.394021
57.011596,176,21914.020052
56.964866,176,21922.732969
44.930705,176,21931.606546
42.619329,176,21940.093155
5.416495,31,21941.696006
48.686325,176,21950.986987
53.458344,176,21959.158186
