#{"t_start": 1773764748.3536057, "env_id": "continuous-exit-v0"}
r,l,t
0.539671,2,11703.861349
1.770657,5,11704.407011
2.49006,7,11705.272476
2.01399,6,11705.8791
2.064535,6,11706.760853
2.239189,6,11707.531695
3.456941,9,11708.612897
7.08923,19,11711.185168
0.525806,2,11711.57643
2.050941,6,11712.344995
1.228019,4,11712.901695
2.189262,6,11713.764275
2.377745,7,11714.369295
0.550566,2,11714.626853
0.564313,2,11715.156065
0.512003,2,11715.464098
4.892418,14,11717.175807
1.335921,4,11717.650806
6.763523,18,11720.009794
2.8722,8,11721.052003
0.524573,2,11721.308905
0.526976,2,11721.563763
0.560798,2,11721.850451
0.556298,2,11722.151905
0.512326,2,11722.39406
2.125626,6,11723.219644
0.538367,2,11723.717929
2.234997,6,11724.604732
2.466504,7,11725.212725
1.452639,5,11725.96296
2.199148,7,11727.093434
2.075839,6,11728.049274
-0.989356,9,11730.177744
1.714818,5,11730.849408
1.240421,4,11731.967413
0.549516,2,11732.344268
2.490637,7,11733.046664
2.080535,6,11734.169157
0.519524,2,11734.476811
0.50833,2,11734.794627
1.74101,5,11735.452486
-3.06948,5,11736.08033
0.496603,2,11736.381739
1.324467,5,11737.185224
1.902699,6,11738.160856
0.896936,3,11738.977818
0.513528,2,11739.505553
2.240654,7,11740.349645
2.706978,7,11741.229929
4.755496,13,11742.900336
1.764963,5,11743.693834
1.803409,5,11744.641874
1.370058,5,11745.5049
1.316258,4,11746.031704
2.60634,7,11747.182995
2.602763,8,11747.943578
2.066137,6,11748.546023
2.91337,8,11749.883276
2.553487,7,11751.095303
-0.290981,11,11752.707564
2.14104,6,11753.325592
1.668251,5,11753.966883
3.191352,9,11755.668303
2.033298,6,11756.525199
1.68567,5,11757.28451
2.103846,6,11757.92305
4.550665,11,11759.661111
0.549435,2,11760.013837
1.702746,5,11760.837547
3.104705,8,11761.899781
0.463496,2,11762.309179
0.510873,2,11762.728069
1.299745,4,11763.429018
0.920922,3,11764.010405
1.613982,5,11764.423759
0.514189,2,11764.938072
4.157645,12,11766.662272
1.547952,5,11767.797918
2.255802,6,11768.648765
0.938069,3,11769.228165
2.504192,7,11770.239012
3.530255,9,11771.371198
1.301052,4,11771.910576
2.315903,7,11773.13655
2.97282,8,11773.914164
0.529061,2,11774.211389
1.702308,5,11775.228968
0.907464,3,11775.557818
0.528362,2,11775.818978
0.536783,2,11776.052058
0.347927,2,11776.355215
0.495579,2,11776.726069
0.526112,2,11777.314745
2.845575,8,11778.515497
-1.692099,8,11779.412781
2.003994,6,11780.271158
-2.330218,7,11781.290792
0.538535,2,11781.886242
1.522796,5,11782.630325
1.993491,6,11783.11102
1.772503,5,11784.202923
1.638155,5,11785.306353
3.039947,8,11786.122411
-3.078922,5,11786.943755
0.875804,3,11787.595196
3.132425,8,11788.488621
1.662408,5,11789.035578
2.497517,8,11789.969406
-1.711419,8,11791.237451
0.50646,2,11791.514742
3.747711,10,11793.303933
0.861144,3,11793.832732
1.560089,5,11794.474235
0.93283,3,11795.214565
6.436068,16,11797.699146
0.553932,2,11798.180372
3.114366,8,11799.275741
2.016126,6,11800.08878
2.605918,7,11800.757235
2.099071,6,11801.400295
-3.079012,5,11801.977113
2.346998,7,11802.679024
2.501321,7,11803.731787
2.346416,6,11804.66381
1.592171,5,11805.81891
-1.156187,10,11807.459867
2.220197,6,11808.409148
1.651574,5,11808.793595
0.545625,2,11809.248342
-2.108473,7,11810.257645
1.978754,16,11812.150567
2.116151,6,11812.785865
1.603036,5,11836.558664
7.304095,18,11838.841529
2.116189,6,11839.634856
0.507306,2,11839.890132
5.811777,16,11842.0398
0.575709,2,11842.320156
0.901485,3,11842.798562
4.547121,11,11843.982847
0.547845,2,11844.48422
0.56246,2,11844.922203
1.506306,5,11845.306107
2.203809,6,11846.512972
8.886124,23,11849.310525
2.366904,7,11850.153626
2.313756,6,11851.170132
2.862919,8,11852.117505
-0.543004,11,11853.756353
2.114899,6,11854.438892
2.593801,7,11855.27715
2.569918,7,11856.436274
2.071863,6,11857.187866
2.035123,6,11857.803948
1.936452,6,11858.580248
0.563998,2,11858.840414
4.743462,11,11859.857701
2.628498,7,11860.754891
6.608599,17,11862.641697
3.671291,10,11863.811103
-3.055153,5,11864.4066
4.165498,11,11866.017411
3.417518,9,11866.843489
3.324184,9,11867.813569
0.961321,3,11868.35684
7.610444,19,11870.690512
0.916027,3,11871.215209
1.376098,4,11871.695505
2.013147,6,11872.246731
0.541987,2,11872.651451
2.727375,7,11873.099632
7.047103,18,11875.100682
2.757801,8,11876.12003
4.149508,11,11877.321938
6.214268,17,11878.867088
2.631517,7,11879.628133
2.412881,7,11880.600366
2.724971,7,11881.199613
2.088598,6,11881.760639
3.054616,9,11883.010051
0.542294,2,11883.514185
2.085235,6,11884.100254
3.076383,8,11885.14
1.131886,4,11885.883303
4.802719,12,11887.062212
0.591925,2,11887.323243
2.583205,7,11888.239555
2.980485,9,11889.369181
2.623606,7,11890.549903
4.981653,13,11891.800554
0.522277,2,11892.348553
-1.551496,9,11893.53421
1.574127,5,11894.094662
7.435336,19,11896.250524
0.54082,2,11896.507118
7.055234,18,11898.461953
6.787145,17,11900.85186
5.589882,15,11902.341053
0.533945,2,11902.600296
2.579068,7,11903.291617
3.978883,10,11905.359787
3.600042,10,11907.523049
2.426418,7,11908.819648
0.566078,2,11909.221423
3.329719,9,11910.378503
9.177119,23,11912.71985
4.127192,11,11913.651795
1.601213,5,11914.417194
4.038495,10,11916.077166
0.531093,2,11916.315506
0.928916,3,11916.77915
3.114841,9,11917.821177
2.1924,6,11918.86525
0.323589,2,11919.277319
2.340395,7,11920.398496
2.5183,7,11921.628247
0.557737,2,11921.91682
3.221549,20,11924.200134
1.42559,16,11925.702523
5.253808,14,11927.097633
5.000185,13,11928.140353
4.474301,12,11929.604002
2.370056,7,11930.47728
3.327869,9,11931.717162
3.342197,9,11932.777943
8.74862,20,11935.002394
1.206904,14,11936.57061
0.548742,2,11936.836697
2.129118,6,11937.583861
3.153377,8,11938.463319
4.022218,10,11939.606103
0.556179,2,11940.069591
8.969591,21,11942.387981
1.792163,5,11942.993891
1.680956,5,11943.818075
5.368686,13,11945.463979
3.313207,9,11946.518767
2.067948,6,11947.117799
2.162829,6,11948.092202
2.7698,8,11949.037218
4.912337,13,11950.824911
4.632063,12,11953.53692
3.313438,9,11955.013639
4.035944,10,11956.55505
0.540365,2,11956.994841
2.933119,8,11957.846647
1.189956,4,11958.345518
1.718759,5,11958.86961
3.576792,10,11960.185565
1.911616,6,11961.201243
0.534546,2,11961.627077
5.912521,15,11964.259691
1.375387,5,11964.807174
1.77236,5,11965.360773
3.188336,8,11966.421872
6.799082,18,11968.030968
1.369668,4,11968.513865
0.523023,2,11968.781793
1.840855,6,11969.399698
2.944714,8,11970.101571
1.98149,6,11971.084485
2.97785,8,11971.815383
3.793194,10,11972.886183
3.886382,10,11974.405665
2.681175,7,11975.097361
3.068595,9,11976.132245
2.09641,6,11977.365364
1.61812,5,11977.771143
1.971343,6,11978.181417
-2.850888,5,11979.131222
4.001155,11,11980.427501
3.702095,9,11981.586287
-1.984915,7,11982.423654
1.242326,4,11982.982485
0.526781,2,11983.258804
0.928466,3,11983.590704
1.665629,5,11984.177544
0.858113,3,11984.780632
1.710995,5,11985.377225
4.64476,11,11986.55706
5.823824,16,11988.270776
1.264609,4,11988.83584
1.972871,6,11989.693346
1.595495,5,11990.407946
2.986485,9,11991.44735
0.519803,2,11991.86587
1.287293,4,11992.549172
3.586539,9,11993.571991
0.521404,2,11993.939387
2.255838,6,11994.881449
0.535584,2,11995.27808
-0.984792,10,11996.237809
1.138216,4,11997.121445
2.085911,6,11997.81602
2.00619,6,11998.613012
2.881992,8,11999.277128
2.713927,8,12000.879961
1.989979,6,12002.24895
5.777611,14,12004.159969
2.553131,7,12005.247406
2.024987,7,12006.359953
1.178345,15,12008.079516
3.42683,9,12009.226282
0.84947,3,12009.5583
0.925717,3,12010.049599
1.323061,4,12010.429602
8.008188,20,12012.354903
0.951402,3,12012.866158
0.875977,3,12013.381834
1.221944,4,12013.897031
4.435288,11,12015.462504
1.634568,5,12016.125523
2.588005,7,12016.664615
3.851947,11,12018.054046
0.907498,3,12018.372739
2.463316,7,12019.545128
2.181512,6,12020.316342
0.892219,3,12020.783722
3.792696,9,12021.748066
0.902132,3,12022.197696
2.590403,7,12023.042896
0.55119,2,12023.473999
0.522312,2,12023.887272
2.957571,8,12024.917853
2.432198,7,12025.76081
5.712127,15,12028.000334
0.923508,3,12028.307255
4.290219,11,12029.698215
1.816165,6,12030.437052
3.233686,8,12031.648231
0.582248,2,12031.92442
0.538829,2,12032.325808
7.92119,20,12034.575007
1.957523,6,12035.187586
3.088161,8,12035.917292
5.989627,15,12038.603378
3.09155,8,12039.65766
4.448388,12,12040.872049
2.923826,8,12041.585897
1.221548,4,12042.310544
6.958689,17,12045.965698
2.743158,8,12047.697621
2.575711,7,12048.961056
1.66329,5,12049.37984
2.866642,8,12050.565964
3.395237,9,12051.743453
3.343169,9,12053.051909
0.536124,2,12053.320475
3.642224,10,12054.767677
2.304482,18,12056.597873
2.764972,8,12057.479588
-3.021647,5,12058.247566
2.180467,6,12058.865161
2.41577,7,12059.750992
2.161137,6,12061.010132
2.471109,7,12062.065367
-1.902117,8,12062.853889
5.839897,15,12064.817285
2.088364,6,12065.44279
0.558662,2,12065.729312
1.504584,5,12066.373302
0.848923,3,12066.872471
1.78274,6,12067.530139
3.144299,9,12068.507867
1.303248,4,12068.86139
3.917111,10,12069.925273
2.110546,6,12070.617438
0.559577,2,12071.162735
3.005867,8,12072.393236
2.48076,7,12073.072201
1.945048,6,12073.864027
5.350193,14,12075.797721
0.509427,2,12076.069368
2.98989,8,12077.195967
1.529721,5,12078.106423
0.494426,2,12078.670527
2.519606,7,12079.5302
0.518602,2,12079.792517
1.988652,6,12080.416668
0.522461,2,12080.68344
2.28862,7,12081.367087
0.898745,3,12081.700946
3.086292,8,12082.646507
0.521162,2,12083.324509
1.638354,5,12084.230289
2.942727,8,12085.646032
-1.975141,7,12086.545933
7.017312,19,12088.724993
2.432184,7,12089.67208
1.45197,5,12090.322817
4.527545,11,12091.570015
3.804577,10,12092.936393
2.62584,7,12093.439978
3.005241,8,12095.17616
2.854766,8,12096.507288
4.238865,11,12098.162778
2.529049,7,12099.043878
0.529679,2,12099.310293
4.312726,11,12100.558605
2.625915,7,12101.449977
12.422169,31,12128.042554
6.280249,15,12129.560611
4.076159,11,12130.796474
3.689042,10,12132.115031
4.131236,11,12133.229656
3.149723,8,12134.197312
2.888265,9,12135.701411
-3.164816,5,12136.148555
3.89299,10,12136.961107
4.195836,11,12137.817278
2.589244,7,12139.065793
4.422408,11,12140.810441
-1.699428,9,12141.421639
1.373323,4,12141.777112
2.443995,7,12142.448781
0.548074,2,12142.702742
0.562228,2,12142.954657
5.161071,14,12144.384431
-1.735825,8,12144.978306
3.423047,9,12146.554353
5.609831,14,12148.15473
2.081548,6,12149.139872
10.220543,27,12151.710767
2.184068,6,12152.570201
4.826666,12,12153.937774
9.115388,23,12156.518445
16.884943,47,12161.239611
4.451031,12,12162.640107
9.157067,23,12164.732662
1.677021,5,12165.110343
0.568409,2,12165.363692
4.226747,10,12166.216684
6.453212,16,12168.006914
2.527587,7,12168.66669
2.507646,7,12169.411967
1.773826,5,12170.046201
4.585332,12,12171.332914
0.568235,2,12171.599117
4.439993,11,12172.887185
1.699311,5,12174.131244
-1.279918,9,12175.262879
1.842314,5,12175.980565
6.615555,17,12177.662379
4.346868,11,12179.005656
4.527423,12,12180.266425
1.93147,6,12181.264485
9.72406,23,12183.60526
0.526772,2,12183.925359
10.635837,26,12186.52389
1.574287,5,12187.122066
6.744432,17,12189.074293
4.496708,12,12190.696452
2.120055,6,12191.340318
3.192788,9,12192.303925
11.110771,33,12196.094545
4.721408,12,12197.422196
6.714694,19,12199.167976
5.151105,14,12200.70653
6.78993,18,12202.695147
5.072185,14,12204.464373
2.100604,6,12205.228725
6.552385,17,12207.342442
-1.529921,9,12208.535713
4.046279,11,12209.616175
2.843755,7,12210.26816
0.540061,2,12210.533009
1.321722,4,12211.059787
3.817239,10,12212.122358
3.234379,9,12213.298311
0.920208,3,12213.581891
-1.477692,9,12214.564799
-1.763173,8,12215.286903
5.779294,15,12216.477356
10.725852,28,12219.041569
5.501727,16,12220.671572
0.528813,2,12220.943085
6.073696,15,12222.488477
4.335269,11,12223.622854
3.705848,10,12224.669421
6.669076,17,12226.224976
7.257902,18,12227.619282
0.547646,2,12228.13541
1.241893,4,12228.822173
4.554762,12,12230.431967
2.254761,6,12231.240433
5.632674,15,12232.584875
4.997021,14,12234.060274
5.23786,13,12235.087424
3.783021,10,12236.335003
2.543791,7,12237.043268
4.852722,12,12238.489717
7.078907,19,12240.718232
2.033034,6,12242.193946
0.539306,2,12243.101679
3.274559,8,12243.999966
1.674575,5,12244.287158
3.521547,9,12245.0418
8.825075,24,12247.753728
4.06715,11,12249.722655
3.181014,9,12250.74766
2.687928,7,12251.549362
2.936203,8,12252.691336
3.903,11,12254.29548
9.542158,23,12256.381933
2.580929,7,12257.183793
2.296084,6,12257.879088
2.633598,7,12258.887598
2.470702,7,12259.522478
6.456399,17,12261.534243
4.745079,13,12262.68791
6.303423,15,12264.355604
3.074447,8,12264.885092
6.020482,16,12266.411193
5.021175,13,12267.809433
7.172638,19,12269.754953
0.495048,2,12270.19046
3.465835,9,12271.263269
7.739794,19,12273.019825
1.187659,4,12273.721485
-2.235878,6,12274.238639
4.426831,12,12275.588989
3.216235,9,12276.453599
7.749748,23,12279.320597
0.652764,13,12280.506289
5.632218,14,12281.873747
-1.491955,10,12282.67934
10.132868,24,12285.339738
3.033825,8,12286.272339
0.462093,2,12286.539145
1.647459,5,12286.952774
4.699908,12,12287.944963
4.18421,10,12289.606047
7.780726,18,12290.933278
7.276399,18,12292.347722
2.054527,17,12295.431774
6.600642,17,12297.502572
6.788835,18,12299.388724
0.532666,2,12299.613635
5.272161,13,12300.951536
1.390253,4,12301.508472
2.428183,7,12302.207055
0.999626,3,12302.867384
1.734745,5,12303.601007
4.954298,12,12305.393563
6.389486,16,12307.204278
1.523488,5,12307.639645
0.512352,2,12307.924409
1.336721,4,12308.782996
3.64271,10,12310.078879
7.100362,19,12312.118392
-2.043321,8,12313.089431
4.172511,11,12314.455271
8.18947,22,12316.245862
5.774721,15,12317.457279
2.737157,8,12318.413508
2.031604,6,12319.062982
4.80333,12,12320.605318
2.06387,6,12321.039891
2.096618,6,12321.851423
7.367261,19,12323.999169
2.939105,8,12325.010928
0.544176,2,12325.291847
-0.155975,11,12326.28432
4.373392,11,12328.046842
1.999481,6,12328.979268
5.384224,13,12330.280191
0.575238,2,12330.701821
-3.136503,5,12331.114772
1.772254,5,12331.687129
1.765466,5,12332.453786
2.752013,7,12333.333182
0.94573,3,12333.637206
2.587572,7,12334.577897
5.508292,14,12336.321193
1.730051,5,12337.152279
3.560202,10,12338.36508
7.789376,22,12340.556998
0.531208,2,12340.811617
2.244986,6,12341.383809
4.452925,12,12342.626355
6.382643,18,12344.407355
1.373219,4,12345.251589
5.63395,14,12346.659207
3.889888,10,12348.273634
3.139975,8,12349.999483
4.808912,13,12352.05877
5.207508,13,12353.325719
4.442975,11,12354.343564
8.099838,21,12380.210212
7.631145,20,12382.031195
8.298236,21,12383.666618
8.849685,25,12385.787089
3.664187,10,12386.567388
3.446952,10,12387.555435
4.193311,11,12388.367065
4.444966,12,12389.445467
2.871293,8,12390.261853
4.469524,12,12391.64395
3.075918,8,12392.608148
7.206675,20,12394.320346
9.632993,23,12396.698993
5.184624,13,12397.778332
17.798325,41,12401.461073
4.044585,11,12402.987276
2.143251,6,12403.643925
9.407707,27,12407.885049
4.208966,11,12408.742234
7.491897,18,12410.184067
5.175909,14,12411.766878
5.826403,15,12413.238029
3.474122,9,12414.260602
1.218894,4,12414.60763
4.499048,13,12415.715912
9.777602,25,12418.051818
7.34749,19,12419.64565
3.812191,10,12420.813441
3.972205,10,12421.795362
5.260283,15,12423.374492
7.737433,20,12425.502536
0.923525,3,12425.843875
7.523875,21,12428.13867
3.313661,9,12428.890224
3.777542,10,12430.302131
7.825186,19,12431.99403
2.395887,7,12432.861837
3.004604,9,12433.47635
4.879697,13,12434.411404
2.944941,8,12435.459691
5.740721,14,12436.652587
3.354419,9,12437.626608
8.196111,23,12439.578135
5.386264,13,12440.792405
9.17114,26,12443.315754
3.418605,9,12444.045257
4.167064,10,12445.151703
2.60346,7,12445.982599
2.554338,7,12446.558405
9.961788,27,12449.617279
4.117668,11,12450.655292
5.778922,15,12452.07203
4.728212,12,12453.391549
8.051806,20,12454.789734
7.177805,18,12457.613001
3.39577,9,12460.097882
4.367952,11,12461.786153
6.160077,18,12463.551539
9.23714,25,12465.939038
5.058528,13,12468.217212
7.144932,18,12469.633882
5.839636,15,12471.031846
2.930846,8,12471.576349
4.816,13,12473.074616
5.284099,14,12474.058915
3.348332,9,12474.88067
4.423468,12,12476.213139
2.949817,8,12477.233669
6.49455,16,12478.601406
4.861032,13,12479.756163
9.989968,27,12482.124636
2.488565,7,12483.007853
7.074101,19,12484.754238
4.851639,12,12485.919737
2.480465,7,12486.827872
6.001133,16,12488.702664
4.022306,10,12489.32138
4.429963,12,12490.814193
5.346966,14,12492.603662
4.829927,11,12493.556353
5.668987,15,12494.970056
-1.639133,8,12496.017794
2.440144,7,12497.084628
7.844382,21,12498.349278
0.531567,2,12498.654057
3.235692,8,12499.520534
4.567752,11,12500.844594
4.454038,12,12502.179107
7.236004,18,12504.116949
3.163273,9,12504.693189
3.406657,9,12505.250347
3.023155,8,12506.144982
3.036466,8,12506.871273
4.951022,14,12508.775947
3.731583,10,12509.580545
3.42148,9,12510.72747
3.999917,12,12512.006378
0.531947,2,12512.691217
6.577076,17,12515.729878
10.839425,30,12519.09038
10.362102,42,12522.628814
5.840757,15,12524.358488
4.26155,11,12525.720702
7.112221,19,12527.10557
6.901727,20,12529.203836
5.666093,13,12530.368325
-0.04829,13,12531.718701
7.675555,20,12533.559008
6.637389,18,12535.171052
3.148852,8,12536.084562
3.757216,11,12537.446163
9.165801,25,12539.858294
5.455413,14,12541.36374
4.647253,13,12542.627446
9.153449,25,12544.977681
2.074579,6,12545.590876
3.261737,9,12546.564957
12.66069,38,12550.081919
8.970504,24,12552.730222
5.626945,15,12554.076179
6.658157,18,12556.310141
6.920575,18,12557.776001
3.540696,9,12558.605741
9.500195,24,12560.528357
1.957246,6,12561.195429
2.782442,7,12562.056551
5.116712,13,12563.316965
4.723865,12,12564.385897
8.960481,24,12566.214803
4.277299,11,12567.512083
10.460262,28,12572.138733
2.734645,7,12572.626391
4.552798,13,12573.742909
4.030533,11,12574.555067
2.498164,7,12575.181466
8.356511,21,12578.281685
6.585843,17,12580.346696
3.252155,9,12581.154322
3.026645,8,12582.111134
3.076064,8,12582.953384
2.127652,6,12583.898473
2.944829,8,12585.112497
5.403369,14,12586.372743
4.233991,11,12587.72669
4.106571,10,12588.978264
1.662882,5,12589.614724
9.638052,27,12617.838588
2.191871,6,12618.521314
2.104887,6,12619.395545
0.583896,2,12619.675144
0.467818,13,12620.679003
6.255146,16,12621.871066
2.728386,8,12622.833359
9.142297,23,12624.772148
3.672904,9,12625.404907
7.387329,20,12627.751734
6.239921,15,12629.105942
8.082264,22,12630.902448
1.919054,6,12631.46166
4.801878,13,12633.121296
6.172356,15,12634.504837
0.515991,2,12634.819147
2.164547,17,12635.943256
9.071433,23,12637.35575
2.979402,8,12638.297891
3.347899,9,12639.328111
1.783353,5,12639.986077
15.650993,42,12643.137888
5.373864,14,12644.850205
-2.201348,7,12645.367464
3.516149,9,12646.156578
6.656014,18,12647.607481
11.574039,33,12650.096334
7.584111,20,12651.862043
13.350582,35,12655.094494
7.862978,21,12657.136322
6.214937,16,12658.879428
10.09947,24,12660.990037
25.604389,62,12665.839793
5.638176,14,12667.052175
6.51173,17,12668.367841
6.552685,17,12669.953998
6.376107,16,12671.210995
8.518564,20,12673.573156
9.073376,22,12675.404982
21.802209,57,12679.989309
2.221923,6,12680.463202
10.218043,33,12683.378471
12.158692,33,12685.672514
9.540688,25,12688.343598
4.976418,25,12690.529153
6.504007,15,12691.818581
4.631524,12,12692.956916
5.683906,16,12694.307279
9.488045,25,12696.492761
1.707139,5,12697.144504
4.296458,11,12698.045682
2.893713,8,12698.838185
0.928576,14,12700.146855
11.835314,32,12702.604539
1.72788,18,12703.96611
8.438156,22,12706.32851
0.946729,3,12706.687428
10.268742,26,12709.083233
14.232035,34,12712.609525
4.471682,11,12713.338393
4.465841,12,12714.744036
6.697521,19,12716.176339
2.625923,7,12716.887967
7.779344,21,12718.790667
4.956442,13,12720.226249
9.436867,25,12721.733963
2.301373,6,12722.720731
12.309323,30,12724.90175
8.623312,26,12727.098962
9.333239,25,12729.418249
6.120091,16,12731.220466
8.941861,22,12733.192017
7.080585,32,12735.560377
3.324446,9,12736.179864
6.782211,17,12737.783354
13.626559,37,12741.526747
-1.817281,8,12742.698376
7.805164,21,12744.34477
8.5739,23,12746.141871
2.150104,6,12746.599015
4.636901,13,12747.741076
5.80048,14,12749.049937
2.335447,6,12749.560734
14.773623,38,12752.564152
4.717297,12,12753.637503
6.629218,16,12755.268372
9.009854,23,12756.850367
3.436355,9,12757.435973
1.890475,17,12759.237979
7.575009,21,12761.20111
7.860553,21,12762.90176
3.958637,10,12763.890715
7.024951,19,12765.293065
3.894551,10,12766.313972
3.368894,9,12767.266805
4.421271,11,12768.028229
3.989429,10,12768.875914
8.075185,21,12770.925341
4.037634,10,12772.163194
7.714183,22,12774.013484
2.355542,7,12774.96833
2.705543,7,12775.937625
5.437771,12,12776.937049
2.693854,20,12778.666317
5.096177,14,12779.840289
18.467099,45,12783.375927
12.111193,32,12786.57021
0.558795,2,12787.083439
17.365251,46,12792.440768
10.624302,28,12794.624988
5.287561,13,12795.868469
3.094409,8,12796.508435
7.466573,19,12798.711131
13.925839,36,12825.231345
16.063912,43,12828.578399
4.038896,10,12829.616905
12.109538,30,12832.642727
14.209539,36,12835.246743
3.822241,11,12835.910396
4.344139,11,12836.79869
5.158393,14,12837.830277
2.363621,7,12838.374596
5.943662,16,12839.507323
17.80581,46,12842.806178
4.372776,12,12843.513853
3.388509,10,12844.375469
10.811963,35,12847.898036
3.565226,10,12848.798412
6.774351,17,12850.983005
11.715219,42,12854.149642
4.385591,11,12855.376039
2.930227,8,12856.808569
8.122441,38,12859.552721
6.337016,16,12860.478401
3.755948,10,12861.464091
1.295853,4,12862.078289
10.211716,28,12864.372158
6.033559,16,12865.78882
10.423445,29,12868.012631
3.421481,10,12868.65249
22.813213,92,12874.917156
15.942893,43,12878.196867
7.019686,18,12879.425554
1.982909,20,12880.959291
3.536484,9,12881.850724
13.303175,38,12885.640247
5.50213,15,12886.85127
22.187887,57,12890.825275
12.30782,51,12894.077586
9.828647,29,12896.674402
16.143432,67,12901.08393
5.907442,15,12902.169093
7.700636,21,12903.717856
4.95166,13,12904.986399
13.452906,33,12906.987891
4.449594,11,12908.227077
16.377764,43,12910.90946
13.420459,35,12913.797973
1.845786,5,12915.70104
15.27032,41,12918.360756
13.010193,38,12920.662023
7.307228,19,12921.759178
3.431876,9,12922.346734
8.240704,22,12923.992053
-2.025192,8,12924.797825
14.380271,42,12926.818847
7.244787,18,12928.029558
12.87864,40,12930.580951
13.541427,59,12934.81089
2.884497,9,12935.659835
8.143828,47,12939.395604
4.198067,12,12940.594378
1.70728,5,12941.299191
5.143887,13,12942.33205
19.095002,53,12946.529821
2.955766,9,12947.381444
8.162539,20,12948.871338
0.936246,3,12949.453968
5.132671,13,12950.714267
7.436995,18,12952.545335
8.184655,21,12954.184602
3.755267,10,12955.118693
5.786927,15,12956.208635
1.766284,5,12956.623052
14.847041,39,12960.46618
8.637339,23,12962.101154
17.253143,48,12965.694868
3.763341,10,12966.639261
2.10896,6,12967.145267
4.102838,10,12967.822309
-2.218176,7,12968.584097
10.209947,29,12970.588872
5.257479,13,12971.904167
2.971742,8,12972.990212
9.055927,27,12976.451276
12.141054,31,12978.671605
12.675495,36,12981.064384
11.679732,31,12983.647999
7.215396,21,13010.313018
15.83192,44,13013.973865
45.341415,140,13026.674408
5.547859,15,13027.712341
4.315797,11,13028.375986
10.983498,30,13030.823645
2.592818,7,13031.344807
10.756743,31,13033.618954
6.837017,17,13035.278084
14.216065,37,13037.606184
7.260371,19,13038.999481
7.756242,22,13040.615915
15.701523,47,13044.06496
3.23883,8,13044.938648
8.481386,24,13046.370717
2.063426,6,13046.951208
-3.021946,5,13047.440078
4.085706,11,13048.396331
15.956648,61,13051.752954
8.1375,22,13053.347766
19.577838,54,13056.708708
3.924516,10,13057.387342
15.666967,44,13061.110724
9.961494,26,13062.645979
18.576857,48,13065.356984
17.047938,48,13068.329877
41.851811,176,13080.217179
13.621814,36,13083.011555
8.353885,21,13084.584427
8.712694,22,13086.215815
6.843483,17,13087.381095
25.837252,70,13093.54298
15.685988,41,13097.542069
3.815926,10,13098.544717
24.882151,74,13103.911426
15.795658,40,13106.873928
22.929439,72,13112.867033
3.466596,10,13113.814011
22.150893,59,13118.557428
20.211738,58,13122.700573
12.505553,33,13125.122077
24.77745,68,13129.557628
23.208963,93,13135.246679
9.461631,23,13137.262651
18.690972,50,13140.515932
7.702583,21,13142.406235
3.777782,10,13143.290643
2.571136,18,13144.52565
14.958542,62,13149.288303
6.435861,16,13150.296876
9.814167,48,13153.576503
24.301204,63,13158.156532
10.40208,42,13162.096932
0.573302,2,13163.021922
9.029903,24,13210.201662
21.666212,74,13215.219316
11.525935,31,13217.344664
12.017634,36,13220.497646
4.91776,14,13221.305796
13.45887,36,13224.559504
11.488786,30,13227.106387
8.429209,23,13228.508873
11.276572,31,13231.272735
9.595883,25,13233.024164
7.799488,19,13234.448123
11.07945,31,13236.750375
10.251119,25,13238.79916
41.549719,130,13247.736645
40.449208,176,13258.573236
4.126486,11,13259.773249
12.768726,33,13262.032485
8.498752,22,13263.398697
10.813938,27,13265.717103
5.354787,15,13266.639528
13.92023,40,13268.887079
21.421752,58,13272.324925
10.378734,29,13274.449932
14.226569,42,13277.454018
9.699319,28,13280.089782
4.512698,11,13280.768954
9.483984,26,13282.536984
25.655154,72,13288.109677
7.781994,20,13289.921554
46.930314,176,13301.87459
11.417963,44,13305.924264
8.698247,22,13307.922408
4.483755,12,13308.785165
-1.755662,8,13309.810788
3.325276,9,13310.846002
6.163433,17,13312.968661
14.549298,37,13315.384654
9.310523,25,13318.017492
16.627889,50,13321.693249
21.482819,67,13326.257266
8.641144,22,13327.73471
14.929133,40,13330.437577
52.438056,176,13342.250697
44.925594,176,13354.410343
25.867262,64,13407.149187
7.745787,21,13408.510224
9.794349,26,13410.662785
7.158381,32,13412.571198
2.577292,7,13413.114486
11.061123,31,13415.492215
4.234929,11,13416.507521
10.314404,27,13418.293283
2.851019,8,13418.880189
15.030055,39,13421.361327
12.287714,33,13424.688274
21.952608,56,13428.46331
9.782185,26,13430.836401
34.450106,128,13439.578598
5.321534,14,13440.453089
15.315178,42,13442.875473
21.588812,54,13446.732153
10.403124,26,13448.831966
18.354788,72,13452.698552
20.790688,96,13458.949438
15.709746,44,13462.017386
4.522016,25,13464.296986
16.318805,57,13467.620976
2.838303,8,13468.581964
4.586543,12,13469.31334
5.846238,16,13470.70134
4.899876,13,13472.198001
24.988393,89,13478.57771
8.544687,22,13480.268952
8.6978,24,13482.030203
10.730913,28,13484.191654
25.403032,83,13489.540825
10.765849,44,13493.533859
7.553181,18,13494.797937
8.434512,21,13497.353067
2.477451,7,13498.048638
3.793534,9,13498.980182
5.549223,14,13499.931552
7.685371,21,13501.593982
6.578453,17,13502.792526
9.626584,29,13505.05408
