#{"t_start": 1773764748.4087923, "env_id": "continuous-exit-v0"}
r,l,t
1.261979,4,11615.195726
3.335575,9,11616.213937
3.698604,11,11617.389655
1.015015,3,11617.682105
0.917584,3,11618.102281
1.958454,6,11619.294503
2.492608,7,11620.459142
2.009086,6,11621.137682
3.46759,9,11621.977579
2.265245,7,11622.897341
4.196605,12,11623.848156
3.228178,9,11624.840762
0.947553,3,11625.258061
0.704106,3,11625.540847
2.524888,7,11626.140709
-3.05752,5,11626.682276
4.981716,13,11628.43866
2.88254,8,11629.381179
2.70574,8,11630.699655
3.187588,8,11631.60804
0.523801,2,11631.895303
0.467476,2,11632.578145
3.945069,11,11634.000929
3.715543,10,11635.341929
4.717438,12,11637.002341
-1.555288,9,11638.166703
3.100033,9,11639.54232
2.0917,6,11639.951775
0.547044,2,11640.20669
0.570794,2,11640.63036
1.966074,6,11641.610234
1.855091,6,11642.359114
3.035127,8,11643.23105
3.048672,8,11644.104721
0.544341,2,11644.540942
1.40751,4,11645.018639
0.799913,3,11645.648118
0.545382,2,11646.08508
3.241606,8,11647.556447
1.676095,5,11648.293044
4.020369,11,11649.530325
0.987142,3,11650.104909
0.931567,3,11650.551749
1.964588,6,11651.383211
2.649153,8,11652.438159
0.550671,2,11653.10806
4.307069,12,11654.851585
1.879348,6,11655.755229
0.564232,2,11656.191688
3.111144,8,11657.252008
0.53736,2,11657.757002
2.211393,6,11658.65399
-1.657436,8,11659.182189
3.965417,10,11660.52766
2.29488,6,11661.359934
4.143512,12,11663.228378
3.196598,9,11664.107924
2.00341,6,11664.9117
2.266317,7,11666.256372
2.913439,8,11667.443867
1.651128,5,11668.45279
3.929685,11,11669.853306
2.531923,7,11670.788864
2.146164,6,11671.502712
1.241488,4,11672.029854
2.469151,7,11672.862042
3.098375,8,11674.399521
0.94214,3,11675.259038
0.94415,3,11675.892709
0.511574,2,11676.452232
-2.625435,6,11677.403528
0.504625,2,11677.814169
0.896007,3,11678.290153
3.000416,9,11679.499923
1.611407,5,11680.04968
0.55157,2,11680.311378
0.563219,2,11680.736352
-2.48176,7,11681.787819
0.856723,3,11682.280021
0.541096,2,11682.525344
3.330586,9,11683.406952
3.572254,9,11684.609728
2.279844,7,11685.512575
3.052295,8,11686.673529
3.193781,8,11688.205554
1.802246,6,11688.959977
2.758977,7,11689.916018
1.57585,5,11690.276257
-2.236033,7,11690.879766
2.225468,7,11691.700507
0.485646,2,11692.411523
0.550682,2,11692.941067
0.92789,3,11693.783804
2.427503,7,11694.610629
3.836558,10,11696.074991
3.012901,8,11696.865938
1.708474,5,11697.918252
1.655489,5,11698.543285
3.576687,10,11700.120995
2.818186,7,11700.899793
0.898962,3,11701.184636
0.516323,2,11701.606121
1.202355,4,11702.133921
1.772961,6,11702.917336
0.47882,2,11703.329835
3.55647,9,11704.61284
2.806204,8,11705.454747
2.69625,8,11706.474623
-2.800868,5,11706.982621
0.524952,2,11707.266138
1.630414,5,11707.993972
1.592052,6,11708.79059
2.540429,8,11709.766009
0.528534,2,11710.15227
3.804218,10,11711.524894
1.135292,4,11711.846766
3.458444,9,11713.233406
0.928245,3,11713.706977
4.278833,10,11714.814959
2.218528,7,11715.833869
1.735707,5,11716.48705
1.674569,5,11717.121357
-3.407137,5,11717.793952
-3.148498,5,11718.331978
1.331531,4,11718.833914
2.41818,7,11719.713392
2.432961,7,11720.741796
3.702331,10,11722.097756
1.340308,4,11722.59658
0.966958,3,11722.932448
-3.01687,6,11724.086
3.046023,8,11724.925203
1.485987,5,11725.440341
-1.914968,8,11726.529287
1.296482,4,11727.507097
2.09436,6,11728.847599
0.324328,2,11729.193055
1.301749,4,11730.120966
2.075905,6,11731.094845
0.561141,2,11731.500516
4.070786,11,11733.229624
0.996963,4,11733.829561
4.015621,11,11735.630281
-0.336965,11,11737.131388
1.732756,5,11737.841251
0.554136,2,11738.304344
0.558137,2,11738.922529
3.492187,9,11740.29452
2.123292,6,11740.899778
0.976796,3,11741.438601
0.50889,2,11741.899676
3.458401,10,11743.088913
2.65942,7,11744.224276
3.095495,9,11745.698067
1.58142,5,11746.294202
0.510297,2,11746.565726
3.576659,10,11747.888155
0.837899,3,11748.198282
1.264161,4,11748.753465
0.573504,2,11749.049212
0.561023,2,11749.313401
0.357886,2,11749.593757
2.60991,7,11750.822273
2.582147,7,11752.073313
2.238062,6,11752.866125
-0.705874,11,11754.145355
0.939211,3,11754.68873
3.560795,9,11755.966885
2.214055,6,11757.008356
2.305799,7,11757.867262
5.621608,14,11760.23416
2.743766,8,11761.500636
2.563675,7,11762.469403
-3.481887,4,11763.158601
1.098548,4,11763.954987
1.620264,5,11764.368987
2.050521,6,11765.403091
2.703117,7,11766.358372
0.89911,3,11767.060647
0.526331,2,11767.494962
3.383233,8,11768.872386
2.212092,7,11769.925217
3.363729,9,11770.857665
-3.515402,4,11771.600759
2.377894,7,11772.627423
0.510234,2,11773.081358
4.902777,13,11774.689278
3.663117,9,11775.997598
0.464509,2,11776.299579
1.612045,5,11777.605704
1.73222,5,11778.005359
-1.57124,8,11779.088978
-1.926245,8,11780.217612
2.080752,6,11780.954214
0.524483,2,11781.519403
4.413784,12,11783.056689
0.943952,3,11783.810904
1.697075,5,11784.970727
-1.52418,10,11786.066206
0.553295,2,11786.586883
1.416222,5,11787.336602
-1.252866,9,11788.434325
5.123233,14,11790.123172
-2.163376,7,11791.183792
0.746964,3,11791.686787
2.036484,6,11792.55851
4.619981,11,11794.417702
0.510563,2,11794.88356
0.557829,2,11795.450818
0.861907,3,11795.842761
2.452818,7,11796.862911
1.823797,6,11797.889252
2.102364,6,11798.910864
2.83242,8,11799.78913
2.757359,8,11800.703777
2.249329,6,11801.344552
2.50806,7,11802.198256
3.201425,9,11803.161041
3.525964,10,11804.975206
1.679213,5,11806.053247
0.529333,2,11806.379592
2.856834,8,11807.643909
0.453222,2,11807.903008
3.582609,9,11808.959314
0.94633,3,11809.444571
1.704564,5,11810.203298
0.55037,2,11810.469239
2.57524,7,11811.398226
5.733887,14,11812.978011
-0.561097,11,11837.260096
0.90157,3,11837.785777
3.108227,8,11838.785367
0.525315,2,11839.236135
2.594199,7,11840.047195
0.888658,3,11840.390999
3.632873,10,11841.730323
0.55107,2,11841.983654
4.52606,12,11843.568264
2.87798,8,11844.86836
2.605164,7,11845.566001
0.510371,2,11846.124093
0.882115,14,11847.762609
2.466219,7,11848.81381
1.704422,5,11849.482781
2.961652,8,11850.366458
0.924109,3,11850.890765
1.672469,5,11851.654676
3.393404,9,11852.853531
7.356885,19,11855.221259
0.904682,3,11855.767765
0.978467,3,11856.085561
5.569843,15,11858.01096
0.821052,3,11858.307816
6.924427,17,11860.345484
3.505405,10,11861.385478
3.808047,10,11862.360694
2.689581,8,11863.247463
3.41795,9,11864.569771
1.364985,4,11864.928878
0.549325,2,11865.261622
5.660618,16,11867.193784
-2.345022,7,11867.997723
5.730038,16,11869.661461
2.219109,6,11870.888561
1.321353,4,11871.404347
7.040434,19,11873.431557
2.271176,6,11874.07043
5.002593,13,11875.50347
8.811234,22,11877.845028
2.214814,6,11878.429513
1.506233,5,11878.809908
0.336443,2,11879.048754
4.960478,12,11880.544266
2.415731,7,11881.145838
3.16961,9,11882.15111
2.55874,7,11883.204083
4.058873,10,11884.498173
2.640356,7,11885.366208
2.208289,6,11886.186127
3.888276,10,11887.269753
0.529344,2,11887.54289
3.238823,9,11888.760946
3.839829,10,11890.231619
3.229048,9,11891.092106
2.032456,6,11891.74362
2.217186,6,11892.906683
3.255531,9,11893.822064
1.427897,5,11894.5269
6.363927,17,11896.453782
2.946564,8,11897.131037
0.542639,2,11897.526435
4.664224,12,11899.167218
1.74856,5,11899.885306
1.324177,4,11900.274463
2.94593,8,11901.140196
1.593258,5,11901.867318
-2.091677,8,11902.54671
7.888919,19,11905.742095
2.156531,6,11907.122664
1.827162,6,11908.061985
0.531229,2,11908.550567
2.031837,6,11909.448521
4.751769,12,11910.796302
2.40335,7,11911.698881
3.209433,10,11912.663637
4.91179,12,11913.897971
3.493048,9,11915.38932
1.764453,5,11916.020442
1.655579,5,11916.725469
1.491916,5,11917.43154
3.480573,8,11918.341826
3.260877,9,11919.923135
2.70935,7,11921.050876
3.073523,8,11922.419648
1.512714,5,11922.800021
3.223092,8,11923.691544
1.649413,5,11924.362426
1.681652,5,11924.909906
5.779672,14,11926.340124
3.624629,9,11927.041735
2.029906,6,11927.461354
1.70065,5,11927.825498
3.926971,11,11929.041212
8.998443,22,11931.994113
0.91714,3,11932.294901
1.399584,4,11933.01249
-1.061437,10,11933.991408
3.02895,8,11934.690731
2.155543,6,11935.521397
2.437153,7,11936.236227
4.018612,10,11937.528311
1.806465,5,11938.0963
9.914389,26,11941.004913
1.270459,4,11941.519648
4.738161,12,11943.205526
4.242281,11,11944.621075
1.474647,5,11945.20491
3.393775,9,11946.245211
3.105775,9,11947.339661
3.946882,10,11948.717957
1.665378,5,11949.283048
3.17361,8,11950.417007
2.601571,7,11951.667215
1.171387,4,11952.623114
7.646777,19,11956.155284
3.764809,10,11957.309783
-3.001272,5,11958.033535
2.874498,8,11959.023034
0.882643,3,11959.486116
1.542617,5,11959.869346
2.596488,7,11961.145736
1.281876,4,11961.98789
3.163091,9,11963.44778
6.470726,16,11965.567775
4.299205,11,11966.90169
3.279602,9,11967.615631
3.436957,10,11968.727932
6.306906,16,11970.379679
2.290661,7,11971.378952
4.069713,10,11972.312458
3.44586,9,11973.374934
6.323461,16,11975.333304
3.636602,9,11976.571542
0.519088,2,11977.051775
2.171296,6,11977.718169
4.474727,10,11978.865202
4.777087,13,11980.628472
2.474929,7,11981.284021
4.46657,11,11982.675062
2.470155,7,11983.788823
2.151418,6,11984.524256
0.906667,3,11985.024189
2.11781,6,11985.6342
2.329002,7,11986.290612
1.60412,5,11986.977561
3.166034,8,11987.719084
2.039234,6,11988.501458
0.560167,2,11988.782473
2.381972,7,11989.851528
1.24743,5,11990.547355
1.764649,5,11990.915532
2.894617,8,11992.291508
4.261182,12,11993.886065
1.333071,4,11994.429527
0.936711,3,11995.021956
0.933483,3,11995.472558
3.171806,8,11996.183013
0.487586,2,11996.632034
-0.261813,12,11998.29498
2.887757,8,11998.99066
2.425158,7,11999.974924
1.916545,6,12001.664128
2.392632,7,12002.713021
2.848463,8,12003.754144
-2.851354,6,12004.794448
1.579992,5,12005.513388
0.563818,2,12005.787459
1.788229,5,12006.595186
0.561914,2,12006.849289
2.073646,6,12007.472985
3.08446,9,12008.558111
3.803266,10,12009.794067
1.937546,6,12010.564635
0.909137,3,12010.850173
4.330451,11,12011.924891
2.209642,6,12012.530559
4.093026,11,12014.112013
2.470705,7,12015.066577
1.271174,4,12015.763505
6.572198,17,12017.424005
2.562763,7,12018.318413
6.600225,16,12020.730522
3.922421,10,12021.892887
2.338213,7,12022.715529
4.035337,10,12024.328
3.664481,10,12025.489683
-2.342707,7,12026.659341
3.149499,8,12027.670965
4.764647,14,12029.438193
1.650004,5,12030.142079
0.859973,3,12030.57215
-3.078076,5,12031.309088
3.615199,9,12032.702765
2.304165,6,12033.308975
2.626433,7,12033.95359
9.006147,23,12036.996758
3.172311,8,12038.041172
7.823518,20,12040.581228
0.524597,2,12040.821085
0.906883,3,12041.123911
-2.404576,7,12041.944836
2.358336,6,12043.507935
4.636458,12,12045.560679
1.729869,5,12046.661139
0.500172,2,12047.279019
0.960956,3,12047.95871
1.703898,5,12048.68467
2.692766,7,12049.597783
1.283673,4,12049.976139
0.977928,3,12050.509378
2.142575,6,12051.147661
3.922603,11,12052.698664
4.216079,11,12054.429003
3.385439,8,12055.232108
0.504606,2,12055.574937
2.204636,6,12055.986037
0.919173,3,12056.297198
0.517318,2,12056.77439
1.877178,6,12057.206159
1.240991,4,12057.910222
4.981278,13,12059.416142
0.913868,3,12059.943099
0.926665,3,12060.544304
3.558281,9,12062.009535
4.049862,10,12063.252841
0.844178,3,12063.579251
-0.888374,10,12064.763209
2.15273,6,12065.387808
0.958477,3,12065.956424
4.770826,13,12067.475192
3.465548,9,12068.451167
2.170398,6,12069.093392
2.812071,8,12069.86833
0.936066,3,12070.224959
2.723794,7,12071.446241
1.332277,4,12072.060582
3.009088,8,12072.776263
1.565876,5,12073.520988
0.925297,3,12074.042615
1.360951,4,12074.610993
2.131127,6,12075.230241
1.721552,6,12076.240378
3.181643,8,12077.364876
0.532364,2,12077.685803
3.01241,8,12079.157335
3.659397,9,12080.093137
1.279012,4,12080.628564
2.238829,7,12081.311496
0.974054,3,12081.64541
0.937823,3,12081.970311
3.024755,8,12083.634995
2.194413,6,12084.705769
-3.434024,4,12085.266743
2.577998,7,12086.216794
5.164454,12,12087.484102
2.88038,8,12088.423345
4.532087,12,12089.981171
2.728838,8,12091.146856
6.000717,14,12092.881857
3.0257,9,12093.897414
2.586531,7,12095.431599
2.543412,7,12096.449283
2.838113,8,12097.550277
0.498528,2,12097.842313
2.508244,7,12098.767927
1.694124,5,12099.533117
3.029198,9,12100.501418
1.27145,4,12100.850934
1.353997,4,12101.625956
1.788726,5,12125.361966
3.611175,10,12126.375922
2.985051,8,12127.16621
2.640832,7,12127.986516
2.117654,6,12128.447709
9.468767,27,12131.467875
0.580684,2,12131.793941
2.291028,6,12132.464819
2.812456,8,12133.695188
2.380211,7,12134.380911
6.299605,16,12136.422258
7.025211,19,12138.0239
4.24931,12,12140.061006
1.711163,5,12140.755016
0.716899,13,12141.725736
2.491227,7,12142.393257
4.474914,12,12143.629594
7.050312,19,12145.894468
8.209116,20,12148.698537
4.999726,13,12149.947392
2.466823,7,12150.678239
5.845477,13,12152.094801
2.313595,7,12152.866214
5.335934,15,12154.705391
2.59323,7,12155.488472
2.237717,18,12157.602709
1.786596,5,12158.008537
2.380119,7,12158.661986
2.753084,8,12159.616282
2.06173,19,12161.186245
4.047467,11,12162.351422
13.767908,35,12165.663743
2.974838,8,12166.655837
3.821192,10,12167.606233
4.601404,13,12168.89744
3.435587,9,12169.706815
1.736059,5,12170.354005
3.397336,10,12171.544975
-1.905564,7,12172.244426
5.814859,15,12174.710802
1.682516,5,12175.597659
2.537105,7,12176.303161
2.438689,17,12177.994269
4.210754,10,12179.315704
6.113224,16,12181.633529
2.834955,8,12182.520699
3.004932,8,12183.067441
6.633777,30,12185.926227
4.639325,12,12187.585463
2.673826,7,12188.307055
4.442812,11,12189.883622
5.382484,14,12191.285609
4.725934,12,12192.754573
4.211117,11,12193.861302
5.101417,13,12195.399845
4.819384,14,12196.648287
-2.465336,6,12197.64234
2.46992,7,12198.303007
2.116572,6,12198.751664
2.827769,8,12199.659903
3.021114,8,12200.195829
4.27096,11,12201.435779
1.62972,5,12202.010335
0.523684,2,12202.333182
3.721547,11,12203.505874
5.317942,14,12205.76121
1.612491,5,12206.447377
2.201577,6,12206.935015
4.029458,10,12208.164054
2.66304,7,12208.903038
5.515103,13,12210.213497
1.242885,4,12210.740546
3.873142,10,12211.805524
8.274977,21,12214.22677
9.854851,25,12216.422194
2.845918,8,12217.106198
5.591942,15,12218.539294
5.115544,14,12219.952212
3.887858,11,12221.189406
5.144625,14,12222.664686
4.409173,12,12223.900108
6.038339,17,12225.203922
4.425968,12,12226.526683
0.510861,2,12226.809856
4.791849,13,12227.837265
0.503722,2,12228.286775
4.276271,11,12229.810112
1.523727,5,12230.614862
0.528204,2,12230.862356
6.1042,17,12232.310284
6.327349,15,12234.005888
6.452731,15,12235.367604
0.973164,3,12235.690519
3.874834,10,12236.682962
2.570616,7,12237.408401
-3.049142,5,12238.116363
10.093884,28,12242.616636
2.609889,7,12243.686862
9.84641,23,12245.989664
0.89708,3,12246.392204
6.290727,15,12247.908901
7.918917,20,12250.879395
-0.804118,10,12251.991118
5.702266,15,12254.241633
2.67028,7,12254.940473
3.768143,10,12255.733885
0.957802,3,12256.025779
3.331054,9,12256.818611
0.540331,2,12257.39338
5.017937,13,12259.053679
6.891666,16,12260.703372
0.563039,2,12261.040757
2.515289,7,12261.778898
6.048493,15,12263.152365
3.322039,9,12264.046172
6.097162,16,12265.394363
4.939607,13,12266.713476
1.183408,4,12267.322161
4.097025,11,12268.508481
6.5918,15,12269.91471
1.978291,6,12270.694202
3.228155,9,12271.597438
4.312037,11,12272.650229
7.314011,19,12274.55436
0.550924,2,12274.882264
9.553912,27,12278.247713
4.122747,11,12279.577533
2.178515,17,12280.929878
2.557411,7,12281.59079
1.204451,4,12282.143805
0.619907,15,12283.705124
5.140932,13,12284.82863
-3.089245,5,12285.553836
6.079054,16,12287.248201
3.925561,10,12288.160329
1.25425,4,12288.871123
1.483091,5,12289.551429
3.205816,8,12290.084473
8.990014,23,12291.616458
5.659734,13,12293.775407
1.351785,4,12294.340374
4.900917,13,12296.470124
3.933242,11,12297.73657
4.429756,11,12298.746762
3.681753,10,12300.098441
5.318265,14,12301.454824
8.813855,25,12304.902253
5.595573,14,12306.789289
5.398746,14,12308.457167
3.959998,10,12309.754719
-2.01471,7,12310.726452
0.542209,2,12311.00385
5.870364,14,12312.398965
5.442161,15,12314.138464
5.509844,15,12315.398057
6.94298,17,12316.775193
1.289283,4,12317.136138
4.098942,12,12318.646556
3.808014,11,12319.98203
6.043839,15,12321.525992
4.759848,13,12322.669585
1.763305,5,12323.56072
3.100791,8,12324.620351
4.965698,12,12325.775271
3.05671,8,12327.067179
6.31026,16,12329.423761
6.234047,17,12331.060028
2.185577,6,12331.859154
3.459662,10,12333.043878
2.661215,7,12334.111867
-1.521928,9,12335.154834
4.839362,12,12336.809442
3.156412,8,12337.726702
6.548915,17,12339.616301
1.854097,5,12340.172831
2.805269,8,12341.002896
5.487669,15,12342.352215
4.067422,11,12343.564752
3.979318,11,12344.925717
0.91168,3,12345.486705
-0.588877,12,12346.606717
3.116156,8,12347.750978
-1.732292,8,12349.247138
1.779735,5,12351.432311
6.944064,19,12352.745353
7.532409,19,12354.640161
2.227406,6,12355.149374
2.839014,8,12379.801685
3.895823,11,12380.912863
6.306419,16,12382.312341
3.785916,11,12382.968834
5.031446,13,12384.351129
8.645289,21,12386.029523
10.950924,28,12388.313729
6.065139,15,12389.778048
3.830001,10,12390.86568
7.231559,20,12392.986831
5.613536,14,12394.018827
1.680493,5,12394.640759
1.490913,5,12395.459409
3.634948,10,12396.067801
8.104749,22,12398.115585
3.542391,10,12399.30268
3.779792,11,12400.33588
7.761082,21,12401.917834
5.59081,15,12404.122161
0.576108,2,12404.958456
3.265708,9,12406.341577
3.389647,9,12407.522549
7.947924,21,12409.138785
7.291538,20,12411.088869
7.316165,18,12412.782416
16.452796,48,12417.242527
1.203441,4,12417.764373
5.732332,15,12419.19561
5.578837,14,12420.51812
1.368979,4,12421.072446
4.667152,12,12422.211923
3.795936,10,12423.319152
6.038572,14,12424.891911
4.352912,11,12426.197421
7.618033,20,12428.317522
3.292453,9,12429.073522
8.854487,24,12431.56309
4.182359,10,12432.602661
6.102326,16,12433.8775
4.061366,10,12434.739888
5.188725,13,12435.946034
0.55262,2,12436.243793
2.506481,7,12436.923838
2.851206,20,12438.777872
2.763309,7,12439.260153
5.647798,15,12440.737069
3.606503,9,12441.741826
3.687884,10,12442.779233
9.904633,25,12444.820772
10.475864,27,12447.651374
2.852051,8,12448.413649
6.004346,15,12450.185995
6.311991,16,12451.767305
4.162026,11,12453.002651
4.272897,11,12454.042639
6.651422,17,12455.127268
1.301792,4,12455.693336
2.173364,6,12456.903877
1.308697,4,12458.018738
4.49981,12,12461.021992
5.966495,14,12462.409785
1.626616,5,12463.037975
1.994182,6,12463.495317
1.288698,4,12464.003359
1.677119,5,12464.585144
4.924017,13,12465.540571
-1.28932,10,12466.698608
0.520499,2,12467.083425
2.780785,8,12468.788941
8.983538,23,12470.319088
2.174023,6,12470.974983
7.38024,20,12472.806359
5.332984,15,12474.003811
11.134506,27,12476.765517
8.799131,22,12478.911267
4.52963,12,12480.015226
3.779806,10,12481.034979
7.25485,18,12482.472311
0.365183,2,12482.742161
8.124139,22,12485.032837
5.565361,14,12486.22154
3.822801,11,12487.737547
0.507702,2,12488.005951
1.64677,5,12488.402683
7.364633,19,12490.396639
3.195903,8,12491.428133
9.586949,26,12493.907419
3.176604,9,12494.678171
1.957357,6,12495.652671
2.977969,8,12496.550527
7.852893,23,12498.294858
0.528067,2,12498.598292
5.02424,13,12499.911491
9.547301,25,12503.206661
7.442779,20,12504.636576
4.873656,13,12505.53249
5.296248,13,12507.064523
2.705016,7,12507.555021
3.485372,10,12509.075907
2.92389,8,12509.794276
0.801577,14,12511.195741
4.213911,11,12513.740668
4.798332,12,12515.184254
7.693841,20,12518.04925
7.142526,19,12519.529947
4.512298,12,12520.85169
3.403838,9,12521.399927
6.537953,17,12523.025968
5.799591,14,12524.916872
13.591097,34,12527.783179
4.037668,12,12528.916002
7.676896,19,12530.885689
3.685447,10,12531.963239
3.024191,8,12532.667026
12.175863,30,12535.386929
3.772405,10,12536.734448
8.423907,23,12538.783445
2.401418,7,12539.488946
2.296525,7,12540.218238
9.990693,23,12542.755585
9.782071,29,12545.320247
2.936627,8,12546.228992
7.315756,18,12548.016716
5.379425,14,12549.291211
3.635765,9,12550.245709
4.96043,13,12551.399539
3.1179,9,12552.412992
6.910427,18,12554.461152
2.436473,7,12555.133358
1.021404,3,12555.617867
3.133927,9,12556.555766
3.48611,10,12557.313622
12.462945,30,12559.94247
5.250168,13,12560.888341
6.040841,17,12562.75338
9.530658,37,12565.811325
3.708635,10,12566.918757
3.45988,10,12568.48211
2.493691,7,12569.692509
10.649443,27,12572.972796
1.226001,4,12573.338138
8.255476,24,12575.374046
4.314545,11,12576.714708
3.544016,9,12578.652672
1.287532,4,12579.038481
5.467652,15,12580.637292
2.554301,7,12581.35954
5.175717,14,12582.618666
1.347222,4,12583.271241
2.930337,8,12584.49878
1.985891,6,12585.409538
4.137382,11,12586.317826
0.536191,2,12586.629629
4.506724,12,12588.01971
6.068331,15,12590.118295
6.622434,16,12616.762379
3.510096,9,12618.033697
9.791276,26,12620.623166
-2.60914,6,12621.158409
4.789547,11,12622.039099
10.308031,26,12624.057466
6.417665,15,12625.642097
2.718319,7,12626.409714
17.314038,47,12630.51702
4.655844,13,12632.191806
3.517005,9,12633.438457
7.826128,18,12635.103004
21.207354,53,12639.033937
6.571988,18,12640.655935
4.813128,12,12641.398251
6.450178,16,12642.775961
4.946052,13,12643.993245
9.961565,28,12646.730478
7.903522,22,12648.75816
6.976459,20,12650.039669
8.244318,22,12652.095222
2.54979,7,12652.862094
2.926381,8,12653.853821
8.102083,21,12655.578767
8.781538,23,12657.459176
2.836904,8,12658.500428
2.67231,7,12659.211998
18.000084,54,12663.447397
1.296855,4,12663.809656
6.334842,15,12665.168253
5.157889,13,12666.161292
4.044307,11,12667.236046
12.069095,31,12669.406146
12.806271,30,12672.093145
0.956899,3,12672.419359
10.059533,32,12675.830978
8.956378,23,12677.890702
0.806184,14,12678.691753
13.414604,49,12682.636311
2.679035,7,12683.674602
1.837088,5,12684.146292
8.842104,38,12687.093204
3.076369,8,12687.800484
8.141835,23,12689.525233
0.567598,2,12689.824419
8.704109,24,12692.361069
4.749399,12,12693.306368
4.430449,12,12694.250849
4.496601,12,12695.39024
9.413679,23,12697.506067
7.669717,21,12699.556388
3.463792,9,12700.409968
7.454659,19,12701.448854
3.346898,9,12702.278053
8.186302,22,12704.208263
1.76793,5,12704.689566
2.646099,7,12705.704045
7.722761,20,12707.673808
6.990389,18,12709.29401
5.056425,13,12710.599907
6.875812,18,12712.053968
6.692505,17,12713.943768
4.046747,24,12715.796056
2.591704,7,12716.506098
4.989488,13,12717.454595
7.669262,19,12719.531487
5.144422,13,12720.743678
7.108317,20,12722.026233
4.593443,12,12723.306528
16.137752,44,12726.704904
4.196818,11,12727.784687
4.21365,11,12728.674466
2.949512,8,12729.644921
4.226794,11,12730.825517
6.08662,15,12732.514012
5.345355,14,12733.746753
17.058215,55,12737.955237
4.790207,13,12738.950866
7.264926,17,12740.286353
4.417295,12,12742.38527
7.603281,21,12743.995376
15.061029,34,12746.856706
7.697233,20,12748.631567
7.630583,34,12751.367207
2.180409,6,12751.800877
5.525013,15,12753.188351
-3.016833,5,12753.582075
3.429003,9,12754.125307
-3.193458,5,12754.729794
17.749882,49,12758.881811
16.916691,51,12763.5072
7.937681,20,12764.94984
4.610106,12,12766.259429
3.995273,21,12768.238931
6.392069,16,12769.673686
3.603414,10,12770.486617
4.948471,13,12771.791367
4.472575,13,12773.319235
12.389824,33,12776.479812
1.637491,5,12777.221465
-0.1415,12,12778.168778
2.840234,7,12778.843073
5.365372,15,12780.060053
2.15808,6,12780.506126
5.646013,14,12781.724701
8.714803,23,12783.318923
9.925155,24,12785.657745
5.15551,13,12787.59897
2.519302,7,12788.296034
8.760779,22,12790.585663
4.08301,11,12792.001833
8.9608,22,12794.003769
6.175692,17,12795.09129
10.249167,28,12798.051397
4.393455,11,12799.142156
5.542434,15,12824.23523
16.060432,49,12827.735148
3.450071,9,12828.766125
2.831375,8,12829.305299
6.54596,17,12830.905884
2.917001,8,12831.666448
0.523716,2,12831.946884
12.385507,33,12834.487278
30.266581,87,12841.011659
22.00027,60,12845.581447
9.034792,22,12847.842688
4.773808,13,12849.29265
1.836373,6,12850.188037
23.286607,69,12856.753619
10.359538,24,12858.494944
-1.074834,10,12859.126023
11.589214,31,12861.664628
1.832036,17,12863.044093
7.271425,19,12864.98711
-0.153071,12,12866.059582
8.287149,20,12867.373476
9.15516,22,12868.979487
17.645086,48,12871.952169
8.202907,21,12873.345807
6.796352,18,12874.585009
11.185842,28,12876.770444
9.181085,23,12878.676102
11.035421,27,12880.522389
3.113786,8,12881.344817
13.920461,34,12884.474555
-2.633157,6,12885.037094
10.287394,29,12887.515272
5.425011,14,12888.501339
4.892586,14,12889.781215
19.760052,56,12893.258572
10.19246,29,12895.587273
33.643267,99,12902.723344
15.91763,45,12905.762806
9.365123,24,12907.386104
5.524942,15,12909.001861
15.2934,42,12911.711295
7.158597,19,12913.067843
3.402864,9,12914.902307
10.206552,25,12917.078627
20.623663,54,12920.193213
18.414565,57,12924.354273
47.02041,157,12934.278897
2.08156,6,12934.75351
3.370002,9,12935.60499
7.313533,21,12937.218947
3.425741,9,12938.097222
8.585877,22,12939.793829
3.918012,10,12940.924057
9.278128,35,12943.864136
13.198712,35,12946.794354
4.57925,12,12947.727978
7.366407,17,12949.133005
7.989871,22,12951.499832
8.685483,22,12953.485516
11.921149,42,12956.963053
9.142817,24,12959.227994
1.300943,4,12959.835915
10.761739,27,12961.423992
15.589316,50,12965.334545
27.400962,70,12971.32304
4.3725,12,12972.302966
0.023348,14,12973.713514
8.589015,25,12977.010213
21.286734,57,12980.772523
9.291232,23,12982.920962
14.232475,36,13011.085538
7.951209,22,13012.496357
8.363724,22,13014.36788
11.125693,27,13016.08048
3.669898,10,13017.135828
10.072386,26,13019.239617
6.969613,17,13020.656745
5.266817,14,13022.215474
3.633614,10,13023.441803
11.128288,29,13026.331154
13.914928,37,13029.272588
5.138841,14,13030.072082
23.55269,60,13034.691924
7.674874,20,13036.367235
6.55334,18,13037.550524
11.064321,29,13039.575
1.324174,4,13039.988231
9.601401,26,13042.280783
5.882471,15,13043.139295
5.632236,15,13044.337868
10.412089,26,13045.890738
9.390951,25,13048.023174
23.977752,107,13055.091735
19.430446,52,13058.241198
6.547567,18,13059.499986
24.642019,67,13063.84318
11.739201,31,13066.054511
19.527396,60,13069.554298
14.203196,39,13072.174613
1.592187,19,13073.784575
5.636636,16,13074.754541
18.672061,56,13078.352947
5.532626,15,13079.220659
7.17188,21,13081.100764
6.034625,15,13081.994841
11.689175,29,13084.179851
2.600933,7,13085.173818
29.985336,86,13091.672357
10.162575,25,13094.571397
6.329633,17,13095.670124
0.565469,2,13096.138279
11.346405,28,13098.712167
5.232951,14,13099.842104
11.097942,31,13101.933107
