#{"t_start": 1773424406.2709572, "env_id": "continuous-exit-v0"}
r,l,t
1.078108,4,483.138793
2.876688,9,483.548101
5.446812,14,493.156005
2.037316,6,493.426035
2.641288,7,493.744439
1.525106,5,493.960325
2.642869,9,494.337797
3.341801,10,494.76106
1.106627,4,494.923905
4.353157,12,495.443187
1.810638,6,495.714372
0.355791,2,495.793024
0.315419,2,495.881885
1.278968,5,496.097084
1.461799,5,496.322801
2.472022,8,496.74549
2.327157,8,497.132936
1.776804,6,497.391305
0.33725,2,497.484614
1.131698,4,497.639385
0.344203,2,497.725188
4.028965,11,498.217233
1.938102,7,498.526543
5.305119,15,499.171288
3.7722,10,499.613831
0.329882,2,499.703717
0.342281,2,499.794409
1.955666,7,500.085474
2.139301,7,500.367833
2.417619,7,500.673061
6.200341,16,501.339539
1.041371,4,501.515522
6.307476,18,502.245965
3.601847,10,502.664089
0.322783,2,502.743804
1.714341,6,502.990219
2.444258,8,503.336856
0.778942,3,503.462711
4.144317,11,503.919257
3.576999,10,504.323796
3.591207,11,504.807281
1.448996,5,505.02453
1.056171,4,505.207171
4.900868,14,505.79542
1.464207,5,506.002937
1.852329,6,506.264615
0.321527,2,506.354925
0.347162,2,506.445385
0.367666,2,506.525575
0.33109,2,506.61934
1.472638,5,506.814849
1.494115,6,507.07898
1.094212,4,507.237666
4.067507,11,507.706964
1.379818,5,507.920754
5.105241,15,508.542103
-5.310214,11,508.9792
0.705136,3,509.106649
1.835331,6,509.358745
-7.120053,8,509.690851
0.729509,3,509.826782
0.359227,2,509.916116
1.094701,4,510.089567
0.719517,3,510.223705
0.322068,2,510.303582
0.716972,3,510.427205
2.123903,7,510.73239
1.442748,5,510.961754
-5.007883,11,511.441065
-6.702699,8,511.786359
3.473159,11,512.25177
0.35811,2,512.331038
0.327735,2,512.409956
0.334652,2,512.502025
1.157854,4,512.683412
1.02091,4,512.843008
3.598466,11,513.334426
0.311285,2,513.425439
0.329596,2,513.504464
0.699942,3,513.642902
2.873447,8,513.996055
0.334776,2,514.084707
2.040252,7,514.372053
0.341365,2,514.461741
1.826242,6,514.725509
1.979918,6,514.98974
0.7336,3,515.114552
0.673634,3,515.241919
0.33725,2,515.324002
1.807292,6,515.595467
0.327886,2,515.684304
0.324925,2,515.776187
2.719329,9,516.151729
-3.676526,17,516.873086
1.088168,4,517.042984
13.234612,30,518.306596
3.694574,11,518.83737
-7.35761,7,519.243493
2.984497,9,519.650811
0.373629,2,519.731733
5.717521,14,520.326902
3.910772,12,520.84592
3.096627,8,521.165052
2.081228,7,521.452404
1.368627,5,521.674972
1.475939,5,521.899963
3.666452,11,522.383926
1.499158,5,522.595956
2.267777,7,522.923234
-5.236803,12,523.442387
0.321037,2,523.523345
1.474029,5,523.743724
0.367549,2,523.838262
0.717941,3,523.955995
0.336001,2,524.046046
2.983803,9,524.44406
2.013994,6,524.685997
4.024631,9,525.072435
1.47163,5,525.279089
0.332298,2,525.359272
0.333049,2,525.440043
0.715306,3,525.579494
0.322069,2,525.660839
4.033592,11,526.132452
6.103472,16,526.806392
0.990194,4,526.977533
0.338703,2,527.058591
1.390742,5,527.271706
-7.975814,5,527.477794
3.913829,12,527.979667
0.3455,2,528.069325
0.726506,3,528.193884
0.328493,2,528.284715
0.729832,3,528.418848
0.719366,3,528.556226
0.313412,2,528.636362
1.916648,6,528.897282
0.319271,2,528.977186
1.114034,5,529.184211
1.677982,6,529.455161
3.361665,10,529.856906
2.630056,8,530.204426
0.326297,2,530.283436
-7.341599,7,530.565472
2.6,8,530.919599
1.151489,4,531.08944
1.546941,5,531.297386
-6.507288,8,531.650303
3.760382,11,532.118981
0.758739,3,532.243756
1.772148,6,532.4942
3.003222,9,532.894404
3.487907,10,533.313776
1.071845,4,533.473481
3.240178,9,533.848469
1.663929,6,534.101775
-5.681862,11,534.573177
4.224353,12,535.072698
0.332117,2,535.163807
0.329613,2,535.243663
2.174076,7,535.542228
1.060856,4,535.70436
-5.756856,11,536.180129
0.358725,2,536.268811
1.801621,6,536.518036
0.69829,3,536.652989
1.076253,4,536.8325
5.353477,17,537.54474
0.691027,3,537.677699
0.356939,2,537.769424
1.055318,4,537.928575
-8.067777,5,538.147586
1.396814,5,538.365315
1.886679,6,538.617124
1.447171,5,538.81323
2.651325,9,539.206488
2.415283,7,539.514936
2.286488,8,539.858043
0.353258,2,539.947707
3.119244,10,540.374669
2.766333,9,540.749176
1.498669,5,540.966844
0.743531,3,541.081998
0.37613,2,541.172951
0.327391,2,541.262836
4.665952,14,541.844931
0.311285,2,541.935494
1.36042,5,542.152764
-6.506461,8,542.487822
2.141374,7,542.777207
2.223376,7,543.085406
5.383093,15,543.724086
1.112806,4,543.904118
1.342314,5,544.118772
6.184145,20,544.938756
2.245981,7,545.246962
2.293178,7,545.524577
2.258093,7,545.821239
7.184696,21,546.705506
3.138016,9,547.097199
3.785929,11,547.567706
-8.215957,5,547.791925
4.22187,12,548.325014
0.345471,2,548.40462
2.28588,7,548.689661
3.167378,11,549.136737
0.382972,2,549.215229
0.993971,4,549.39805
1.992338,7,549.692158
1.402494,5,549.918402
2.140638,7,550.215663
1.989827,6,550.467822
3.518535,10,550.904501
0.340644,2,550.995738
4.121109,11,551.454932
0.384424,2,551.546607
-7.579845,7,551.841547
3.3119,10,552.274673
3.54815,10,552.680314
1.839116,6,552.930513
2.614357,8,553.2748
3.439302,9,553.639817
0.329331,2,553.729704
8.307982,23,554.713365
1.507391,5,554.932136
0.347636,2,555.021049
0.733724,3,555.145004
1.429039,5,555.374221
3.006401,9,555.773953
0.736985,3,555.897812
0.690728,3,556.024016
0.370167,2,556.116035
0.347491,2,556.20334
3.024916,9,556.589296
0.322768,2,556.679155
0.697277,3,556.804098
0.327366,2,556.897164
1.437253,5,557.091402
4.089897,12,557.583316
3.438655,9,557.951026
1.772842,6,558.224432
2.541504,8,558.578129
0.314944,2,558.670403
0.677734,3,558.794214
3.178444,10,559.216623
0.344581,2,559.305949
0.360672,2,559.385199
6.768759,17,560.103337
3.181929,10,560.516402
0.328297,2,560.606992
0.715738,3,560.742848
2.252888,7,561.025673
0.371648,2,561.105642
0.315386,2,561.195767
1.423167,5,561.394866
7.733637,21,562.301065
4.481242,14,562.890195
0.345445,2,562.9821
0.755676,3,563.118299
0.383564,2,563.209809
5.698481,16,563.901805
8.558447,23,564.866066
0.332082,2,564.955001
1.044745,4,565.124983
3.054324,10,565.524257
1.103238,4,565.686394
1.519662,5,565.895872
2.593362,8,566.249588
1.52719,5,566.450426
0.690294,3,566.574131
1.077518,4,566.75578
2.355463,7,567.054202
2.241213,7,567.336044
0.365347,2,567.415148
2.04057,6,567.669872
7.693126,23,568.666658
0.346227,2,568.757078
0.359955,2,568.84717
1.985213,6,569.118263
0.741479,3,569.243043
4.077715,12,569.769704
0.702977,3,569.895477
3.352932,11,570.353607
2.650122,8,570.713832
0.330914,2,570.802756
2.098115,7,571.118926
0.708586,3,571.233086
1.333625,5,571.458609
2.173711,7,571.774476
2.694061,8,572.112994
3.02384,9,572.489096
1.098396,4,572.650133
1.767879,6,572.921517
3.124715,10,573.323661
2.738361,8,573.677668
2.842499,8,573.999545
0.380498,2,574.087759
0.312888,2,574.16951
2.843791,8,574.494716
3.358934,10,574.920164
1.910155,6,575.172081
4.079592,12,575.688092
1.855844,6,575.948561
2.561176,8,576.314806
1.964206,6,576.555555
0.357713,2,576.63539
0.35031,2,576.726068
3.894663,12,577.25996
2.829068,9,577.645079
0.976021,5,577.860722
1.370663,5,578.077289
1.282816,5,578.303933
0.33725,2,578.39421
10.311374,29,579.649237
1.602553,6,579.919851
0.359225,2,580.008377
1.459347,5,580.214513
-2.963984,20,589.857724
1.023802,4,590.00767
3.628933,10,590.433298
-7.566765,7,590.720707
-7.396773,7,591.02041
-2.558014,19,591.76335
0.678118,3,591.88903
1.137497,4,592.061976
4.516275,13,592.581236
2.203993,7,592.87087
3.32292,10,593.264752
8.000397,22,594.147771
5.090729,14,594.721501
2.680199,7,594.988826
3.395027,10,595.38105
2.487567,7,595.660701
0.33725,2,595.740247
2.310886,7,596.03168
1.31967,5,596.249707
4.071076,12,596.745174
1.097067,4,596.905158
3.01658,9,597.2551
8.203102,24,598.248739
11.104641,28,599.400532
7.354723,19,600.194191
2.25635,7,600.452071
9.822539,29,601.614369
10.31423,27,602.707577
1.309836,5,602.902903
5.802487,19,603.649992
2.519383,8,603.963035
4.05522,11,604.403893
0.337777,2,604.494578
1.856301,6,604.748648
4.330379,12,605.260778
6.551449,19,606.01892
9.62247,28,607.161029
1.833236,6,607.392348
2.937902,9,607.759812
6.163412,20,608.521538
6.765478,20,609.299617
1.443227,5,609.495677
-3.252928,16,610.138824
8.88105,21,610.967945
2.314484,7,611.280666
10.282718,33,612.739312
1.767444,6,612.9892
11.724718,36,614.448321
2.358739,8,614.756488
2.955804,8,615.108599
4.744094,12,615.613787
5.50576,15,616.196748
3.589222,11,616.629607
3.878512,9,616.987172
4.629726,12,617.5029
-7.163792,7,617.790309
13.380977,35,619.217734
4.757047,15,619.820255
0.32888,2,619.909982
0.320858,2,619.988996
-7.043195,7,620.269819
0.734478,3,620.394845
1.888711,6,620.638315
11.83489,31,621.884216
4.642633,11,622.381698
0.35307,2,622.485979
3.850234,10,622.914691
2.218283,7,623.198052
4.711638,13,623.750551
5.374048,16,624.411759
2.807202,8,624.733586
0.33646,2,624.812894
0.690498,3,624.927519
7.20056,22,625.830077
3.016089,9,626.215556
4.981014,14,626.77123
5.817659,14,627.356773
6.734261,19,628.128495
2.565163,8,628.451762
0.311285,2,628.54234
0.352424,2,628.630968
2.952951,9,628.999998
14.712397,42,630.678439
2.853315,8,631.002115
2.460045,8,631.33686
0.343181,2,631.4184
-0.039318,23,632.352111
-4.89065,14,632.92522
5.403356,15,633.539365
10.106887,27,634.617516
-6.372916,9,634.998389
7.812324,23,635.915176
-1.14816,22,636.815257
6.261476,16,637.471883
4.256881,14,638.028327
0.372944,2,638.107897
6.848365,17,638.774406
-4.498506,15,639.368098
3.925798,12,639.843304
10.860147,28,640.953854
3.729451,11,641.404319
5.232631,15,642.003517
2.929996,9,642.387401
1.460936,5,642.605444
2.129532,7,642.887369
0.675697,3,643.015003
3.594486,10,643.421427
1.185472,5,643.61889
6.51405,17,644.278829
0.743064,3,644.393767
0.680047,3,644.508506
-7.137091,8,644.825982
1.019101,4,645.006144
1.500434,5,645.20544
11.597565,32,646.483872
2.123298,7,646.763339
0.730048,3,646.878088
8.90561,24,647.855322
2.811594,8,648.167504
1.461264,5,648.365042
4.826749,16,649.003528
0.311285,2,649.093206
0.377423,2,649.186211
2.156388,7,649.471609
5.743659,15,650.065928
0.337096,2,650.156535
4.540939,14,650.683049
0.72068,3,650.819225
5.561688,16,651.413193
0.73017,3,651.539246
1.416797,5,651.736169
6.076008,15,652.312299
0.328839,2,652.392819
7.793158,24,653.35725
1.394133,5,653.550437
4.238059,11,653.982337
-4.219575,14,654.542332
6.416542,18,655.282363
0.78907,3,655.407663
13.690443,35,656.804924
1.979335,6,657.059825
1.383712,5,657.268019
-4.945407,13,657.796964
-6.371381,11,658.238683
1.457209,5,658.444509
3.58443,10,658.844806
7.386803,21,659.682256
1.973747,6,659.926127
2.281618,7,660.215503
3.333481,10,660.652133
1.077858,4,660.822168
3.732289,10,661.228289
4.562096,14,661.798338
2.341551,7,662.085347
2.085868,7,662.352265
12.77791,35,663.836775
2.429072,8,664.143415
1.105021,4,664.314856
0.362827,2,664.406479
4.956958,14,664.975916
6.32952,16,665.604922
6.276482,20,666.425637
0.38895,2,666.515757
5.088781,14,667.079194
2.11589,7,667.378191
12.661339,29,668.549601
0.758908,3,668.664389
2.186868,7,668.956751
2.829807,8,669.290297
0.328243,2,669.370105
-5.273649,11,669.843132
5.609401,17,670.525273
7.32383,19,671.281516
11.516176,30,681.419553
1.539449,5,681.6171
5.035146,15,682.225144
3.553601,11,682.676739
23.865338,55,684.865853
5.845023,17,685.547682
7.256575,19,686.328403
2.082341,7,686.607479
2.334003,8,686.940709
4.988625,15,687.52721
1.920604,6,687.790527
2.195616,7,688.058593
-8.653508,4,688.220321
8.869924,24,689.190846
2.112851,7,689.459439
2.267618,7,689.739283
8.661874,23,690.640625
1.894592,7,690.929066
2.723021,8,691.243608
1.406088,5,691.440764
2.030806,7,691.725061
5.617181,14,692.262372
1.161576,4,692.425339
5.035215,13,692.958084
1.085941,4,693.129087
4.565015,12,693.598973
3.338135,10,694.0295
1.703431,6,694.261807
1.410204,5,694.460396
2.833125,9,694.808853
3.005778,9,695.168227
7.263475,19,695.94681
3.802265,11,696.367784
7.329157,24,697.33701
3.829811,11,697.754734
1.288407,5,697.973906
4.742231,13,698.460103
14.378139,42,700.154943
3.626569,11,700.584701
5.895997,17,701.274832
2.479944,8,701.601519
1.971503,7,701.869114
8.65857,25,702.883787
2.599756,8,703.20739
18.914485,44,704.927698
-8.131153,5,705.122032
21.698902,56,707.345558
2.906789,9,707.705162
4.619661,14,708.284001
2.849819,8,708.579274
2.169307,7,708.868553
-7.88885,5,709.076089
-6.466499,8,709.383029
5.179084,16,710.004711
0.746465,3,710.139193
2.909059,9,710.496897
5.574667,14,711.042887
4.002316,11,711.497895
5.842658,16,712.134424
0.339133,2,712.214751
5.59518,15,712.823733
0.360059,2,712.913459
-2.411439,21,713.777029
12.441819,41,715.388345
10.493874,28,716.528113
4.395217,13,717.0165
5.538553,16,717.674209
4.412929,13,718.185808
6.845704,18,718.912244
-1.383036,21,719.731767
7.414629,26,720.772604
0.675249,3,720.895271
4.091948,13,721.431588
9.120496,23,722.373948
6.333744,18,723.107874
14.193545,39,724.659107
0.33725,2,724.737981
20.216018,63,727.261486
4.221754,12,727.731299
4.795684,13,728.257099
10.630899,30,729.470285
1.35185,5,729.66785
0.33725,2,729.759449
4.020984,12,730.243019
1.579137,5,730.451212
15.286868,42,732.078511
0.34113,2,732.167417
9.411073,28,733.274987
-6.531198,9,733.634361
23.287871,66,736.302573
4.711471,14,736.885228
5.82991,15,737.518052
2.098093,7,737.813565
5.607664,18,738.541203
7.430281,23,739.439806
0.324818,2,739.529034
7.938799,22,740.359364
3.304787,11,740.799375
0.334709,2,740.878497
1.403696,5,741.085
14.37932,37,742.55891
0.336747,2,742.638533
7.381986,20,743.395613
2.411696,7,743.671791
6.311098,18,744.39015
2.780788,8,744.702633
19.790478,50,746.64981
8.779142,23,747.560392
13.360555,38,749.195919
11.037817,27,750.255899
-6.344293,8,750.572045
0.33725,2,750.652105
8.996733,25,751.647297
1.116531,4,751.810084
2.316951,8,752.13623
8.862948,25,753.109356
8.676354,23,754.028145
3.781412,11,754.479985
2.200621,7,754.756698
3.208026,10,755.155372
4.970363,13,755.670387
1.353384,5,755.86655
10.039668,32,757.132374
1.366411,5,757.328826
6.706632,19,758.088777
2.067221,7,758.393892
1.385885,5,758.60266
10.326027,32,759.887013
2.582943,8,760.213362
1.357483,5,760.401239
7.482725,22,761.2689
7.361224,18,761.976668
10.589776,31,772.256644
1.685341,6,772.5102
3.663755,10,772.883146
7.393378,21,773.688153
6.707762,19,774.41254
4.051639,12,774.874217
0.7853,3,775.000357
3.534075,10,775.386343
13.658281,39,776.857501
4.766693,13,777.36131
4.057264,12,777.827703
23.470335,67,780.389807
15.653842,70,783.071451
14.054448,47,784.86559
17.996903,56,787.051636
9.585248,26,788.022116
16.506105,47,789.786995
0.359544,2,789.866686
10.350056,30,791.03676
1.528727,5,791.221547
2.67021,8,791.52626
18.375975,46,793.245823
1.683736,6,793.480082
1.8447,6,793.713725
6.213021,18,794.390703
5.083445,15,794.959222
6.960356,21,795.748235
1.845273,6,795.992937
8.334515,25,796.969026
4.224569,12,797.439802
7.720559,23,798.319697
5.539636,15,798.901606
4.940898,15,799.492072
8.972088,26,800.487801
5.877201,15,801.052426
11.470737,32,802.284865
-3.285651,21,803.094872
4.706492,15,803.644344
1.046895,4,803.806046
9.020763,24,804.725316
5.96161,17,805.390619
4.305689,13,805.883291
3.95116,11,806.313299
11.922028,31,807.504349
3.3209,11,807.93353
17.597138,42,809.505723
4.393526,14,810.052912
20.409034,61,812.370008
9.035308,26,813.347126
7.873518,21,814.158875
0.687384,3,814.273631
8.258742,25,815.230539
9.341581,25,816.190334
10.568982,28,817.259418
12.094744,35,818.602489
8.556985,24,819.518512
6.610933,20,820.300876
4.465598,12,820.750808
20.278042,70,823.338308
0.373179,2,823.417684
17.929933,50,825.327986
25.960568,66,827.85899
9.063543,25,828.827547
11.630843,33,830.126508
5.311418,18,830.835952
3.499979,12,831.314061
0.325885,2,831.404487
5.539169,14,831.955436
10.800098,26,832.976926
15.327455,41,834.555587
6.120956,17,835.203051
6.514087,19,835.924615
2.713178,8,836.249656
0.334397,2,836.333416
4.12413,12,836.805222
22.336808,61,839.126536
4.753849,14,839.652259
3.5605,12,840.083954
9.572322,24,841.009753
5.317388,16,841.614467
2.2617,7,841.870062
4.049132,11,842.275517
4.327046,12,842.730521
30.6785,109,846.767877
27.248589,72,849.559478
49.67811,146,864.178728
10.370669,25,865.128853
14.467187,42,866.666452
12.635821,38,868.062199
-0.52263,23,868.915404
4.779969,16,869.541047
6.316784,17,870.195354
22.906323,59,872.323832
59.128834,176,878.975884
31.214077,113,883.203608
3.914277,13,883.714138
47.980721,152,889.43656
3.670924,11,889.848579
4.207168,13,890.338273
2.679857,8,890.650867
21.078493,62,892.931132
4.910863,15,893.467481
4.406312,13,893.977379
23.018587,63,896.274122
4.452349,12,896.718266
15.912119,38,898.138829
4.911892,13,898.625703
5.146173,15,899.198015
3.139807,9,899.531714
4.594452,14,900.066142
7e-05,32,901.260639
19.947828,75,904.041334
5.625007,14,904.564561
7.050051,19,905.269247
6.230421,16,905.858302
15.044828,39,907.270476
54.735141,176,913.751839
12.47524,30,914.898512
5.293055,17,915.513823
8.480284,24,916.41478
4.522245,13,916.896271
7.412243,18,917.564609
14.969172,38,918.991909
11.081158,35,920.33041
27.80319,84,923.472599
5.997314,18,924.136005
2.232367,7,924.393475
9.004099,23,925.24861
11.334958,30,926.383733
15.096799,37,927.80391
6.943223,19,928.498977
1.921089,6,928.734351
2.577668,8,929.04659
25.113611,63,931.38541
6.100237,18,932.07387
2.101736,7,932.355457
21.295869,72,934.965377
1.89227,6,935.187864
12.602436,38,945.638774
8.335402,25,946.538222
48.535575,176,952.94216
9.244391,27,953.920212
3.672074,10,954.288963
5.169668,17,954.939256
19.436602,64,957.313321
50.130406,176,963.858511
30.105319,101,967.618649
-6.137275,10,967.994164
6.130278,18,968.673466
4.180811,13,969.160844
3.329713,10,969.521822
31.534288,86,972.626445
25.725781,86,975.768744
36.29342,176,982.273204
9.476766,28,983.305135
14.071895,39,984.757615
10.063016,31,985.890636
10.074112,29,987.079701
2.165282,7,987.341868
12.129632,31,988.529607
51.630029,176,995.032513
17.734857,52,996.915489
11.664267,36,998.354936
9.218837,24,999.239292
35.760529,176,1005.737043
31.603601,85,1008.817587
13.463658,35,1010.0889
43.930447,176,1016.458398
48.803799,176,1031.832032
6.024292,18,1032.482512
5.889117,17,1033.085243
45.606337,176,1039.381844
61.859413,176,1045.676795
6.468018,19,1046.381466
47.830073,176,1052.717002
27.026142,81,1055.677996
49.452941,176,1061.997842
42.304727,176,1068.30406
5.004521,16,1068.885183
11.719255,38,1070.220669
63.881636,176,1076.538701
47.56116,176,1082.90833
33.252115,176,1089.164016
10.43787,28,1090.160412
45.258673,176,1096.437138
57.238113,176,1102.711856
14.992921,35,1112.993103
46.272251,176,1119.406882
37.498198,176,1125.909137
15.073949,51,1127.726332
23.833472,64,1130.064556
7.983951,75,1132.790944
63.129818,176,1139.165792
10.44798,29,1140.222689
-7.426756,6,1140.443913
52.85117,176,1146.740525
3.772326,42,1148.261712
16.86119,81,1151.188243
12.184662,64,1153.477
-7.893383,5,1153.673473
46.481166,176,1160.034854
60.411181,176,1166.416479
14.550791,50,1168.209997
11.581768,34,1169.445345
14.113826,43,1171.021402
60.559705,176,1177.403243
2.199135,7,1177.667691
57.555816,176,1184.016839
47.69418,176,1199.307561
10.327771,27,1200.288729
49.115859,176,1206.562156
49.68904,176,1212.859462
35.926954,94,1216.28186
10.445463,42,1217.807719
30.68114,176,1224.174182
35.384802,176,1230.453851
52.64517,176,1236.834547
52.396426,176,1243.347617
63.017718,176,1249.806604
50.894763,176,1256.166579
49.229996,176,1262.444227
45.82795,176,1268.767684
41.63728,176,1284.099269
68.155762,170,1290.184893
51.514899,176,1296.580771
14.935978,64,1298.914575
18.95139,86,1301.983906
45.727342,176,1308.28399
0.863608,37,1309.624577
34.594729,176,1315.908986
44.629895,176,1322.200566
61.318915,176,1328.473061
8.745193,66,1330.880264
62.389977,176,1337.159497
46.011666,176,1343.488509
61.03396,176,1349.842685
48.718679,176,1365.502298
56.910723,176,1371.903161
54.017617,176,1378.312338
44.373216,176,1384.586663
40.385973,176,1390.910923
66.3527,176,1397.199576
57.327178,176,1403.452943
53.193269,176,1409.765786
63.305722,176,1416.047581
45.215147,176,1422.321146
52.857914,176,1428.655262
52.258968,176,1444.145693
69.390011,161,1450.067875
34.780836,176,1456.41614
56.613074,176,1462.671213
58.415567,176,1468.995608
61.731658,176,1475.297741
57.046783,176,1481.524103
53.276666,176,1487.82676
48.14178,176,1494.346989
51.252447,176,1500.769911
60.568604,176,1507.137575
52.600295,176,1513.442363
49.878606,176,1528.560495
63.770638,176,1534.931683
54.10439,176,1541.290537
60.583571,176,1547.558357
17.736006,112,1551.582629
0.661608,37,1552.920288
29.372842,157,1558.567682
17.981641,123,1562.947738
32.875999,131,1567.720798
70.871527,169,1573.771214
26.310645,122,1578.109369
53.729335,176,1584.466533
51.431501,176,1590.848549
50.840315,176,1597.065097
2.688351,37,1598.405307
67.708671,176,1613.461228
7.139318,38,1614.851322
70.342097,176,1621.415269
23.441393,95,1624.793549
53.431689,176,1631.326848
-2.692375,21,1632.083974
45.697988,176,1638.414255
-7.983673,5,1638.610204
54.007725,176,1644.982298
5.47287,16,1645.561305
17.518683,56,1647.597309
49.42902,176,1653.929275
12.773988,60,1656.12448
43.586227,160,1661.844404
42.379407,170,1668.001217
56.91393,176,1674.311297
8.503191,39,1675.719605
63.905353,176,1682.063108
47.691413,176,1697.427656
16.060003,59,1699.589829
4.836804,40,1701.102525
9.597972,75,1703.907464
-3.191502,17,1704.545678
71.397044,174,1710.841945
20.596905,70,1713.342814
53.991747,176,1719.794828
10.019809,75,1722.536873
5.598058,39,1723.981566
9.640632,86,1727.142231
0.114255,39,1728.560372
61.199464,176,1734.910783
74.822782,158,1740.634908
51.944922,176,1747.209058
4.896382,32,1748.394172
18.778178,74,1751.069354
10.746735,65,1753.552774
72.357243,169,1759.690054
59.421257,176,1766.05607
-6.384144,9,1766.397921
53.082119,176,1781.665383
20.97767,108,1785.603605
59.500315,176,1791.939102
15.281113,57,1793.997854
57.169211,176,1800.347199
-7.621285,7,1800.60414
46.395901,176,1806.981327
13.468383,58,1809.063243
56.057163,165,1815.035242
57.974542,176,1821.367572
6.0487,58,1823.485553
58.353981,176,1829.870049
48.75971,176,1836.18325
46.721551,176,1842.488751
-1.986586,26,1843.44551
45.678054,111,1847.450103
72.362059,165,1862.352045
47.070303,176,1868.884742
42.509834,156,1874.490138
-6.540672,8,1874.785003
31.779269,176,1881.319343
62.86637,176,1887.713614
-7.202295,7,1887.972151
43.576081,176,1894.232616
48.757673,161,1899.997788
-7.057956,10,1900.374618
-0.870503,21,1901.161667
45.853024,114,1905.218389
45.07498,176,1911.551044
-3.871908,14,1912.068185
-6.361499,9,1912.407288
31.876527,138,1917.358683
20.555263,70,1919.884969
70.182661,176,1926.267588
47.845199,176,1932.58413
50.363686,176,1947.865758
53.690952,176,1954.181451
1.31643,28,1955.19856
-8.318643,4,1955.36436
44.980598,173,1961.636883
51.408912,167,1967.646426
50.562865,176,1973.962129
53.780806,176,1980.301126
-0.572224,33,1981.485224
64.383757,176,1987.796617
56.878699,176,1994.324783
62.093665,176,2000.715739
46.047507,176,2007.332533
1.904924,45,2008.980113
47.007563,176,2015.454337
63.918521,176,2030.794578
-6.31436,10,2031.168421
16.508337,73,2033.762009
5.416011,35,2035.062064
62.781586,176,2041.442093
20.019445,75,2044.172269
-5.301688,14,2044.68845
12.889557,74,2047.32489
3.087624,31,2048.455416
2.310356,39,2049.885709
48.289317,176,2056.157892
25.591157,75,2058.820335
-1.600485,25,2059.753897
48.489515,176,2066.128794
4.403867,49,2067.884367
49.672803,176,2074.16937
43.554137,176,2080.534012
2.149265,25,2081.446124
56.311216,176,2087.716139
-4.000644,14,2088.237111
10.074505,84,2091.284135
51.698932,176,2097.621492
54.12881,176,2112.854543
75.091317,148,2118.166569
55.7947,176,2124.597568
55.071633,176,2131.0302
45.161258,176,2137.381777
65.928788,176,2143.660832
57.377108,176,2149.943219
58.302104,176,2156.299659
-3.876722,16,2156.887507
72.608405,162,2162.775495
62.835844,176,2169.046596
72.189983,174,2175.28351
51.856174,176,2190.651167
73.531683,156,2196.257498
47.841108,176,2202.54423
56.721901,176,2208.845844
70.398814,176,2215.173093
67.544196,176,2221.53261
62.621436,176,2227.831426
56.640413,176,2234.140007
46.519773,176,2240.416667
59.117072,176,2246.955778
71.899567,162,2252.701082
54.262753,176,2259.129616
55.600074,176,2275.36191
64.152685,176,2281.649055
39.671154,176,2287.949886
62.881531,176,2294.228678
68.247195,176,2300.591415
21.77462,95,2303.983245
58.456037,176,2310.255553
41.086853,176,2316.669977
73.140217,154,2322.206637
41.918862,176,2328.470207
71.523151,158,2334.159906
58.447642,176,2340.437795
62.992671,176,2346.727108
62.9883,176,2367.146931
40.258942,176,2373.809818
71.673434,145,2379.00537
2.567313,43,2380.540005
55.728086,176,2386.999035
53.647402,176,2393.380094
50.330167,176,2399.715166
7.772202,25,2400.639829
71.585751,163,2406.552704
3.344757,49,2408.293333
55.699887,158,2413.98772
53.426771,176,2420.271484
62.481648,176,2426.56488
62.821638,176,2432.861171
42.894456,176,2454.546473
61.022314,176,2460.794245
59.059516,176,2467.032076
64.362488,176,2473.243142
62.929559,176,2479.57206
57.935838,176,2485.894269
68.336368,176,2492.164378
10.189936,87,2495.51089
68.22863,176,2502.048351
66.911367,176,2508.573263
-4.659887,17,2509.195106
8.037244,29,2510.233963
50.585637,176,2516.550249
65.373862,176,2522.848697
-0.673099,30,2523.9852
15.558497,79,2542.866078
68.016745,175,2549.071652
55.064436,176,2555.478375
54.843874,176,2562.009019
48.787035,176,2568.385687
58.314502,176,2574.637391
50.753055,176,2580.920179
51.961061,176,2587.315346
67.316317,171,2593.633825
56.98822,176,2599.958272
54.464279,176,2606.20956
63.009382,176,2612.434458
44.134148,176,2635.530827
63.299988,176,2641.745702
19.295325,69,2644.219649
1.759408,29,2645.272946
-0.859265,34,2646.531055
71.627636,167,2652.734043
51.347772,176,2659.172513
62.92857,176,2665.542235
64.430076,176,2671.856248
53.076847,176,2678.197562
15.208203,73,2680.904679
60.720291,176,2687.395095
49.991769,176,2693.690145
58.255138,176,2699.950093
