#{"t_start": 1773424406.2710435, "env_id": "continuous-exit-v0"}
r,l,t
5.560367,16,498.355731
0.688447,3,498.481052
0.700809,3,498.61955
5.182553,15,499.263815
1.848575,6,499.522074
1.782905,6,499.796202
1.110691,5,500.003073
5.929784,16,500.672032
0.716831,3,500.796384
3.769106,12,501.293513
4.023021,13,501.822994
5.910061,17,502.536573
4.254312,12,503.036329
1.415956,5,503.243491
1.473955,5,503.462889
4.946122,14,504.034802
5.75099,15,504.68053
1.517197,5,504.899428
3.388658,10,505.335678
0.311285,2,505.426756
2.673229,8,505.749857
6.230383,18,506.527918
0.326819,2,506.61946
1.102243,4,506.770398
0.33725,2,506.859119
3.075749,9,507.237979
0.727825,3,507.373295
2.242259,7,507.660664
0.356782,2,507.751274
0.315862,2,507.839466
0.684334,3,507.964423
0.767167,3,508.102145
4.661544,13,508.632565
12.431596,32,509.964631
4.290163,12,510.473104
0.311285,2,510.561243
0.358945,2,510.639834
3.986869,12,511.167576
5.314174,14,511.785729
0.318977,2,511.875966
0.333661,2,511.955293
1.058093,4,512.125843
3.489457,8,512.457192
1.027904,4,512.63853
1.727946,6,512.891335
1.54667,5,513.118301
1.796086,6,513.379713
2.3851,7,513.688954
1.022174,4,513.85787
-7.939194,5,514.085039
1.33505,5,514.29231
0.346938,2,514.371948
2.341386,7,514.680243
4.714634,13,515.244375
0.691481,3,515.368141
0.329116,2,515.459352
2.495934,9,515.865288
1.445595,5,516.071618
0.312129,2,516.150469
6.850563,20,516.998698
0.70995,3,517.123688
0.334771,2,517.213854
0.360209,2,517.292743
1.38688,5,517.487586
0.3658,2,517.578581
0.329636,2,517.658636
3.436055,10,518.082395
0.311285,2,518.165003
3.437885,9,518.600972
5.971908,19,519.552799
1.850218,6,519.814762
1.766204,6,520.067992
3.450107,10,520.493809
1.180966,5,520.70376
0.376545,2,520.797897
0.755467,3,520.925597
0.365715,2,521.010219
-5.615006,11,521.453205
0.324585,2,521.545787
0.325065,2,521.626669
1.347857,5,521.854082
1.040402,4,522.018711
1.08795,4,522.200258
0.384724,2,522.290129
1.34763,5,522.513812
-7.318725,7,522.829397
4.215639,13,523.392574
7.304526,19,524.228314
4.642596,12,524.732036
0.775363,4,524.900357
0.324727,2,524.981659
6.838713,18,525.743581
4.72216,13,526.312111
2.182735,7,526.60283
0.333821,2,526.691139
1.866452,6,526.933601
3.01923,9,527.318194
1.249101,5,527.522013
0.723691,3,527.647019
0.351425,2,527.727838
2.029617,7,528.0254
0.37469,2,528.114021
3.10985,9,528.51232
1.090415,4,528.682165
1.50646,5,528.897197
1.120549,4,529.067435
2.150998,7,529.363893
4.226063,13,529.902944
8.646826,21,530.782858
2.258073,7,531.090676
3.952718,11,531.557486
2.162222,7,531.85535
4.430004,14,532.448262
0.326456,2,532.537975
0.330568,2,532.618908
-8.132265,5,532.848191
4.816492,13,533.394037
1.855286,6,533.644081
0.353608,2,533.72221
2.409847,8,534.055476
1.046843,4,534.21488
2.447909,7,534.526415
1.4431,5,534.740992
5.192846,15,535.372031
0.362291,2,535.461112
0.340164,2,535.54057
1.094935,4,535.704371
2.291323,7,536.009633
0.336678,2,536.100691
2.260503,7,536.403963
2.253313,7,536.698681
3.06986,9,537.061985
0.340318,2,537.151708
2.125008,7,537.462471
1.061244,4,537.63353
2.02803,7,537.929952
0.350113,2,538.021064
1.050852,4,538.194835
0.350347,2,538.284315
0.790882,3,538.410446
3.975362,11,538.85929
1.435501,5,539.067687
1.741052,6,539.341859
0.75395,3,539.468194
2.356063,8,539.81219
-7.661295,6,540.074388
1.767587,6,540.328103
3.94683,11,540.795098
-4.840293,13,541.354588
2.219512,7,541.627258
1.721797,6,541.890802
0.33725,2,541.980658
2.154982,7,542.281837
2.787916,8,542.604824
6.813026,17,543.347903
0.339519,2,543.436035
0.385164,2,543.515283
0.334676,2,543.596307
1.80572,6,543.859616
1.456263,5,544.073788
0.766057,3,544.209014
5.123386,14,544.765254
1.807193,6,545.018888
0.694442,3,545.155804
3.660738,10,545.570361
3.590311,10,545.994593
4.444784,12,546.485367
2.095881,7,546.785838
0.329933,2,546.876265
-7.996134,5,547.095741
0.321855,2,547.18715
1.733023,6,547.428758
0.354866,2,547.519311
2.533426,8,547.882859
2.933274,8,548.234865
1.669326,6,548.486845
4.144663,13,549.021047
1.732984,6,549.260804
2.248264,7,549.565801
3.782076,11,550.045156
0.355696,2,550.134561
-7.326063,7,550.422038
0.346841,2,550.512231
1.217317,5,550.730446
0.328614,2,550.811421
0.677879,3,550.948557
3.844065,11,551.408407
0.378147,2,551.498973
3.775461,11,551.968138
1.12152,4,552.147969
0.357568,2,552.226676
5.061739,14,552.804224
2.235325,7,553.103293
0.731113,3,553.228896
1.36563,5,553.444729
1.896249,6,553.685681
0.33725,2,553.775653
2.545101,8,554.116593
1.795837,6,554.377676
0.332859,2,554.466354
0.361998,2,554.549543
2.651876,8,554.884768
6.530412,16,555.592219
1.104001,4,555.773167
0.684068,3,555.897952
2.897186,9,556.293798
8.251844,20,557.139024
0.33725,2,557.218541
0.33725,2,557.299011
1.387221,5,557.492363
0.696643,3,557.627676
4.539289,12,558.134213
1.453286,5,558.360637
3.456852,10,558.795471
0.323968,2,558.886032
1.444271,5,559.089218
2.320379,7,559.386387
1.603016,6,559.633917
4.050827,11,560.102199
2.431466,8,560.435912
2.182939,7,560.744052
6.730273,19,561.523225
0.703436,3,561.648815
2.3889,7,561.947339
1.058744,5,562.172854
7.143425,20,563.029127
1.451324,5,563.255212
3.891636,10,563.678864
0.311285,2,563.766194
2.367147,7,564.073538
0.341796,2,564.152092
1.758164,6,564.406195
0.311285,2,564.494741
1.767008,6,564.740549
1.10139,4,564.910295
1.456529,5,565.126169
2.547508,7,565.407535
5.320323,17,566.113912
1.051412,4,566.294327
2.798633,10,566.710695
2.148264,7,567.007358
0.314097,2,567.098144
5.02863,14,567.669686
8.79735,23,568.667023
0.713573,3,568.800944
1.514069,5,569.027088
0.327467,2,569.11657
0.33725,2,569.19756
2.301406,7,569.505197
0.32954,2,569.595138
0.67634,3,569.723163
2.482488,8,570.054143
1.033797,4,570.214485
0.382918,2,570.306109
0.674206,3,570.442971
3.878848,12,570.982418
4.571553,14,571.595083
0.734518,3,571.729488
0.323099,2,571.818246
1.334815,5,572.023403
-3.425644,17,572.74208
4.491473,13,573.277371
4.43453,13,573.839678
1.525621,5,574.044195
2.985916,9,574.414115
0.345948,2,574.494084
3.251489,9,574.874592
0.651889,3,574.999484
1.344638,5,575.218529
-0.727541,21,576.130364
2.329511,7,576.429881
6.412713,17,577.170102
0.673074,3,577.304309
2.200592,7,577.598276
2.598456,7,577.906891
1.605676,6,578.168336
-8.018131,6,578.442559
2.002851,6,578.702047
2.177142,7,579.003877
3.047724,9,579.385027
0.353466,2,579.465319
7.428371,19,580.296557
10.379939,29,590.306468
11.136547,42,592.016429
0.711664,3,592.150453
3.814098,11,592.580434
2.421854,8,592.915879
4.059475,11,593.346548
0.364776,2,593.435596
2.253119,7,593.714679
5.387762,14,594.27581
2.241087,7,594.5414
0.351651,2,594.631614
3.829109,11,595.069472
10.785293,26,596.113774
6.249702,18,596.860366
1.371677,5,597.066983
-1.695857,22,597.958051
1.241985,5,598.165351
3.132907,9,598.538541
6.685943,19,599.316055
3.851503,10,599.735182
-0.553364,23,600.651822
5.105921,14,601.189105
3.485366,11,601.659688
2.645114,8,601.973006
1.977786,6,602.215005
12.666858,39,603.766605
5.504664,15,604.358307
4.898142,13,604.908069
1.541668,5,605.125376
2.623217,8,605.467196
1.528273,5,605.661721
5.171189,14,606.246974
14.361521,45,608.012189
0.723321,3,608.137676
1.732814,6,608.367965
4.871229,13,608.861085
0.68805,3,608.976257
0.333582,2,609.06544
1.732874,6,609.299752
1.870021,6,609.541065
5.623778,16,610.185204
2.120187,7,610.461998
-0.450842,23,611.450176
0.383511,2,611.567853
4.366143,13,612.135249
1.876114,6,612.376358
0.702291,3,612.495542
1.950689,6,612.738394
4.455803,12,613.228603
1.464967,5,613.440313
5.390308,14,614.001593
9.321482,25,615.017279
1.349882,5,615.244004
2.069842,7,615.531668
8.6842,23,616.421979
7.468445,20,617.24826
1.736112,6,617.503059
4.032182,34,618.908433
2.88767,9,619.262672
2.443033,7,619.542583
0.333377,2,619.622601
4.450314,15,620.22366
-8.458153,4,620.395337
0.689362,3,620.510237
1.729905,6,620.752429
2.140243,7,621.029592
0.67122,3,621.154196
1.498453,5,621.361305
19.49279,45,623.285563
2.398511,8,623.628971
2.619505,8,623.965721
13.172907,37,625.447099
-5.907396,10,625.877155
0.316751,2,625.968337
2.646989,8,626.296549
15.144835,37,627.809032
2.239951,7,628.082365
2.574586,8,628.405213
1.877937,6,628.676143
0.752922,3,628.80156
7.414995,22,629.668521
7.56942,20,630.470264
7.624778,21,631.337682
2.146329,7,631.625369
3.22493,9,631.984989
1.038904,27,633.088907
2.179177,7,633.375928
1.796827,6,633.619941
2.602318,8,633.96397
9.852897,24,634.905622
17.865052,48,636.861519
0.37452,2,636.941429
2.137977,7,637.228644
2.554074,7,637.518132
8.289071,20,638.317907
0.318006,2,638.397824
-4.264849,16,639.007603
0.34989,2,639.087697
7.383488,20,639.888681
0.322492,2,639.968457
-7.614088,6,640.201492
1.794544,6,640.442294
1.401319,5,640.649863
3.141023,10,641.047484
8.142013,21,641.887443
8.747517,22,642.806689
0.371928,2,642.885851
4.405108,13,643.420707
-0.637725,20,644.19529
5.074392,14,644.743891
0.356566,2,644.823377
3.307283,10,645.253537
3.493367,10,645.656787
3.882081,12,646.143202
4.242203,12,646.612276
4.075638,12,647.097121
4.652703,13,647.618584
6.571036,18,648.320258
1.046116,4,648.491624
2.227763,7,648.78326
3.638919,11,649.232056
1.321533,5,649.425972
1.929834,6,649.679838
10.576918,25,650.637309
0.662397,3,650.774594
8.473563,22,651.620738
2.012702,7,651.886217
-5.945205,11,652.31209
10.421289,32,653.594787
8.136012,21,654.416981
0.340519,2,654.496768
2.871122,9,654.8652
1.756157,6,655.112695
8.184256,24,656.085747
2.589691,8,656.407844
10.733434,29,657.598634
3.373787,10,657.985276
4.194295,13,658.526779
2.587281,8,658.844425
6.89997,19,659.601374
0.753795,3,659.72659
-3.906554,19,660.515982
1.363009,5,660.741644
4.615123,13,661.27414
12.720912,33,662.618075
1.395554,5,662.836148
12.146762,35,664.270327
4.456328,12,664.774618
3.63448,10,665.173401
11.219471,28,666.299789
1.980599,6,666.561413
4.824012,14,667.125058
2.915441,9,667.506178
-0.424097,30,668.712675
2.645804,8,669.047449
4.851739,13,669.583829
5.687287,15,670.203398
6.207454,16,670.828451
-5.587042,12,671.327517
-6.846436,8,671.638744
2.345397,7,671.919137
8.168249,23,681.781275
1.51431,5,681.980281
2.738763,8,682.306506
5.092256,16,682.947447
3.628107,11,683.367742
3.896228,11,683.818761
0.343836,2,683.898134
1.148622,4,684.050528
3.890867,11,684.504102
4.829221,14,685.07619
6.383539,17,685.766393
8.339075,25,686.767106
-3.075818,15,687.365333
8.296423,23,688.312025
6.063992,18,689.039801
8.435586,21,689.854811
-8.128534,5,690.040936
0.336686,2,690.119935
4.923116,14,690.687125
11.713549,30,691.878473
0.33639,2,691.957482
6.681601,24,692.911086
8.139631,23,693.85678
1.414979,5,694.074799
5.65387,17,694.72737
2.04267,6,694.970128
2.024646,6,695.213225
0.383797,2,695.293411
2.610661,7,695.59095
9.577746,30,696.753724
7.661628,21,697.602664
10.296343,25,698.585939
2.132413,7,698.852756
2.177775,7,699.142947
3.219798,10,699.53757
0.376761,2,699.62706
1.085901,4,699.787422
1.815941,6,700.038347
1.99447,6,700.28223
9.763583,30,701.473583
6.137329,16,702.124806
2.400801,8,702.438882
1.499708,5,702.647429
2.04128,7,702.931638
9.312744,26,703.970666
10.72091,31,705.167855
7.18396,18,705.883513
4.866804,15,706.469875
7.225413,19,707.218724
6.74998,21,708.075997
4.575499,13,708.578594
12.042955,37,710.049206
5.769913,19,710.81177
1.11558,4,710.960934
1.438188,5,711.172807
3.416233,10,711.578501
9.927891,28,712.706458
3.847046,10,713.110747
1.005279,4,713.273816
3.360439,9,713.647838
0.735381,3,713.774233
13.031448,32,715.042078
7.894799,23,715.950266
2.275618,7,716.238551
8.321165,23,717.146201
9.079296,23,718.058873
12.028847,31,719.30926
1.390572,5,719.493042
8.551636,24,720.445124
2.482875,8,720.771177
0.336507,2,720.851319
1.802994,6,721.104608
1.126891,4,721.267355
-6.206021,9,721.631035
-5.567627,14,722.202925
0.33725,2,722.292409
2.055167,7,722.582595
4.600557,16,723.234302
7.625412,24,724.180895
1.96409,6,724.415422
-4.661882,14,724.982512
6.222076,16,725.610938
1.94073,6,725.842767
2.599277,8,726.167024
4.030912,12,726.671987
0.33725,2,726.751538
13.366043,35,728.129579
3.762273,12,728.617817
2.163021,7,728.905261
29.728254,103,732.982448
1.599996,5,733.181647
11.617844,29,734.341659
8.732053,22,735.19702
15.694289,48,737.242487
2.894522,10,737.647449
6.028211,17,738.322761
0.689757,3,738.448974
3.120036,10,738.873757
6.992956,22,739.712511
4.513491,13,740.205237
2.681183,9,740.5653
9.722437,27,741.619537
-4.907573,12,742.111434
1.734435,6,742.353332
0.347509,2,742.443105
11.424219,33,743.717612
2.359616,7,744.002744
9.290848,26,745.015674
0.336891,2,745.095533
1.464418,5,745.280204
1.718005,6,745.514673
3.970473,12,745.973121
5.728959,17,746.650031
7.965419,22,747.50544
-0.03243,27,748.707153
9.426677,25,749.723068
7.559089,21,750.524981
-0.136164,26,751.56427
8.448074,23,752.496966
14.302815,40,754.072555
3.57085,10,754.481374
-7.150515,8,754.803523
13.130351,34,756.142761
3.898558,11,756.576448
5.388782,14,757.130723
9.714838,26,758.179009
2.730138,8,758.510399
8.855946,25,759.52755
4.163224,12,760.004553
3.758868,12,760.483747
1.823136,30,761.663795
9.320368,25,762.634867
3.653791,11,763.083369
5.705904,15,772.731806
11.152055,34,774.028713
2.593,8,774.330746
2.122877,7,774.607088
26.71191,83,777.780652
7.215041,18,778.470541
8.987604,24,779.402844
3.30279,10,779.777085
5.933216,16,780.388186
0.709903,3,780.515102
0.378934,2,780.594015
-4.52533,17,781.254661
10.230684,25,782.20225
19.351669,50,784.09831
5.969407,16,784.713398
18.848496,49,786.618969
11.280429,32,787.833834
17.371932,49,789.660116
19.539885,56,791.829284
2.281549,7,792.095791
17.169803,61,794.38954
5.936378,19,795.123999
12.334996,35,796.46567
4.33725,12,796.923172
3.498877,11,797.35798
1.53834,5,797.567097
9.401005,27,798.58885
4.608746,14,799.143942
22.421689,64,801.578433
13.494409,38,803.04781
12.838173,33,804.306555
7.006364,19,805.039758
8.025275,26,806.033969
5.223007,15,806.635013
8.595214,24,807.550313
2.769114,8,807.852994
8.589298,23,808.705244
0.431219,27,809.739735
11.7011,52,811.699002
3.214882,10,812.080466
1.858629,6,812.3257
10.381226,33,813.593309
16.899304,49,815.452677
29.694189,72,818.199414
10.151328,28,819.276652
5.404128,16,819.921055
36.580867,97,823.542148
9.826746,29,824.65331
8.694486,23,825.525365
-0.33553,22,826.377976
0.734265,3,826.492379
1.813476,6,826.713749
1.048438,4,826.864904
8.041721,21,827.649764
8.674302,29,828.781432
6.40149,16,829.400517
5.480061,14,829.962873
5.308549,14,830.517694
38.394506,119,835.157055
7.789843,21,835.970436
10.976922,26,837.003375
1.085989,4,837.155157
29.571465,99,840.882932
5.337894,17,841.531775
9.265486,25,842.462767
4.727645,14,842.988379
12.053958,35,844.230867
-3.695503,18,844.901033
3.557943,11,845.307311
6.242153,17,845.958761
7.434218,23,846.849284
5.702921,15,847.444967
3.817465,12,847.892548
7.420297,21,848.700307
5.997572,19,849.444178
3.187065,10,849.83798
9.889583,26,859.752982
29.905768,74,862.683743
5.426446,15,863.266895
8.578767,22,864.097811
-5.363762,13,864.602961
21.695731,56,866.666399
-2.741745,24,867.551062
12.579773,39,868.997613
-7.787906,6,869.250786
8.488937,23,870.11415
2.426882,39,871.543645
26.225383,73,874.348969
4.736247,13,874.850018
20.235503,56,876.942102
10.928663,27,877.910564
4.011608,12,878.34827
2.000883,7,878.603172
16.959578,61,880.913171
30.367205,127,885.632503
8.690832,23,886.514509
32.664704,83,889.659866
8.482828,23,890.534586
6.128005,17,891.172114
24.642132,63,893.468281
4.382167,13,893.977535
-7.261351,7,894.234721
35.201726,97,897.794895
8.484956,24,898.707586
1.869679,6,898.928831
21.169988,176,905.48922
9.589354,24,906.370745
18.916966,83,909.416092
27.547352,85,912.551398
33.526375,176,919.106202
1.080761,4,919.257376
4.440214,14,919.797318
-6.227337,11,920.203714
5.746989,16,920.810371
17.779692,54,922.802014
4.964398,13,923.298059
15.843326,54,925.339578
11.239472,35,926.656905
24.935998,80,929.687061
27.951536,78,932.611417
12.102723,31,933.722291
9.072124,26,934.661417
60.064201,176,950.134032
57.942379,176,956.61344
9.019331,25,957.547354
9.302798,24,958.454769
2.791926,9,958.787223
3.876299,11,959.206623
6.22422,18,959.872437
1.344669,5,960.068564
46.362139,129,964.811987
10.245699,31,965.97146
10.490357,26,966.937672
1.221422,32,968.156704
15.769979,49,969.95433
14.343889,42,971.470991
6.356341,18,972.11957
29.283238,81,975.05461
8.238206,24,975.969657
42.446059,122,980.463153
28.38815,79,983.386413
14.950697,35,984.674976
36.644165,90,988.121459
0.71332,3,988.241144
7.899069,24,989.172229
13.712973,44,990.739906
4.545479,14,991.255583
2.573048,8,991.546943
13.794651,36,992.894487
9.332273,26,993.870668
-3.087733,21,994.649117
49.650864,129,999.510623
13.996213,35,1000.813752
4.509758,13,1001.304111
64.312814,176,1007.722481
10.016115,27,1008.700446
3.413841,10,1009.073268
4.688156,13,1009.541433
45.040474,176,1015.911904
19.82461,52,1017.827391
4.192396,13,1018.327348
5.819983,15,1018.877137
7.34929,22,1019.673487
18.266219,49,1030.398956
8.733296,28,1031.400468
35.209664,176,1037.697545
16.381767,54,1039.636792
45.403416,176,1045.928174
2.943023,9,1046.262572
43.733412,176,1052.603075
6.503632,19,1053.304999
45.619493,119,1057.618128
55.978456,176,1063.922574
48.382337,111,1067.898357
45.636004,176,1074.200875
46.405101,176,1080.569066
18.03871,64,1082.863997
64.580466,171,1088.943179
38.653159,176,1095.201468
8.943313,30,1096.286474
27.435723,83,1099.254281
51.903709,176,1114.705133
16.777448,73,1117.319176
40.90448,152,1122.789525
61.837015,176,1129.256926
66.264033,169,1135.377283
3.140694,10,1135.744371
10.351787,31,1136.854635
52.813289,176,1143.224118
4.049255,51,1145.025789
8.381002,22,1145.830022
12.946819,40,1147.281091
40.123566,176,1153.626474
42.961535,176,1159.989296
61.511298,176,1166.37239
51.515659,176,1172.763019
51.69159,176,1179.13797
68.728628,170,1185.276393
51.69909,176,1200.593894
25.811524,63,1202.871847
62.737409,176,1209.143923
38.580869,176,1215.425729
53.5422,176,1221.808908
53.775309,176,1228.12702
45.808904,176,1234.491983
13.675745,48,1236.211617
27.380945,89,1239.645015
43.194538,176,1245.949278
51.805601,176,1252.416715
46.983678,176,1258.751468
46.771238,176,1265.035424
44.081586,176,1280.398372
52.046761,176,1286.671292
68.083329,159,1292.418252
-3.808317,19,1293.110442
13.061903,42,1294.656126
53.292779,176,1300.981862
8.300782,57,1303.012098
49.281797,176,1309.321697
70.515511,169,1315.3535
1.634107,47,1317.092561
44.478662,176,1323.353969
68.88877,166,1329.261759
45.564934,176,1335.591222
57.361619,176,1341.853306
8.058701,25,1342.773268
47.1556,176,1349.130059
3.845795,12,1349.575159
60.221424,176,1365.232498
63.194917,176,1371.620882
51.497631,176,1378.04252
4.87112,55,1380.052223
43.45475,176,1386.308708
51.745572,176,1392.667902
53.067266,176,1398.94357
62.472657,176,1405.185214
-4.941402,15,1405.725595
12.965678,69,1408.190805
59.992392,176,1414.479962
64.477442,176,1420.733068
58.634064,176,1427.078722
46.693834,176,1433.409376
58.115965,176,1449.029919
66.165257,176,1455.352884
72.393088,155,1460.913802
43.598456,176,1467.187639
54.337825,176,1473.522502
53.276808,176,1479.749251
52.81559,176,1486.013912
56.502664,176,1492.548685
1.49521,35,1493.809736
50.293592,176,1500.119143
46.399261,176,1506.580477
55.341873,176,1512.894412
59.227889,176,1528.012572
50.529934,176,1534.382979
5.180906,16,1534.978199
10.240086,53,1536.879545
66.204319,176,1543.199965
70.529957,169,1549.242016
-8.026422,5,1549.439131
9.292289,30,1550.514536
52.9629,176,1556.835236
-4.404579,13,1557.319583
64.043689,176,1563.602725
54.766512,176,1570.01215
67.907508,176,1576.24944
58.266926,176,1582.588382
-1.972796,22,1583.380234
-5.252461,12,1583.819122
52.62087,176,1590.205041
34.881932,176,1596.42841
12.416543,63,1598.709394
44.255622,176,1613.763648
42.921855,161,1619.75774
-8.009855,5,1619.96276
62.469976,176,1626.443604
36.961066,176,1632.834809
29.063648,94,1636.223521
54.723164,176,1642.578245
54.770323,176,1648.947144
63.515356,176,1655.266713
73.216191,172,1661.455269
56.198521,176,1667.816665
6.382314,50,1669.601582
47.945673,176,1675.940575
3.598245,51,1677.763799
39.222033,138,1682.772954
52.965069,176,1698.126448
5.581251,50,1699.982036
3.27992,36,1701.349767
73.010254,161,1707.262499
10.734019,46,1708.949816
47.048348,176,1715.286712
18.180333,90,1718.60333
4.01666,49,1720.383919
-2.67566,23,1721.205306
-3.86063,16,1721.782314
26.328656,111,1725.903465
1.699099,32,1727.061015
-2.156961,25,1727.984077
21.515137,84,1731.016219
68.023083,176,1737.354426
48.282823,176,1743.916334
51.036597,176,1750.336949
4.475901,37,1751.800424
45.211553,176,1758.210779
12.751206,47,1759.910762
-6.615481,8,1760.201426
23.322703,101,1763.844052
5.061706,48,1765.591573
5.331107,79,1777.374637
-0.983222,32,1778.538585
63.915907,176,1784.892754
51.161897,176,1791.251796
7.238261,45,1792.865048
-7.204979,8,1793.158626
-2.031783,31,1794.290905
7.609562,49,1796.045317
6.768034,43,1797.624326
48.319447,176,1803.973992
37.807052,146,1809.244545
30.332487,138,1814.254251
-1.059919,28,1815.257555
48.658202,176,1821.584465
-4.702748,16,1822.180616
40.930489,176,1828.542404
37.445782,151,1833.981443
8.009476,57,1836.031077
54.015557,176,1842.337561
63.699234,176,1848.728032
50.16436,176,1863.988428
8.282476,59,1866.118175
52.215324,176,1872.664994
27.650641,107,1876.482749
50.266452,176,1883.025417
22.668749,87,1886.188836
52.430238,176,1892.466704
20.226068,61,1894.7095
-4.605011,17,1895.322919
33.123713,149,1900.671395
9.960894,85,1903.740308
16.921115,82,1906.681581
-1.53867,20,1907.444659
63.04581,176,1913.760493
7.914657,41,1915.249188
53.315122,176,1921.569723
14.022273,52,1923.438301
-1.825239,20,1924.171789
55.963339,176,1930.515909
58.687502,176,1945.752808
58.927986,176,1952.10918
66.494695,176,1958.525625
9.572824,66,1960.884982
7.330266,42,1962.386481
3.550266,39,1963.792029
-7.894189,5,1963.977502
-5.011938,14,1964.487386
-1.298743,19,1965.171579
2.614538,28,1966.191301
20.139439,85,1969.227335
-1.59779,26,1970.185916
58.502295,176,1976.427005
48.127893,176,1982.813137
63.89698,176,1989.137721
59.552802,176,1995.697408
53.48697,176,2002.081826
19.18015,109,2006.20342
-7.595976,6,2006.436683
63.40239,176,2012.899151
59.615461,176,2028.314869
44.933713,176,2034.647046
42.616147,176,2041.033756
3.743281,30,2042.157053
49.907267,176,2048.499254
55.399054,176,2054.763859
68.875394,176,2061.151711
-2.25395,21,2061.930248
11.564838,60,2064.076165
64.180302,176,2070.366034
65.552347,176,2076.727877
35.350839,132,2081.4919
62.21103,176,2087.761867
38.236566,176,2094.144586
72.274894,157,2108.677133
54.334522,176,2115.002686
17.375309,114,2119.227763
37.752979,176,2125.512236
50.201912,176,2131.955494
57.886309,176,2138.305022
55.260775,176,2144.57961
59.503427,176,2150.867565
41.483611,176,2157.262182
-6.40386,11,2157.675053
24.36906,100,2161.280306
61.072911,176,2167.578586
63.510982,176,2173.870008
72.13238,166,2179.872539
53.754375,176,2195.192532
52.824711,176,2201.484156
69.062936,176,2207.756895
63.761428,176,2214.106242
46.757152,176,2220.443923
62.199196,176,2226.758235
70.956483,176,2233.090208
57.201553,176,2239.362964
64.106877,176,2245.885082
66.98217,176,2252.159017
62.868716,176,2258.598016
53.802152,176,2274.821501
69.927928,176,2281.102977
48.097965,176,2287.420997
69.416749,176,2293.68355
24.42421,112,2297.768542
69.954149,167,2303.726479
66.735795,176,2309.996063
66.077891,176,2316.409679
53.611339,176,2322.739481
61.811272,176,2329.007797
53.040056,176,2335.344226
40.861236,176,2341.620923
-2.791669,27,2342.598879
48.037232,176,2362.758027
45.647721,176,2369.358539
2.157997,7,2369.631324
50.537412,176,2376.196917
61.753081,176,2382.63823
61.849122,176,2388.99834
47.700295,176,2395.346366
68.096335,172,2401.573535
50.693937,176,2407.924301
61.068414,176,2414.27463
37.142437,176,2420.574029
43.428902,176,2426.863329
69.591021,176,2433.161715
56.069857,176,2454.844154
55.444113,176,2461.088628
62.3455,176,2467.326787
61.030912,176,2473.540339
43.981065,176,2479.87768
50.206314,176,2486.194204
43.859733,176,2492.471832
56.948088,176,2499.162634
63.207129,176,2505.563979
-6.743987,10,2505.929232
47.162027,176,2512.459908
41.932734,176,2518.728369
59.990714,176,2541.118113
60.610689,176,2547.404663
49.704825,176,2553.70431
51.184822,176,2560.258657
53.91589,176,2566.665007
70.700613,159,2572.380398
48.319949,176,2578.590337
-0.580289,32,2579.753528
57.912359,176,2586.112326
52.001125,176,2592.633325
55.78902,176,2598.976166
68.144867,175,2605.207397
40.404891,176,2611.426523
59.04413,176,2634.49196
-5.856442,14,2635.016536
60.077982,176,2641.22973
18.147965,83,2644.2205
-0.028532,27,2645.190289
21.633229,105,2649.095044
56.013636,176,2655.639406
57.991139,176,2661.982091
3.542306,54,2663.959837
70.291056,175,2670.272846
55.010535,176,2676.542851
28.944276,92,2679.944422
14.134196,55,2682.013686
-3.506126,23,2682.876477
-3.450782,20,2683.622151
63.562003,176,2690.003089
53.493648,176,2696.34927
72.315445,154,2701.772459
