#{"t_start": 1773424406.2711227, "env_id": "continuous-exit-v0"}
r,l,t
0.757991,3,494.209622
1.770045,6,494.453927
0.322183,2,494.544708
0.703377,3,494.668639
1.96224,6,494.923816
4.014144,10,495.352083
0.35122,2,495.44147
-7.808347,6,495.714546
2.862799,8,496.051656
1.281923,5,496.275693
3.399494,10,496.804508
0.367,2,496.920113
0.682398,3,497.051183
-6.387013,9,497.439378
3.058172,9,497.807072
1.118129,4,497.985242
-4.744727,14,498.620072
0.665238,3,498.74721
5.87239,16,499.43529
1.491843,5,499.658269
0.357625,2,499.747455
2.006471,6,500.00404
0.762507,3,500.12984
2.564087,8,500.448298
2.214052,7,500.752682
2.205879,7,501.038485
1.446372,5,501.246421
0.690484,3,501.383013
6.970684,17,502.066022
6.120508,16,502.745129
1.926582,6,502.98934
2.284602,7,503.288135
1.405604,27,504.415762
5.242457,15,505.070244
7.313654,19,505.886532
0.705935,3,506.002122
0.314918,2,506.082922
0.713481,3,506.219244
1.097418,4,506.398802
-7.970769,5,506.620406
2.140922,7,506.908246
0.350832,2,506.997803
1.104333,4,507.156524
3.754696,10,507.57966
1.48863,5,507.795237
1.078271,4,507.964473
2.081641,7,508.273122
5.635498,16,508.897381
1.590132,5,509.107763
0.333442,2,509.197102
1.898464,6,509.439556
2.517446,7,509.737446
1.710355,6,510.009897
1.517751,5,510.224379
1.379408,5,510.427787
0.360153,2,510.517059
1.585389,6,510.778528
8.718991,21,511.691711
0.319098,2,511.783388
1.356187,5,512.000615
1.906292,6,512.250426
5.808346,16,512.93746
6.399904,17,513.688636
2.036497,6,513.9476
0.311285,2,514.039747
1.467553,5,514.246272
4.861093,14,514.852169
5.772513,15,515.505156
1.034086,4,515.684218
5.645807,16,516.359218
2.477438,7,516.663795
-3.074884,20,517.488448
1.330294,5,517.703674
2.552945,7,517.999982
2.053026,7,518.305466
-5.657766,13,518.951821
3.923117,11,519.505254
0.318686,2,519.599686
1.440954,5,519.81315
1.857423,6,520.068213
0.326735,2,520.160965
0.74236,3,520.275398
0.369525,2,520.37167
2.929242,8,520.704953
4.812137,13,521.248423
0.33725,2,521.329868
1.116365,4,521.499955
3.82658,12,522.01929
0.311285,2,522.114504
1.763514,6,522.383146
0.698255,3,522.511992
1.089425,4,522.686486
0.658966,3,522.827054
1.934673,6,523.09742
1.928856,6,523.345419
0.325268,2,523.440049
1.025566,4,523.603426
0.311285,2,523.697153
2.881227,9,524.092209
2.190744,7,524.39782
3.676524,12,524.901474
6.32494,20,525.742878
0.373222,2,525.831905
0.351763,2,525.924943
1.920643,6,526.177238
3.901598,11,526.647399
-8.155295,5,526.852605
3.61043,10,527.273242
6.008873,20,528.115508
0.335806,2,528.194076
0.318461,2,528.283719
1.102008,4,528.465675
1.806782,6,528.727376
2.330311,7,529.023266
1.418231,5,529.229274
0.742835,3,529.362418
7.489709,19,530.158661
3.484195,9,530.51833
0.35596,2,530.608904
0.694312,3,530.734633
9.702229,28,531.937924
1.14874,4,532.117515
2.348509,8,532.447724
1.222134,5,532.664212
0.704935,3,532.800989
0.313858,2,532.891807
1.071136,4,533.061592
0.703242,3,533.184696
2.785768,8,533.520227
2.612833,8,533.849005
9.392238,24,534.865873
2.288985,7,535.164804
1.395259,5,535.370885
0.369857,2,535.460639
0.7008,3,535.585858
3.918006,11,536.056701
0.74153,3,536.178749
0.700569,3,536.312708
2.260777,7,536.608487
0.699215,3,536.744156
4.562249,13,537.291051
0.696074,3,537.416734
0.732172,4,537.589
0.328893,2,537.67751
1.945674,6,537.92994
1.387375,5,538.148309
5.574495,17,538.859612
2.987031,9,539.251409
1.453823,5,539.468097
2.233361,7,539.765671
-5.593823,12,540.28188
2.542434,8,540.623738
1.985781,7,540.920682
2.692319,7,541.217956
0.759394,3,541.350993
0.331062,2,541.432555
2.373118,7,541.708784
0.350864,2,541.798027
0.718805,3,541.935333
1.158578,4,542.106399
4.152536,12,542.604625
0.311285,2,542.684065
2.822708,8,543.038085
0.732555,3,543.173066
5.123788,16,543.859158
7.162721,22,544.766328
2.002179,7,545.065131
2.12787,7,545.37258
4.912757,15,545.994249
1.645705,5,546.197304
0.721554,3,546.322726
0.739076,3,546.438499
4.914552,14,547.050621
1.073335,4,547.230724
1.780772,6,547.474778
0.317021,2,547.56485
3.244255,10,548.009878
0.689774,3,548.143646
4.887488,13,548.689547
1.951291,6,548.930852
2.656832,8,549.260747
0.342119,2,549.350762
0.781834,3,549.485866
0.366762,2,549.564351
4.518614,13,550.134996
0.697914,3,550.259828
0.349407,2,550.338553
0.335559,2,550.419303
0.679379,3,550.556156
2.52231,7,550.857493
1.007044,4,551.03945
-5.561567,14,551.638032
2.56317,8,551.968195
5.492979,16,552.631461
1.606455,5,552.849008
7.958564,21,553.729952
0.38605,2,553.819528
2.499965,8,554.162377
0.724343,3,554.286126
6.826571,20,555.146135
0.697912,3,555.282878
2.678939,8,555.637723
2.282185,7,555.943305
2.043305,7,556.248352
1.809237,6,556.500024
2.818712,7,556.805909
0.710616,3,556.941386
1.126372,4,557.089979
6.966633,19,557.859355
1.744602,6,558.131935
2.2121,7,558.451966
1.146873,4,558.623189
1.376589,5,558.841288
1.87925,6,559.090172
2.470158,8,559.432164
2.810801,8,559.770875
0.369298,2,559.859649
3.925025,11,560.309079
3.693769,11,560.789724
2.861112,9,561.151495
2.129891,7,561.440225
1.823002,6,561.694848
0.683784,3,561.819373
3.079011,9,562.218765
0.672885,3,562.344927
5.357969,15,562.982617
0.348609,2,563.073698
0.696015,3,563.208937
1.847263,6,563.462642
7.863081,21,564.360025
2.308813,7,564.658434
0.335699,2,564.737324
0.353088,2,564.819333
4.876563,14,565.407272
4.009401,13,565.941277
1.946005,6,566.203376
1.296934,5,566.405325
0.334819,2,566.494007
0.705733,3,566.618062
0.33725,2,566.708075
2.196401,7,567.007683
0.352272,2,567.09777
1.060712,4,567.255309
0.377847,2,567.334357
0.33725,2,567.415421
0.717228,3,567.540487
-7.039622,7,567.839944
3.227838,10,568.271293
0.355232,2,568.360787
3.994885,10,568.80263
0.32865,2,568.8911
1.330766,5,569.117457
1.420283,5,569.334785
0.764633,3,569.459456
7.549253,18,570.21539
2.231647,7,570.531626
0.341925,2,570.621021
2.115358,7,570.935936
4.496747,12,571.459273
0.322368,2,571.548234
0.686069,3,571.685057
6.57471,19,572.488005
6.375124,21,573.36896
1.540184,5,573.584801
0.327743,2,573.675156
0.700405,3,573.793554
-7.747546,6,574.043517
4.571196,12,574.541605
0.350098,2,574.62012
5.647207,16,575.308288
1.438125,5,575.515548
2.190091,7,575.823064
0.72246,3,575.946815
0.374525,2,576.038669
0.313693,2,576.127409
2.729072,7,576.429059
3.407422,10,576.852125
0.359125,2,576.940526
0.749652,3,577.077835
1.445802,5,577.30533
0.311285,2,577.384567
0.745334,3,577.508044
2.16135,7,577.814679
1.409438,5,578.030819
2.181563,7,578.349782
4.857423,13,578.910636
2.603441,7,579.212491
0.365503,2,579.292992
2.233423,7,579.602252
0.702221,3,579.739142
9.933325,28,589.718283
0.339034,2,589.809791
3.067515,9,590.17952
0.7606,3,590.305368
3.353211,10,590.721525
0.33725,2,590.811031
1.01943,4,590.975011
3.536018,11,591.402752
1.411677,5,591.610254
1.0961,4,591.760819
4.553291,13,592.31254
12.738835,29,593.480391
4.676447,14,594.031276
10.310199,34,595.379641
0.38336,2,595.460389
1.559708,5,595.659637
3.899947,12,596.158345
2.22031,7,596.465118
2.174217,7,596.744506
1.900535,6,596.985808
4.352772,12,597.46431
1.842798,6,597.704444
3.956142,11,598.167252
4.196615,12,598.664591
6.138781,18,599.398987
3.029162,9,599.780684
7.377834,22,600.651114
1.887467,6,600.883574
4.596208,14,601.439632
2.489272,8,601.776464
13.503344,45,603.568223
7.209016,21,604.404991
1.030837,5,604.621544
1.42174,5,604.827441
0.33725,2,604.906573
0.690669,3,605.033601
0.313318,2,605.123648
5.431292,16,605.778006
2.954902,10,606.200485
9.568821,29,607.34609
2.467921,7,607.633419
3.04484,10,608.012508
14.894624,42,609.666976
2.254627,7,609.923903
2.983645,9,610.300944
3.562054,11,610.742662
3.043588,10,611.131482
0.686507,3,611.278199
3.400189,12,611.88603
4.665203,12,612.377119
4.497333,12,612.870476
4.984098,13,613.395216
16.712947,45,615.243783
4.943537,14,615.809227
6.919694,19,616.549052
7.360311,19,617.340033
1.368628,5,617.548716
0.378151,2,617.627188
1.680308,6,617.869741
6.836476,21,618.74891
19.034908,54,620.90248
3.720594,11,621.362328
5.428904,16,622.000868
2.327602,7,622.31768
0.711636,3,622.48563
4.864424,14,623.077299
2.130287,7,623.371294
1.286435,5,623.57843
1.270744,5,623.798449
0.352226,2,623.882478
2.975042,8,624.19521
1.198389,27,625.284763
4.120861,12,625.784444
2.326815,8,626.121165
5.274187,14,626.679367
0.341938,2,626.76821
4.987536,15,627.402665
0.316824,2,627.491219
6.006668,18,628.208478
1.713625,6,628.449934
4.785412,13,628.999643
0.313586,2,629.09127
5.69481,14,629.621239
2.792133,8,629.9565
0.385512,2,630.035404
10.098585,28,631.162165
1.152966,4,631.335184
-4.296667,14,631.891754
0.727579,3,632.028641
3.677808,10,632.444616
2.85108,9,632.797284
-8.55237,4,632.9702
0.706883,28,634.124807
2.279483,7,634.395091
3.29889,9,634.743676
7.339874,20,635.553185
1.379774,5,635.751473
8.131771,22,636.640906
5.46206,14,637.22945
2.27369,7,637.518055
12.300341,34,638.85452
3.327597,9,639.205491
8.97159,26,640.248081
2.187736,7,640.533313
4.82274,13,641.046424
1.393637,5,641.241818
2.804428,8,641.555767
4.273514,12,642.048721
3.498619,10,642.479162
7.09337,21,643.330765
0.685538,3,643.465242
12.224623,36,644.87057
0.330459,2,644.961476
5.817103,16,645.610835
2.115671,7,645.901294
44.96449,156,652.08996
5.392082,15,652.69418
4.323078,14,653.229515
0.36725,2,653.308641
4.156646,11,653.747971
4.523237,12,654.229114
12.209944,30,655.454141
3.583039,11,655.876833
0.355137,2,655.957189
5.749445,17,656.641936
5.737555,14,657.222697
8.082241,23,658.147534
1.426245,5,658.35327
4.124547,12,658.844381
6.535419,18,659.553119
13.576724,34,660.992626
16.428871,48,662.962062
1.04848,4,663.133572
5.581896,16,663.791327
4.743243,14,664.360617
1.811722,6,664.611239
7.052867,18,665.324915
15.455868,42,667.032549
0.328079,2,667.123034
1.455981,5,667.331274
3.862047,11,667.792794
0.770682,3,667.918534
-5.431349,10,668.326148
3.160096,9,668.665736
3.069612,8,669.001718
10.609798,28,670.157845
0.350312,2,670.24692
7.081355,19,670.990275
6.293075,20,671.791311
1.399009,5,672.00052
6.535228,18,681.664642
11.301379,31,682.901241
3.941564,13,683.412471
3.997742,12,683.899452
4.33015,13,684.422866
4.219679,14,684.994231
1.9977,6,685.239387
-2.594462,18,685.954485
4.923051,16,686.607114
0.740805,3,686.720843
-3.921612,15,687.318342
-6.965806,7,687.609139
0.324109,2,687.699785
-8.033617,5,687.906455
-6.653955,10,688.312773
3.1191,35,689.693372
5.150873,13,690.200466
3.167174,10,690.59433
9.268479,27,691.675806
33.327195,99,695.669462
1.418108,5,695.854788
3.213229,10,696.251063
5.728505,15,696.846269
1.155063,4,697.008563
2.751843,8,697.334792
5.22882,14,697.892414
8.8074,24,698.807171
12.134675,28,699.948175
0.342753,2,700.037201
-1.686504,19,700.771137
3.081876,9,701.145711
0.691512,3,701.271791
6.186697,17,701.962218
5.144778,16,702.60159
12.712876,33,703.923962
9.279547,26,704.927498
4.210248,13,705.446656
0.329421,2,705.535296
9.605085,31,706.760066
-2.613896,18,707.472959
2.48832,8,707.785869
3.738343,11,708.237859
4.071256,12,708.708076
7.184776,22,709.583086
5.472134,15,710.183758
1.456802,5,710.369324
10.324991,27,711.450689
5.624213,17,712.132417
6.430039,22,713.028563
5.600691,17,713.72926
1.117855,4,713.891837
1.940854,6,714.145796
1.835668,6,714.365843
3.232553,9,714.705599
-7.356035,6,714.949972
2.534114,8,715.271699
3.911395,12,715.739412
1.941287,6,715.996998
10.32655,27,717.061022
0.78562,3,717.189649
1.90435,6,717.432637
0.328411,2,717.513193
0.715857,3,717.626719
4.621507,12,718.103475
2.549582,7,718.393874
5.878034,17,719.064826
4.834657,12,719.537914
3.595958,10,719.921028
-8.192598,5,720.109827
0.320691,2,720.20029
-5.545063,12,720.678579
2.862786,9,721.058212
7.939426,25,722.072628
7.7939,23,723.025719
0.354833,2,723.105355
3.217725,9,723.468406
5.875712,18,724.180979
1.741961,6,724.415219
6.29656,18,725.134663
3.337632,10,725.529282
2.404419,8,725.843019
5.516716,15,726.453221
3.153921,9,726.832052
6.880458,20,727.593221
10.204025,27,728.697127
2.271776,7,728.986153
4.245524,12,729.4697
6.211461,18,730.195904
3.393477,10,730.623376
4.55846,13,731.131114
7.422911,22,731.951391
0.336614,2,732.031518
4.351831,12,732.514954
5.052349,14,733.063797
7.743236,19,733.831196
9.836261,36,735.241758
10.903697,31,736.576497
7.960173,24,737.565762
6.486295,18,738.277012
2.086157,7,738.586335
15.087948,49,740.484581
5.304043,15,741.085155
8.819109,25,742.064943
10.1421,27,743.135756
5.372598,17,743.797036
2.989992,8,744.117833
2.356123,7,744.388476
5.104269,16,745.014763
11.820634,29,746.137081
4.086871,11,746.56901
7.510339,22,747.399723
-8.21542,5,747.665116
8.029433,20,748.540849
8.262777,23,749.479734
11.638334,33,750.768724
2.252435,7,751.039048
19.534727,56,753.278172
30.108501,75,756.25839
4.857722,14,756.816622
0.384926,2,756.896341
3.847651,11,757.328982
-7.628351,6,757.584705
11.807363,36,759.063775
4.973853,16,759.688389
7.23605,18,760.400607
6.961869,18,761.10708
0.33725,2,761.186708
2.230623,7,761.476433
4.783962,13,761.976623
1.026147,4,762.147031
7.494591,21,762.956597
1.104448,4,763.127026
2.331368,7,772.465429
5.418367,14,773.002277
9.459009,27,774.027341
4.022596,13,774.527268
4.019188,12,775.00041
7.884421,24,775.917765
10.30876,29,777.019764
14.165542,42,778.636203
13.187804,35,779.96574
3.441102,10,780.342608
4.67353,14,780.9066
7.080569,19,781.618807
-8.083879,5,781.808519
27.625042,73,784.596108
0.714003,3,784.711505
7.889451,22,785.579886
5.27426,16,786.186964
3.500991,10,786.572923
6.388897,17,787.239505
12.915386,35,788.545608
12.083054,31,789.70497
1.08901,4,789.866849
7.061108,18,790.565476
3.036676,10,790.952762
13.27095,36,792.332093
19.948211,46,794.049873
26.490279,86,797.355326
7.166405,21,798.156021
6.329394,17,798.820219
2.491918,8,799.142999
19.117889,64,801.576815
12.863809,37,803.001806
0.039163,25,803.966594
7.836759,22,804.806022
12.367056,33,806.08005
2.307716,7,806.358155
6.593353,18,807.054671
14.103025,45,808.750137
5.575085,16,809.354685
7.692346,23,810.237566
26.738993,73,813.006757
3.53903,11,813.428477
8.492356,29,814.542888
2.921727,9,814.878777
14.417831,35,816.235172
28.615191,87,819.563276
-7.71298,6,819.805411
3.559255,11,820.216627
4.712938,14,820.751004
4.403763,13,821.232692
-0.957773,28,822.272113
17.500622,47,824.054672
5.487851,15,824.609329
7.599049,20,825.373137
5.017961,15,825.966681
18.099567,43,827.567905
7.433566,22,828.433613
6.358499,17,829.095045
5.89848,19,829.843698
12.897304,32,831.126186
23.407761,69,833.819056
6.394479,19,834.555472
9.602706,28,835.628914
6.244644,16,836.251762
10.441545,27,837.332165
6.408536,18,838.018131
8.402082,22,838.820433
15.371902,40,840.315664
24.855664,75,843.139235
15.789089,42,844.64533
16.85989,44,846.297795
0.674071,3,846.412202
0.354843,2,846.502496
4.933571,14,847.057138
9.016796,26,848.054131
0.315812,2,848.132683
5.37134,18,848.816392
12.808329,41,850.422118
6.008651,19,860.04663
14.148295,33,861.320243
2.636221,8,861.707417
13.178276,37,863.144218
2.555289,8,863.458605
6.359898,16,864.051354
4.304915,11,864.483292
32.773161,72,867.14269
53.523203,149,872.687005
35.333919,157,878.601282
5.207468,18,879.282221
4.323927,12,879.750891
1.87374,6,879.97508
14.774116,39,881.430067
3.959273,11,881.826235
8.904699,51,883.760183
21.277543,54,885.762024
22.360318,61,888.077976
6.73272,21,888.876089
23.694844,64,891.28788
25.590941,80,894.23288
30.695101,99,897.874055
17.43486,53,899.868074
0.326686,2,899.948432
12.829969,34,901.215342
6.658698,18,901.891778
47.619028,159,907.765821
0.683099,3,907.879433
13.607913,34,909.106855
0.37199,2,909.186114
1.284578,28,910.233345
5.527331,16,910.823318
8.295669,21,911.581898
4.310811,14,912.105871
16.774519,41,913.59197
8.501412,28,914.656578
-6.708108,9,915.013688
13.895803,33,916.224735
15.53675,38,917.645143
12.817755,35,918.945221
11.881303,28,920.017461
-5.361314,12,920.482406
23.704704,74,923.216216
11.550619,33,924.474235
1.083597,4,924.625351
18.813982,51,926.538349
9.057685,27,927.549998
12.36956,35,928.884957
4.283819,13,929.388087
-0.543814,22,930.210911
8.474396,22,931.019548
3.335817,10,931.385183
27.779773,64,933.768193
57.055422,176,949.213223
10.328737,30,950.332856
21.972925,63,952.618412
8.358494,27,953.595283
10.663502,31,954.730553
3.747765,12,955.195792
14.460105,37,956.56889
2.529238,8,956.880913
6.38768,17,957.500826
16.521861,65,959.953733
20.42232,56,962.007218
9.769726,26,962.962351
25.256193,78,965.855307
1.13411,4,966.015726
0.367228,2,966.097484
1.827402,6,966.3185
7.038403,20,967.054507
65.317552,173,973.388796
-6.99336,8,973.68279
8.532942,26,974.59779
3.751684,11,975.009598
18.535193,47,976.775328
27.347934,69,979.317471
4.488543,14,979.833172
12.50557,32,981.028039
1.397056,5,981.213883
18.912396,50,983.035457
4.347403,13,983.536701
-6.998263,9,983.868705
4.988855,14,984.383677
3.815416,12,984.838055
5.472043,16,985.419418
51.231225,176,992.011676
7.6155,18,992.701386
5.42623,16,993.316951
15.503707,41,994.845933
48.27172,137,999.998938
10.848382,33,1001.223192
35.957683,145,1006.53945
5.12699,15,1007.078593
53.546831,176,1013.440489
5.301318,15,1013.986894
7.454084,22,1014.791224
29.336869,88,1018.02415
-5.975777,11,1018.44284
23.428213,69,1029.885522
22.181248,58,1031.983279
39.16244,176,1038.290641
13.490979,39,1039.682033
9.748051,30,1040.752499
31.093604,176,1047.066957
5.476564,18,1047.722934
13.659493,53,1049.642052
31.429986,93,1052.972867
6.382179,16,1053.566832
15.351606,46,1055.235156
51.778482,176,1061.564938
34.721639,111,1065.524312
56.14107,176,1071.826235
23.029857,100,1075.429448
4.076444,13,1075.897187
50.302253,176,1082.246554
7.010982,23,1083.095971
49.085825,176,1089.34819
58.558788,176,1095.597447
41.767625,176,1101.891093
41.602421,176,1117.363661
47.441319,176,1123.819425
64.713629,176,1130.179445
54.695685,176,1136.528534
20.12183,71,1139.122704
67.928493,168,1145.141765
4.174768,40,1146.590789
25.034963,92,1149.914495
45.244549,176,1156.279819
60.796707,176,1162.610051
9.603802,25,1163.506131
49.723058,176,1169.918976
3.267534,10,1170.295729
58.268991,176,1176.668997
-3.470052,17,1177.288615
42.588205,176,1183.64565
56.926015,176,1198.94648
6.790426,23,1199.775974
6.977639,18,1200.442328
-1.045479,26,1201.395628
32.225356,176,1207.648875
11.4384,31,1208.774082
53.642292,176,1215.055395
34.019646,176,1221.448441
14.04271,42,1222.960256
-4.303996,15,1223.511393
13.860269,40,1224.972157
52.475124,176,1231.24591
33.898401,176,1237.627332
49.669641,176,1244.135628
55.860458,176,1250.592368
24.529316,90,1253.876789
33.395845,176,1260.190992
36.531116,139,1265.154247
61.015534,176,1280.512253
65.916311,176,1286.785959
46.965242,176,1293.155683
3.399343,11,1293.558579
-6.597897,9,1293.89123
62.27049,176,1300.237573
42.312215,176,1306.540166
9.403929,76,1309.243392
62.980438,176,1315.535937
51.790679,176,1321.839766
61.081465,176,1328.100065
45.117871,176,1334.441111
68.67513,176,1340.710861
56.824631,176,1347.091191
1.660425,41,1348.541066
45.490719,176,1364.033009
6.715319,71,1366.825499
35.357693,136,1371.737474
71.34121,150,1377.23534
66.47972,176,1383.519932
60.806054,176,1389.814501
28.22125,176,1396.148245
48.486652,176,1402.404489
42.875766,176,1408.690851
60.555377,176,1414.969779
45.737464,176,1421.229429
6.985927,21,1421.987397
44.821919,176,1428.316734
47.309352,176,1443.79999
61.811885,176,1450.285271
53.765605,176,1456.638685
51.433589,176,1462.888557
48.209237,176,1469.222688
47.805797,176,1475.516671
59.034761,176,1481.745363
67.300047,176,1488.049536
47.380791,176,1494.571916
64.711446,176,1500.994459
53.724396,176,1507.356431
1.6123,36,1508.630674
53.876758,176,1514.931558
51.562447,176,1530.094615
61.458136,176,1536.438562
66.952523,176,1542.772173
48.818781,150,1548.129896
46.377078,155,1553.725375
-0.089604,32,1554.883077
35.970959,135,1559.714775
60.886039,176,1566.029086
2.645087,28,1567.050578
63.27976,176,1573.380792
59.413525,176,1579.660222
47.932286,176,1586.013655
-0.585461,30,1587.132904
-6.67566,9,1587.465985
7.74088,41,1588.929483
-5.010827,12,1589.370161
60.279089,176,1595.614728
53.61341,176,1610.690283
18.202724,82,1613.612539
57.695687,176,1620.19324
47.526314,176,1626.673654
58.398701,176,1633.059473
51.193605,176,1639.385244
49.269442,176,1645.759874
6.345835,43,1647.306828
41.632074,176,1653.641139
27.023819,112,1657.70254
-2.609663,23,1658.551881
54.745829,176,1664.873113
71.749791,158,1670.524848
0.437532,36,1671.837996
61.311901,176,1678.157212
-4.945648,18,1678.810798
19.85004,92,1682.145137
58.916125,176,1697.508638
10.710648,65,1699.898258
2.300933,36,1701.257378
32.697123,176,1707.73791
53.821123,176,1714.080898
7.973212,59,1716.240729
70.945359,174,1722.618398
51.596969,176,1729.054553
-1.397445,23,1729.893117
22.204511,71,1732.460201
0.345584,29,1733.529989
57.422938,176,1739.856558
9.41452,44,1741.518569
24.640252,72,1744.240716
56.487485,176,1750.665078
72.611239,171,1757.022822
48.771428,176,1763.373952
26.866726,133,1777.105555
62.032292,176,1783.46347
21.323683,95,1786.937902
5.990871,64,1789.233566
57.07923,176,1795.570672
2.096959,51,1797.434026
50.615125,176,1803.788619
33.321299,92,1807.132733
27.898136,136,1812.036676
31.030017,102,1815.742476
18.489917,73,1818.334518
61.883235,176,1824.715734
61.81884,176,1831.078958
51.074399,176,1837.412308
41.322993,176,1843.737195
51.177389,176,1859.031498
26.372876,176,1865.361472
-3.848721,22,1866.163787
45.07283,108,1870.234289
-1.232169,24,1871.122317
52.757583,176,1877.519698
10.199121,52,1879.486228
5.628436,35,1880.772506
72.048102,170,1886.913974
49.086879,176,1893.186153
-5.65335,14,1893.711046
65.124693,176,1900.042457
50.665894,176,1906.387692
53.692193,176,1912.731154
-7.2569,7,1912.991663
39.71402,176,1919.29282
40.769349,125,1923.837118
3.067479,33,1925.058907
43.17846,108,1928.955897
-3.240623,21,1929.707983
45.380184,159,1944.311304
21.272147,88,1947.480606
-6.253323,9,1947.82142
52.861451,176,1954.137058
52.443752,176,1960.562032
32.077091,105,1964.336121
28.460898,139,1969.343781
8.391979,45,1970.988863
54.59978,176,1977.236902
65.456354,176,1983.616584
40.199618,176,1989.936227
46.739867,176,1996.505382
50.264372,176,2003.018366
9.478882,76,2005.799812
51.603553,176,2012.247883
69.25569,176,2027.699591
63.898612,176,2034.026276
21.561056,90,2037.36256
63.081481,176,2043.6995
72.742797,164,2049.622321
5.079524,52,2051.472261
49.371917,176,2057.752503
55.800172,176,2064.155108
10.011997,45,2065.766452
59.129753,176,2072.05067
49.257732,176,2078.406462
53.548433,176,2084.715345
49.809164,176,2091.058313
36.680829,104,2094.831155
52.909131,176,2110.046721
59.770105,176,2116.363248
53.094689,176,2122.803778
66.7497,176,2129.18737
64.265301,176,2135.570093
51.599054,176,2141.883014
35.983327,176,2148.159864
48.239033,176,2154.490634
0.895675,31,2155.610555
51.564648,176,2162.012809
53.31666,176,2168.301931
60.432362,176,2174.595438
57.82769,176,2180.96217
74.080756,148,2195.273103
48.414396,176,2201.564435
59.415183,176,2207.836482
50.095323,176,2214.186387
60.982855,176,2220.524104
51.147348,176,2226.836977
-1.094043,26,2227.78768
62.106475,176,2234.09441
67.041837,176,2240.370319
63.358966,176,2246.91018
65.389792,176,2253.192102
65.117025,176,2259.61518
61.856253,176,2275.847363
56.626266,176,2282.13178
46.452862,176,2288.434165
-0.954155,26,2289.384416
72.064003,165,2295.283048
-3.108618,20,2296.012756
55.702412,176,2302.309973
64.862969,176,2308.584748
71.032435,163,2314.501547
22.95398,110,2318.470552
69.399544,176,2324.769023
51.198235,176,2331.04137
58.385068,176,2337.380852
58.362274,176,2343.657099
70.528562,176,2363.849332
47.480071,176,2370.62043
65.423683,176,2377.003318
-1.010069,25,2377.89262
48.134005,176,2384.347476
54.459831,176,2390.721208
41.890116,176,2397.049017
45.168412,176,2403.466964
49.685793,176,2409.809878
56.397639,176,2416.123406
55.848661,176,2422.418431
54.580148,176,2428.706767
43.755192,176,2435.0136
50.246402,176,2456.681801
55.565562,176,2462.936818
6.483145,24,2463.804248
63.255186,176,2470.020212
49.216247,176,2476.289026
39.3744,176,2482.589538
4.682288,16,2483.170518
64.45212,176,2489.433455
66.434401,174,2495.93948
43.518442,176,2502.447941
67.813857,166,2508.620955
43.43749,176,2514.937659
31.036207,176,2521.212536
68.039525,171,2543.481215
69.058299,174,2549.660209
59.898006,176,2556.068858
52.780407,176,2562.600452
65.403404,176,2568.957462
62.264229,176,2575.209106
60.348867,176,2581.498046
61.745039,176,2587.912255
48.665158,176,2594.40336
64.695755,176,2600.71139
59.144864,176,2606.966624
56.887326,176,2613.185096
11.195824,28,2614.203182
50.85786,176,2637.260568
64.685721,176,2643.49467
57.262514,176,2650.005664
3.894223,37,2651.365827
14.854819,59,2653.559387
-4.912075,15,2654.132105
62.642738,176,2660.503384
50.146305,176,2666.871535
62.387419,176,2673.162549
64.395031,176,2679.569835
45.113202,176,2686.107755
7.518732,49,2687.864403
49.18326,176,2694.15936
50.583434,176,2700.403834
