#{"t_start": 1773424406.2713933, "env_id": "continuous-exit-v0"}
r,l,t
1.826263,6,468.653402
0.697848,3,468.790478
1.860341,6,469.061906
1.483925,5,469.28747
0.359127,2,469.375221
1.747192,6,469.637947
1.836617,6,469.897427
0.772525,3,470.034199
0.329229,2,470.113864
2.448623,8,470.475968
0.33725,2,470.565731
1.725223,6,470.834914
1.553489,5,471.035765
1.127554,4,471.216179
0.741256,3,471.351125
0.730605,3,471.48615
1.428909,5,471.709495
2.973359,9,472.115344
1.209507,5,472.344386
0.316971,2,472.433538
0.370026,2,472.523384
1.464261,5,472.749264
1.008729,4,472.928405
0.347927,2,473.018312
0.328626,2,473.110647
0.325174,2,473.189284
1.106344,4,473.359199
2.238983,7,473.676199
2.506042,8,474.037649
1.142288,4,474.216947
1.023294,5,474.442422
0.321612,2,474.529704
0.313505,2,474.621939
1.477077,5,474.819097
0.325496,2,474.909139
0.388338,2,474.999849
1.052427,4,475.161612
2.16037,7,475.479591
0.371443,2,475.55699
0.754422,3,475.69092
0.358191,2,475.77143
0.356903,2,475.861003
2.135969,6,476.121142
1.571224,6,476.392876
2.346812,7,476.700176
1.430469,5,476.902588
1.051664,5,477.130814
0.328107,2,477.219889
0.336157,2,477.308095
0.729735,3,477.431426
0.356053,2,477.521229
0.738317,3,477.656898
0.760179,3,477.791896
0.36388,2,477.881111
0.682657,3,478.006236
0.311285,2,478.096393
0.33725,2,478.185856
0.372157,2,478.276417
0.768944,3,478.409714
0.717316,3,478.543815
0.33725,2,478.632334
0.311285,2,478.721414
1.118515,4,478.900666
0.323746,2,478.990635
0.360798,2,479.069671
2.612068,8,479.422764
0.330048,2,479.501556
0.341423,2,479.59166
2.598675,8,479.946428
3.780784,11,480.433856
0.361773,2,480.52436
0.333424,2,480.616149
2.016202,7,480.931443
0.383703,2,481.021846
-5.154978,13,481.591332
0.37664,2,481.679596
0.708531,3,481.814
1.835747,6,482.076508
0.313976,2,482.165987
0.342178,2,482.255714
0.70134,3,482.391215
1.357164,5,482.607141
3.366961,10,483.06017
0.365418,2,483.138211
0.694869,3,483.274511
1.170915,4,483.456456
-5.768877,11,492.930037
0.322162,2,493.018034
0.695568,3,493.154179
2.4313,8,493.515972
1.860079,6,493.789461
1.154004,4,493.9603
0.73347,3,494.083794
0.718946,3,494.210754
5.236755,15,494.842516
6.549886,18,495.622715
3.335516,10,496.050943
0.331782,2,496.140146
0.673655,3,496.274497
0.356313,2,496.366694
0.715885,3,496.507717
0.339979,2,496.624901
1.122288,4,496.863303
2.089915,6,497.132638
1.583577,5,497.345581
3.483761,11,497.808914
1.438008,5,498.030249
0.720503,3,498.168452
1.08718,4,498.353978
2.82503,8,498.701862
3.786526,11,499.170069
4.767074,15,499.840886
1.702448,6,500.08477
4.682052,13,500.625556
1.834322,6,500.889012
2.359546,7,501.166459
5.19489,16,501.823084
2.410566,7,502.111889
26.361097,52,504.276681
0.361073,2,504.367684
1.354936,5,504.589851
1.913577,6,504.853073
2.239722,7,505.162109
0.781771,3,505.288327
0.33725,2,505.379595
4.747726,12,505.887328
2.818101,9,506.266093
2.291,7,506.574652
2.191476,7,506.861111
0.340636,2,506.95328
3.63719,11,507.419401
5.211938,14,508.010732
3.906181,13,508.540377
6.121908,17,509.24392
3.562703,11,509.68989
1.079336,4,509.872037
4.234578,12,510.382701
0.315131,2,510.471946
0.348596,2,510.560724
1.897483,6,510.824226
0.373094,2,510.914845
2.455814,8,511.258076
0.311285,2,511.349677
3.600049,11,511.831047
-7.751451,6,512.080868
1.046479,4,512.250521
1.016473,4,512.409369
0.72418,3,512.545936
5.544077,16,513.252986
3.153118,8,513.598134
1.47215,5,513.81278
1.852198,6,514.085489
4.346463,12,514.598043
2.356895,8,514.943721
0.347043,2,515.033768
-5.804077,9,515.414589
0.371106,2,515.503202
0.367002,2,515.59432
1.772846,6,515.865466
0.33725,2,515.955595
0.709746,3,516.069985
1.528948,5,516.278793
1.84873,6,516.529897
1.616922,5,516.745492
0.350645,2,516.824073
0.371709,2,516.917179
4.594111,15,517.534092
1.295941,5,517.748984
3.990602,12,518.258678
0.992973,4,518.44101
1.462984,5,518.694863
0.331461,2,518.785882
0.334243,2,518.892406
0.358635,2,519.008307
1.477134,5,519.293812
0.36059,2,519.3766
1.44181,5,519.601888
2.068337,7,519.907801
1.505088,5,520.115467
1.77053,6,520.37327
0.691534,3,520.491448
0.312001,2,520.572777
1.11941,4,520.750617
3.94906,12,521.248216
-6.170658,11,521.724085
1.044534,4,521.900776
1.095793,4,522.06795
4.244309,12,522.594945
2.039569,6,522.87624
3.117557,9,523.262831
0.759804,3,523.390193
1.573261,5,523.60529
1.482917,5,523.837852
2.059103,7,524.138735
-6.410634,9,524.524957
4.931873,14,525.118635
3.229444,8,525.441894
0.324353,2,525.532508
1.346011,5,525.742782
-5.495704,10,526.17786
0.34239,2,526.266004
10.344542,26,527.363259
1.108286,4,527.521153
0.730239,3,527.645917
0.355036,2,527.726974
0.321482,2,527.818313
0.362295,2,527.89738
1.271188,5,528.115236
1.136455,4,528.284496
2.701969,8,528.637059
7.58375,22,529.571624
1.801537,6,529.810391
0.694118,3,529.947472
1.072666,4,530.110115
3.333589,10,530.518139
1.706585,6,530.782056
3.114752,9,531.171073
1.099374,4,531.342011
0.336797,2,531.431948
5.385788,14,532.028804
1.441371,5,532.244082
2.960664,10,532.664564
6.242937,17,533.393679
1.096238,4,533.563881
1.310166,5,533.768705
-7.916428,5,533.9651
2.468738,8,534.308452
0.752973,3,534.432437
1.491787,5,534.661901
2.144898,7,534.955865
5.815791,15,535.5876
1.985785,7,535.885201
0.33725,2,535.963353
1.894121,6,536.224583
0.320642,2,536.311878
1.47416,5,536.517227
0.312396,2,536.60708
5.712074,14,537.200486
0.323663,2,537.289144
0.329447,2,537.370583
6.603224,17,538.102539
2.296249,7,538.410558
0.320823,2,538.490597
0.714291,3,538.615948
2.085225,7,538.905494
1.230944,5,539.113195
1.044511,4,539.295592
4.192821,14,539.903431
3.157683,10,540.327817
1.468944,5,540.533383
0.321433,2,540.621926
3.594913,11,541.082255
2.03315,6,541.351692
0.347474,2,541.432287
0.748191,3,541.545735
5.524139,16,542.234919
0.321153,2,542.326323
4.298372,12,542.825597
5.083256,16,543.516624
0.366647,2,543.596644
1.04375,4,543.767921
2.193664,7,544.07368
0.362193,2,544.164397
5.507714,16,544.811733
2.206871,7,545.110603
3.594637,11,545.569022
0.758723,3,545.694872
1.816539,6,545.947706
0.347175,2,546.038718
1.965561,6,546.277683
2.464615,8,546.624231
2.497185,7,546.92253
-7.994614,5,547.142465
3.093286,9,547.520335
0.700702,3,547.657997
2.405191,8,548.009736
0.368488,2,548.098304
2.245293,7,548.404934
0.311285,2,548.485211
0.37116,2,548.565281
3.163674,9,548.930078
2.45472,8,549.259357
3.778141,11,549.737287
0.359615,2,549.828558
7.057895,21,550.731391
5.09162,15,551.361894
1.016971,4,551.545813
2.302023,7,551.841014
0.350601,2,551.920336
2.993264,9,552.319949
1.068702,4,552.468135
5.391912,19,553.274726
4.105878,11,553.731269
1.752339,6,553.990494
7.914021,21,554.885526
0.739606,3,555.020122
2.58601,8,555.375358
2.287207,7,555.683296
0.315769,2,555.773154
1.72009,6,556.023296
2.463639,7,556.33907
0.314841,2,556.418013
0.311285,2,556.498134
0.72203,3,556.632338
4.386635,12,557.13859
3.99405,12,557.62992
1.092826,4,557.778059
0.751583,3,557.904542
3.214497,9,558.314775
4.134961,11,558.795939
2.305904,7,559.089789
1.039058,4,559.261126
1.122521,4,559.431014
-7.632945,6,559.679583
4.896429,15,560.310183
1.877691,6,560.562073
5.507094,15,561.196517
1.191926,4,561.347345
5.275349,14,561.946783
0.675705,3,562.081829
4.312471,13,562.643398
1.960995,6,562.891972
2.012835,6,563.164781
1.926264,6,563.417684
0.686088,3,563.542298
0.357336,2,563.631744
2.304494,7,563.948356
-8.27019,5,564.154132
0.703802,3,564.278935
2.161177,7,564.576368
5.743004,17,565.29125
0.677979,3,565.406061
1.636503,6,565.64001
5.465737,14,566.249158
3.208279,10,566.664364
2.222165,7,566.960827
0.32472,2,567.051554
0.354408,2,567.143032
2.352212,7,567.417097
2.510151,8,567.760779
3.31386,9,568.136514
0.335359,2,568.224506
1.475916,5,568.450176
0.363963,2,568.538828
-8.549124,4,568.71182
0.732988,3,568.846282
0.378876,2,568.935816
0.311933,2,569.02588
1.548009,6,569.289998
3.018917,9,569.678643
5.075596,14,570.261142
0.325301,2,570.350028
2.230805,7,570.667386
0.340105,2,570.757794
0.334788,2,570.846369
3.928638,11,571.324516
0.33289,2,571.412852
3.315206,9,571.81986
3.039627,9,572.203061
0.312325,2,572.282858
5.354997,16,572.966526
-7.931121,5,573.152288
0.316235,2,573.231324
1.444984,5,573.459134
1.459747,5,573.676727
1.136806,4,573.83883
1.787748,6,574.089477
0.325569,2,574.169657
0.311285,2,574.24901
2.803193,9,574.622281
0.368615,2,574.711631
2.043045,7,575.00247
0.311285,2,575.09168
5.215371,14,575.687183
1.418551,5,575.902675
0.348568,2,575.993537
0.32996,2,576.083215
0.33725,2,576.174684
4.40655,13,576.727346
1.08526,4,576.896353
0.339272,2,576.986402
1.806875,6,577.259361
0.728589,3,577.384437
2.867544,9,577.769817
1.814406,6,578.032116
0.693791,3,578.166697
1.03918,4,578.349085
1.149316,4,578.531552
0.338199,2,578.621831
4.382562,12,579.121939
0.367772,2,579.211451
4.082121,11,579.695002
0.33549,2,579.783394
0.356263,2,579.872773
0.346085,2,579.963225
0.365227,2,580.052741
0.368035,2,580.132105
0.365669,2,580.213699
2.074003,6,589.282031
-5.505561,12,589.764178
2.178172,7,590.052719
0.339374,2,590.133334
-4.10948,15,590.767072
6.83745,19,591.518607
3.484016,9,591.890239
0.348667,2,591.969628
1.386813,5,592.19626
10.381455,25,593.182613
8.545666,25,594.19382
3.552872,10,594.586696
0.70115,3,594.719128
14.190097,35,596.112478
1.382541,5,596.32809
1.666889,6,596.581571
6.94426,17,597.255753
0.365057,2,597.335166
0.381646,2,597.416249
2.013326,6,597.659096
3.351723,10,598.074235
2.079638,7,598.376525
3.21933,9,598.746202
3.520347,9,599.109207
0.351292,2,599.189485
0.368305,2,599.269845
1.879135,6,599.536237
9.336212,27,600.604651
5.715842,16,601.235415
2.592403,8,601.568233
1.594257,6,601.821383
13.321947,31,603.066461
6.692704,20,603.847251
1.416995,5,604.042624
2.291968,8,604.357893
0.356599,2,604.449449
1.127338,4,604.620232
4.066542,11,605.079795
0.338286,2,605.168833
1.992993,6,605.421412
0.31661,2,605.510831
4.578377,14,606.06459
6.211272,18,606.78577
2.56079,8,607.114628
3.350748,11,607.542409
6.941398,21,608.368347
25.872779,51,610.380778
5.183897,16,611.013851
6.469206,17,611.837644
9.014039,23,612.786339
7.21115,22,613.677807
1.819508,6,613.909549
1.782463,6,614.16123
1.801705,6,614.401762
4.982495,14,614.971286
1.375747,5,615.198563
6.94686,46,617.032886
3.259501,11,617.50282
2.780133,9,617.871739
0.320326,2,617.951064
1.557335,5,618.166104
1.837465,6,618.417117
0.71638,3,618.532077
1.01368,4,618.700061
6.908974,21,619.542859
1.344738,5,619.739069
3.174864,9,620.106385
3.402442,10,620.511967
1.712249,6,620.753738
1.930137,6,620.983563
1.082008,4,621.154
3.495812,10,621.568053
6.708601,18,622.317643
2.248746,7,622.666302
5.942957,17,623.372042
15.059895,40,625.007515
1.368285,5,625.192756
2.622838,7,625.49298
3.419826,11,625.969433
8.608517,23,626.895529
5.334255,15,627.539537
4.049233,13,628.035807
2.120003,7,628.325164
1.090548,4,628.496186
4.516756,13,629.046783
3.986094,11,629.468791
2.415975,8,629.783628
3.27626,9,630.153063
2.26271,7,630.423206
0.342885,2,630.513833
0.693104,3,630.630794
2.376948,7,630.911265
0.33725,2,631.000409
4.82949,13,631.544951
2.46828,8,631.845642
2.331349,8,632.19149
2.420712,7,632.491212
2.912736,9,632.844346
0.716895,3,632.969177
2.08385,7,633.25003
2.362477,7,633.538501
1.093668,4,633.699978
1.069059,4,633.873298
3.577589,10,634.279332
3.815949,11,634.697279
0.35646,2,634.788466
3.332172,10,635.184433
0.647713,3,635.310471
1.763519,6,635.552235
2.154039,7,635.834334
1.370297,5,636.04109
3.156301,9,636.40699
1.377295,5,636.594747
3.049879,10,637.022813
4.029759,11,637.472181
3.574855,10,637.865243
2.126293,7,638.153026
2.751863,8,638.47846
29.18419,80,641.636127
3.864209,11,642.096724
0.712065,3,642.222687
1.26489,5,642.432303
2.297081,7,642.723775
22.225946,55,644.916982
6.812265,17,645.611238
6.000088,17,646.295136
6.795605,17,646.970292
1.428542,5,647.177678
10.714886,33,648.493181
1.028823,4,648.656563
-5.047602,11,649.094631
4.400742,13,649.634431
23.076326,62,652.046068
3.26814,9,652.395743
1.778188,6,652.648282
5.753764,17,653.310676
0.745444,3,653.435071
6.775208,18,654.136126
0.178993,23,655.06582
0.33725,2,655.156443
18.98303,45,656.978753
2.763998,8,657.313084
0.311285,2,657.403095
0.314763,2,657.483152
0.723548,3,657.596669
1.470661,5,657.795374
2.503197,8,658.100364
-4.903533,13,658.646816
0.35697,2,658.726629
1.494828,5,658.92523
3.360845,10,659.309457
1.989405,6,659.554073
4.102855,11,660.007989
3.445751,11,660.469461
0.703901,3,660.605824
0.69791,3,660.739507
5.187844,17,661.436841
2.670234,8,661.75191
0.669259,3,661.87759
5.592655,17,662.571781
1.120988,4,662.754696
0.766575,3,662.880825
11.93821,36,664.36153
0.718163,3,664.485538
0.375758,2,664.565806
3.705531,11,665.02143
6.973222,17,665.685194
8.822498,25,666.732185
9.502398,26,667.792123
0.702869,3,667.919102
0.344448,2,668.000026
1.45598,5,668.198109
4.325491,12,668.665697
6.189421,20,669.49459
0.375121,2,669.582529
3.693222,10,669.993438
2.444046,8,670.327311
6.481772,17,670.990825
2.199573,7,671.279657
4.50672,13,671.790078
3.910164,11,672.248053
8.49509,21,682.026711
14.005334,37,683.505427
3.214899,10,683.899736
0.35317,29,685.077115
1.02438,4,685.239289
2.182283,7,685.499905
1.13441,4,685.673775
7.488384,21,686.525583
9.13483,24,687.481233
1.321212,5,687.701727
-1.797802,23,688.61626
6.424186,18,689.341638
1.823723,6,689.574973
6.848813,22,690.441081
3.357184,10,690.848461
4.807245,15,691.441378
12.81808,30,692.620667
2.67301,9,693.004179
-7.143707,8,693.327657
3.958762,11,693.773462
2.094911,7,694.075344
8.435613,23,694.970179
-8.016894,5,695.166661
1.989308,6,695.419349
16.488218,42,697.089858
17.265608,54,699.223421
7.810436,19,699.993137
7.633403,21,700.816697
5.727209,16,701.471998
2.842298,8,701.785783
1.84535,6,702.042752
0.731603,3,702.169081
3.256841,10,702.5554
3.069953,9,702.930061
4.381542,12,703.396373
29.615007,77,706.423297
2.861159,8,706.759881
1.507719,5,706.945831
2.666736,8,707.263758
-7.8478,5,707.472639
3.448402,10,707.876921
6.885806,20,708.661823
0.694096,3,708.788057
1.973448,6,709.029874
-5.095346,11,709.46613
0.464993,30,710.648841
7.93379,21,711.495764
10.294597,29,712.659817
1.481272,5,712.868536
3.58373,11,713.319544
1.38763,5,713.518494
3.026671,10,713.938105
0.728013,3,714.063213
9.194781,22,714.903923
1.530767,5,715.122632
-7.252607,7,715.388548
4.444873,13,715.902854
22.253025,61,718.349442
0.709445,3,718.472641
7.129803,20,719.261936
9.345446,26,720.291463
-5.67693,11,720.725264
5.857204,15,721.350437
5.114572,14,721.91074
6.266493,20,722.743796
1.956783,6,722.979659
3.619415,11,723.422796
3.519946,10,723.818016
9.504735,24,724.78436
14.167994,37,726.257191
0.344896,2,726.337473
1.98618,6,726.590431
12.385779,36,727.999976
3.945888,12,728.492711
4.875453,13,729.033444
1.882739,6,729.266052
3.224173,10,729.669275
3.365428,10,730.07617
6.874664,20,730.900563
5.304734,15,731.482023
6.829268,20,732.247045
2.385258,7,732.51607
2.414122,7,732.794845
4.408959,12,733.273815
4.419602,13,733.784976
9.923542,25,734.776722
0.765632,3,734.891589
2.511563,8,735.19618
3.790489,11,735.635455
3.884049,12,736.136667
7.111488,19,736.969349
0.351454,2,737.063168
16.761034,51,739.140178
16.395655,47,740.958376
0.33605,2,741.03926
6.915247,18,741.73641
4.799711,14,742.307292
18.346448,51,744.30671
2.608612,8,744.609124
10.193339,28,745.712232
17.885614,44,747.399509
8.63719,23,748.456455
2.817086,9,748.826622
1.739133,6,749.076217
12.196919,45,750.85123
8.489945,26,751.891298
3.1962,10,752.289202
-5.60492,12,752.756675
2.329835,7,753.02724
1.124022,4,753.188315
1.812379,6,753.442271
2.99696,9,753.803901
3.920933,13,754.318073
2.10747,6,754.563148
-6.662791,7,754.849475
2.986572,10,755.238615
0.358486,2,755.319
1.941812,6,755.553659
3.941828,11,755.991496
16.055112,38,757.502952
4.874704,16,758.133434
0.347059,2,758.22393
0.347324,2,758.314085
3.694248,12,758.823773
1.825861,6,759.063709
3.897806,11,759.481892
16.555755,40,761.060174
2.858531,8,761.394554
4.297366,11,761.824939
2.139116,7,762.102522
12.112449,33,772.464947
20.746855,60,774.757443
7.715622,19,775.502028
10.118572,27,776.517149
3.323402,10,776.903805
10.319172,34,778.207579
14.436877,66,780.746152
10.050204,30,781.890388
4.728317,14,782.42575
16.532609,44,784.09796
10.100586,29,785.217919
6.433464,18,785.918776
7.536385,21,786.735577
1.81125,6,786.970852
20.029363,62,789.28542
4.376676,13,789.786891
3.022244,9,790.145328
5.079097,14,790.683608
9.533615,27,791.712501
4.163622,13,792.215442
13.617173,33,793.435416
6.562697,18,794.131569
9.232776,25,795.076863
6.239964,18,795.748719
6.005944,15,796.339977
20.29322,48,798.202306
3.721821,11,798.635429
3.454317,11,799.062548
29.931525,79,802.095783
8.491855,24,803.001976
15.454812,49,804.887096
5.529061,15,805.471918
44.256136,120,810.050082
3.578719,11,810.46764
-0.123404,28,811.504536
2.023193,6,811.74334
11.673647,31,812.925971
10.391652,31,814.112548
11.006528,29,815.230758
-3.008927,17,815.872697
6.653897,21,816.676866
8.198555,21,817.484931
-4.681755,15,818.050155
1.881642,6,818.280145
1.801369,6,818.512104
2.160297,7,818.79703
2.454703,8,819.089945
3.277609,9,819.437436
7.855988,23,820.34653
12.204417,37,821.717498
21.222129,53,823.694102
4.051943,12,824.169988
13.030249,41,825.73399
21.132107,52,827.695087
6.104925,18,828.387147
2.141402,7,828.665819
9.051786,25,829.642261
8.755283,26,830.680931
2.912869,9,831.035189
10.542782,32,832.308223
5.547024,16,832.930323
5.363724,14,833.477538
10.731024,31,834.673054
8.497983,25,835.629823
5.259468,13,836.122969
8.867044,26,837.156553
33.034605,94,840.685727
5.338406,16,841.310432
27.389377,86,844.459742
14.585528,37,845.830788
8.757121,23,846.723506
4.943798,14,847.281685
6.413053,18,847.972401
2.029966,7,848.248435
3.980695,12,848.700383
2.628091,8,849.023455
7.42009,21,849.838291
1.824624,6,850.070981
19.853048,59,861.232207
11.043045,32,862.561728
49.235824,176,869.16921
57.086223,156,875.069859
64.204536,171,881.428174
20.79107,53,883.411671
13.544854,40,884.894404
8.696486,32,886.104931
9.384129,25,887.05767
5.935377,17,887.701982
-5.303148,12,888.159462
7.913384,22,888.991205
2.680873,9,889.320314
35.202602,87,892.571215
12.039154,35,893.851639
9.473299,26,894.820195
23.841654,79,897.703695
7.471891,21,898.508209
12.62852,34,899.78677
9.971893,27,900.812015
0.311285,2,900.891277
3.849174,12,901.341012
15.314516,39,902.775664
47.093064,176,909.265363
36.27431,176,915.779324
16.813408,42,917.336528
12.617287,38,918.759152
28.99893,85,921.930143
3.73592,12,922.388917
5.279375,15,922.956605
61.460553,176,929.604999
8.191894,22,930.431509
10.194966,30,931.547466
6.358474,18,932.226701
27.534089,71,934.813075
8.745139,23,935.679252
16.183699,64,947.037907
25.26425,73,949.697936
69.077948,154,955.355592
52.71766,176,961.888847
16.825629,44,963.520797
13.315832,40,965.000232
2.191805,7,965.2604
0.2649,30,966.401345
11.239742,31,967.537322
3.978347,14,968.074426
22.712896,54,970.069387
33.202826,137,975.008244
43.292236,129,979.787168
3.076962,9,980.136316
7.103293,21,980.91169
8.454062,23,981.765145
48.748026,176,988.409191
45.792826,115,992.619572
4.836656,42,994.211591
27.931422,81,997.187081
52.301089,176,1003.765918
6.645178,19,1004.515088
10.992979,33,1005.691167
22.067436,93,1009.072719
51.760589,176,1015.450249
25.24385,76,1018.245093
6.137791,20,1018.994621
46.253922,176,1034.267021
17.010907,54,1036.184271
51.843186,176,1042.504087
29.467418,121,1046.847103
12.561339,32,1048.016898
53.978602,171,1054.17599
26.291708,67,1056.612517
4.8105,16,1057.186889
9.200177,62,1059.395853
54.316796,176,1065.706149
65.01964,175,1071.97427
2.193802,7,1072.22897
1.426451,5,1072.413742
2.678635,8,1072.716211
20.95905,53,1074.604308
23.543378,91,1077.87341
11.900049,31,1078.995723
10.289379,28,1080.029922
54.000066,176,1086.314514
11.926642,74,1088.944777
40.263377,108,1092.764656
9.328288,32,1093.92135
40.131388,176,1100.228187
38.585714,176,1115.69319
53.13339,176,1121.998058
64.540797,176,1128.443337
18.343797,62,1130.715933
8.051438,27,1131.691145
51.636814,176,1138.054565
0.741817,30,1139.168813
20.716077,93,1142.510206
52.820635,176,1148.836249
3.030353,10,1149.202358
56.399492,176,1155.568029
14.537508,44,1157.133426
3.858941,12,1157.585666
65.027105,169,1163.676591
10.14908,30,1164.773261
53.074129,176,1171.172543
12.026227,34,1172.402024
60.644135,176,1178.777727
40.829159,133,1183.565312
11.633369,39,1184.986988
8.37983,22,1185.779183
35.86616,176,1201.102592
50.959853,176,1207.348168
37.785723,152,1212.779285
28.610746,176,1219.181233
52.218608,176,1225.534535
64.458353,176,1231.826705
49.440623,176,1238.202377
59.318601,176,1244.712012
51.450116,176,1251.159657
51.010375,176,1257.523734
6.63973,19,1258.211389
32.484243,164,1264.053771
66.29523,172,1279.298774
55.561141,176,1285.551259
66.289378,170,1291.683825
42.219745,176,1298.061696
63.725967,176,1304.385374
68.733964,166,1310.340286
58.520487,176,1316.631547
41.403249,134,1321.408448
48.796258,176,1327.666388
-5.355659,14,1328.183751
4.633733,57,1330.257856
56.274844,176,1336.555351
59.983554,176,1342.852365
1.75286,6,1343.074129
-2.304759,24,1343.955922
56.406983,176,1350.318186
47.228583,176,1365.981402
69.570964,159,1371.736341
41.630526,176,1378.155335
53.298232,176,1384.426931
44.300267,176,1390.758564
6.71221,22,1391.579347
49.85968,176,1397.860721
27.156184,176,1404.113757
64.952443,176,1410.429354
32.988742,176,1416.704272
55.520593,176,1422.978741
51.94922,176,1429.312593
47.093152,176,1444.817192
5.019567,17,1445.45867
68.262767,172,1451.711596
50.62472,176,1458.091114
61.729709,176,1464.325791
12.01666,74,1466.969947
30.720636,143,1472.137103
55.033192,176,1478.38762
67.531801,167,1484.294765
43.324364,176,1490.763877
47.634889,176,1497.144111
69.239138,166,1503.229404
51.861859,176,1509.580466
55.67985,176,1515.869684
30.486101,121,1529.038809
71.465462,157,1534.709843
57.498933,176,1541.072032
43.786854,141,1546.089875
64.306819,176,1552.401562
-0.386451,27,1553.394822
51.921969,176,1559.714855
35.392444,132,1564.437936
48.836344,160,1570.266009
54.864103,176,1576.502482
-0.029633,46,1578.154024
4.978927,56,1580.167868
-6.306271,9,1580.494805
47.521353,176,1586.861907
67.207664,176,1593.179446
62.434634,176,1599.465688
35.758028,125,1612.632594
56.748138,176,1619.213044
42.020156,176,1625.615028
-4.990315,15,1626.24395
68.349625,176,1632.637815
7.874179,22,1633.460798
55.052185,176,1639.80363
73.08143,163,1645.676429
56.126128,176,1652.020885
24.62893,90,1655.267897
16.703583,67,1657.702611
69.921242,176,1664.033964
11.034642,50,1665.866433
51.72533,176,1672.162657
56.156746,176,1678.485004
44.607368,176,1693.815279
17.36287,86,1696.948592
53.540728,139,1702.114926
-7.670357,6,1702.352205
-5.78136,10,1702.724463
24.02194,106,1706.604989
55.455596,174,1712.868056
-1.396573,23,1713.708874
4.132622,39,1715.135928
-2.534888,21,1715.901063
-4.448476,19,1716.604649
1.061276,37,1717.978293
31.313814,114,1722.131589
15.683738,88,1725.390222
42.478228,128,1730.04342
0.183412,27,1731.016184
-2.669859,20,1731.750944
-0.400499,28,1732.770812
14.940194,73,1735.376764
26.577387,95,1738.801639
12.387066,68,1741.285712
-2.595598,23,1742.252508
1.737067,28,1743.30085
21.115451,95,1746.758711
10.76536,61,1749.009174
52.829908,176,1755.520109
-7.875306,5,1755.718446
46.111206,116,1759.909795
50.235937,176,1766.279383
33.648356,131,1779.934261
73.187689,168,1786.040199
32.111644,109,1789.963128
52.259475,176,1796.297859
10.214306,72,1798.921804
24.967175,112,1802.945713
-6.983469,9,1803.274039
70.963133,165,1809.244385
57.874996,176,1815.616408
51.278116,176,1821.949352
45.02815,176,1828.309688
1.837172,29,1829.402657
5.137615,54,1831.341166
-2.726656,24,1832.218564
29.631114,135,1837.0507
0.276683,42,1838.568216
4.96867,47,1840.245875
48.465354,176,1846.595393
3.210578,43,1848.135245
-4.897419,13,1848.604622
40.13412,176,1863.872705
60.496123,176,1870.420108
52.692128,176,1876.733424
57.665508,176,1883.276813
26.545916,118,1887.59715
37.561243,176,1893.862008
28.504165,145,1899.05814
65.418607,176,1905.40094
7.886019,39,1906.83376
59.862571,176,1913.176145
0.187791,23,1914.031465
65.732415,176,1920.323458
-4.862479,16,1920.907337
55.002032,176,1927.276698
62.542047,141,1932.326518
48.706345,176,1947.595891
54.543829,176,1953.918393
-2.692647,40,1955.409662
8.884581,45,1957.050288
-7.744087,6,1957.275835
-1.343548,29,1958.327583
5.217608,40,1959.77963
44.342569,176,1966.109074
71.277699,168,1972.152687
56.242753,176,1978.440792
47.136373,176,1984.791755
15.003971,55,1986.755958
54.103745,176,1993.144824
60.608606,176,1999.675316
53.478997,176,2006.248285
65.59098,176,2012.708944
2.700523,31,2013.847768
-4.909137,12,2014.298853
28.357227,77,2026.097307
9.240564,42,2027.618207
53.270993,176,2033.945776
26.058927,109,2037.977785
12.252341,55,2039.918492
59.726765,176,2046.276644
41.951445,176,2052.583209
38.603907,176,2058.901331
-8.011769,5,2059.088599
-3.608505,17,2059.706031
-2.814827,19,2060.396254
44.222718,176,2066.771151
26.451051,104,2070.482222
6.527304,63,2072.732716
44.052789,176,2079.08887
51.254128,176,2085.386396
-4.474919,13,2085.851204
66.770454,176,2092.209925
-5.609432,10,2092.582205
-5.028879,13,2093.055455
45.139999,176,2108.277271
51.638518,176,2114.59944
44.365018,176,2121.073178
63.800817,176,2127.323226
59.995339,176,2133.807836
47.942593,176,2140.157453
67.106704,176,2146.40884
44.579172,176,2152.720991
63.459419,176,2159.131877
42.636305,176,2165.446035
54.494756,176,2171.747887
20.227722,67,2174.127167
40.258405,176,2180.491029
68.848405,176,2195.818595
45.896756,176,2202.110841
48.710279,176,2208.391328
70.839808,170,2214.515477
58.380121,176,2220.867575
62.320173,176,2227.163331
20.039429,90,2230.391646
63.725791,176,2236.688615
57.917556,176,2242.98453
62.316152,176,2249.498916
-5.750052,13,2249.962082
58.263091,176,2256.382397
67.793418,176,2262.64597
28.024399,176,2278.919087
44.168964,176,2285.234931
59.296342,176,2291.499499
50.18001,176,2297.847201
67.947652,176,2304.135603
57.932387,176,2310.411207
66.2651,176,2316.821733
73.960567,148,2322.126107
54.563081,176,2328.387261
55.845749,176,2334.733971
52.033642,176,2341.006936
60.374339,176,2347.2922
60.641547,176,2367.746333
67.626302,176,2374.385308
70.686841,162,2380.178021
70.770697,166,2386.270985
54.804039,176,2392.650219
71.832463,164,2398.567142
59.545476,176,2404.989644
60.564021,176,2411.322983
68.156274,176,2417.606512
53.069267,176,2423.908859
6.583462,23,2424.734812
56.517225,176,2431.031743
55.726973,176,2452.70183
69.527756,166,2458.612003
49.496725,176,2464.874604
