#{"t_start": 1773424406.2713034, "env_id": "continuous-exit-v0"}
r,l,t
2.773187,8,483.32177
0.3191,2,483.411333
0.311285,2,483.501127
0.321642,2,483.592235
3.732216,11,493.064556
0.71813,3,493.200215
0.311285,2,493.288807
0.327217,2,493.378542
1.668579,6,493.652937
1.004946,5,493.868992
1.075495,4,494.038358
1.052115,4,494.210989
1.834223,6,494.453116
1.752234,6,494.713973
4.006852,12,495.213725
2.731029,8,495.576358
1.786027,6,495.837595
0.350976,2,495.925845
1.825715,6,496.185836
5.228732,15,496.970005
3.290428,10,497.391211
0.382161,2,497.485363
4.970724,14,498.078048
0.327734,2,498.168216
0.329565,2,498.261499
0.733895,3,498.399122
0.33725,2,498.480335
2.244146,7,498.798075
1.052957,4,498.971018
1.823481,6,499.215458
0.331395,2,499.307534
1.857957,6,499.567277
5.485054,15,500.211579
3.45428,11,500.671934
0.311285,2,500.750493
4.516234,12,501.247589
2.88975,9,501.62817
2.029052,7,501.913918
2.773404,8,502.245733
9.110851,21,503.117414
0.349474,2,503.197427
2.293439,7,503.509174
1.402236,5,503.713785
0.313751,2,503.792404
3.966132,11,504.230828
0.955529,4,504.414026
-5.114323,11,504.899529
0.311285,2,504.978545
0.376696,2,505.068413
4.052028,11,505.542228
-8.460345,4,505.703497
1.986533,7,506.003335
1.101573,4,506.17503
1.523124,5,506.39999
5.553877,14,506.999674
0.356006,2,507.07848
0.34472,2,507.156735
1.970089,6,507.418935
5.099232,15,508.057313
11.12859,28,509.197998
4.731853,15,509.827969
0.752984,3,509.962236
5.751166,16,510.640854
1.711006,6,510.916431
0.352468,2,511.005395
1.069063,4,511.16549
3.305217,9,511.576368
1.541902,5,511.784738
1.058146,4,511.955036
1.348524,5,512.170625
0.32352,2,512.249869
3.050114,8,512.59361
1.389484,5,512.798135
0.311285,2,512.889169
2.404699,7,513.206393
-6.254927,8,513.551768
1.138907,5,513.767589
0.321688,2,513.856527
4.201422,14,514.463615
1.392646,5,514.678486
1.775532,6,514.943489
5.088017,15,515.595657
0.322019,2,515.684015
0.746474,3,515.819567
0.344299,2,515.911146
2.158477,7,516.198169
1.103128,4,516.35754
2.370019,7,516.664802
7.167824,22,517.579782
3.093111,9,517.953109
3.875718,11,518.44331
2.572973,7,518.786703
2.410164,7,519.189077
0.313032,2,519.292342
0.354221,2,519.375833
3.7859,11,519.861025
1.907151,6,520.114854
1.806718,6,520.373213
3.733711,11,520.844683
2.657287,8,521.164923
2.597617,8,521.49965
1.505113,5,521.724316
3.094855,8,522.068544
0.7019,3,522.198792
0.714679,3,522.334657
1.06131,4,522.512405
0.370696,2,522.593997
0.351469,2,522.685573
0.320235,2,522.781959
0.315866,2,522.874922
6.332428,18,523.651878
3.234143,10,524.09208
0.361347,2,524.182625
1.801755,6,524.443351
4.003562,11,524.901556
-6.837249,8,525.233595
2.159211,7,525.535357
2.502336,8,525.88057
2.128764,7,526.177292
2.922461,9,526.556207
4.519716,14,527.139196
1.510914,5,527.362546
3.023346,10,527.774592
3.460162,11,528.240121
0.729523,3,528.372889
0.351465,2,528.464971
1.848129,6,528.726734
0.311285,2,528.805938
3.158112,10,529.22865
0.348596,2,529.318292
0.706672,3,529.454368
1.795296,6,529.696074
4.912166,14,530.285525
2.829287,8,530.610257
1.192972,5,530.82735
1.467172,5,531.044782
2.465335,8,531.387329
0.33093,2,531.475706
4.806744,13,532.029149
0.746265,3,532.162638
4.626375,13,532.711274
-5.49768,11,533.187273
0.727487,3,533.310752
-8.009464,5,533.518588
4.334902,12,534.010539
3.720292,11,534.479274
0.718923,3,534.617006
1.511442,5,534.820323
0.672044,3,534.953793
-7.000572,7,535.245201
2.631927,8,535.588686
0.748935,3,535.703208
1.062577,4,535.884855
0.38824,2,535.964337
3.774404,10,536.403724
2.240797,7,536.700139
5.611953,16,537.372497
-7.535774,7,537.679247
-5.874753,11,538.148712
3.348422,10,538.572038
2.200791,7,538.857808
1.826645,6,539.113137
3.154463,9,539.514581
0.354061,2,539.593664
0.729236,3,539.71812
0.693867,3,539.855867
3.565051,10,540.281927
1.501722,5,540.486999
1.833216,6,540.747561
4.064518,14,541.352279
2.115236,7,541.627638
0.687265,3,541.753717
3.196119,9,542.153527
4.441791,14,542.731648
3.91948,11,543.220334
0.339835,2,543.298598
0.326963,2,543.391253
3.504567,10,543.813612
0.311285,2,543.903319
0.662275,3,544.028037
0.755689,3,544.164433
5.073379,12,544.639435
4.999368,15,545.292483
-1.121856,24,546.278129
1.758295,6,546.531608
2.143214,7,546.831249
0.324394,2,546.920455
0.332521,2,547.002892
2.654017,8,547.347306
1.135248,4,547.518656
1.118148,4,547.702905
1.103077,4,547.881402
1.342569,5,548.098635
0.33725,2,548.187386
-3.66036,15,548.804455
0.725589,3,548.929346
-6.405361,9,549.306968
0.660226,3,549.441601
5.116956,16,550.135121
0.332307,2,550.214299
1.379449,5,550.420218
3.562779,11,550.902882
0.667536,3,551.040065
1.981667,6,551.280272
3.677112,11,551.750456
0.311285,2,551.840421
1.421985,5,552.056881
1.849623,6,552.319269
4.602778,12,552.804331
1.8154,6,553.056698
1.802372,6,553.319976
5.677594,15,553.944616
-5.409096,12,554.467685
4.22811,13,555.020979
1.693641,6,555.284276
1.435604,5,555.510524
3.977791,12,556.023879
7.741129,18,556.805584
2.165634,7,557.093008
0.75781,3,557.218213
1.031249,4,557.377627
1.432798,5,557.583513
3.448561,11,558.040928
0.345723,2,558.130352
1.394316,5,558.360293
1.828424,6,558.625143
0.321096,2,558.713613
4.453982,13,559.261726
0.739759,3,559.384238
1.756449,6,559.632538
1.141727,4,559.814913
7.026962,21,560.69835
0.330581,2,560.788799
2.638447,9,561.151291
4.009399,11,561.604328
3.110402,9,561.992569
0.693747,3,562.12568
3.646535,11,562.597505
0.346811,2,562.687518
0.706578,3,562.809668
0.678018,3,562.936735
0.335875,2,563.026253
2.164245,7,563.335348
0.706797,3,563.461632
0.722563,3,563.587619
3.007531,9,563.99341
1.47428,5,564.199135
0.382265,2,564.278405
1.067026,4,564.449986
4.290567,13,565.000507
6.784241,21,565.850372
-8.001971,6,566.112699
0.656652,3,566.247703
4.919515,14,566.836198
0.695931,3,566.96002
0.374816,2,567.051486
4.360016,12,567.542382
1.456928,5,567.760725
5.046501,13,568.316883
5.581765,15,568.981445
0.311285,2,569.070934
3.35726,11,569.550548
6.599808,16,570.21433
0.311699,2,570.30532
1.901179,6,570.576835
6.118865,16,571.279305
2.643467,8,571.640666
-0.733034,22,572.570035
0.327845,2,572.649354
0.67332,3,572.785719
5.601935,15,573.414245
1.846323,6,573.676341
9.041258,23,574.622119
0.360546,2,574.711508
1.431408,5,574.919964
1.862532,6,575.172734
0.330705,2,575.262494
2.596876,7,575.561358
1.788744,6,575.822682
3.270543,9,576.220765
0.344176,2,576.312877
0.71048,3,576.428312
2.183346,7,576.726614
0.311285,2,576.806925
2.20386,7,577.123317
0.369948,2,577.21386
1.46747,5,577.429693
1.133338,4,577.59718
0.33725,2,577.68889
0.746308,3,577.814435
0.953634,4,577.986014
2.880842,9,578.396123
0.324133,2,578.486958
3.246437,10,578.911174
3.868784,11,579.384181
6.283913,17,580.133992
1.667195,6,580.376277
0.313714,2,589.280231
2.308602,7,589.563509
-2.885084,19,590.351971
0.746152,3,590.47739
-7.072349,8,590.813152
5.162897,15,591.402979
9.468686,30,592.626414
3.917248,12,593.101786
-0.163174,29,594.275804
2.645417,8,594.586502
4.126643,12,595.068827
2.618292,7,595.33498
4.927542,16,595.984825
3.592423,9,596.373997
2.718014,9,596.744236
6.497175,17,597.418404
-6.350248,9,597.795449
2.350692,8,598.120906
1.440236,5,598.328531
4.474069,13,598.863649
12.952692,43,600.604908
5.849624,16,601.234819
0.334669,2,601.31481
0.744518,3,601.438216
1.45563,5,601.659491
16.955875,47,603.522512
4.89372,15,604.123693
7.504913,20,604.954065
1.632417,6,605.213917
0.349546,2,605.304837
4.285126,12,605.777597
10.629101,28,606.913414
1.784762,6,607.160277
14.408627,48,609.020896
2.799359,10,609.414392
0.691247,3,609.539467
3.794095,11,609.969733
0.32461,2,610.047906
3.411249,11,610.508156
13.779081,40,612.25706
9.052147,26,613.312286
1.452986,5,613.521629
1.439853,5,613.723064
1.668826,6,613.955877
1.126263,4,614.115531
-3.378229,17,614.801687
0.384557,2,614.880304
0.33725,2,614.969867
2.371869,7,615.289762
12.161053,32,616.547272
3.603476,11,616.986267
2.231175,7,617.293972
-1.376304,22,618.212256
0.388687,2,618.291404
3.15157,8,618.616875
2.856045,9,618.993379
13.186012,33,620.315264
1.86435,6,620.557492
4.119698,11,620.98273
0.374147,2,621.073707
0.688605,3,621.199389
1.417382,5,621.406314
0.324959,2,621.486459
3.434384,10,621.884304
3.761573,10,622.318329
27.046163,78,625.573313
4.875384,14,626.168123
-7.582999,6,626.412188
5.295126,16,627.057933
1.477435,5,627.264461
1.142423,5,627.493352
2.552705,8,627.807536
2.855988,8,628.127486
0.324511,2,628.207584
6.696051,18,628.954089
14.773815,39,630.515241
3.056248,9,630.864841
0.332291,2,630.955642
2.293244,7,631.254174
-0.698794,28,632.398426
5.667191,17,633.087981
0.336416,2,633.168627
1.086753,4,633.329592
-5.227614,11,633.782256
4.075776,12,634.278134
-5.783352,11,634.698292
1.784342,6,634.950614
5.944106,17,635.63421
1.500472,5,635.832098
2.456265,7,636.133223
1.111806,4,636.292327
9.767547,32,637.596627
3.496403,10,637.981631
0.785413,3,638.107138
8.71908,28,639.205123
3.635583,11,639.636416
0.752173,3,639.750832
1.755435,6,640.014561
5.998141,16,640.650025
3.344387,9,640.999534
0.326818,2,641.091058
11.389597,35,642.524425
13.062316,39,644.070581
0.354021,2,644.149461
-5.815075,11,644.589769
5.712205,15,645.205411
1.258669,5,645.41521
5.05514,14,645.99001
4.735582,13,646.485882
0.324571,2,646.565818
8.150297,21,647.421356
0.33882,2,647.501535
7.956314,23,648.411564
29.048662,78,651.494145
3.463573,10,651.885853
10.185659,29,653.032986
1.119807,4,653.183837
0.703558,3,653.309289
0.74849,3,653.435523
6.977835,19,654.182703
3.807513,12,654.668641
0.670479,3,654.783931
10.125138,27,655.877288
2.736335,8,656.212178
0.365263,2,656.290879
6.847641,20,657.106772
1.080495,5,657.313302
0.375253,2,657.403284
15.421755,44,659.156288
2.372019,7,659.425967
8.706893,23,660.38677
14.283141,39,662.003576
2.990536,10,662.397009
2.125331,7,662.708522
4.892404,13,663.251132
2.753605,8,663.583501
3.246909,10,663.99157
1.095623,4,664.142387
11.699084,30,665.370561
4.501052,13,665.884408
1.658782,6,666.139367
0.333905,2,666.217925
-7.680839,6,666.471235
0.32663,2,666.559412
1.952335,6,666.812625
4.021031,11,667.249936
2.552407,8,667.585742
0.350999,2,667.677139
7.784567,26,668.712469
1.462518,5,668.908429
5.320857,17,669.629604
4.735639,12,670.110759
7.52854,19,670.874509
1.118659,4,671.035376
0.729026,3,671.149804
2.810213,9,671.511841
2.090819,7,671.791153
3.811955,11,672.246822
9.887119,24,682.143988
2.26955,7,682.433195
6.356064,16,683.063797
4.577218,13,683.58525
2.63674,8,683.900157
1.682431,6,684.13183
6.278013,19,684.911404
7.07361,20,685.720441
2.402381,7,686.000476
0.7473,3,686.126459
4.146643,12,686.605522
4.839368,13,687.128699
4.980452,13,687.654848
0.330271,2,687.745978
7.733857,24,688.697011
2.297227,7,688.992918
12.136239,33,690.280267
4.71003,14,690.849445
2.313018,7,691.126036
15.896931,41,692.74658
7.183446,19,693.516062
0.350055,2,693.597492
2.664384,8,693.947368
4.954392,15,694.540873
3.686164,12,695.016933
8.992888,26,696.064042
3.212206,10,696.459655
11.544651,28,697.556694
2.205496,7,697.845389
6.590779,18,698.539791
3.519367,10,698.935565
1.061477,4,699.096268
15.105357,37,700.583639
2.612352,8,700.909607
2.585915,8,701.227954
2.325352,7,701.520107
-6.507087,9,701.869694
1.869279,6,702.123841
14.339512,39,703.688777
9.271317,26,704.694995
7.59998,19,705.446953
6.524923,20,706.227052
1.071464,4,706.378711
1.724758,6,706.632246
-6.18589,10,707.028658
5.476723,16,707.658844
2.286767,7,707.957846
5.729439,18,708.66143
11.741022,30,709.852478
12.382808,32,711.126652
2.242333,7,711.404492
1.842725,6,711.658226
1.593491,5,711.85461
4.473088,13,712.377377
-8.157744,5,712.567354
7.630121,19,713.365881
5.824754,17,714.064824
0.339354,2,714.143735
14.955135,41,715.738567
2.572944,8,716.076987
2.144675,7,716.356165
4.323977,15,716.935471
7.964386,21,717.790643
6.745249,18,718.517842
6.900489,19,719.260906
8.066146,25,720.246557
1.443241,5,720.444273
6.779072,17,721.151264
7.03261,18,721.864832
0.714029,3,721.991144
0.327197,2,722.071781
-8.644696,4,722.247485
11.459717,38,723.772307
2.896877,9,724.135183
1.722388,6,724.368976
5.935297,15,724.982305
2.50755,8,725.296368
-3.320748,18,726.005687
1.468374,5,726.211184
4.798752,13,726.752973
3.151759,10,727.134287
9.390351,26,728.174448
0.323015,2,728.254502
4.8689,15,728.859407
9.519723,23,729.805542
4.228763,12,730.288092
21.314287,57,732.513415
1.737529,6,732.748939
5.123598,15,733.355512
4.998135,15,733.946705
2.256116,7,734.225739
-6.641015,10,734.622512
-8.436448,4,734.775073
8.651075,26,735.797074
3.017219,9,736.195884
-3.215879,20,737.065097
3.823211,10,737.472273
17.942993,58,739.792433
5.430282,16,740.404293
2.713446,8,740.715566
10.540427,31,741.937261
3.803048,11,742.398561
9.733498,27,743.440706
9.417383,24,744.389355
2.185783,7,744.654541
0.697249,3,744.791969
14.198173,37,746.217565
8.645474,25,747.156265
0.33725,2,747.236746
0.377785,2,747.316633
0.727605,3,747.452662
-8.095149,5,747.72382
-6.504537,8,748.083294
1.841837,6,748.325458
11.618755,37,749.840119
6.721018,18,750.524204
6.060351,18,751.247487
2.475596,8,751.5637
5.068677,13,752.090972
6.905884,20,752.873854
6.718733,17,753.571386
-2.207066,20,754.363417
3.384582,10,754.754916
5.413152,15,755.365135
8.347247,23,756.259017
2.137605,7,756.529285
0.697229,3,756.665379
-5.679348,12,757.130502
-7.072116,8,757.456923
0.731849,3,757.582055
3.865173,12,758.042329
3.921386,12,758.556314
1.496998,5,758.776799
8.57464,23,759.688452
0.72504,3,759.803708
9.479919,24,760.757162
5.962735,16,761.394173
0.365837,2,761.474818
5.065773,14,762.02159
3.971425,11,762.447694
7.105873,22,772.384552
15.198031,42,773.982208
9.145026,24,774.920231
2.268199,7,775.196628
3.742923,11,775.619687
3.99187,12,776.069526
4.48187,13,776.562842
2.534378,8,776.856293
3.107403,9,777.208949
2.845681,8,777.511075
0.727997,3,777.62664
3.775804,11,778.054294
4.400817,13,778.552953
2.43289,8,778.869731
9.66819,29,779.965426
4.506356,13,780.470654
6.183006,15,781.067706
8.389437,28,782.120695
7.402044,22,782.945518
7.152395,22,783.793894
10.088544,28,784.866019
-7.227318,7,785.13643
0.33725,2,785.216285
2.223087,7,785.496921
3.006377,9,785.837296
3.819552,11,786.270132
18.077431,47,788.067755
4.073474,12,788.500488
4.955727,14,789.026509
9.273463,26,790.017156
3.264424,10,790.412959
5.044451,14,790.953967
3.642657,11,791.372785
9.163075,25,792.332123
22.573565,76,795.205148
7.284947,19,795.912827
4.596609,14,796.466036
3.774575,11,796.876639
5.579101,16,797.5222
7.989146,22,798.365811
8.19983,25,799.33071
4.632798,13,799.839471
10.977612,37,801.250745
6.953415,20,802.013789
3.080539,9,802.366539
2.640216,8,802.671741
10.790142,33,803.921566
5.671462,15,804.491466
5.753008,18,805.202569
64.08647,166,811.502417
0.319744,2,811.583694
24.762247,81,814.692754
2.563829,8,814.997017
-7.695053,6,815.230839
3.341698,9,815.569393
2.836693,9,815.919471
13.006162,34,817.213689
11.218042,33,818.466152
38.235474,129,823.335761
3.098823,10,823.741145
0.324197,2,823.820571
7.123774,22,824.655029
10.321862,28,825.733947
20.294956,54,827.776643
6.088597,18,828.480138
8.333787,25,829.44636
8.569156,23,830.358904
6.72461,18,831.080847
2.063536,7,831.359769
1.312209,5,831.566881
12.850501,40,833.13795
8.054717,23,834.008184
3.30011,10,834.393453
19.355705,52,836.41576
25.457696,70,839.079536
9.819628,27,840.082978
2.530119,8,840.396673
4.444812,14,840.929101
11.516404,31,842.091516
4.056385,12,842.542419
42.253243,176,849.171713
5.092272,15,849.755674
6.62546,20,859.460031
9.907885,26,860.429372
37.500273,176,867.186315
13.026997,36,868.493818
5.14155,14,869.04342
35.866741,115,873.403024
14.814815,46,875.15064
3.712114,11,875.579637
0.368196,2,875.669449
31.014976,94,879.092545
2.626184,8,879.401311
9.214054,23,880.274607
1.760162,6,880.495285
2.68944,9,880.831621
12.615686,32,882.010655
1.673199,36,883.365435
6.653758,19,884.097972
16.605045,43,885.679793
12.922062,31,886.861537
5.259582,15,887.435073
10.648486,34,888.723073
12.475163,32,889.929394
10.516661,31,891.089603
2.877741,9,891.439647
53.896355,176,897.918334
7.324307,21,898.707154
3.267522,10,899.080781
6.840585,19,899.787585
8.024956,23,900.650825
22.673208,65,903.078152
15.0338,47,904.826545
25.908797,74,907.546937
6.923755,20,908.28706
24.417319,63,910.596045
9.541872,28,911.62753
24.188044,68,914.133344
1.755933,6,914.360895
2.981109,9,914.701425
-0.131728,27,915.700035
33.655651,74,918.44957
12.696354,34,919.750388
4.795198,13,920.249264
10.859,55,922.270903
9.450498,28,923.343105
14.709238,42,924.91999
6.926155,21,925.706316
5.697341,17,926.337214
12.161922,34,927.630187
5.007279,41,929.19797
5.314779,17,929.83794
55.739944,176,945.379096
20.252349,46,947.036801
26.978585,72,949.651778
6.167091,17,950.286377
36.269653,136,955.276418
7.231671,25,956.206878
15.086364,41,957.734277
3.664572,12,958.188715
13.42871,35,959.50955
20.924886,59,961.667988
12.175866,35,962.961837
9.643404,24,963.859516
43.758381,176,970.39204
3.54817,12,970.821526
6.692897,19,971.517721
14.769314,107,975.398917
11.28291,29,976.483154
15.981659,49,978.269664
9.499089,24,979.165352
60.209101,168,985.372326
6.085844,17,986.006274
5.389498,16,986.666041
11.629774,31,987.856038
-5.076864,13,988.361898
4.536758,13,988.867169
38.221359,90,992.13651
16.606435,49,993.988072
7.443446,21,994.765449
-0.366736,30,995.860732
1.800868,6,996.084507
2.385509,7,996.343378
12.965956,31,997.479817
63.192641,175,1004.045707
18.745612,51,1005.920931
44.159798,176,1012.289556
16.794102,48,1014.030882
30.670717,80,1016.93793
3.731044,10,1017.30206
32.98032,85,1020.431312
4.277643,12,1029.802349
30.52228,91,1033.083604
53.633101,176,1039.380535
12.59038,34,1040.602549
10.425349,59,1042.724211
54.710503,176,1049.047618
69.750166,157,1054.720773
8.368209,27,1055.723925
53.377527,176,1062.041242
57.304758,176,1068.348751
35.929275,176,1074.648516
37.563587,128,1079.251781
6.55766,18,1079.913562
35.786866,161,1085.684718
52.744754,176,1091.907349
54.773973,176,1098.215369
51.145869,176,1113.625441
33.577135,176,1119.959009
28.919878,118,1124.370651
51.001401,176,1130.714912
44.35658,176,1137.073388
14.247078,37,1138.426725
9.085027,29,1139.503583
48.646785,176,1145.783528
2.535308,8,1146.083908
13.902676,49,1147.856133
42.481456,176,1154.238215
51.557639,176,1160.576062
68.91454,176,1166.955674
62.154359,176,1173.34843
38.662473,171,1179.531113
3.370847,10,1179.895463
9.313269,33,1181.066707
-2.17067,21,1181.821774
9.242672,26,1182.771108
5.063402,14,1183.275871
60.6108,176,1198.583577
34.540858,176,1204.902481
60.053007,176,1211.176613
54.692329,176,1217.545277
45.67099,176,1223.915444
47.376546,176,1230.197887
-5.533758,13,1230.678393
55.63942,176,1237.053973
40.802103,176,1243.566046
7.388578,44,1245.145505
42.804993,176,1251.599359
62.292868,176,1257.955292
46.183196,176,1264.239198
18.570562,87,1267.361415
52.330672,176,1282.732288
2.74498,42,1284.214624
49.441038,176,1290.52008
47.392356,176,1296.917258
44.629279,176,1303.240491
-0.984377,26,1304.165828
22.068031,90,1307.38882
4.133962,12,1307.819971
38.703058,176,1314.12202
55.579379,176,1320.405579
57.59855,176,1326.673207
58.318819,176,1333.010321
63.626736,176,1339.295202
51.632789,176,1345.647455
53.443632,176,1361.145169
61.71055,176,1367.700324
21.365291,107,1371.540008
-5.798547,13,1372.055054
60.775978,176,1378.460777
49.445868,176,1384.737458
63.682944,176,1391.060659
58.706818,176,1397.347298
47.993155,176,1403.602439
48.553823,176,1409.91493
69.640843,167,1415.860585
57.404825,176,1422.136033
58.807266,176,1428.46743
41.269699,176,1443.950997
70.481838,158,1449.775557
-7.421919,8,1450.07002
39.770642,176,1456.415058
69.829438,157,1461.994467
51.026444,176,1468.304842
54.904944,176,1474.60825
67.163066,176,1480.837054
68.445819,172,1486.98965
60.23881,176,1493.518555
59.586161,176,1499.80893
66.376237,176,1506.28619
-5.21324,15,1506.841454
44.481584,176,1513.150724
68.750071,174,1528.195529
13.035186,45,1529.836375
16.557505,67,1532.277758
58.292568,176,1538.61834
6.686586,39,1540.043952
65.233081,176,1546.30815
49.96713,176,1552.626129
26.071492,122,1557.023746
56.683205,176,1563.307627
-3.592263,17,1563.932976
24.371163,98,1567.493466
1.647861,39,1568.927498
39.431862,162,1574.687852
3.196005,44,1576.25144
3.026349,10,1576.61982
23.03761,113,1580.690664
50.193726,176,1587.04963
54.249718,176,1593.363427
33.673472,132,1598.036573
39.456398,173,1612.956951
49.253823,176,1619.539904
64.696686,176,1626.013025
49.766828,176,1632.418206
61.040873,176,1638.759738
28.539204,113,1642.872772
61.087165,176,1649.240556
53.268767,176,1655.560627
-5.278307,13,1656.041514
57.995043,176,1662.361493
54.529275,176,1668.711034
54.192419,176,1675.020354
2.043487,29,1676.095362
20.724931,121,1680.429537
52.069922,176,1695.766369
51.951588,176,1702.305519
42.32878,176,1708.760918
73.181707,160,1714.520493
14.745459,96,1718.060065
5.205821,38,1719.430713
-3.382764,16,1720.01757
8.289661,51,1721.864528
15.318041,85,1725.012656
-8.001705,5,1725.200201
-6.406703,12,1725.646371
4.111661,49,1727.439956
18.020767,61,1729.636731
26.502838,107,1733.528679
55.683485,176,1739.856121
39.854548,154,1745.630946
25.363561,74,1748.347409
55.310979,176,1754.845529
50.895582,161,1760.707402
56.407255,176,1775.989094
4.628244,47,1777.703689
8.168373,79,1780.552373
39.257931,176,1786.93556
41.47814,176,1793.274301
6.945351,65,1795.617304
6.83974,61,1797.851722
26.056092,97,1801.316725
58.331552,138,1806.33476
17.303435,71,1808.874955
-8.019715,5,1809.062783
3.297017,34,1810.292292
-7.976241,5,1810.492141
14.494673,66,1812.886444
42.587148,176,1819.224607
42.365089,176,1825.577435
56.276067,168,1831.679495
31.35218,137,1836.580269
55.920012,176,1842.900368
57.584312,176,1849.266568
38.228196,166,1864.174701
69.248421,176,1870.717093
70.749098,176,1877.020595
18.48376,71,1879.784648
-7.253263,6,1880.008719
60.971767,176,1886.376356
67.0315,176,1892.651316
20.821371,91,1895.971963
-5.300594,13,1896.445499
54.347579,176,1902.771995
16.362693,62,1904.968277
-3.485836,24,1905.831194
72.058442,154,1911.363704
9.913586,49,1913.177159
52.495811,176,1919.480361
59.068345,176,1925.875852
11.038644,61,1928.109636
24.787478,96,1931.509713
3.595803,50,1942.225861
10.267372,66,1944.602359
2.793685,30,1945.671537
57.668635,176,1952.030662
45.416245,176,1958.444112
50.837604,176,1964.772882
49.296016,146,1970.033642
74.596802,152,1975.440746
4.6214,32,1976.577713
2.279419,29,1977.647152
55.82626,176,1984.010268
35.038297,111,1987.982429
55.373581,176,1994.518835
53.289313,176,2000.906645
1.353834,28,2001.926255
55.04694,176,2008.545523
21.907388,123,2013.053056
69.203859,176,2028.465124
57.059656,176,2034.79881
0.983563,27,2035.848556
51.861156,176,2042.200835
49.152441,176,2048.543305
47.952044,176,2054.808695
-1.971913,18,2055.454476
33.818012,176,2061.847214
3.545423,12,2062.28788
56.066177,176,2068.592225
32.817398,125,2073.058914
8.0464,45,2074.676978
58.343148,176,2081.051849
48.050708,176,2087.317761
51.816674,176,2093.708495
66.509941,176,2108.935373
45.161885,176,2115.255891
0.456161,24,2116.105951
57.17749,176,2122.552682
73.760645,168,2128.539885
62.128015,176,2135.028061
73.140011,164,2140.935526
53.829313,176,2147.189466
55.411253,176,2153.523278
56.20127,176,2159.93187
-2.679418,21,2160.68267
70.5571,176,2166.973219
4.980812,17,2167.581537
52.88108,176,2173.870467
44.739432,176,2180.236019
62.824587,176,2195.56347
44.74619,176,2201.855457
71.330405,170,2207.920176
-4.299113,19,2208.618509
74.608189,152,2214.061704
45.17802,176,2220.397648
55.966308,176,2226.712509
68.756907,176,2233.045162
70.725219,176,2239.317788
74.141659,152,2244.952349
63.402482,176,2251.257011
71.206345,170,2257.489074
64.236249,176,2263.755468
-6.133259,12,2264.193713
58.279877,176,2280.431371
0.301867,28,2281.430336
-0.948753,23,2282.283092
59.821297,176,2288.584831
55.228577,176,2294.869817
50.577141,176,2301.209587
53.433538,176,2307.480849
46.370306,176,2313.841026
56.878791,176,2320.204614
41.483464,176,2326.466685
63.131783,176,2332.781399
71.465755,173,2338.966854
71.481097,167,2344.940802
51.360528,176,2365.148923
59.707786,176,2371.992679
61.101458,176,2378.310213
39.016412,176,2384.751042
51.096339,176,2391.13026
53.719243,176,2397.461164
59.134586,176,2403.888575
55.588502,176,2410.221293
39.737488,176,2416.531629
48.423068,176,2422.827632
54.287138,176,2429.12098
60.05887,176,2435.419847
-5.139947,14,2451.314317
47.207388,176,2457.571601
70.225289,167,2463.512873
64.863377,176,2469.735132
63.099529,176,2475.99158
57.446908,176,2482.295833
53.764239,176,2488.579241
68.629678,176,2494.994683
56.785634,176,2501.642446
58.455247,176,2508.16624
58.015703,176,2514.509468
61.114132,176,2520.782179
57.504185,176,2543.226339
59.581427,176,2549.473682
68.573759,156,2555.138206
66.34769,176,2561.66858
50.762392,176,2568.059834
58.545899,176,2574.316701
29.477921,125,2578.740855
52.277444,176,2585.07389
61.510045,176,2591.578582
61.773713,176,2597.944948
64.211432,176,2604.234787
67.446065,176,2610.464483
57.569038,176,2633.456351
-5.491674,15,2634.031738
55.671117,176,2640.289468
56.269728,176,2646.686115
-2.702272,21,2647.475725
47.163547,176,2654.011691
21.323305,83,2657.064043
1.712108,29,2658.097025
66.384406,176,2664.465353
12.17782,60,2666.606334
63.861873,176,2672.91026
58.318683,176,2679.308068
13.825122,59,2681.510012
46.737117,176,2687.97922
52.415634,176,2694.273408
53.93853,176,2700.525958
0.34853,2,2700.606168
