#{"t_start": 1773424406.2707632, "env_id": "continuous-exit-v0"}
r,l,t
1.065844,4,482.877692
0.324967,2,482.967096
0.337411,2,483.059002
1.082897,4,483.229398
0.698845,3,483.366374
0.718727,3,483.501033
0.686281,3,483.637299
6.300035,16,493.334554
1.728032,6,493.608033
0.311902,2,493.698761
0.37387,2,493.788795
3.234751,9,494.166084
2.650248,8,494.500414
0.700595,3,494.624996
2.347172,7,494.925958
1.358612,5,495.132859
0.382822,2,495.212978
3.550896,10,495.668468
2.556517,8,496.00685
0.664789,3,496.141162
0.376299,2,496.231016
0.360814,2,496.321226
3.002882,9,496.802262
3.584733,10,497.264024
0.311731,2,497.345023
0.725441,3,497.484827
-2.59008,17,498.217844
2.177072,7,498.527552
0.34299,2,498.619453
2.737814,8,498.973562
1.03576,4,499.124898
0.36215,2,499.215686
-8.538633,4,499.388582
2.562369,8,499.749934
2.003909,6,500.003949
0.368299,2,500.084067
-4.572497,12,500.576235
1.473022,5,500.79759
2.120629,6,501.04025
2.070825,6,501.29203
1.064124,4,501.471586
3.339689,10,501.869647
4.429195,13,502.40851
1.373412,5,502.617506
7.685962,19,503.418428
1.338558,5,503.632797
3.991992,11,504.080374
-5.909315,11,504.545067
0.321257,2,504.63435
1.842581,6,504.899597
1.519796,5,505.115452
1.762945,6,505.381819
1.766186,6,505.622922
1.261558,5,505.84138
2.364634,7,506.131632
3.018255,9,506.527005
1.799726,6,506.770612
-0.282691,22,507.707612
3.506334,10,508.147785
0.680967,3,508.271575
4.09083,11,508.712798
1.462109,5,508.896857
1.755719,6,509.153342
3.48494,11,509.610139
0.756795,3,509.734947
2.591181,8,510.090053
0.335192,2,510.178986
1.599206,5,510.383489
3.922378,12,510.916777
3.029444,9,511.305465
0.360932,2,511.394496
0.744122,3,511.531303
1.599255,5,511.738277
0.717377,3,511.875826
2.078431,7,512.172212
0.341299,2,512.250524
0.324836,2,512.330716
-8.068655,5,512.547927
2.602758,7,512.845566
1.15867,4,513.028456
0.753293,3,513.162411
0.352518,2,513.251531
1.729934,6,513.506069
4.608553,13,514.086868
3.200072,9,514.462874
0.326058,2,514.552768
1.721829,6,514.806506
1.189631,5,515.035569
0.323295,2,515.115148
0.690113,3,515.242253
2.287269,7,515.55017
0.325314,2,515.640628
4.634179,13,516.197934
-7.891256,6,516.450181
0.737054,3,516.5756
1.768242,6,516.826392
7.34493,18,517.579832
0.344929,2,517.658294
0.750584,3,517.793741
0.322498,2,517.873047
0.336809,2,517.952121
4.593198,15,518.647931
0.330477,2,518.740635
2.148818,7,519.127781
0.733994,3,519.292825
3.651792,12,519.815765
0.311285,2,519.906387
3.596781,11,520.375132
4.803327,13,520.926995
9.652714,28,522.118421
0.355801,2,522.199593
3.50443,9,522.59615
1.10546,4,522.783019
0.341089,2,522.8758
0.700171,3,523.00246
1.101219,4,523.179854
1.875664,6,523.441719
7.388361,21,524.353338
-6.261575,9,524.732179
0.321555,2,524.820779
2.067556,7,525.117949
6.419545,17,525.83602
0.340052,2,525.925841
3.695845,12,526.438308
5.864854,15,527.059758
0.682757,3,527.18373
0.341676,2,527.27187
7.011723,20,528.115135
1.445635,5,528.330018
0.326401,2,528.418708
3.661795,10,528.852458
3.169108,10,529.274902
0.71062,3,529.40778
1.428652,5,529.617588
0.314478,2,529.696548
2.662647,9,530.065574
1.491144,5,530.285414
3.698252,11,530.73698
1.818802,6,530.999751
0.332611,2,531.089378
0.386632,2,531.170374
3.165959,9,531.559337
3.431145,10,531.984465
0.33725,2,532.073648
3.860365,11,532.539826
3.346232,9,532.939742
2.275425,7,533.232231
6.911395,18,533.965605
-6.85419,8,534.308654
1.899875,6,534.57245
0.311285,2,534.66223
0.363691,2,534.740269
0.367149,2,534.820306
2.254882,7,535.119356
0.709562,3,535.244631
4.925792,13,535.797082
1.079971,4,535.963966
0.322487,2,536.055388
0.735961,3,536.178896
0.734805,3,536.313059
0.311285,2,536.402756
3.025046,10,536.83353
0.782443,3,536.946398
5.191751,14,537.544081
0.326718,2,537.632796
-8.296477,5,537.849521
9.835761,27,538.988524
1.129858,4,539.158518
0.712817,3,539.296763
3.956189,11,539.76718
1.482609,5,539.992872
2.210522,7,540.28199
2.693153,8,540.623054
2.486448,8,540.967803
1.790318,6,541.217842
0.342357,2,541.307215
0.736104,3,541.432958
0.749547,3,541.546633
1.063459,4,541.707715
0.380326,2,541.798595
0.707751,3,541.935117
-7.834552,5,542.152062
0.344477,2,542.232834
1.576244,5,542.442186
1.867802,6,542.685654
1.066783,4,542.870563
1.085569,4,543.03735
0.352159,2,543.12965
1.459629,5,543.347108
1.952246,6,543.597844
0.373474,2,543.677838
0.998009,4,543.858727
1.102396,4,544.029208
0.369437,2,544.118515
0.381521,2,544.209341
2.595291,8,544.520454
-6.92397,8,544.858813
6.763356,18,545.616713
1.08837,4,545.774905
1.517115,5,545.99288
0.698083,3,546.117804
12.69841,32,547.474306
0.729902,3,547.612284
2.99898,8,547.964747
4.592504,12,548.486557
4.087743,11,548.931524
1.151562,5,549.136894
0.698386,3,549.259342
3.740449,11,549.738454
0.745512,3,549.873071
0.320838,2,549.962854
0.685687,3,550.090663
6.503274,18,550.857984
0.363803,2,550.948705
4.914291,14,551.547637
3.843199,12,552.059238
3.382809,10,552.469586
6.478658,17,553.184147
1.431324,5,553.400451
2.780851,8,553.731365
2.771807,9,554.117836
0.325552,2,554.207446
1.412386,5,554.422261
2.579244,8,554.759509
1.953947,6,555.022462
1.404181,5,555.238482
1.334427,5,555.465766
4.326397,14,556.072045
0.329934,2,556.159723
2.576031,8,556.499896
2.439308,8,556.853059
1.729847,6,557.092136
3.509751,10,557.492756
2.333367,7,557.779264
0.316238,2,557.858665
1.446902,5,558.086913
0.328321,2,558.178846
2.387738,7,558.497822
3.257911,10,558.931164
1.514845,6,559.171908
1.750112,6,559.431311
2.306875,7,559.725551
-7.65502,6,559.976561
1.541713,5,560.193131
3.834765,11,560.653479
2.1314,7,560.943544
3.475977,10,561.349005
4.141161,12,561.865885
1.034747,4,562.038272
1.093244,4,562.218301
1.088785,4,562.389363
1.451192,5,562.598396
6.010752,17,563.337185
1.517783,5,563.54379
2.307227,7,563.856433
1.500865,5,564.073921
2.109636,7,564.361151
0.321379,2,564.451101
2.151394,7,564.740043
5.21587,16,565.407464
2.048255,7,565.687211
2.261071,7,565.987005
1.055605,4,566.158202
0.33725,2,566.247152
1.142101,4,566.405866
2.011358,7,566.709783
1.857586,6,566.961972
4.707288,13,567.497397
1.082828,4,567.668866
2.182772,7,567.964351
0.333899,2,568.044854
9.229459,26,569.199037
0.379592,2,569.289309
9.722725,25,570.352612
5.201787,16,571.073218
1.139432,4,571.233498
0.332909,2,571.324416
1.400736,5,571.548924
1.705779,6,571.819613
1.161717,4,571.978799
0.348679,2,572.068224
2.431456,8,572.408755
2.376066,7,572.696454
0.759501,3,572.831032
2.551923,8,573.152202
3.822227,11,573.631981
-1.41353,21,574.496789
1.403452,5,574.712435
1.022264,4,574.873669
3.984534,11,575.355858
1.429423,5,575.561345
0.34971,2,575.641989
0.677702,3,575.778551
3.768617,11,576.267663
2.244067,7,576.555453
-8.301762,4,576.726993
2.258749,7,577.033714
1.375038,5,577.259804
1.106141,4,577.429897
1.464115,5,577.643544
4.358091,14,578.259212
1.380867,5,578.48754
2.910475,9,578.864771
1.866485,6,579.121853
1.402099,5,579.338803
0.721305,3,579.465443
0.322771,2,579.557019
8.415385,20,580.42283
2.138784,7,589.51894
5.992063,18,590.261169
5.800219,20,591.101898
3.502843,12,591.565735
2.477872,7,591.844903
2.362918,7,592.152343
5.694499,16,592.788899
3.95715,12,593.265323
0.677074,3,593.391023
3.046312,8,593.716615
2.352076,7,593.986238
-6.837466,8,594.32223
5.161501,14,594.873449
4.005563,11,595.289576
4.851458,13,595.822553
3.065085,9,596.203936
12.02907,38,597.749889
7.04784,18,598.49328
0.352277,2,598.582872
6.454427,18,599.316386
1.150906,4,599.49142
1.305914,5,599.689807
1.424953,5,599.906457
0.729749,3,600.031459
0.739753,3,600.147058
7.216516,20,600.930289
-4.537813,15,601.522804
4.873404,14,602.100532
4.075238,12,602.581236
-2.768245,21,603.407322
3.706605,11,603.847268
0.747916,3,603.962171
6.104373,17,604.667691
2.975244,9,605.035757
1.966831,6,605.306338
15.272537,38,606.831947
-2.104304,19,607.589392
4.427615,12,608.058413
12.587858,39,609.587058
0.360481,2,609.666402
4.061876,12,610.138319
8.405813,22,611.014823
6.850947,19,611.935489
1.473038,5,612.134881
3.511328,10,612.546856
4.313844,11,612.990211
11.818973,34,614.357045
4.071007,11,614.802837
0.358624,2,614.882028
1.82555,6,615.15386
1.282678,5,615.369596
2.840078,9,615.729714
9.583307,28,616.827975
3.09843,9,617.202669
7.156999,19,617.997519
0.693337,3,618.121797
5.108849,12,618.616451
5.76175,18,619.35698
8.983427,23,620.269927
-2.556176,20,621.074599
0.330656,2,621.154456
3.7281,10,621.569562
0.330788,2,621.650653
0.321893,2,621.730921
6.125127,19,622.582364
7.254165,21,623.459336
7.204157,22,624.365204
0.717921,3,624.491676
1.159606,5,624.687633
16.771934,43,626.458078
2.221736,7,626.724175
3.935566,11,627.184446
5.275382,15,627.80985
5.891192,15,628.405897
5.267757,14,629.000614
9.788608,30,630.199177
4.372097,11,630.633153
-7.437059,7,630.910943
1.834732,6,631.163117
1.606009,6,631.419448
6.176415,17,632.109593
15.984465,42,633.828965
3.642546,11,634.279724
2.829225,9,634.617593
2.055224,7,634.905948
6.756512,18,635.635252
1.084803,5,635.834043
2.386848,7,636.13333
0.358107,2,636.213091
1.460833,5,636.406723
8.62869,23,637.346561
0.730369,3,637.469921
3.011497,9,637.819736
5.352506,16,638.480305
5.900263,16,639.089252
1.065605,4,639.25072
4.895155,14,639.797837
1.393474,5,640.014366
3.832424,12,640.488726
2.307163,7,640.767729
1.388824,5,640.954174
0.326494,2,641.046024
5.771743,15,641.637533
0.362825,2,641.717031
2.041251,7,642.003589
8.75984,23,642.970334
1.279065,5,643.167659
0.752729,3,643.284395
6.344192,18,643.988969
2.370932,7,644.277925
7.059616,21,645.12444
2.555218,7,645.415555
16.946036,45,647.222951
10.264621,30,648.412544
0.716815,3,648.538793
1.460497,5,648.737401
2.601076,8,649.049438
0.683505,3,649.186544
2.73145,8,649.517842
3.941155,12,649.974103
2.476766,8,650.309253
4.060175,13,650.820365
10.786581,31,652.001951
3.759051,10,652.394888
3.757792,11,652.845998
4.745151,13,653.356336
13.405054,38,654.865676
8.360566,22,655.760539
2.116882,7,656.039499
4.107124,13,656.560421
1.030555,4,656.723233
0.362289,2,656.803202
5.121063,13,657.359753
1.980535,6,657.598863
4.416675,13,658.101165
0.334036,2,658.192377
1.833517,6,658.445173
2.146592,7,658.728261
2.847219,9,659.076131
2.818235,9,659.426311
2.625878,8,659.77287
2.806611,8,660.090896
0.350535,2,660.17022
0.387462,2,660.259594
7.010992,18,661.039911
2.186225,7,661.320349
1.000971,5,661.517462
5.432696,15,662.13194
3.227678,10,662.52591
9.329586,22,663.451655
0.361059,2,663.539741
1.697824,6,663.791519
-6.070432,10,664.189466
4.724814,13,664.727817
6.738835,18,665.453977
4.294383,12,665.931127
3.561622,11,666.380528
1.284255,5,666.607101
9.726391,25,667.632851
5.270085,16,668.280336
5.234489,16,668.909885
-2.864961,20,669.756979
3.713491,10,670.157588
1.614813,6,670.408664
2.341863,7,670.676341
11.552373,30,671.873178
1.37272,5,672.083284
5.52093,15,681.619021
5.681879,18,682.352609
5.363067,14,682.902826
7.931291,21,683.737741
4.546909,13,684.261567
2.610973,8,684.595704
9.570865,25,685.594114
3.677281,12,686.082057
1.91572,6,686.328481
4.449253,13,686.848946
13.690989,35,688.266977
10.904659,27,689.342421
13.302452,48,691.243215
1.286123,5,691.440382
14.509432,35,692.829437
1.934711,7,693.130726
0.388978,2,693.209862
5.362707,13,693.728371
6.180631,16,694.379423
5.310096,14,694.925031
1.922689,6,695.16765
11.642888,31,696.414433
4.181193,12,696.893214
2.365006,7,697.172155
10.425086,30,698.343445
5.247142,15,698.934788
1.394761,5,699.141968
3.397672,11,699.58329
2.727156,8,699.904012
8.895876,26,700.955693
9.57792,24,701.917
-7.690591,6,702.1712
12.674069,35,703.559792
4.361038,13,704.088468
2.830253,9,704.427984
4.580623,14,704.973784
3.282617,9,705.331062
1.091324,4,705.491941
3.554766,11,705.929666
4.276112,15,706.517446
16.470576,43,708.237909
6.800238,18,708.949314
7.091963,18,709.665271
8.548904,27,710.731356
5.493867,15,711.325694
7.726811,25,712.33269
-7.542342,7,712.61454
0.602178,27,713.728478
1.972361,6,713.984563
13.744686,40,715.540633
2.159851,7,715.821807
0.733047,3,715.947412
12.181295,34,717.308693
0.33725,2,717.388432
3.221753,10,717.791204
3.665167,11,718.232424
10.245605,26,719.261739
8.93887,24,720.201153
10.148279,26,721.269626
4.18173,12,721.747741
3.460977,10,722.156338
2.756338,9,722.536928
12.086494,34,723.901309
10.332561,26,724.936716
2.160484,7,725.215745
5.786408,16,725.844084
0.714602,3,725.959173
0.34644,2,726.051906
4.200076,12,726.545274
-8.082359,5,726.752405
10.193536,29,727.884312
1.48079,5,728.083596
4.875034,16,728.744298
7.616836,24,729.715282
6.217317,17,730.407159
0.752735,3,730.530544
3.681917,11,730.981607
11.381754,30,732.123508
0.729111,3,732.246493
10.743144,29,733.403014
1.40009,5,733.588007
3.645244,11,734.039022
5.266361,14,734.577069
2.565137,8,734.894756
2.735948,9,735.242204
1.093003,4,735.393915
2.379288,8,735.716307
0.71598,3,735.841614
3.61798,11,736.374518
0.740175,3,736.493922
4.301932,13,737.01653
1.116712,4,737.194585
13.83593,35,738.633308
0.334265,2,738.724746
12.657411,33,739.981814
6.682714,19,740.717603
4.603451,13,741.235563
0.363976,2,741.315221
3.800837,11,741.736439
1.936731,6,741.983591
0.313748,2,742.06304
13.507303,36,743.486342
1.905909,6,743.717485
2.449029,7,744.002477
2.462618,8,744.30793
3.394266,9,744.655837
20.689974,51,746.650287
13.424985,33,748.038052
8.392397,21,748.912657
0.323558,2,748.993132
1.46099,5,749.195487
0.704357,3,749.323345
17.877797,52,751.364071
3.069187,10,751.765796
4.718632,14,752.335509
0.670259,3,752.450762
8.99375,22,753.325737
8.692444,24,754.272686
4.041708,13,754.802348
2.29322,7,755.073231
7.631242,18,755.786245
7.419383,20,756.57678
5.474897,14,757.132138
-6.919646,7,757.4113
10.469685,30,758.649616
2.515582,8,758.983632
3.967779,11,759.401845
1.097957,4,759.571872
8.022337,43,761.268732
0.371477,2,761.349175
7.603251,23,762.262996
1.445158,5,762.44835
1.955598,7,762.71648
2.333995,8,763.037965
1.446215,5,772.301812
11.416533,31,773.491103
10.811386,29,774.607951
40.9639,135,779.77703
4.832936,15,780.342486
14.995803,40,781.890182
9.28642,25,782.82895
4.901685,14,783.385156
4.446057,12,783.841511
5.844106,19,784.550643
3.974695,12,785.019111
3.260758,10,785.405151
4.294992,14,785.965318
17.634165,43,787.61357
18.488954,46,789.332305
9.375417,27,790.366345
8.589161,26,791.373756
36.114994,113,795.631987
16.227583,40,797.194579
28.571484,77,800.1799
6.640016,18,800.864061
8.891762,24,801.790924
11.716145,33,803.049088
6.972446,19,803.761431
9.000954,25,804.724732
2.857829,9,805.085339
14.319128,36,806.473989
3.871554,11,806.904216
8.461798,24,807.807505
8.148712,24,808.704399
3.059552,10,809.087693
1.074365,4,809.238813
6.259626,19,809.971984
9.214309,28,811.024539
10.402351,31,812.198702
1.137388,4,812.370346
10.870898,28,813.428811
7.361814,24,814.354496
29.797408,74,817.167823
2.551285,8,817.484477
3.057069,10,817.851211
7.329402,20,818.648
1.079043,4,818.795871
4.596072,13,819.277558
0.357057,2,819.357018
1.99453,6,819.609072
19.962019,54,821.636428
33.014907,83,824.772775
3.060605,9,825.103321
2.151438,7,825.373602
2.197776,7,825.652838
1.439348,5,825.849392
12.401903,34,827.124805
2.668271,9,827.451866
3.383076,11,827.904957
4.236221,13,828.387362
6.037347,16,829.01422
2.927436,9,829.353861
2.83418,8,829.688805
2.699409,8,830.008346
7.973766,22,830.883921
8.304398,22,831.765424
2.855094,9,832.118352
8.720136,50,834.055114
6.06945,16,834.672731
5.753376,19,835.402563
8.013168,20,836.169565
0.34155,2,836.24929
4.234663,12,836.722839
5.039873,14,837.287618
4.723898,14,837.811547
0.702449,3,837.926643
12.173401,33,839.173107
4.096636,13,839.651833
4.950713,14,840.165769
5.89525,16,840.768491
4.077487,11,841.194241
34.831576,85,844.311389
10.724228,30,845.42346
-5.069913,12,845.877075
5.141109,15,846.45854
18.359529,50,848.399055
12.428565,34,849.709063
-8.375747,4,849.883811
5.433257,15,850.46832
6.603108,21,860.167944
5.596625,15,860.736009
10.819896,31,862.026263
14.097033,97,865.706734
3.644779,11,866.116136
5.678738,16,866.713751
15.81435,53,868.647474
10.120861,26,869.65822
16.412693,48,871.424633
14.522616,33,872.634815
9.15343,23,873.597298
4.530075,12,874.053366
6.422031,18,874.731588
4.951635,14,875.276335
3.066542,9,875.62615
43.046858,108,879.588868
5.515492,16,880.195158
19.609944,56,882.276506
4.437828,13,882.757043
8.681069,23,883.633597
4.538397,13,884.146035
10.089153,27,885.12817
10.040828,27,886.151779
7.859531,21,886.942365
7.042321,18,887.62149
5.625863,16,888.252054
53.553897,176,894.774003
24.704144,67,897.234558
4.721221,14,897.750569
6.497311,17,898.392534
11.229275,27,899.416996
22.106562,70,902.043043
5.795766,17,902.659455
10.583981,26,903.621865
1.960483,6,903.855751
20.110231,61,906.11638
-3.972835,16,906.699627
21.022846,82,909.71553
3.57579,10,910.080216
10.094671,27,911.079187
64.273219,170,917.380958
19.277853,50,919.258437
1.932666,6,919.493833
6.383166,20,920.249497
39.079316,104,924.134746
11.13642,30,925.248281
10.025489,30,926.384994
47.201483,141,931.701174
6.233027,16,932.309365
33.937002,89,935.560799
52.912954,176,951.022495
44.087931,176,957.500654
13.78925,36,958.868127
2.590031,8,959.16126
20.440554,54,961.144929
25.575792,67,963.636743
12.688153,37,964.999336
5.845777,16,965.598588
25.815283,70,968.237999
26.603881,76,971.007331
19.35416,55,972.984747
16.011682,46,974.643114
6.163726,17,975.285204
1.77225,6,975.514302
8.835585,25,976.437735
11.816463,31,977.566419
30.582872,88,980.829193
-4.943535,15,981.402111
16.983207,51,983.259965
31.775829,80,986.230449
18.701592,61,988.645443
4.250979,11,989.054206
27.827444,119,993.434441
38.584113,101,997.142146
12.66749,39,998.689249
19.311115,66,1001.143263
25.485195,80,1004.091276
2.736978,8,1004.399053
63.239966,176,1010.778336
5.471657,18,1011.427804
66.38825,166,1017.452396
3.505383,10,1017.827382
3.419901,11,1018.246033
20.034108,45,1019.894728
41.815878,176,1035.151596
4.580842,14,1035.649209
53.810387,176,1041.969164
24.195515,79,1044.790596
10.579479,33,1045.973826
62.873865,176,1052.318054
46.450288,176,1058.6727
14.255357,36,1059.972014
38.108173,176,1066.273826
46.796247,176,1072.599873
43.446888,121,1076.933012
7.182018,19,1077.613919
2.961297,9,1077.955734
13.645079,39,1079.368058
51.687508,176,1085.683865
40.398501,176,1091.908888
2.578947,8,1092.196249
6.829694,20,1092.915034
53.867123,176,1099.209105
0.361865,2,1099.298558
18.942025,129,1112.898504
55.005563,176,1119.327444
42.271554,176,1125.828729
59.848844,176,1132.208586
55.182192,176,1138.577887
58.042018,176,1144.875832
21.66825,102,1148.585009
-7.117327,7,1148.83899
10.515203,57,1150.891072
39.910172,176,1157.25944
35.618172,176,1163.598145
-7.937187,5,1163.794156
57.870801,176,1170.177294
2.093,27,1171.17384
65.970125,176,1177.552835
55.561072,176,1183.901497
63.285794,176,1199.192733
23.720439,80,1202.113648
41.037422,176,1208.3682
59.151287,176,1214.655878
50.649129,176,1221.051571
44.674669,176,1227.377509
20.259308,75,1230.049846
53.186588,176,1236.436046
43.787116,176,1242.951663
59.374069,176,1249.405769
55.362936,176,1255.768942
49.430632,176,1262.048829
53.71265,176,1268.356563
-6.712062,10,1268.723766
58.124988,176,1284.05441
54.095686,176,1290.370769
61.992945,176,1296.765988
43.36583,176,1303.091798
62.429144,176,1309.402569
47.476284,176,1315.687335
-1.772768,30,1316.788061
17.028272,98,1320.25937
44.615625,176,1326.526796
52.394239,176,1332.86105
67.691122,161,1338.617092
55.441903,176,1344.961661
8.279927,45,1346.592106
58.088413,176,1362.068378
56.705667,176,1368.642899
49.311645,176,1375.128277
68.514128,176,1381.390502
52.606382,176,1387.662602
48.532767,176,1394.037717
57.922979,176,1400.297779
68.295588,173,1406.443544
61.937435,176,1412.739985
50.214677,176,1419.020118
54.331441,176,1425.330826
54.562501,176,1431.674041
6.554363,78,1434.444085
58.356197,176,1450.06827
60.374163,176,1456.415438
37.562661,176,1462.672588
51.416894,176,1468.995009
53.740387,176,1475.299032
66.428376,176,1481.524276
48.638493,137,1486.416932
56.45197,176,1492.94465
57.286844,176,1499.245418
15.182346,95,1502.800066
48.126218,176,1509.147279
61.705003,176,1515.440588
40.807791,176,1530.61515
57.012215,176,1536.970695
58.594391,176,1543.289167
25.901113,115,1547.373754
60.02106,176,1553.724902
54.051922,176,1560.043493
-6.566927,10,1560.405227
61.724315,176,1566.708645
58.246018,176,1573.050077
59.507708,176,1579.324392
0.924036,33,1580.541015
71.86937,153,1586.061194
55.27393,176,1592.401335
41.069176,176,1598.6631
69.899793,165,1613.299366
63.800178,176,1619.882201
66.189425,176,1626.360459
54.600536,176,1632.753854
26.574118,176,1639.086362
-2.43458,17,1639.720731
44.417162,165,1645.680065
54.967791,176,1652.021691
58.102969,176,1658.398638
55.927865,176,1664.721794
-6.097359,14,1665.252203
35.464719,159,1670.922778
15.618123,69,1673.424922
15.615088,57,1675.464219
71.750868,162,1681.294499
11.179054,53,1692.209552
49.845941,176,1698.597688
24.957477,138,1703.751817
10.077038,68,1706.236323
46.646308,167,1712.259686
1.274324,42,1713.789896
27.613896,95,1717.272386
51.926364,176,1723.709213
51.30151,176,1730.15971
12.189862,66,1732.542279
10.344169,66,1734.914052
35.076258,124,1739.387643
57.042287,176,1745.963134
13.444159,69,1748.510072
67.441374,176,1754.994607
20.86369,95,1758.476542
9.512264,67,1760.896186
2.885844,29,1761.940674
56.508878,176,1777.221564
24.771773,123,1781.666517
18.133249,104,1785.452605
30.250226,118,1789.708931
51.244876,176,1796.0446
70.507005,175,1802.365631
21.073875,94,1805.79201
61.480064,176,1812.152511
66.612352,176,1818.483779
19.150619,79,1821.323906
53.263643,176,1827.704876
2.277637,37,1829.061326
13.075007,69,1831.566164
51.471591,176,1837.882294
51.707412,176,1844.215381
61.48396,176,1859.513356
69.378271,176,1865.827968
49.767267,176,1872.37319
56.171099,176,1878.861084
51.804168,176,1885.22288
2.647946,47,1886.959658
-7.052923,7,1887.226377
57.797512,176,1893.48771
51.976795,176,1899.811364
49.862839,176,1906.166273
-3.18489,20,1906.918061
33.83002,133,1911.669212
66.249072,176,1917.996528
46.058474,176,1924.393404
19.788444,92,1927.720092
-6.170072,9,1928.063064
34.154183,139,1941.93359
49.979619,176,1948.30819
65.287655,176,1954.612098
8.278999,63,1956.936195
51.716119,176,1963.286646
48.144551,176,1969.633554
3.839586,37,1970.989186
11.186822,59,1973.086663
48.981301,176,1979.390192
49.67722,116,1983.572705
57.727959,176,1989.891718
54.729866,176,1996.460906
35.117238,176,2002.975085
-2.60362,29,2004.040523
27.571008,78,2006.916537
-5.109817,10,2007.289296
49.242991,173,2013.624669
-5.790674,9,2013.968592
57.402562,176,2029.36449
46.309932,176,2035.764287
49.468597,176,2042.111078
43.501622,159,2047.832654
48.345704,176,2054.109518
50.595682,176,2060.47712
15.969361,55,2062.510805
35.526508,176,2068.809228
58.774705,176,2075.1128
65.282478,176,2081.492239
57.331105,176,2087.760375
8.653166,38,2089.136577
-3.437538,14,2089.652477
49.041208,176,2096.023712
64.567262,176,2111.248122
70.667374,176,2117.551259
63.944572,176,2123.991004
51.498356,176,2130.405224
28.586529,81,2133.33628
41.189812,101,2136.978987
73.120354,158,2142.619245
51.534578,176,2148.911421
58.505036,176,2155.245014
49.819287,176,2161.645798
55.120987,176,2167.941617
12.348463,50,2169.731397
-3.007265,17,2170.346699
54.034687,176,2176.65957
-0.795961,46,2178.331788
55.222933,176,2193.650491
63.040448,176,2199.975466
48.619446,176,2206.220811
67.807219,176,2212.556244
55.168948,176,2218.898543
-4.466489,13,2219.36319
-1.7387,35,2220.642214
-5.291074,15,2221.203745
48.643363,176,2227.490859
40.017303,176,2233.804679
49.06714,176,2240.071856
40.031803,176,2246.61037
66.861223,176,2252.890608
63.244625,176,2259.315896
58.073927,176,2275.545284
63.645578,176,2281.832203
62.32503,176,2288.134264
55.630757,176,2294.419741
58.472766,176,2300.775007
70.679145,167,2306.725618
54.295123,176,2313.075329
65.636948,176,2319.449721
54.711493,176,2325.722517
55.807303,176,2332.020774
62.279312,176,2338.331351
43.570219,176,2344.618895
54.388221,176,2364.816549
55.455035,176,2371.635377
65.243254,176,2377.972227
73.643588,142,2383.217854
72.079565,159,2388.953539
49.585728,176,2395.301979
65.037577,176,2401.688901
61.292983,176,2408.040269
60.885147,176,2414.392632
68.529251,171,2420.492561
65.411485,176,2426.784559
48.485497,176,2433.083262
45.994795,176,2454.763381
68.731013,174,2460.942641
59.445847,176,2467.18
50.477229,176,2473.391464
47.426021,176,2479.725427
59.677321,176,2486.044514
37.922449,176,2492.318261
55.219066,176,2499.00503
63.451797,176,2505.414178
51.353807,176,2511.955457
2.68358,35,2513.203692
53.804958,176,2519.474478
56.181514,176,2541.875594
65.370429,176,2548.151073
40.958152,176,2554.496614
64.195839,176,2561.043899
58.883519,176,2567.425656
56.349573,176,2573.717143
58.973036,176,2579.975415
38.484985,176,2586.341827
1.79419,50,2588.214607
65.379871,176,2594.692542
49.746627,176,2601.005285
63.391968,176,2607.25729
-6.297619,10,2607.624614
52.178744,176,2613.833153
50.62599,176,2636.902462
56.059876,176,2643.134242
68.677451,176,2649.624163
68.542768,176,2656.167172
54.72391,176,2662.497212
61.373834,176,2668.86591
55.617566,176,2675.1226
71.075035,168,2681.316657
20.873429,76,2684.184014
60.565945,176,2690.552652
17.714495,76,2693.226657
1.831419,37,2694.589297
-2.515625,18,2695.253051
71.498124,165,2701.073501
