#{"t_start": 1773424406.2708724, "env_id": "continuous-exit-v0"}
r,l,t
0.31317,2,479.159525
2.801857,9,479.547929
0.321131,2,479.638598
2.513764,7,479.94577
0.333348,2,480.036026
1.880563,6,480.296814
0.338003,2,480.385543
0.348046,2,480.47865
0.675159,3,480.616719
0.750028,3,480.751686
0.311285,2,480.841055
1.501623,5,481.069635
0.702835,3,481.205001
1.033713,4,481.382173
3.975234,12,481.905356
0.322735,2,481.995391
3.276814,10,482.437261
0.346806,2,482.525968
1.380926,5,482.744586
1.491863,5,482.968469
0.313723,2,483.058467
0.328529,2,483.137952
0.324503,2,483.229204
0.377611,2,483.320212
1.482843,5,483.545911
2.091712,7,492.83658
1.100325,4,493.018883
2.062577,7,493.335411
0.685123,3,493.469958
1.181625,5,493.698673
1.595783,6,493.961025
1.996477,7,494.257283
4.075034,12,494.759753
2.82427,8,495.08702
1.464794,5,495.305439
0.339076,2,495.396477
0.338549,2,495.488131
2.442139,8,495.837926
0.382695,2,495.926232
3.335705,8,496.276907
0.320679,2,496.367388
0.311596,2,496.459385
0.347917,2,496.562615
0.698213,3,496.742837
1.077051,4,496.969184
1.334364,5,497.181545
6.242203,18,497.940324
1.034494,4,498.124743
3.346684,10,498.574182
1.918716,6,498.845586
0.354357,2,498.925572
2.193893,7,499.21733
0.33725,2,499.308929
3.715583,12,499.842036
6.519103,18,500.577272
1.103035,5,500.797163
2.542848,8,501.120795
0.691255,3,501.246461
0.33725,2,501.337376
0.385206,2,501.427018
5.745398,17,502.112828
0.720326,3,502.243866
0.33725,2,502.326032
0.998487,4,502.488708
3.802895,11,502.944968
2.066533,7,503.243099
1.005115,4,503.417128
0.71022,3,503.554417
-8.608249,4,503.713748
0.745231,3,503.837552
4.686159,13,504.370067
0.318253,2,504.460434
1.551796,5,504.679926
3.346896,10,505.116264
1.81141,6,505.381243
2.837237,9,505.749902
0.357974,2,505.839742
5.678443,16,506.527386
0.333351,2,506.61875
2.967908,9,506.999917
2.258372,7,507.285542
0.3572,2,507.373979
4.689691,13,507.919226
0.351515,2,508.009006
1.315971,5,508.227569
2.725654,9,508.586763
-2.973331,19,509.360347
0.709541,3,509.484931
2.121085,7,509.781966
2.966586,9,510.179946
1.429667,5,510.383065
2.091656,7,510.686771
1.465744,5,510.916201
0.70719,3,511.049589
3.306422,10,511.486836
1.756538,6,511.739089
0.705277,3,511.875709
4.915424,13,512.41154
5.547086,15,513.073939
3.479749,10,513.506016
3.399428,10,513.949731
1.182403,5,514.165905
1.840953,6,514.417796
0.350932,2,514.508186
0.341298,2,514.596598
0.333645,2,514.678211
1.463713,5,514.897429
1.337106,5,515.11581
-4.386466,14,515.732627
3.365585,10,516.151769
4.182611,12,516.665097
4.205758,12,517.169903
3.384498,10,517.579489
4.771283,15,518.212487
0.345142,2,518.304948
1.094626,4,518.512094
0.331494,2,518.600038
0.315181,2,518.693941
1.020614,4,518.893579
0.701247,3,519.066698
2.185146,7,519.4238
0.370641,2,519.504466
3.118693,9,519.907959
1.147087,4,520.065974
2.274368,7,520.374282
2.849614,9,520.751621
4.344792,12,521.248294
0.33236,2,521.329949
1.060131,4,521.500134
0.69426,3,521.627222
8.487525,23,522.641826
0.317276,2,522.736155
2.151,7,523.048687
5.049733,14,523.652775
0.730137,3,523.791813
1.48839,5,524.001328
0.318516,2,524.091727
1.821697,6,524.352635
2.749638,8,524.685884
0.376673,2,524.77671
1.795188,6,525.026045
4.189397,11,525.489544
2.501169,8,525.834983
1.414451,5,526.039703
0.335969,2,526.130292
0.317312,2,526.222933
6.435792,18,526.97984
1.80021,6,527.227888
6.019546,18,527.979428
0.690426,3,528.113997
9.266968,25,529.184487
1.119639,4,529.363969
0.33725,2,529.454352
5.556898,16,530.112032
7.983533,23,531.090314
1.458345,5,531.297265
0.33725,2,531.386608
1.433864,5,531.603686
0.761032,3,531.729467
0.349242,2,531.809406
2.241762,7,532.11803
1.106422,4,532.288891
0.351563,2,532.368829
3.05345,9,532.757452
0.722941,3,532.891841
0.340055,2,532.983492
3.896315,12,533.474861
1.065038,4,533.643332
2.604862,8,533.964776
2.189614,7,534.262768
0.361292,2,534.353458
1.136934,4,534.524258
2.408537,7,534.820423
0.356447,2,534.910112
1.023876,4,535.070565
2.670761,8,535.416686
2.044474,7,535.706223
0.691256,3,535.840665
6.875097,19,536.654522
0.354422,2,536.744521
0.326954,2,536.832314
1.993453,7,537.107907
2.640548,8,537.462759
1.796968,6,537.725207
3.922618,12,538.240002
10.272404,22,539.159929
0.327991,2,539.250281
3.462689,10,539.674592
1.189879,5,539.902811
2.348045,7,540.201393
0.367843,2,540.28031
1.797235,6,540.533764
2.41715,7,540.840147
2.137064,7,541.128796
0.324379,2,541.21638
0.738147,3,541.350999
1.424353,5,541.547036
4.080489,12,542.062041
-6.408938,9,542.441968
7.992346,20,543.301389
0.723776,3,543.436002
0.338974,2,543.515496
4.902251,14,544.12027
-7.453354,7,544.396134
0.33027,2,544.476313
-5.231375,13,545.020324
0.324969,2,545.108993
0.362387,2,545.201737
7.170866,17,545.902867
6.979838,16,546.578586
2.944276,10,547.004941
1.342601,5,547.231505
1.51036,5,547.427937
0.316518,2,547.519416
3.242787,10,547.963316
1.437459,5,548.188694
0.332453,2,548.279048
1.422229,5,548.485359
0.33725,2,548.56552
0.330301,2,548.644445
5.329887,16,549.306926
2.095735,7,549.611328
0.330718,2,549.690413
2.057232,6,549.964409
0.320616,2,550.043357
0.340346,2,550.134038
0.351369,2,550.213887
4.386829,11,550.684855
1.891717,6,550.949811
1.979841,7,551.23586
1.461191,5,551.452499
2.671385,8,551.796206
0.717236,3,551.920796
-8.369344,4,552.10368
4.089969,12,552.586245
1.088871,4,552.759447
1.022148,5,552.976182
2.595748,8,553.321546
0.35544,2,553.399809
1.780435,6,553.639544
0.327183,2,553.729492
0.36505,2,553.819757
1.46007,5,554.0364
2.036552,7,554.332553
2.285683,7,554.632271
0.661821,3,554.75756
0.367892,2,554.839203
0.733677,3,554.976268
0.365975,2,555.066672
1.747647,6,555.330019
5.659263,16,556.026196
0.321569,2,556.11548
0.3841,2,556.203504
1.4559,5,556.419811
0.72127,3,556.543787
1.5149,5,556.760401
0.714453,3,556.896633
2.750243,8,557.221183
2.553791,8,557.537833
3.409075,11,557.995738
1.867245,6,558.269171
0.734854,3,558.4052
5.882344,15,559.044631
1.475111,5,559.261712
6.330002,18,560.021971
0.712038,3,560.147686
1.40121,5,560.355663
2.922387,9,560.744926
1.275976,5,560.942871
1.83382,6,561.197502
1.967866,6,561.440806
2.214904,7,561.740328
2.988941,9,562.128202
2.711069,9,562.517022
-5.189692,14,563.119637
0.332631,2,563.209458
1.154893,5,563.417422
0.702328,3,563.54229
0.685139,3,563.677167
0.695635,3,563.811077
0.356888,2,563.900413
0.346728,2,563.992936
4.425532,12,564.49533
0.373666,2,564.575131
0.329087,2,564.657376
0.715972,4,564.819724
0.753454,3,564.954232
0.33418,2,565.045283
0.322316,2,565.124555
3.129916,10,565.523941
2.443845,8,565.850823
0.731415,3,565.986169
0.348653,2,566.066553
1.067021,4,566.247468
3.456206,11,566.71112
2.599967,8,567.053072
-2.783611,16,567.715387
1.058764,4,567.884268
1.640193,6,568.136393
0.721944,3,568.269068
-6.964447,8,568.620573
3.096019,10,569.072592
-6.799203,7,569.380581
1.075756,4,569.549096
4.904695,14,570.134523
0.366976,2,570.214064
3.408808,10,570.666479
0.78922,3,570.802136
0.368286,2,570.890713
0.724285,3,571.02756
1.406972,5,571.233902
0.324757,2,571.323199
1.028973,4,571.50422
0.365438,2,571.593162
0.729259,3,571.729295
-7.966525,5,571.933577
1.355786,5,572.157674
1.055757,4,572.327842
0.33725,2,572.407111
13.267188,44,574.25053
3.714178,12,574.75817
2.015981,7,575.047511
7.028947,16,575.734022
6.278935,17,576.475882
1.624714,5,576.682128
1.928841,7,576.988726
2.107719,7,577.305887
1.898386,6,577.553808
4.888707,13,578.122786
0.323544,2,578.212479
0.380962,2,578.302994
5.358726,15,578.957679
1.334661,5,579.167735
2.670837,8,579.512697
5.54136,16,580.21573
0.315098,2,580.294411
0.706982,3,580.42046
1.038353,4,589.39949
2.861085,9,589.765809
6.437275,18,590.524492
3.511326,10,590.931761
2.380206,8,591.25251
6.319484,19,592.015413
0.318884,2,592.106259
-3.560366,16,592.742781
4.604685,13,593.264135
0.364403,2,593.345062
6.042883,16,593.985839
5.709973,15,594.585728
0.327944,2,594.675779
1.456007,5,594.871855
0.699696,3,594.986596
5.489346,15,595.578818
3.303927,11,596.030973
0.347517,2,596.110862
2.519379,7,596.419873
1.361055,5,596.627635
9.186654,24,597.579649
0.321975,2,597.658682
1.430728,5,597.875967
3.829637,11,598.330182
1.732949,6,598.583769
2.432398,8,598.909154
6.779079,20,599.735647
0.722778,3,599.86076
8.878023,23,600.768225
4.602356,12,601.23456
0.33725,2,601.315366
0.311373,2,601.394498
3.388452,10,601.822511
1.651299,6,602.054716
1.908099,6,602.306823
0.743211,3,602.420025
0.329312,2,602.499783
0.7368,3,602.626049
5.067686,14,603.184182
9.757546,26,604.20549
2.896172,9,604.576737
2.940288,9,604.953642
2.118027,7,605.259077
4.536772,14,605.824716
2.364336,8,606.154401
2.445304,8,606.476482
0.728554,3,606.589946
0.727469,3,606.70435
3.571302,11,607.161155
3.867484,12,607.635301
0.311807,2,607.714021
8.918823,29,608.814817
2.260712,7,609.113073
8.562614,22,609.969306
0.694358,3,610.092479
11.055045,26,611.132348
3.934206,12,611.752756
6.217578,19,612.544482
4.787972,14,613.108873
12.879015,37,614.609088
3.605949,11,615.063333
3.62674,11,615.532089
3.305167,10,615.926376
5.062424,14,616.467916
4.810536,15,617.078534
0.311285,2,617.157068
2.274893,7,617.456864
2.334331,8,617.789751
2.220779,7,618.077905
10.698011,30,619.310977
1.863736,6,619.543601
0.35265,2,619.622205
1.955196,6,619.865392
3.246695,9,620.224121
3.390039,33,621.571037
9.551248,27,622.753782
6.576879,17,623.457505
-2.872423,18,624.196253
3.788439,11,624.641973
6.370553,18,625.367349
2.268275,7,625.667716
1.607883,6,625.923658
3.118844,9,626.296506
5.934836,17,626.97782
2.682088,8,627.310366
7.058783,18,628.035672
4.034014,11,628.49826
0.375978,2,628.587187
7.618504,20,629.386892
4.251247,13,629.910565
10.73478,28,631.047935
1.31803,5,631.254918
1.872896,6,631.498922
3.252339,9,631.845605
0.331844,2,631.935745
6.482307,22,632.842803
4.645474,14,633.422031
3.358338,10,633.828883
0.33725,2,633.91784
1.09463,4,634.078038
5.674526,16,634.698251
4.49452,13,635.23122
0.323046,2,635.310965
6.981734,19,636.088144
5.248818,16,636.733744
4.250927,11,637.183807
2.135625,7,637.472232
6.885165,19,638.235969
17.315526,45,640.013525
1.791649,6,640.246769
0.696103,3,640.36262
10.81848,32,641.637697
1.439613,5,641.841814
2.803499,8,642.178755
5.768937,17,642.887793
12.694526,33,644.19584
6.702458,20,645.007713
2.933882,9,645.370247
4.074409,12,645.855441
0.378756,2,645.945425
2.995901,9,646.29563
3.851063,12,646.763792
1.066383,4,646.922453
10.566446,25,647.935998
1.496756,5,648.122298
10.432889,25,649.141022
0.351138,2,649.230182
7.855599,22,650.112127
6.266646,16,650.729283
6.056696,17,651.367247
4.553656,13,651.88601
5.488495,15,652.489222
0.350435,2,652.567829
7.27552,20,653.35729
1.861247,6,653.596773
1.28287,5,653.794144
10.461181,29,654.947452
0.746608,3,655.063212
0.687556,3,655.200819
1.503002,5,655.408634
2.540029,8,655.713919
8.45192,28,656.851562
-5.911904,11,657.314333
7.029292,21,658.146565
3.073725,9,658.527537
8.428026,24,659.472487
7.63546,21,660.34064
4.660188,14,660.946728
5.065229,15,661.56266
2.02604,6,661.798294
2.224657,7,662.084614
3.018585,9,662.444271
1.438354,5,662.663267
2.433131,8,663.008831
0.358725,2,663.089417
2.142176,7,663.369198
0.746051,3,663.495499
1.098278,4,663.663641
0.33611,2,663.743349
11.169112,28,664.891578
7.1205,21,665.731308
1.804177,6,665.97803
6.675752,17,666.686653
8.631033,22,667.586593
3.026089,8,667.920835
9.700228,29,669.094138
12.594153,32,670.408012
7.847384,19,671.152029
7.294239,21,672.001391
3.999326,12,681.418777
4.705794,13,681.934798
2.473356,7,682.226045
3.153815,9,682.596166
7.505986,22,683.460219
6.283508,17,684.132818
1.920137,6,684.377137
2.695298,8,684.713896
3.513692,10,685.124161
8.423699,24,686.081872
2.121041,7,686.374284
11.811074,32,687.655844
7.91154,22,688.533807
1.455242,5,688.742622
16.275053,42,690.395745
2.696303,9,690.767571
5.04409,14,691.324649
3.208466,9,691.677937
3.090859,9,692.038497
3.081299,9,692.380298
0.701244,3,692.504079
1.895489,6,692.74592
2.716867,7,693.050489
10.960205,30,694.262667
2.094567,7,694.540718
1.483043,5,694.726953
5.234355,16,695.374417
0.323193,2,695.463332
4.055108,11,695.90086
7.511195,23,696.801115
3.075727,10,697.217684
9.317554,24,698.157502
6.221781,18,698.852207
12.427218,33,700.201478
2.613954,8,700.504146
2.930013,9,700.862751
5.059507,14,701.426408
1.101991,4,701.599723
1.983278,7,701.869052
4.024236,10,702.288404
5.661486,16,702.930877
4.880666,15,703.512976
2.527034,8,703.84285
0.346578,2,703.922654
3.141222,9,704.276032
9.30618,25,705.2494
3.660783,10,705.662357
11.540229,33,706.946336
0.347166,2,707.026213
2.917419,9,707.390978
4.047886,11,707.832459
25.184098,57,710.094892
2.092881,7,710.369531
12.526347,33,711.704172
2.270675,7,711.981148
11.420039,29,713.158022
3.910586,11,713.601162
2.798489,8,713.938485
4.306549,11,714.365641
1.400874,5,714.552494
2.097498,7,714.822589
8.072979,22,715.693625
-6.229077,10,716.12306
2.255432,7,716.401431
1.515097,5,716.607634
7.350454,21,717.434389
3.748625,12,717.907114
3.791524,11,718.349005
2.448772,30,719.539073
3.309152,10,719.921118
1.645853,6,720.156039
7.877621,20,720.976133
4.317481,13,721.513581
11.012065,29,722.698856
3.732354,11,723.154051
4.536793,12,723.621357
8.881836,24,724.576957
22.109532,66,727.216701
3.858487,11,727.640144
3.068365,9,728.001766
4.070336,13,728.538582
5.48249,15,729.149833
-6.450605,9,729.516482
9.223542,25,730.532414
2.19312,7,730.810262
3.312933,9,731.178129
2.642184,8,731.48083
9.20846,21,732.294633
14.472906,43,733.992913
4.83897,13,734.495033
2.121647,7,734.777591
17.301774,45,736.661026
4.79169,13,737.195912
3.646948,11,737.648017
1.693396,6,737.896565
4.985114,15,738.494697
9.346119,25,739.484823
18.655792,61,741.854085
6.394173,19,742.639038
0.324627,2,742.718735
-2.491652,19,743.441559
7.653292,24,744.388578
3.592317,10,744.793903
1.851215,6,745.014723
7.381665,18,745.712009
6.641308,19,746.452967
7.899412,53,748.659954
2.851779,8,748.993209
2.208802,7,749.278195
-7.477989,7,749.565626
6.752662,20,750.336892
1.471514,5,750.523033
6.464873,17,751.201116
2.285614,7,751.481835
3.692879,11,751.93836
16.922623,40,753.524659
0.382792,2,753.616428
27.99312,67,756.258141
0.311285,2,756.340469
-7.515558,7,756.622124
5.634449,17,757.283142
5.194989,15,757.879442
6.394742,19,758.69672
0.735205,3,758.821645
0.76195,3,758.93825
10.262451,29,760.097194
17.865727,60,762.447602
3.119349,10,762.831137
0.343847,2,762.910179
9.582441,28,773.083946
11.834246,30,774.214111
46.548686,117,778.71809
5.208641,14,779.252488
2.809426,9,779.591129
3.965822,12,780.047858
3.265608,11,780.469743
3.072151,9,780.82694
0.336537,2,780.906331
23.024544,56,783.026841
2.300008,7,783.303696
8.806418,23,784.179528
2.43712,7,784.433656
9.959539,26,785.451767
6.778666,19,786.188265
0.372166,2,786.268067
34.285848,121,790.8732
4.308139,13,791.374448
17.418746,56,793.482296
1.119471,4,793.633803
1.057286,4,793.793637
6.483957,18,794.471474
3.415293,10,794.84036
10.038664,25,795.795592
3.006115,8,796.108394
6.949983,22,796.969726
17.650679,51,798.946095
8.52097,22,799.79415
4.426898,13,800.297057
8.904106,25,801.249975
3.436988,10,801.625074
28.869915,90,805.083617
2.647376,8,805.390486
7.768254,22,806.232778
2.128591,7,806.518711
17.742541,55,808.587669
2.908361,8,808.900729
7.78951,21,809.693401
9.90765,27,810.725451
0.727598,3,810.839807
4.656277,13,811.315813
4.925192,14,811.860416
4.139396,12,812.325096
6.986123,21,813.123703
17.862,46,814.879873
9.183089,25,815.827309
13.310457,31,817.007336
0.760748,3,817.122421
48.675365,176,823.821675
3.016239,10,824.215771
14.728857,36,825.571002
7.139424,20,826.331866
36.88809,84,829.560755
18.048135,48,831.486089
4.835121,14,832.036623
4.641879,12,832.508165
0.356026,2,832.588661
27.997547,70,835.284622
0.778887,35,836.641281
2.557667,8,836.957141
8.729479,26,837.972498
4.999095,14,838.49016
47.176462,176,845.015594
3.939142,11,845.422749
8.922755,22,846.251934
5.950908,18,846.975605
3.629351,10,847.364095
4.48152,14,847.892822
5.824105,16,848.514873
-8.013405,5,848.699934
1.672793,6,848.942821
2.242021,7,849.218852
10.061087,30,850.376119
12.411919,35,860.61836
3.843416,11,861.033209
11.226328,31,862.328982
22.019153,71,865.04744
6.985669,22,865.858531
6.320684,20,866.586035
8.16764,26,867.552306
11.690603,31,868.69269
3.059546,10,869.089493
0.337376,2,869.168272
7.378419,20,869.916586
0.337009,2,869.995521
14.45455,38,871.378767
54.15773,176,878.024463
8.814176,25,878.932629
18.088815,47,880.716686
3.545081,10,881.101203
14.837547,41,882.605331
13.126704,39,884.099898
9.797192,26,885.046295
10.016184,26,886.024956
5.22336,15,886.595677
10.09886,30,887.747256
4.266464,12,888.205607
21.552089,53,890.185805
2.172644,7,890.454384
6.020888,17,891.088966
4.397904,12,891.558271
3.863236,12,891.997261
17.656947,46,893.6545
1.743771,6,893.897886
12.284201,32,895.079239
17.123472,49,896.869606
30.316382,104,900.766898
7.895295,22,901.59978
4.910516,14,902.122695
18.102711,47,903.856647
6.31008,18,904.518608
11.003864,27,905.536008
20.498011,52,907.430135
7.993204,21,908.207133
11.247305,27,909.187338
4.234798,12,909.635511
11.467865,70,912.222868
15.2911,40,913.67262
1.447998,5,913.876649
7.704099,23,914.748041
37.62397,101,918.494829
-4.562782,13,918.991767
2.395053,8,919.306408
26.937586,75,922.08338
3.609479,33,923.346558
5.847736,15,923.914618
25.29769,66,926.383584
-3.860827,14,926.91492
2.584435,8,927.220622
-5.071909,14,927.758394
48.416997,176,934.30339
38.885735,116,947.581696
51.369722,176,954.001168
7.511596,22,954.812106
6.053047,19,955.546008
2.24046,7,955.807161
8.224108,24,956.694472
37.471188,113,960.884271
5.929358,18,961.552581
14.458067,43,963.14768
-7.487056,7,963.40512
7.358814,22,964.23465
10.875421,30,965.343535
25.833134,95,968.907508
29.125541,176,975.283943
23.238884,62,977.565538
2.475387,7,977.826595
8.29637,25,978.752667
1.286135,5,978.940537
39.561811,146,984.337562
39.812155,123,989.05286
16.344542,50,990.854661
7.059266,19,991.54699
4.229205,14,992.057862
9.341112,28,993.118274
65.833233,169,999.465937
4.645619,14,1000.000731
2.75712,9,1000.334579
22.015367,65,1002.718799
5.355244,16,1003.301679
6.184566,18,1003.965252
25.911616,68,1006.461741
36.524966,176,1012.82509
18.942177,47,1014.532683
3.444053,10,1014.916974
10.058663,30,1015.993672
6.564981,18,1016.648025
-0.817351,24,1017.53403
3.64644,10,1017.907911
53.410756,176,1033.234873
35.502786,113,1037.261374
7.354087,22,1038.070463
32.639235,86,1041.150591
43.629905,176,1047.462149
13.182299,53,1049.386192
13.910633,35,1050.637285
3.211917,9,1050.965235
-7.10454,8,1051.260584
39.753789,103,1054.977381
3.444601,11,1055.389179
36.302652,105,1059.141317
4.664972,13,1059.614541
5.312408,16,1060.195893
-1.193475,22,1060.992228
50.950858,176,1067.279977
3.102579,9,1067.607466
6.158882,18,1068.258391
53.701237,176,1074.557898
55.650966,176,1080.929077
-5.360544,11,1081.326813
42.703945,154,1086.815076
41.575922,176,1093.062879
22.89083,60,1095.202684
54.231357,176,1101.497806
35.4351,176,1116.959586
17.863019,61,1119.112399
36.188397,97,1122.641345
64.60038,176,1129.105856
-6.91309,8,1129.412145
23.194246,69,1131.918422
61.633196,169,1138.010459
49.923513,176,1144.338796
21.220313,105,1148.147241
33.034201,143,1153.285899
61.47981,176,1159.661751
57.933142,176,1166.034546
31.630165,88,1169.219259
26.802469,160,1175.041287
50.409654,176,1181.391079
-1.988443,19,1182.076116
29.925454,76,1184.837672
45.231372,176,1200.138717
59.669046,176,1206.412436
57.709554,176,1212.697113
49.809579,176,1219.10025
0.131746,34,1220.330885
13.018097,44,1221.924725
36.979332,176,1228.243175
3.954537,11,1228.638422
30.91749,103,1232.340584
49.392708,176,1238.88176
-6.874061,8,1239.192426
47.993227,176,1245.515983
-0.865096,33,1246.712901
58.00942,176,1253.191114
62.779283,176,1259.511247
48.096582,176,1265.806279
54.139174,176,1281.160356
59.836887,176,1287.431547
24.461469,106,1291.237936
54.804532,176,1297.630322
-1.617283,19,1298.319902
49.224519,176,1304.641862
63.057484,176,1310.944623
69.105541,166,1316.903202
50.438215,176,1323.168046
55.335405,176,1329.449599
4.003163,12,1329.891224
53.929966,176,1336.195867
67.48559,176,1342.465673
17.162084,66,1344.882006
36.405774,176,1351.259539
64.957047,176,1366.942472
50.370779,176,1373.323104
57.896756,176,1379.709529
-8.175924,5,1379.897836
71.258899,176,1386.160681
55.282413,176,1392.514233
40.016483,176,1398.79135
54.721689,176,1405.036425
6.378493,54,1406.979195
1.610342,49,1408.73766
52.219576,176,1415.015238
53.739165,176,1421.274377
0.326841,36,1422.580105
8.348069,59,1424.715868
51.127284,176,1431.060075
70.176471,172,1446.462689
41.74207,176,1452.847481
8.859731,91,1456.12203
38.540447,176,1462.385124
50.503155,176,1468.701487
49.758673,176,1475.008034
51.945083,176,1481.231855
57.024696,176,1487.530648
8.268537,81,1490.548863
53.619604,176,1496.956789
51.721109,176,1503.415161
57.29517,176,1509.772321
42.749236,176,1516.057584
48.093677,176,1531.233777
11.572364,60,1533.372685
-4.620371,17,1533.984772
72.370518,156,1539.647851
59.066823,176,1545.905206
71.783847,176,1552.219632
60.214563,176,1558.567838
45.319516,176,1564.877136
38.084636,114,1569.044031
62.228471,176,1575.288958
56.871041,176,1581.6188
11.618394,86,1584.730982
30.449353,176,1591.104233
50.167572,176,1597.318007
63.211372,176,1612.347183
-2.782611,23,1613.183377
-8.025735,5,1613.380771
45.489009,154,1619.123615
-4.261749,18,1619.80416
20.053735,87,1622.946756
57.775493,176,1629.467558
4.397284,37,1630.795233
66.266166,176,1637.135714
4.94463,54,1639.088293
13.710554,65,1641.45988
51.828028,176,1647.822936
-4.636419,13,1648.295148
3.985496,30,1649.394477
66.385137,176,1655.711493
65.447685,176,1662.033815
6.34891,85,1665.13274
56.863067,176,1671.432281
46.48547,176,1677.761869
58.829964,176,1693.098523
-2.870204,22,1693.898415
-3.962505,16,1694.470302
51.780387,176,1700.944264
24.362505,85,1704.132195
57.9504,176,1710.512331
57.394745,176,1716.907191
-2.089503,26,1717.862231
35.639432,116,1722.087154
10.600126,73,1724.786987
62.241128,176,1731.205275
52.820729,176,1737.539582
1.362644,29,1738.572634
-8.031586,5,1738.757006
65.879466,176,1745.335341
41.450589,176,1751.881932
13.807455,73,1754.512115
-4.077963,16,1755.113714
7.316668,41,1756.621614
62.114517,176,1762.980897
3.525212,31,1764.102657
35.986976,96,1776.496678
2.035315,41,1777.994901
52.402685,176,1784.330508
24.526834,76,1787.125238
58.914021,176,1793.458539
27.59106,109,1797.389036
63.21873,176,1803.745107
53.584931,176,1810.105908
-6.857717,7,1810.375209
46.815863,155,1815.996619
61.504467,176,1822.33374
67.724839,176,1828.695374
63.620921,176,1835.008946
-6.826694,10,1835.378866
25.655474,109,1839.317501
37.819264,176,1845.650176
-6.831844,8,1845.954228
58.967361,176,1861.227185
45.7312,176,1867.748566
49.416369,176,1874.08498
55.503938,176,1880.617927
64.911845,176,1887.002713
45.257553,176,1893.266308
52.532487,176,1899.589443
71.721846,175,1905.910384
56.353237,176,1912.253957
49.575186,176,1918.569747
57.591519,176,1924.97495
5.434559,56,1926.984877
71.015724,164,1941.783208
9.21446,70,1944.311323
1.551342,50,1946.124194
27.822853,139,1951.147038
-3.469564,22,1951.918591
13.819981,93,1955.283876
-8.422369,4,1955.455607
-2.709923,39,1956.854078
55.678923,176,1963.204987
30.396144,164,1969.110802
61.823647,176,1975.395705
49.347567,176,1981.775003
32.669316,145,1986.979063
26.326398,79,1989.812124
10.030919,50,1991.614966
55.096473,176,1998.188111
52.628187,176,2004.741139
-4.934053,12,2005.180414
59.153526,176,2011.639582
62.927136,176,2027.074845
55.230207,176,2033.397297
61.432414,176,2039.801104
12.74415,54,2041.771985
-7.11871,7,2042.030567
66.592111,176,2048.372212
52.433163,176,2054.649061
59.774116,176,2061.034558
13.403311,115,2065.187499
71.521367,175,2071.447151
39.470335,105,2075.231457
-0.845077,26,2076.179883
9.703518,51,2078.003623
12.872698,97,2081.538282
27.263286,125,2085.966364
46.895501,176,2092.32461
62.047552,176,2098.655695
29.074071,103,2111.292129
72.492686,169,2117.331128
56.167299,176,2123.770275
68.553505,176,2130.179592
60.637305,176,2136.537828
59.054906,176,2142.841876
61.751542,176,2149.129083
26.389639,82,2152.066048
46.083801,176,2158.479
69.771591,176,2164.797944
63.524082,176,2171.102077
-4.929099,13,2171.567294
58.138496,176,2177.89067
52.907807,176,2193.216904
42.127409,176,2199.55082
41.533343,176,2205.787078
44.1352,176,2212.12506
56.351377,176,2218.470788
38.543969,176,2224.795837
71.954822,172,2230.968784
56.31333,176,2237.262807
6.689007,82,2240.185879
44.50263,176,2246.724664
48.11527,176,2253.006207
56.315279,176,2259.430143
66.925375,176,2275.660242
52.688356,176,2281.948381
67.497004,176,2288.247486
66.186536,176,2294.534711
62.177933,176,2300.888806
68.591898,172,2307.013867
-5.561105,16,2307.597379
42.94875,176,2313.95874
47.025743,176,2320.31967
38.600342,176,2326.579697
58.954092,176,2332.897876
54.73468,176,2339.185864
65.248412,176,2345.471134
35.541067,176,2365.69143
57.404111,176,2372.551461
49.171995,176,2378.85589
42.379812,176,2385.298868
44.098969,176,2391.672313
54.024819,176,2398.017531
41.177723,176,2404.444757
69.960984,173,2410.66198
62.174234,176,2416.961507
41.46542,176,2423.260592
67.981515,176,2429.557281
9.763413,28,2430.564946
53.964872,176,2452.234643
54.488892,176,2458.497804
49.667244,176,2464.758472
67.094746,174,2470.902055
68.396605,173,2477.080312
56.71788,176,2483.404015
52.823905,176,2489.663322
63.713006,176,2496.257218
68.724112,176,2502.749161
6.254603,19,2503.438159
67.700077,170,2509.729197
64.48763,176,2516.047089
71.159979,162,2521.825502
3.800439,57,2523.937292
58.090877,176,2546.283872
53.591484,176,2552.539954
39.932381,176,2559.066936
18.602516,52,2560.997564
53.644111,176,2567.380883
-6.34273,10,2567.763128
55.55764,176,2574.033468
42.749547,176,2580.309341
57.836325,176,2586.678266
50.601004,176,2593.189606
57.128954,176,2599.519099
48.095468,176,2605.775557
57.138372,176,2611.999174
66.29783,176,2635.096409
51.717691,176,2641.310354
73.160988,144,2646.529172
21.089139,71,2649.178675
60.595976,176,2655.72192
70.067342,169,2661.793351
60.403652,176,2668.176435
57.119504,176,2674.43533
-0.786386,26,2675.377852
55.466771,176,2681.89252
70.754899,168,2688.058371
70.715218,176,2694.355219
-4.838627,16,2694.956755
66.438514,176,2701.186493
